F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,1.09013E6,1.02065E6,9.6651E5,9.42587E5,9.1973E5,8.88913E5,8.58399E5,8.57049E5,8.21886E5,7.95898E5,7.71613E5,7.53469E5,7.48096E5,7.26288E5,7.25801E5,6.943E5,6.58466E5,6.17962E5,5.73045E5,5.43615E5,5.17196E5,6.96768E5,8.1907E5,4.48001E5,2.75744E5,2.19753E5,1.66685E5,1.20927E5,9.34353E4,9.99764E4,4.02222E6,1.21705E7,8.58815E6,3.80464E5,1.35721E4,7498.28246,4388.9264,4174.01529,3445.91287,3138.49698,2968.14444,2099.46813,1916.63086
398,1.09393E6,1.04203E6,1.00074E6,9.7254E5,9.47585E5,9.14318E5,9.02784E5,8.72129E5,8.22244E5,8.25863E5,7.89847E5,7.72918E5,7.57039E5,7.49206E5,7.27397E5,7.11245E5,6.72269E5,6.42925E5,6.0583E5,5.58781E5,5.24165E5,6.07857E5,8.41221E5,5.76035E5,3.09747E5,2.38204E5,1.81832E5,1.33707E5,9.86176E4,8.70159E4,1.25875E6,1.01118E7,1.18717E7,1.87206E6,2.12389E4,9211.30077,5057.42689,3766.18282,3060.32369,3081.04488,2877.97027,2163.37188,1743.53689
400,1.12068E6,1.07665E6,1.02972E6,1.0037E6,9.7135E5,9.25353E5,9.04435E5,8.73417E5,8.61706E5,8.37669E5,8.14117E5,7.84066E5,7.77866E5,7.62968E5,7.52141E5,7.25204E5,7.00645E5,6.64076E5,6.23971E5,5.80164E5,5.36912E5,5.56335E5,8.01322E5,6.93091E5,3.5624E5,2.57707E5,1.98995E5,1.52736E5,1.10899E5,8.78595E4,2.21756E5,6.31622E6,1.30774E7,4.86139E6,1.13326E5,1.1526E4,5656.74087,4333.33333,3576.6781,3234.75931,3079.82995,2765.83816,1822.71516
402,1.16375E6,1.08327E6,1.06217E6,1.04028E6,1.02178E6,9.72451E5,9.39321E5,9.08989E5,8.61156E5,8.5396E5,8.33545E5,8.09501E5,7.89076E5,7.86935E5,7.70687E5,7.4751E5,7.0921E5,6.75035E5,6.50764E5,6.01225E5,5.58507E5,5.37166E5,7.13046E5,7.87164E5,4.36232E5,2.80903E5,2.16368E5,1.62887E5,1.21218E5,9.13919E4,8.35198E4,2.4534E6,1.19394E7,8.39423E6,9.37028E5,1.59479E4,6958.11619,4861.3153,3614.10382,3432.73564,2809.83917,2311.92318,2249.89266
404,1.21132E6,1.10262E6,1.08546E6,1.06912E6,1.0145E6,9.80333E5,9.64522E5,9.21729E5,8.70351E5,8.69659E5,8.5155E5,8.21942E5,7.97339E5,7.955E5,7.85197E5,7.60423E5,7.31139E5,6.96469E5,6.59513E5,6.22001E5,5.76502E5,5.40626E5,6.32791E5,8.30065E5,5.44665E5,3.10763E5,2.38409E5,1.7783E5,1.34676E5,9.87391E4,8.31041E4,4.78783E5,8.51241E6,1.06561E7,3.42507E6,3.28522E4,8350.20731,5650.93692,4097.23584,3411.69725,2865.79022,2426.5049,2385.03775
406,1.2306E6,1.13851E6,1.11253E6,1.09339E6,1.0544E6,9.85848E5,9.65691E5,9.40664E5,9.08973E5,8.69951E5,8.48254E5,8.42099E5,8.18376E5,8.02874E5,7.90962E5,7.68746E5,7.41858E5,7.14263E5,6.85745E5,6.38644E5,5.92913E5,5.50758E5,5.78709E5,8.22588E5,6.51973E5,3.51892E5,2.5282E5,1.93244E5,1.47723E5,1.07142E5,8.45642E4,9.1827E4,4.20669E6,1.06603E7,6.98164E6,3.25887E5,1.18072E4,5958.44767,4437.26124,3838.05513,2818.76655,2701.43952,2465.00043
408,1.19916E6,1.19429E6,1.14477E6,1.11597E6,1.08294E6,1.06174E6,1.00527E6,9.62347E5,9.09348E5,8.98477E5,8.73288E5,8.40545E5,8.26404E5,8.21503E5,7.96834E5,7.83639E5,7.69227E5,7.34089E5,7.01526E5,6.61414E5,6.1409E5,5.69681E5,5.51446E5,7.42446E5,7.61927E5,4.15736E5,2.77809E5,2.12101E5,1.58493E5,1.19277E5,8.96101E4,7.7693E4,1.14396E6,8.63149E6,1.00968E7,1.89771E6,1.72175E4,7404.1471,4920.12153,3908.42035,3013.36113,2714.04589,2551.76562
410,1.17597E6,1.19825E6,1.16072E6,1.13286E6,1.12406E6,1.08677E6,1.03255E6,9.85649E5,9.38793E5,9.15794E5,8.91385E5,8.56634E5,8.32292E5,8.37285E5,8.23774E5,8.06385E5,7.77699E5,7.50716E5,7.12864E5,6.76355E5,6.37372E5,5.90868E5,5.48117E5,6.57316E5,8.2024E5,5.09152E5,2.98627E5,2.28401E5,1.75142E5,1.34028E5,9.73839E4,7.82017E4,1.56832E5,5.01447E6,1.11097E7,5.36537E6,8.48587E4,9849.07879,5497.84398,4428.50311,3164.25805,2706.48623,2866.95279
412,1.30215E6,1.21629E6,1.17017E6,1.17742E6,1.14835E6,1.11099E6,1.07259E6,1.01558E6,9.64035E5,9.22978E5,8.9306E5,8.61888E5,8.51251E5,8.4917E5,8.3242E5,8.08248E5,7.90227E5,7.65789E5,7.37787E5,6.99619E5,6.56127E5,6.1236E5,5.63225E5,5.9557E5,8.12074E5,6.22701E5,3.40396E5,2.46743E5,1.9315E5,1.45981E5,1.0784E5,8.29563E4,7.52175E4,1.88254E6,9.77931E6,9.19081E6,7.67805E5,1.44903E4,6728.69736,5206.23983,3546.43465,2994.68234,2657.60729
414,1.32924E6,1.27441E6,1.22111E6,1.21749E6,1.16298E6,1.14302E6,1.08777E6,1.02392E6,9.86344E5,9.2406E5,8.95712E5,8.65549E5,8.58252E5,8.55463E5,8.44671E5,8.22028E5,8.05679E5,7.72238E5,7.39637E5,7.10448E5,6.65721E5,6.18328E5,5.75601E5,5.666E5,7.64716E5,7.19367E5,3.92035E5,2.66669E5,2.05433E5,1.56919E5,1.19112E5,8.79335E4,7.45064E4,3.90302E5,6.71533E6,1.14153E7,2.86015E6,2.60108E4,8254.18584,5022.04332,3791.24515,3064.56134,2755.36481
416,1.26742E6,1.30078E6,1.27011E6,1.24489E6,1.18228E6,1.15027E6,1.11392E6,1.0402E6,9.93439E5,9.45669E5,9.0065E5,8.72402E5,8.64362E5,8.62876E5,8.52345E5,8.34032E5,8.11266E5,7.88177E5,7.52141E5,7.26066E5,6.88213E5,6.44129E5,5.94447E5,5.63617E5,6.8203E5,7.85443E5,4.69247E5,2.89065E5,2.21099E5,1.72383E5,1.30517E5,9.92162E4,7.61116E4,7.5703E4,3.05467E6,1.13922E7,6.37932E6,2.68526E5,1.13897E4,6146.32275,4084.33393,3042.46384,2412.01717
418,1.34075E6,1.3172E6,1.25141E6,1.23022E6,1.24229E6,1.155E6,1.12121E6,1.06654E6,9.99238E5,9.57988E5,9.14121E5,8.80141E5,8.69546E5,8.67022E5,8.63952E5,8.32762E5,8.29247E5,8.01551E5,7.67147E5,7.3647E5,7.03918E5,6.56107E5,6.21321E5,5.7174E5,6.19613E5,8.02108E5,5.63878E5,3.12873E5,2.37724E5,1.83485E5,1.4391E5,1.0675E5,8.08298E4,6.77719E4,8.05923E5,9.0709E6,9.51914E6,1.61542E6,1.77214E4,7775.54343,4565.21739,3346.3833,2788.98138
420,1.36519E6,1.28907E6,1.2947E6,1.24995E6,1.23644E6,1.18766E6,1.15331E6,1.07313E6,1.00435E6,9.61795E5,9.34981E5,8.89177E5,8.76873E5,8.75198E5,8.52485E5,8.48477E5,8.3366E5,8.13863E5,7.83746E5,7.54881E5,7.14943E5,6.70691E5,6.31967E5,5.86114E5,5.76552E5,7.54727E5,6.64049E5,3.60902E5,2.56527E5,2.04014E5,1.56339E5,1.16799E5,8.81072E4,6.87366E4,1.17835E5,5.37181E6,1.05781E7,4.59549E6,7.09905E4,9789.27203,5262.16165,3494.02093,2946.22917
422,1.42269E6,1.30694E6,1.3543E6,1.29258E6,1.25265E6,1.21318E6,1.16632E6,1.09332E6,1.03451E6,9.68744E5,9.23408E5,8.95493E5,8.74024E5,8.70077E5,8.70747E5,8.50565E5,8.38887E5,8.18863E5,7.94658E5,7.62407E5,7.23097E5,6.865E5,6.41096E5,6.03604E5,5.642E5,6.92577E5,7.39761E5,4.25151E5,2.74392E5,2.1419E5,1.6575E5,1.25842E5,9.64205E4,7.45391E4,6.67264E4,1.93569E6,9.46185E6,8.17292E6,6.75788E5,1.41284E4,6590.28501,3965.29203,3065.43019
424,1.39636E6,1.31563E6,1.32722E6,1.31479E6,1.27516E6,1.23523E6,1.18843E6,1.11486E6,1.03595E6,9.9804E5,9.26503E5,8.92934E5,8.8913E5,8.796E5,8.69723E5,8.67709E5,8.38158E5,8.1981E5,7.94194E5,7.65713E5,7.3826E5,7.02043E5,6.61248E5,6.16745E5,5.75387E5,6.26449E5,7.56944E5,5.04291E5,2.95877E5,2.26873E5,1.79213E5,1.38798E5,1.04487E5,7.80039E4,6.59233E4,3.86635E5,6.60337E6,1.03072E7,2.5747E6,2.5515E4,7891.50364,4612.80403,3226.91383
426,1.37163E6,1.37748E6,1.34357E6,1.30731E6,1.28666E6,1.25864E6,1.19257E6,1.13398E6,1.04834E6,9.70597E5,9.46114E5,9.12491E5,8.77548E5,8.74787E5,8.70841E5,8.58882E5,8.42406E5,8.23331E5,8.02621E5,7.72521E5,7.46978E5,7.11216E5,6.72707E5,6.30409E5,5.86303E5,5.7976E5,7.37688E5,5.89437E5,3.32688E5,2.42021E5,1.90271E5,1.46007E5,1.15148E5,8.52018E4,6.73004E4,7.03191E4,3.08506E6,1.05044E7,6.02082E6,2.46158E5,1.10691E4,5601.71786,3708.15451
428,1.42525E6,1.37966E6,1.34989E6,1.31284E6,1.28641E6,1.26545E6,1.19098E6,1.13692E6,1.05848E6,9.80806E5,9.3836E5,9.01333E5,8.70618E5,8.7222E5,8.68221E5,8.48465E5,8.51239E5,8.30841E5,8.01015E5,7.87056E5,7.49939E5,7.25188E5,6.81371E5,6.43672E5,6.0056E5,5.61876E5,6.77002E5,6.68812E5,3.8335E5,2.5575E5,1.999E5,1.58975E5,1.23611E5,9.37442E4,7.04898E4,6.42367E4,8.28485E5,8.28237E6,9.29053E6,1.5991E6,1.73629E4,7100.14948,3995.18859
430,1.37049E6,1.32443E6,1.34078E6,1.3412E6,1.33413E6,1.28984E6,1.23847E6,1.13933E6,1.07023E6,9.75144E5,9.44819E5,8.98192E5,8.81872E5,8.64258E5,8.61801E5,8.55796E5,8.45567E5,8.28374E5,8.09517E5,7.87107E5,7.60144E5,7.28191E5,6.89867E5,6.49738E5,6.04685E5,5.63385E5,6.13872E5,6.88868E5,4.4821E5,2.75009E5,2.13942E5,1.69417E5,1.33436E5,9.95909E4,7.8415E4,6.38592E4,1.1086E5,4.62876E6,1.07692E7,4.66877E6,1.10101E5,9300.80998,5131.2854
432,1.33784E6,1.41125E6,1.3731E6,1.37033E6,1.33348E6,1.30048E6,1.25263E6,1.14177E6,1.06464E6,9.96754E5,9.34742E5,9.00331E5,8.72332E5,8.68665E5,8.60525E5,8.49132E5,8.44743E5,8.26105E5,8.12714E5,7.95188E5,7.63567E5,7.32811E5,7.08205E5,6.64412E5,6.16513E5,5.73802E5,5.64661E5,6.87227E5,5.2487E5,3.08874E5,2.29356E5,1.82343E5,1.42387E5,1.10188E5,8.49681E4,6.67845E4,6.0917E4,1.5984E6,9.86466E6,8.19698E6,9.78999E5,1.33221E4,6044.47497
434,1.37189E6,1.35218E6,1.37842E6,1.333E6,1.33442E6,1.29445E6,1.2565E6,1.14952E6,1.07467E6,9.89725E5,9.39803E5,8.87241E5,8.76356E5,8.68926E5,8.607E5,8.36784E5,8.45217E5,8.26575E5,8.05871E5,7.96341E5,7.73997E5,7.34237E5,7.06292E5,6.66179E5,6.32107E5,5.78535E5,5.41534E5,6.38951E5,5.89036E5,3.49411E5,2.41448E5,1.92846E5,1.52698E5,1.16055E5,9.11118E4,7.25783E4,5.96486E4,2.94081E5,6.89334E6,1.0267E7,3.34927E6,2.66044E4,7773.66928
436,1.38105E6,1.39437E6,1.3501E6,1.34493E6,1.34521E6,1.28842E6,1.25348E6,1.1644E6,1.06455E6,9.87034E5,9.35842E5,8.90488E5,8.59219E5,8.57897E5,8.54757E5,8.42306E5,8.40762E5,8.22344E5,8.08226E5,7.98349E5,7.69347E5,7.45656E5,7.15487E5,6.76218E5,6.32989E5,5.90602E5,5.3451E5,5.89688E5,6.31973E5,4.0053E5,2.60461E5,2.02374E5,1.59941E5,1.26427E5,9.58325E4,7.56481E4,6.06723E4,6.59458E4,3.26627E6,1.01675E7,6.52237E6,2.838E5,1.04622E4
438,1.37319E6,1.37747E6,1.35415E6,1.35048E6,1.35454E6,1.29956E6,1.25676E6,1.17522E6,1.07701E6,9.94612E5,9.30957E5,8.87085E5,8.63578E5,8.47154E5,8.32704E5,8.39232E5,8.30376E5,8.20828E5,8.11856E5,7.9569E5,7.71318E5,7.47189E5,7.191E5,6.86734E5,6.44017E5,5.93066E5,5.34043E5,5.30068E5,6.38185E5,4.69327E5,2.78212E5,2.12436E5,1.72392E5,1.35521E5,1.07975E5,8.14186E4,6.30636E4,5.74689E4,8.56642E5,8.13855E6,9.04319E6,1.54716E6,1.67668E4
440,1.38682E6,1.31133E6,1.40495E6,1.36601E6,1.32227E6,1.31461E6,1.24619E6,1.18443E6,1.0725E6,9.85016E5,9.17477E5,8.70929E5,8.55661E5,8.35853E5,8.37607E5,8.27097E5,8.30021E5,8.14922E5,8.00292E5,7.87689E5,7.65455E5,7.49179E5,7.22206E5,6.90685E5,6.52727E5,6.07913E5,5.50448E5,5.08967E5,5.98261E5,5.26635E5,3.08836E5,2.22396E5,1.81243E5,1.47874E5,1.15308E5,8.83445E4,6.8484E4,5.73238E4,1.20981E5,4.84312E6,9.74025E6,4.11512E6,9.59869E4
442,1.36109E6,1.37736E6,1.37711E6,1.3775E6,1.35076E6,1.30953E6,1.2476E6,1.16726E6,1.06801E6,9.93946E5,9.16267E5,8.69947E5,8.43814E5,8.35496E5,8.25185E5,8.22371E5,8.21778E5,8.12649E5,8.05309E5,7.88922E5,7.73433E5,7.46436E5,7.19603E5,6.89457E5,6.56264E5,6.07026E5,5.53835E5,4.93173E5,5.51353E5,5.64377E5,3.53426E5,2.33791E5,1.90834E5,1.53246E5,1.24331E5,9.46315E4,7.36604E4,5.78617E4,5.63546E4,1.87211E6,8.58523E6,7.05634E6,7.53892E5
444,1.30648E6,1.34628E6,1.36964E6,1.36109E6,1.34464E6,1.32451E6,1.27027E6,1.15915E6,1.07736E6,9.78835E5,8.99618E5,8.65027E5,8.33178E5,8.17078E5,8.22021E5,8.17554E5,8.13055E5,8.04244E5,8.03168E5,7.86888E5,7.67925E5,7.4329E5,7.18595E5,6.94176E5,6.59853E5,6.13944E5,5.58053E5,4.90688E5,5.04312E5,5.73983E5,4.06198E5,2.52134E5,1.97152E5,1.61355E5,1.28569E5,1.01902E5,7.68327E4,6.11775E4,5.45232E4,3.9682E5,5.91361E6,8.98223E6,2.72697E6
446,1.33453E6,1.38618E6,1.36275E6,1.34326E6,1.34768E6,1.30476E6,1.25209E6,1.16138E6,1.07504E6,9.87319E5,9.09939E5,8.49796E5,8.09652E5,8.11964E5,8.01273E5,8.11263E5,8.07562E5,7.94349E5,7.92317E5,7.85596E5,7.65777E5,7.42539E5,7.18661E5,6.88368E5,6.65102E5,6.19079E5,5.64398E5,4.94828E5,4.73671E5,5.51935E5,4.62261E5,2.78422E5,2.05758E5,1.68266E5,1.36921E5,1.07532E5,8.4308E4,6.59583E4,5.47218E4,6.46884E4,2.85194E6,9.15867E6,5.83672E6
448,1.30344E6,1.31344E6,1.33648E6,1.35132E6,1.36542E6,1.26103E6,1.26476E6,1.1562E6,1.05094E6,9.74019E5,8.94891E5,8.45635E5,8.13958E5,8.05226E5,7.99042E5,8.02136E5,7.93791E5,7.93478E5,7.86699E5,7.72501E5,7.54621E5,7.39647E5,7.15817E5,6.92607E5,6.61978E5,6.20856E5,5.67217E5,4.98242E5,4.50698E5,5.13596E5,5.01165E5,3.0987E5,2.16513E5,1.7588E5,1.42226E5,1.16159E5,8.99595E4,6.94965E4,5.64286E4,5.22658E4,8.21735E5,7.57168E6,8.39799E6
450,1.3191E6,1.3254E6,1.33963E6,1.34876E6,1.34946E6,1.31407E6,1.2393E6,1.1577E6,1.05578E6,9.63739E5,8.93132E5,8.38036E5,8.01571E5,7.90959E5,7.86333E5,7.78602E5,7.81233E5,7.8017E5,7.77946E5,7.70753E5,7.48377E5,7.37433E5,7.13218E5,6.86258E5,6.61155E5,6.2803E5,5.73984E5,5.02789E5,4.4788E5,4.70309E5,5.15073E5,3.58389E5,2.28593E5,1.82522E5,1.5208E5,1.22344E5,9.5865E4,7.55536E4,5.97943E4,5.11505E4,1.23733E5,4.68197E6,9.34813E6
452,1.35526E6,1.35208E6,1.35265E6,1.29103E6,1.32699E6,1.30003E6,1.24446E6,1.16404E6,1.05528E6,9.55599E5,8.79619E5,8.21727E5,7.87304E5,7.69261E5,7.71165E5,7.75244E5,7.68009E5,7.76254E5,7.67037E5,7.60864E5,7.38197E5,7.21872E5,7.07845E5,6.86205E5,6.61692E5,6.2817E5,5.73614E5,5.054E5,4.50117E5,4.3159E5,5.07576E5,4.00971E5,2.47937E5,1.9011E5,1.56802E5,1.27744E5,1.01581E5,8.04188E4,6.37299E4,5.21477E4,5.16821E4,1.904E6,8.35725E6
454,1.27237E6,1.29837E6,1.28705E6,1.28689E6,1.32621E6,1.33117E6,1.25132E6,1.14013E6,1.05241E6,9.52764E5,8.6958E5,8.22177E5,7.73869E5,7.7237E5,7.69727E5,7.59103E5,7.62119E5,7.55026E5,7.49836E5,7.48637E5,7.35609E5,7.2024E5,7.00515E5,6.81849E5,6.63032E5,6.24915E5,5.71218E5,5.12576E5,4.48144E5,4.11504E5,4.77621E5,4.45438E5,2.77936E5,1.97596E5,1.64506E5,1.34219E5,1.06112E5,8.64698E4,6.63989E4,5.37261E4,4.77032E4,4.05094E5,5.71824E6
456,1.34316E6,1.27922E6,1.2898E6,1.27112E6,1.30993E6,1.28072E6,1.23114E6,1.12479E6,1.02877E6,9.41003E5,8.59141E5,7.95588E5,7.61218E5,7.52235E5,7.43432E5,7.49E5,7.44451E5,7.4236E5,7.46017E5,7.35869E5,7.28273E5,7.09309E5,6.97541E5,6.84581E5,6.56501E5,6.24744E5,5.7507E5,5.07684E5,4.48703E5,4.00129E5,4.37932E5,4.65738E5,3.1344E5,2.0809E5,1.68373E5,1.40981E5,1.12453E5,9.04818E4,7.21923E4,5.74191E4,4.85086E4,5.95071E4,2.68393E6
458,1.24786E6,1.24155E6,1.29072E6,1.30418E6,1.30027E6,1.26852E6,1.24064E6,1.12529E6,1.02604E6,9.29397E5,8.64987E5,7.8912E5,7.53254E5,7.3818E5,7.33622E5,7.34282E5,7.28699E5,7.35432E5,7.26604E5,7.25199E5,7.19868E5,6.96865E5,6.86283E5,6.68269E5,6.49802E5,6.22723E5,5.73328E5,5.08457E5,4.48107E5,3.98091E5,4.00033E5,4.57635E5,3.57419E5,2.23437E5,1.72646E5,1.4571E5,1.17767E5,9.63583E4,7.67635E4,5.98105E4,4.97968E4,4.5796E4,7.49107E5
460,1.22608E6,1.22028E6,1.23571E6,1.28673E6,1.28307E6,1.28386E6,1.22368E6,1.13652E6,1.01508E6,9.19523E5,8.41691E5,7.78235E5,7.30991E5,7.28735E5,7.24327E5,7.28401E5,7.13895E5,7.16363E5,7.16359E5,7.18736E5,7.10239E5,6.87805E5,6.83175E5,6.61763E5,6.4158E5,6.1544E5,5.78141E5,5.0798E5,4.56184E5,4.0289E5,3.72896E5,4.41421E5,3.92165E5,2.43822E5,1.80567E5,1.49618E5,1.23464E5,1.00372E5,8.22412E4,6.47712E4,5.24057E4,4.53351E4,1.06923E5
462,1.21843E6,1.20749E6,1.2148E6,1.23636E6,1.24501E6,1.22899E6,1.20908E6,1.10345E6,1.00336E6,9.17014E5,8.42219E5,7.59394E5,7.3707E5,7.09594E5,7.02816E5,7.03501E5,6.96017E5,7.03587E5,7.01578E5,6.96869E5,6.95429E5,6.82179E5,6.71871E5,6.49531E5,6.35896E5,6.09652E5,5.69015E5,5.11779E5,4.53583E5,4.00895E5,3.5773E5,4.00155E5,4.12239E5,2.742E5,1.89447E5,1.52904E5,1.28689E5,1.04787E5,8.6451E4,6.81061E4,5.50354E4,4.49967E4,4.61459E4
464,1.20637E6,1.18157E6,1.18513E6,1.20881E6,1.21246E6,1.22891E6,1.19849E6,1.10204E6,9.99084E5,9.01614E5,8.12442E5,7.4706E5,7.08362E5,6.98362E5,6.90817E5,6.84611E5,6.85694E5,6.87939E5,6.91153E5,6.79425E5,6.82755E5,6.68797E5,6.57887E5,6.50528E5,6.29278E5,6.02998E5,5.61082E5,5.08658E5,4.51607E5,4.01932E5,3.54059E5,3.64362E5,4.11359E5,3.03936E5,1.98399E5,1.59284E5,1.33632E5,1.06814E5,9.00919E4,7.13096E4,5.7848E4,4.67649E4,4.16187E4
466,1.20812E6,1.17722E6,1.18788E6,1.18889E6,1.22095E6,1.20971E6,1.17847E6,1.09386E6,9.7441E5,8.86802E5,8.06643E5,7.40413E5,6.94312E5,6.81436E5,6.73265E5,6.77732E5,6.66266E5,6.72026E5,6.68648E5,6.68195E5,6.65503E5,6.59555E5,6.47572E5,6.36221E5,6.13629E5,5.99992E5,5.54828E5,5.04213E5,4.46273E5,3.98973E5,3.49589E5,3.37527E5,3.95952E5,3.36781E5,2.13557E5,1.64092E5,1.36217E5,1.13105E5,9.20137E4,7.52418E4,5.98148E4,4.841E4,4.21884E4
468,1.1852E6,1.12541E6,1.17443E6,1.1932E6,1.18538E6,1.19812E6,1.17121E6,1.05172E6,9.72337E5,8.68703E5,7.83521E5,7.25958E5,6.8179E5,6.66646E5,6.61016E5,6.52566E5,6.5255E5,6.54953E5,6.51886E5,6.56472E5,6.52343E5,6.46955E5,6.33534E5,6.23311E5,6.10665E5,5.88605E5,5.48241E5,5.01003E5,4.49858E5,3.95612E5,3.51264E5,3.21548E5,3.66595E5,3.57997E5,2.34183E5,1.70744E5,1.39132E5,1.16299E5,9.6715E4,7.88349E4,6.40789E4,5.19075E4,4.24532E4
470,1.40626E6,1.12212E6,1.13707E6,1.17879E6,1.19093E6,1.19071E6,1.14847E6,1.05575E6,9.44813E5,8.60264E5,7.65783E5,7.08616E5,6.71388E5,6.49379E5,6.34486E5,6.3293E5,6.36751E5,6.36011E5,6.39751E5,6.37342E5,6.34405E5,6.26898E5,6.27259E5,6.07773E5,5.98918E5,5.75052E5,5.45856E5,4.93776E5,4.382E5,3.9084E5,3.50688E5,3.11571E5,3.29671E5,3.68073E5,2.63039E5,1.76429E5,1.43346E5,1.18297E5,9.94513E4,8.22764E4,6.66477E4,5.43012E4,4.34532E4
472,1.51002E6,1.06742E6,1.10261E6,1.10861E6,1.14046E6,1.14161E6,1.11671E6,1.03691E6,9.51604E5,8.2015E5,7.57034E5,6.94513E5,6.57624E5,6.24134E5,6.24401E5,6.15554E5,6.15627E5,6.11914E5,6.19148E5,6.19349E5,6.16471E5,6.08607E5,6.00762E5,5.91972E5,5.84745E5,5.68256E5,5.28907E5,4.87544E5,4.39662E5,3.87113E5,3.43012E5,3.09692E5,3.00092E5,3.51913E5,2.92703E5,1.86393E5,1.46294E5,1.2289E5,1.03524E5,8.52203E4,6.75305E4,5.6215E4,4.51959E4
474,1.9206E6,1.08613E6,1.07256E6,1.07854E6,1.11207E6,1.12143E6,1.10727E6,1.0243E6,9.13998E5,8.16985E5,7.43325E5,6.72496E5,6.31742E5,6.12832E5,6.0196E5,5.9767E5,6.0194E5,6.00329E5,5.99752E5,5.97657E5,5.94229E5,5.99149E5,5.92836E5,5.79431E5,5.70894E5,5.58309E5,5.24624E5,4.72309E5,4.24914E5,3.83105E5,3.42963E5,3.04178E5,2.81012E5,3.26429E5,3.12212E5,2.02611E5,1.47159E5,1.24697E5,1.04668E5,8.66686E4,7.16407E4,5.82502E4,4.67067E4
476,2.40902E6,1.08585E6,1.0423E6,1.10919E6,1.08422E6,1.07005E6,1.04812E6,9.79781E5,9.02515E5,8.05678E5,7.26825E5,6.57597E5,6.18688E5,6.02138E5,5.85274E5,5.78187E5,5.86904E5,5.82697E5,5.79467E5,5.75892E5,5.87489E5,5.81479E5,5.74753E5,5.68777E5,5.63088E5,5.38457E5,5.06791E5,4.6779E5,4.20897E5,3.80366E5,3.36936E5,2.99545E5,2.72746E5,2.97993E5,3.21551E5,2.24268E5,1.55108E5,1.25213E5,1.10391E5,8.99856E4,7.51063E4,6.06437E4,4.9687E4
478,3.05191E6,1.06537E6,1.0162E6,1.08456E6,1.07849E6,1.06709E6,1.03185E6,9.70249E5,8.73875E5,7.96655E5,7.02156E5,6.48447E5,5.90513E5,5.84633E5,5.79546E5,5.68549E5,5.65062E5,5.67218E5,5.65207E5,5.65086E5,5.64457E5,5.66951E5,5.58482E5,5.54254E5,5.46044E5,5.32185E5,5.00677E5,4.61816E5,4.20742E5,3.76911E5,3.34565E5,2.99432E5,2.68677E5,2.70682E5,3.12193E5,2.45873E5,1.61588E5,1.25583E5,1.10775E5,9.30186E4,7.64361E4,6.35386E4,5.19677E4
480,3.70192E6,1.30942E6,9.9703E5,1.03259E6,1.04661E6,1.04817E6,1.02804E6,9.60556E5,8.50979E5,7.72019E5,7.05401E5,6.2865E5,5.96509E5,5.70078E5,5.52276E5,5.55062E5,5.50156E5,5.43322E5,5.48735E5,5.43849E5,5.47656E5,5.49178E5,5.44731E5,5.39888E5,5.2869E5,5.21159E5,4.92201E5,4.51709E5,4.12318E5,3.67823E5,3.32828E5,2.94822E5,2.60894E5,2.52962E5,2.99265E5,2.69906E5,1.72733E5,1.30829E5,1.1354E5,9.36633E4,7.99868E4,6.60451E4,5.28229E4
482,4.07589E6,1.65325E6,9.87252E5,9.95311E5,1.02017E6,1.02476E6,9.98627E5,9.36621E5,8.38326E5,7.44219E5,6.70686E5,6.23498E5,5.81503E5,5.60715E5,5.39789E5,5.36245E5,5.26323E5,5.30574E5,5.36611E5,5.34763E5,5.32662E5,5.31687E5,5.2735E5,5.30392E5,5.26384E5,5.10933E5,4.83343E5,4.46522E5,4.03133E5,3.69682E5,3.30126E5,2.93195E5,2.64482E5,2.39571E5,2.76697E5,2.8197E5,1.93931E5,1.36738E5,1.12895E5,9.70307E4,8.1136E4,6.89697E4,5.58569E4
484,3.96613E6,2.15055E6,9.35791E5,9.77514E5,1.00474E6,9.97668E5,9.78889E5,9.06314E5,8.15513E5,7.40682E5,6.61631E5,5.93287E5,5.64098E5,5.37475E5,5.26349E5,5.22473E5,5.21199E5,5.24418E5,5.19258E5,5.21361E5,5.21342E5,5.14301E5,5.12674E5,5.17087E5,5.07445E5,4.98731E5,4.73215E5,4.40974E5,4.01714E5,3.61568E5,3.22981E5,2.90101E5,2.58848E5,2.34692E5,2.4349E5,2.8349E5,2.10486E5,1.43382E5,1.16034E5,9.85828E4,8.34954E4,6.91769E4,5.9016E4
486,3.59854E6,2.8089E6,9.43944E5,9.44699E5,9.61204E5,9.89138E5,9.69447E5,8.84998E5,8.1848E5,7.20852E5,6.51207E5,5.89074E5,5.48573E5,5.27642E5,5.13169E5,5.09872E5,5.09493E5,5.03553E5,5.09301E5,5.05491E5,5.0622E5,5.11199E5,5.0621E5,4.99839E5,4.97546E5,4.85847E5,4.66169E5,4.31666E5,3.94773E5,3.56518E5,3.16704E5,2.84495E5,2.57855E5,2.31307E5,2.26615E5,2.71104E5,2.30565E5,1.51518E5,1.17831E5,1.00994E5,8.76925E4,7.19668E4,6.24173E4
