362,4.35256E5,3.87819E5,3.34113E5,3.1598E5,3.14798E5,3.12479E5,3.22335E5,3.20105E5,3.2066E5,3.21463E5,3.07292E5,2.84581E5,2.77568E5,2.68293E5,2.63184E5,3.34056E5,7.51724E5,6.45214E5,2.51276E5,1.82541E5,1.62678E5,1.46958E5,1.64737E5,5.77233E6,2.48467E7,2.27366E7,3.03836E6,5.52108E4,2.32512E4,1.57314E4,1.32752E4,1.2967E4,1.09026E4,9085.35965,6313.18137,5610.94819,5969.43189,4351.64406,4416.21886,4283.12506,3956.18922,3988.8424,3224.1512
364,4.78814E5,4.11508E5,3.68849E5,3.36967E5,3.36543E5,3.47237E5,3.49983E5,3.51326E5,3.30397E5,3.32724E5,3.28057E5,3.09848E5,3.02319E5,2.8889E5,2.83404E5,3.04338E5,6.19651E5,7.92288E5,3.54346E5,2.04686E5,1.81399E5,1.63021E5,1.54617E5,1.06686E6,2.02543E7,2.525E7,1.03549E7,1.19725E5,2.83413E4,1.82567E4,1.38757E4,1.34115E4,1.12039E4,1.03941E4,6970.05751,5605.46875,5945.06339,4992.68649,4418.65002,4330.78394,3895.85888,4323.16846,3487.47756
366,5.24356E5,4.27486E5,3.9974E5,3.65467E5,3.65475E5,3.75152E5,3.83056E5,3.6761E5,3.6572E5,3.49274E5,3.56176E5,3.34327E5,3.25462E5,3.15066E5,3.07499E5,3.07639E5,4.95389E5,8.49156E5,5.03694E5,2.45218E5,2.05512E5,1.78468E5,1.60159E5,1.88538E5,1.12744E7,2.49088E7,1.92114E7,1.44918E6,3.87089E4,2.14009E4,1.62297E4,1.41517E4,1.11553E4,1.07736E4,7653.46535,5712.89063,5945.53126,5055.13809,4265.31012,4412.60745,3835.28081,3801.36029,3381.27033
368,5.87276E5,4.99338E5,4.17751E5,4.09513E5,3.92302E5,3.93323E5,3.91744E5,3.88411E5,3.89167E5,3.78443E5,3.71264E5,3.52275E5,3.56121E5,3.34145E5,3.29082E5,3.3229E5,4.06127E5,8.10898E5,6.72563E5,2.97828E5,2.26124E5,2.01504E5,1.72716E5,1.60201E5,3.76372E6,2.19194E7,2.37595E7,6.51462E6,6.20953E4,2.58651E4,1.75328E4,1.60633E4,1.06684E4,1.10228E4,8714.14441,6907.66976,6243.99616,5335.15732,5076.78764,4371.06318,4448.63336,4313.39668,3893.21468
370,6.2636E5,5.21287E5,4.62862E5,4.18655E5,4.2565E5,4.25314E5,4.23984E5,4.18121E5,4.06405E5,4.06992E5,3.96086E5,3.80696E5,3.75619E5,3.67004E5,3.59082E5,3.50304E5,3.73765E5,6.91543E5,8.21275E5,4.00129E5,2.55546E5,2.19574E5,1.88083E5,1.5894E5,4.21097E5,1.444E7,2.5111E7,1.54683E7,4.13985E5,3.43401E4,2.07864E4,1.69666E4,1.22807E4,1.10953E4,9292.86919,7713.36397,6546.81792,5441.04718,5140.96186,4402.63585,4356.84647,4194.17837,3378.66735
372,6.89521E5,5.49693E5,4.75558E5,4.66323E5,4.53622E5,4.50717E5,4.64753E5,4.49921E5,4.3087E5,4.25553E5,4.27259E5,4.09428E5,3.97283E5,3.90384E5,3.87485E5,3.82903E5,3.78152E5,5.80714E5,8.88768E5,5.35429E5,2.89972E5,2.42569E5,2.04892E5,1.66416E5,1.74959E5,5.97318E6,2.43864E7,2.16651E7,3.00647E6,5.03057E4,2.39279E4,1.88125E4,1.33599E4,1.09332E4,9538.46154,8187.76227,6415.67422,5569.66973,4876.85692,4650.05252,4303.10465,3796.05508,3578.15443
374,6.74122E5,5.85325E5,5.22035E5,4.92242E5,4.86242E5,4.86838E5,4.78137E5,4.79017E5,4.68783E5,4.4921E5,4.42999E5,4.25021E5,4.24024E5,4.22942E5,4.23009E5,4.06723E5,4.00399E5,4.92401E5,8.55479E5,7.03242E5,3.44562E5,2.68059E5,2.24866E5,1.8257E5,1.57199E5,1.12157E6,2.03058E7,2.396E7,9.63178E6,1.26648E5,3.07828E4,2.26669E4,1.48808E4,1.1998E4,9578.88493,9105.10393,7664.23358,5599.53093,5195.18638,5180.3091,4833.23912,4315.40684,3909.32421
376,7.05024E5,6.19262E5,5.61343E5,5.22867E5,5.10408E5,5.18667E5,4.99943E5,4.9818E5,4.81481E5,4.754E5,4.79895E5,4.51361E5,4.51511E5,4.44198E5,4.48316E5,4.41468E5,4.322E5,4.52419E5,7.5983E5,8.40839E5,4.37696E5,2.94714E5,2.46216E5,1.98931E5,1.60826E5,1.88029E5,1.20855E7,2.40627E7,1.71386E7,1.40009E6,4.14052E4,2.66674E4,1.71449E4,1.31448E4,9914.90204,8711.82459,8016.9182,5638.06918,5053.65854,5125.02386,4425.36328,3946.38868,3795.84509
378,7.46141E5,6.55673E5,5.77042E5,5.77681E5,5.57282E5,5.39598E5,5.31549E5,5.48999E5,5.17155E5,5.0735E5,5.02651E5,4.88072E5,4.82525E5,4.76079E5,4.79809E5,4.72754E5,4.6246E5,4.58042E5,6.45533E5,9.20588E5,5.69986E5,3.31361E5,2.70695E5,2.14988E5,1.73012E5,1.56478E5,3.76829E6,2.21336E7,2.14685E7,6.38574E6,6.57717E4,3.2448E4,1.84846E4,1.41198E4,1.03239E4,9729.41291,9575.89714,7115.62897,5290.85063,5294.84851,5334.08727,4774.758,3877.4985
380,8.29969E5,6.99325E5,6.47529E5,5.91753E5,5.84872E5,5.88259E5,5.69054E5,5.55099E5,5.51546E5,5.31612E5,5.32186E5,5.11679E5,5.05398E5,5.09097E5,5.05813E5,5.01121E5,4.90922E5,4.89234E5,5.73589E5,9.0349E5,7.32634E5,3.86871E5,2.95314E5,2.37219E5,1.90377E5,1.5398E5,4.26906E5,1.55911E7,2.26635E7,1.43152E7,4.57867E5,4.28351E4,2.22268E4,1.57133E4,1.11331E4,9309.13349,1.03236E4,7603.59656,5948.53733,5419.33022,5120.70917,4850.57257,3913.67646
382,8.53725E5,6.96873E5,6.8018E5,6.41979E5,6.29134E5,6.10108E5,6.16574E5,5.99795E5,5.65508E5,5.62653E5,5.5029E5,5.43962E5,5.33381E5,5.38768E5,5.3304E5,5.33636E5,5.24201E5,5.10191E5,5.30237E5,8.22941E5,8.59264E5,4.65427E5,3.2141E5,2.59503E5,2.04304E5,1.63154E5,1.69883E5,6.79403E6,2.20628E7,1.96347E7,3.05454E6,6.25129E4,2.74725E4,1.73718E4,1.17152E4,9735.11876,1.08033E4,8793.35613,6209.66165,5163.6919,5444.93725,4775.20246,3977.41853
384,9.26242E5,7.74825E5,7.05545E5,6.62987E5,6.50717E5,6.53766E5,6.36675E5,6.22291E5,6.06452E5,5.73749E5,5.68971E5,5.49467E5,5.59868E5,5.6088E5,5.65752E5,5.61098E5,5.54945E5,5.38611E5,5.31295E5,7.11849E5,9.31986E5,5.88999E5,3.59382E5,2.81011E5,2.23396E5,1.73277E5,1.55345E5,1.36348E6,1.8598E7,2.16205E7,9.47932E6,1.7671E5,3.40295E4,1.96188E4,1.38402E4,1.07548E4,9890.74181,9031.43917,6986.72912,5547.06893,5617.34213,4816.47103,3976.00686
386,9.06197E5,8.1986E5,7.6197E5,6.99627E5,6.85468E5,6.80683E5,6.63213E5,6.38338E5,6.16722E5,6.14179E5,6.10133E5,5.76728E5,5.92408E5,5.84774E5,5.87288E5,5.9102E5,5.8046E5,5.66072E5,5.53408E5,6.32271E5,9.30252E5,7.29728E5,3.98456E5,3.03324E5,2.41085E5,1.87145E5,1.53576E5,1.99826E5,1.11073E7,2.17486E7,1.64599E7,1.98324E6,4.85729E4,2.37119E4,1.4617E4,1.15546E4,9768.51407,8845.66514,8020.71122,5931.79864,5615.75426,5332.71289,4064.83149
388,9.68168E5,8.42607E5,7.84806E5,7.35843E5,7.21887E5,7.15787E5,6.90146E5,6.56606E5,6.53858E5,6.31415E5,6.21066E5,6.0321E5,6.07925E5,6.02603E5,6.20886E5,6.10213E5,6.04295E5,6.03125E5,5.72818E5,5.88346E5,8.5217E5,8.48985E5,4.68902E5,3.27117E5,2.57419E5,2.09283E5,1.61844E5,1.54481E5,3.8616E6,2.01706E7,1.97978E7,7.56939E6,7.73116E4,2.97853E4,1.67427E4,1.21703E4,1.02981E4,9277.34375,9038.44273,6215.98396,5653.07663,5079.69056,4298.77788
390,1.00825E6,8.98431E5,8.24034E5,7.75356E5,7.67356E5,7.26524E5,6.95806E5,6.98207E5,6.76857E5,6.48068E5,6.45147E5,6.25664E5,6.27799E5,6.29982E5,6.38233E5,6.4125E5,6.29464E5,6.20705E5,5.9427E5,5.86994E5,7.50053E5,9.26975E5,5.69583E5,3.58303E5,2.82361E5,2.22835E5,1.74199E5,1.46795E5,5.128E5,1.47806E7,2.06959E7,1.50576E7,6.14772E5,4.01101E4,1.99308E4,1.41111E4,1.09065E4,8672.72195,8860.01758,7301.22324,6181.57795,5562.7907,4242.2169
392,1.04548E6,8.86405E5,8.52693E5,8.12348E5,7.87104E5,7.5064E5,7.56403E5,7.34843E5,6.96175E5,6.76015E5,6.71262E5,6.45523E5,6.4836E5,6.61531E5,6.64E5,6.70727E5,6.49623E5,6.43895E5,6.19752E5,6.01085E5,6.76031E5,9.42339E5,7.00839E5,3.94876E5,3.0973E5,2.43316E5,1.8822E5,1.50489E5,1.57291E5,6.82189E6,2.0431E7,1.88967E7,3.94877E6,5.84659E4,2.41113E4,1.57992E4,1.26788E4,9558.67995,9435.98751,7615.8624,6811.11634,5611.81827,4373.92796
394,1.05271E6,9.33728E5,8.64303E5,8.45593E5,8.26634E5,7.98699E5,7.79117E5,7.55844E5,7.26016E5,6.95966E5,6.90897E5,6.61493E5,6.77671E5,6.87026E5,6.90648E5,6.89184E5,6.84216E5,6.68354E5,6.53264E5,6.19052E5,6.37987E5,8.80167E5,8.20974E5,4.58981E5,3.34399E5,2.64876E5,2.08973E5,1.60565E5,1.40528E5,1.61254E6,1.80466E7,1.96023E7,1.09628E7,1.51751E5,2.97463E4,1.72899E4,1.33525E4,1.03095E4,9859.29255,8441.55844,7255.93668,5454.03692,4741.49018
