318,1.37878E5,1.0396E5,1.04868E5,1.17287E5,1.21189E5,1.43723E5,1.57907E5,1.8736E5,2.94064E5,8.80779E5,7.0092E5,1.48871E5,5.83468E4,4.97253E4,6.75726E5,7.7171E6,8.80183E6,1.47545E6,1.7489E4,8285.03298,5153.28993,4668.46143,3660.92375,3352.62306,3593.91622,2822.22787,2329.92247,2553.96383,2213.74985,1666.86231,1568.19437,1265.82278,1263.62988,1211.81263,1367.41974,1163.35908,1065.87286,1151.66894,1132.59129,913.93755,959.63872,706.45101,820.4427
320,1.59443E5,1.22296E5,1.23201E5,1.17558E5,1.2917E5,1.49949E5,1.68942E5,1.95516E5,2.22913E5,6.53335E5,9.03537E5,2.62942E5,7.02146E4,5.08732E4,9.51978E4,4.20891E6,1.05243E7,4.37764E6,1.31624E5,9794.89762,5891.88393,4923.96589,3529.86928,3222.04403,3268.67971,3281.04317,2492.27124,2837.33886,2115.36096,1749.8532,1974.62769,1461.20601,1355.48308,1323.55936,1208.0404,1093.32292,1083.41323,1082.92683,955.7246,905.02048,1016.37493,1038.09436,762.31263
322,1.37008E5,1.36081E5,1.13076E5,1.31947E5,1.42479E5,1.68723E5,1.82728E5,2.05008E5,2.09647E5,4.45683E5,9.45416E5,4.53063E5,8.31126E4,5.41427E4,5.34518E4,1.50022E6,9.48787E6,8.02093E6,9.25062E5,1.39493E4,7572.90764,5463.12005,3890.41014,4006.72662,3540.43435,3008.64456,2695.16096,2307.25359,2044.33498,1857.9492,1544.23119,1560.09443,1416.63269,1396.96135,1365.25524,1160.74912,1131.89448,1131.70732,945.05066,1124.66641,854.86144,808.09957,827.22156
324,1.51891E5,1.24527E5,1.23727E5,1.41194E5,1.4013E5,1.68121E5,1.93787E5,2.02729E5,2.1788E5,2.96985E5,8.37201E5,6.66734E5,1.31121E5,5.7854E4,5.13114E4,2.69785E5,6.14592E6,1.07534E7,3.32143E6,4.30712E4,8364.84473,5741.13547,3964.75112,4050.35258,3780.90857,3426.44425,3039.09945,2971.32477,2140.74803,1987.53381,1834.45685,1500.82237,1396.53415,1558.04481,1207.4426,1329.29332,1201.80752,1103.40787,927.46266,989.43963,987.67755,1086.25012,821.14447
326,1.75887E5,1.40051E5,1.29004E5,1.37979E5,1.57694E5,1.846E5,1.92921E5,2.15906E5,2.18586E5,2.41506E5,6.31889E5,8.45112E5,2.38919E5,6.43193E4,5.6101E4,6.02326E4,2.72248E6,1.08077E7,7.19656E6,4.09714E5,1.21352E4,7372.26845,4618.55793,4607.35427,3394.36478,3377.85534,3199.23763,2852.91905,2264.05808,1936.39244,1812.1547,1223.39879,1313.37813,1566.79215,1345.46894,1184.06889,1380.76517,1071.70694,916.17934,1020.01907,1045.88712,881.67053,846.95012
328,1.93214E5,1.46107E5,1.56185E5,1.44407E5,1.56229E5,1.87672E5,2.11245E5,2.15661E5,2.30939E5,2.24912E5,4.31162E5,8.81638E5,4.09637E5,8.29968E4,5.76718E4,5.1869E4,7.70454E5,8.35945E6,1.05346E7,1.91788E6,1.97325E4,8300.17409,5900.71854,4279.43389,3624.75188,3922.50928,3170.36997,2812.8119,2359.01216,2099.95307,1753.80543,1376.05258,1508.97227,1354.37882,1326.73267,1561.73743,1237.29139,1267.18004,1187.4635,1018.95058,1176.1385,854.70085,776.1194
330,1.75765E5,1.58856E5,1.50844E5,1.50994E5,1.67969E5,1.96154E5,2.26359E5,2.32673E5,2.36948E5,2.27908E5,2.96574E5,7.84794E5,6.15578E5,1.23557E5,6.16977E4,5.47938E4,1.13606E5,4.5687E6,1.17896E7,5.29475E6,1.67822E5,1.10604E4,6411.6008,4601.8992,4312.26552,4250.03177,3205.52168,2933.42679,2312.42312,1964.70588,1768.15118,1800.96738,1597.80175,1487.82228,1375.01237,1191.63899,1181.21579,1191.05731,946.98819,1171.42857,826.98994,891.03397,846.5156
332,2.02232E5,1.59429E5,1.6438E5,1.72213E5,1.91496E5,1.97944E5,2.20781E5,2.5105E5,2.4852E5,2.26009E5,2.35311E5,6.07126E5,7.86999E5,2.09393E5,7.06663E4,5.72917E4,5.80064E4,1.75214E6,1.03486E7,9.08979E6,9.90268E5,1.58158E4,7268.05049,5105.91119,4448.28331,3844.52894,3335.46622,3098.06209,2449.23077,2079.17303,2000.6632,1481.63391,1475.9772,1648.01628,1306.28402,1338.2827,1142.69253,1151.66894,1179.45219,1055.83563,1025.78581,1030.92784,1069.47296
334,2.03277E5,1.81738E5,1.69232E5,1.68223E5,1.82813E5,2.12257E5,2.45963E5,2.62347E5,2.46323E5,2.50426E5,2.28033E5,4.19052E5,8.36976E5,3.73054E5,8.45086E4,6.29329E4,5.52888E4,3.70187E5,6.85416E6,1.1701E7,3.30045E6,5.16425E4,8633.82428,5523.41257,4544.60472,4494.54033,3689.53452,3713.28762,2863.81514,2138.6604,1909.70306,1571.48726,1590.53834,1405.29532,1465.20147,1211.41071,1075.16559,1198.94727,1101.04258,1058.3524,865.80087,1040.50539,819.39228
336,2.15978E5,1.85667E5,1.87037E5,1.8208E5,1.89531E5,2.24995E5,2.41763E5,2.68336E5,2.64409E5,2.51934E5,2.18879E5,2.93111E5,7.84621E5,5.5069E5,1.18113E5,6.59996E4,5.83943E4,7.54847E4,3.23913E6,1.16761E7,6.81018E6,4.89321E5,1.2702E4,6260.12345,4886.18073,4548.15108,3450.39209,3814.9614,2677.80371,2161.90812,2009.27357,1738.32545,1822.25389,1578.41141,1474.07994,1512.63785,1286.11191,1161.20219,1326.05304,1276.92014,1118.94687,1050.86952,888.50918
338,2.33496E5,1.91909E5,1.80465E5,1.83271E5,2.06583E5,2.24824E5,2.58098E5,2.72659E5,2.7592E5,2.69871E5,2.33022E5,2.32868E5,6.23453E5,7.27049E5,1.8813E5,7.76776E4,6.18119E4,6.01585E4,9.64975E5,9.23762E6,1.0217E7,2.16108E6,1.95976E4,8437.21718,5808.50665,4853.684,3622.94167,4495.16802,2819.15548,2335.1326,2141.98962,1512.9683,1640.01222,1496.6402,1316.18011,1396.34801,1237.41007,1278.54773,1122.17018,991.4204,998.21075,957.07118,906.52527
340,2.67111E5,2.18321E5,1.94979E5,2.03377E5,2.07243E5,2.585E5,2.58134E5,2.92199E5,2.94265E5,2.82017E5,2.44766E5,2.14717E5,4.54196E5,8.45192E5,3.29511E5,9.19611E4,6.98166E4,6.06822E4,1.51053E5,5.22493E6,1.14723E7,5.61422E6,1.56735E5,9803.35033,5969.76279,5329.12267,3597.71055,4233.94145,3461.01737,2409.78018,1999.33724,1879.62202,1680.9291,1344.05865,1503.31322,1504.64094,1382.88678,995.51044,1324.8904,1124.1307,1128.56202,899.39731,820.58296
342,2.82267E5,2.10262E5,2.21469E5,2.09894E5,2.2646E5,2.55134E5,2.79581E5,3.07462E5,3.01704E5,2.8872E5,2.61791E5,2.22835E5,3.20646E5,7.96388E5,5.12878E5,1.19061E5,7.76174E4,6.55791E4,6.60598E4,2.04298E6,9.99019E6,9.49727E6,9.84609E5,1.38145E4,7603.03548,6039.31197,3882.35775,4059.18894,3306.69945,2822.20132,2354.11141,1954.33038,1668.70167,1590.21407,1156.35501,1904.29688,1332.31094,995.21905,1227.7112,963.09717,1182.76542,1003.15809,965.15203
344,2.73771E5,2.42106E5,2.19183E5,2.18895E5,2.41788E5,2.66059E5,3.00193E5,3.07182E5,3.21689E5,3.04308E5,2.72825E5,2.35391E5,2.41019E5,6.69077E5,6.9727E5,1.89644E5,9.05899E4,7.38798E4,6.57001E4,4.45908E5,6.57969E6,1.18067E7,3.33783E6,3.61624E4,8895.6702,6492.31507,4577.09545,4474.53406,3409.65042,2735.0628,2357.60714,1963.80835,1882.37688,1527.65047,1356.1671,1532.75408,1354.98751,1005.46661,1043.90244,1087.26753,998.21075,966.81231,965.97709
346,2.96508E5,2.74396E5,2.36456E5,2.3984E5,2.56505E5,2.81409E5,3.10557E5,3.24506E5,3.36221E5,3.12954E5,2.82744E5,2.4813E5,2.30185E5,4.97876E5,8.17462E5,3.12371E5,1.06038E5,8.3141E4,6.89816E4,8.48973E4,2.98135E6,1.16325E7,7.1532E6,3.60816E5,1.14249E4,7154.65052,4675.25387,4806.07301,3493.66466,2940.13877,2395.67233,2005.55384,2029.16284,1517.92991,1584.00158,1710.15343,1325.26649,1141.35206,1139.6844,1198.63014,979.28437,1058.00464,982.99
348,3.70084E5,2.57902E5,2.52364E5,2.58416E5,2.71119E5,2.96004E5,3.16862E5,3.37695E5,3.36393E5,3.35631E5,2.95736E5,2.63063E5,2.34355E5,3.54092E5,8.22738E5,4.86735E5,1.3115E5,9.28648E4,7.73604E4,7.1211E4,8.14306E5,8.76771E6,1.05953E7,1.78592E6,2.00672E4,9383.32136,5092.31523,4718.50978,3658.68631,3068.0616,2540.87494,2057.18988,1770.27165,1722.90753,1750.56869,1542.96875,1466.35998,1393.62635,1306.29752,1278.26004,1296.62689,956.98225,870.97601
350,3.62089E5,2.96812E5,2.86212E5,2.88329E5,2.78258E5,3.1125E5,3.14533E5,3.41992E5,3.59778E5,3.49037E5,3.21953E5,2.83754E5,2.5135E5,2.73172E5,7.16642E5,6.74281E5,1.89991E5,1.0589E5,8.92202E4,7.49518E4,1.50575E5,4.85719E6,1.19982E7,4.7613E6,1.18291E5,1.11125E4,6332.99285,5496.85616,3509.85222,3231.49236,2955.77368,2447.30077,1923.27262,1652.38678,1623.28021,1610.38454,1190.47619,1149.98538,1190.70857,1049.61832,1101.79866,1162.03402,828.35184
352,3.63284E5,3.32071E5,3.0964E5,3.01191E5,3.06328E5,3.3465E5,3.49841E5,3.66925E5,3.75503E5,3.58636E5,3.39081E5,2.99795E5,2.67818E5,2.5756E5,5.6286E5,8.29638E5,3.08021E5,1.26709E5,9.8817E4,8.0723E4,7.60348E4,1.6976E6,1.06872E7,8.69601E6,9.57858E5,1.76638E4,7562.85344,6154.76314,4462.74896,3389.43156,2913.26418,2402.46407,1854.49358,1688.19282,1752.64878,1593.19715,1413.18977,1288.43338,1374.53695,1151.83246,950.67771,975.11144,1010.01455
354,3.85865E5,3.30465E5,3.16912E5,3.08519E5,3.37258E5,3.59352E5,3.67955E5,3.68067E5,3.83698E5,3.81214E5,3.58931E5,3.31096E5,2.88801E5,2.63433E5,4.14436E5,8.49929E5,4.7086E5,1.4951E5,1.13305E5,9.0721E4,7.66297E4,3.67823E5,7.19709E6,1.13017E7,3.26094E6,3.9056E4,9234.7029,6862.73238,4596.28856,3456.38373,3387.77312,2740.57284,2178.78233,1985.13692,1572.23376,1972.27104,1488.23812,1297.81421,1053.14481,1220.32606,1081.33521,1057.41582,998.71959
356,3.99134E5,3.66531E5,3.56087E5,3.45095E5,3.52244E5,3.60897E5,3.92324E5,4.05049E5,4.03083E5,4.00889E5,3.74573E5,3.49086E5,3.09672E5,2.79138E5,3.29943E5,7.60555E5,6.67481E5,2.10252E5,1.30174E5,1.07079E5,8.56592E4,8.69221E4,3.1263E6,1.14413E7,7.36965E6,5.14503E5,1.2232E4,7554.65136,4748.39665,3206.10687,3323.76325,2758.0529,2179.89202,1936.20707,1616.42205,1521.06084,1479.34678,1303.50195,1218.56112,1154.91076,1091.76471,1189.81223,1109.68843
358,4.14536E5,4.10977E5,3.61478E5,3.57373E5,3.72052E5,3.91345E5,4.00296E5,4.12457E5,4.27226E5,4.28789E5,3.92633E5,3.54016E5,3.31899E5,2.99611E5,3.00857E5,6.17444E5,8.06121E5,3.20743E5,1.46386E5,1.15126E5,9.70755E4,8.08485E4,8.36598E5,9.08526E6,1.10437E7,2.33105E6,1.91713E4,9884.82815,5483.15712,3444.22241,3629.74404,2801.72414,2475.80234,2170.14773,1841.76651,1799.68701,1470.16431,1267.42712,1044.61584,1172.21004,1092.48446,966.45293,1129.9435
360,4.73794E5,4.32637E5,4.01747E5,3.80667E5,3.99458E5,4.23477E5,4.2058E5,4.40004E5,4.56444E5,4.39099E5,4.20313E5,3.84331E5,3.57241E5,3.24273E5,3.05136E5,4.64554E5,8.61806E5,4.74561E5,1.78416E5,1.34839E5,1.06543E5,8.65956E4,1.33108E5,5.02758E6,1.27074E7,6.16171E6,1.09793E5,1.1492E4,6227.73615,4465.3349,4082.98389,2984.76739,2717.83388,2379.01586,1800.3759,1785.54005,1487.66676,1523.58629,1219.03647,1152.92997,1260.93912,1251.15848,1051.01256
362,5.01238E5,4.43348E5,4.36905E5,4.07926E5,4.21728E5,4.32816E5,4.42699E5,4.65459E5,4.64234E5,4.58308E5,4.38229E5,4.07525E5,3.76753E5,3.4995E5,3.22217E5,3.78552E5,7.91361E5,6.54087E5,2.36457E5,1.51036E5,1.21325E5,9.45423E4,8.70871E4,1.82487E6,1.15632E7,1.02677E7,8.68795E5,1.67356E4,7514.45087,4864.86486,4034.93257,3429.10102,2384.59187,2251.65563,2028.29722,1852.39349,1572.08589,1373.59961,1549.85866,1050.31987,1232.24532,1067.58262,954.73532
364,5.64198E5,5.11376E5,4.63195E5,4.41878E5,4.40563E5,4.47875E5,4.72551E5,4.85789E5,4.93481E5,4.75346E5,4.58171E5,4.23809E5,4.06912E5,3.7511E5,3.45541E5,3.39276E5,6.53462E5,8.08484E5,3.37507E5,1.71753E5,1.36798E5,1.05938E5,8.65949E4,3.42574E5,7.80226E6,1.2925E7,3.32117E6,3.68872E4,9425.37222,5406.04066,4473.16103,2984.92153,2546.34345,2748.93097,2267.10227,1836.65494,1545.99577,1677.39419,1249.6339,1485.99733,1309.09776,1135.30616,1001.54083
366,5.72888E5,5.09004E5,4.93842E5,4.7384E5,4.84357E5,4.75435E5,4.93076E5,4.92296E5,5.10459E5,4.95696E5,4.8118E5,4.52775E5,4.25863E5,4.00389E5,3.70314E5,3.45622E5,5.1949E5,8.60492E5,4.85223E5,2.06631E5,1.54202E5,1.22791E5,9.60799E4,9.09462E4,3.45431E6,1.27599E7,7.50844E6,4.5234E5,1.21324E4,6332.23684,5124.53163,3631.68724,2893.23553,2662.60163,2159.69883,2003.7142,1691.16941,1482.92683,1539.66088,1227.75293,1092.07306,1205.93692,1189.05047
368,5.66329E5,5.487E5,5.2381E5,5.14857E5,4.96699E5,5.09759E5,5.04554E5,5.21175E5,5.29979E5,5.16369E5,5.01317E5,4.79297E5,4.47335E5,4.27676E5,3.94748E5,3.66127E5,4.27238E5,8.20698E5,6.58883E5,2.54887E5,1.6716E5,1.36682E5,1.07764E5,8.71485E4,9.47505E5,9.97495E6,1.11854E7,2.33578E6,1.85658E4,7474.43883,5149.17127,3543.83435,2910.34904,2672.65123,2472.55464,2049.98048,1570.88123,1532.30529,1362.79568,1315.78947,1344.86975,1058.98746,1057.5693
370,6.33088E5,5.88805E5,5.70069E5,5.29545E5,5.34966E5,5.30256E5,5.46542E5,5.50201E5,5.36711E5,5.44669E5,5.17955E5,4.98791E5,4.76338E5,4.41438E5,4.13767E5,3.87361E5,3.93727E5,6.95387E5,8.09928E5,3.51997E5,1.93724E5,1.5409E5,1.21315E5,9.13154E4,1.44839E5,5.50002E6,1.28708E7,6.37276E6,1.09808E5,9945.92053,5807.66258,3782.50591,3045.73699,2904.31061,2622.72367,2218.74695,1977.72657,1462.84377,1532.75408,1298.08151,1495.34468,1154.34742,1034.54172
372,6.93023E5,6.33329E5,5.8533E5,5.70961E5,5.58159E5,5.51814E5,5.67776E5,5.6614E5,5.80998E5,5.6329E5,5.60883E5,5.16411E5,4.9694E5,4.83062E5,4.4229E5,4.21029E5,3.88856E5,5.71521E5,8.67853E5,4.86929E5,2.2155E5,1.67695E5,1.33056E5,1.03863E5,9.31885E4,1.94124E6,1.1604E7,1.06224E7,8.75826E5,1.42689E4,7396.38448,4589.32238,3612.86383,2999.18666,2814.11019,2423.05813,2093.53692,1529.61808,1306.17019,1475.06662,1280.48206,1420.74473,1284.46652
374,6.92058E5,6.73153E5,6.22748E5,5.79107E5,5.97446E5,5.85637E5,5.90744E5,5.99477E5,5.87627E5,5.90965E5,5.67387E5,5.38412E5,5.1825E5,5.00198E5,4.81232E5,4.44595E5,4.06499E5,4.76017E5,8.29596E5,6.49777E5,2.73815E5,1.89773E5,1.49186E5,1.1748E5,9.27401E4,3.48942E5,7.87961E6,1.3477E7,3.23838E6,3.55968E4,9505.95501,5382.87361,3993.4966,3159.0747,3004.54635,3132.01288,1765.32668,1697.56098,1499.36715,1352.6386,1391.23895,1188.04529,1143.93034
376,7.63099E5,7.02033E5,6.45047E5,6.53589E5,6.2435E5,6.15158E5,6.09329E5,6.20699E5,6.01867E5,6.07015E5,5.99103E5,5.63581E5,5.47511E5,5.24705E5,5.10176E5,4.67556E5,4.31669E5,4.37082E5,7.29849E5,7.92952E5,3.62156E5,2.11518E5,1.65115E5,1.3336E5,1.00465E5,9.9019E4,3.58549E6,1.38289E7,7.03275E6,3.74219E5,1.17238E4,5953.11536,3631.17095,3016.40681,2739.86152,2684.49824,2233.08415,1852.03236,1531.70732,1382.40061,1353.76516,1457.88838,1204.09906
378,7.98855E5,7.79107E5,6.83768E5,6.72609E5,6.30834E5,6.2506E5,6.44674E5,6.3976E5,6.48413E5,6.39375E5,6.19087E5,5.91114E5,5.7775E5,5.55242E5,5.21503E5,4.98384E5,4.57919E5,4.35182E5,5.96869E5,8.6822E5,4.87063E5,2.41754E5,1.83638E5,1.50214E5,1.12161E5,9.29229E4,9.66915E5,1.15848E7,1.05764E7,1.90158E6,2.02628E4,7248.61197,5146.23459,3764.75376,2970.00297,2717.76322,2785.24779,2308.1418,1737.6025,1573.82678,1346.89649,1597.62214,1224.10546
380,8.27073E5,7.37074E5,7.5548E5,7.03609E5,6.93934E5,6.63135E5,6.77713E5,6.64954E5,6.64135E5,6.53224E5,6.38424E5,6.14158E5,6.04589E5,5.67919E5,5.50339E5,5.15017E5,4.86214E5,4.4885E5,5.08974E5,8.45729E5,6.54719E5,2.8984E5,2.0515E5,1.62677E5,1.31004E5,9.78433E4,1.57173E5,7.21048E6,1.22755E7,5.07331E6,1.38135E5,1.08861E4,5492.82881,3698.04401,3296.37696,2889.21425,3026.2273,2188.99638,1800.66186,1580.80183,1749.60023,1309.1922,1061.46208
382,8.67647E5,8.00459E5,7.7089E5,7.47458E5,7.22574E5,6.89726E5,7.11096E5,6.91798E5,6.83279E5,6.80854E5,6.67672E5,6.4257E5,6.23748E5,5.93477E5,5.77955E5,5.47949E5,5.03303E5,4.69756E5,4.67083E5,7.51419E5,7.84146E5,3.71034E5,2.27569E5,1.80272E5,1.42711E5,1.05583E5,9.22533E4,3.04732E6,1.13131E7,8.75264E6,9.83085E5,1.5429E4,6617.04731,4391.2379,3624.69136,2871.93514,2369.53185,2340.0936,1678.86774,1495.38051,1625.32882,1374.31516,1247.11711
384,8.94981E5,8.60475E5,7.98472E5,7.80076E5,7.38056E5,7.33396E5,7.26292E5,7.27978E5,6.9811E5,6.95933E5,6.79089E5,6.63729E5,6.38097E5,6.29064E5,5.93437E5,5.61254E5,5.22163E5,4.90441E5,4.56443E5,6.35394E5,8.53285E5,4.88233E5,2.55957E5,1.98731E5,1.54589E5,1.19234E5,9.33489E4,5.96086E5,7.98845E6,1.11398E7,3.54452E6,4.32535E4,7860.92985,4746.86768,3739.24226,3087.44504,2446.04317,2289.10968,1853.29692,1736.30986,1516.29309,1523.73873,1041.39991
386,9.32755E5,8.28199E5,8.40148E5,8.07981E5,7.74013E5,7.50837E5,7.41939E5,7.32031E5,7.30801E5,7.1202E5,6.98588E5,6.80529E5,6.59931E5,6.46704E5,6.20523E5,5.88705E5,5.53268E5,5.13798E5,4.71666E5,5.40956E5,8.37032E5,6.22603E5,2.9534E5,2.18596E5,1.69974E5,1.30602E5,9.87674E4,1.04728E5,3.86389E6,1.11665E7,7.4048E6,4.70754E5,1.22281E4,5529.53157,4032.89734,3380.55691,2651.55154,2186.00566,2035.44994,1915.01524,1649.54284,1448.19903,1189.86475
388,9.59392E5,8.78971E5,8.41624E5,8.37199E5,8.02944E5,7.71735E5,7.65228E5,7.51704E5,7.27231E5,7.17174E5,7.12547E5,6.91612E5,6.82743E5,6.66231E5,6.338E5,6.05654E5,5.64001E5,5.2332E5,4.84658E5,4.89157E5,7.61805E5,7.49837E5,3.61749E5,2.34619E5,1.86136E5,1.47782E5,1.06757E5,9.43805E4,1.14081E6,9.09024E6,1.05688E7,2.09044E6,1.90734E4,7457.97249,4301.81962,3218.88412,2860.9831,2496.5867,2292.45927,1914.46804,1712.13547,1438.6486,1420.38162
390,9.57866E5,9.05292E5,8.86854E5,8.68019E5,8.26481E5,7.89211E5,7.75758E5,7.57494E5,7.5997E5,7.45891E5,7.27228E5,7.09105E5,6.91502E5,6.76326E5,6.53026E5,6.16261E5,5.86458E5,5.45099E5,5.04118E5,4.80079E5,6.55811E5,8.28017E5,4.59882E5,2.58976E5,2.0892E5,1.61023E5,1.18542E5,9.30652E4,1.78416E5,5.36272E6,1.19341E7,5.27202E6,1.47038E5,9948.01753,5081.56204,4045.62293,3256.797,2532.38531,2352.13742,1994.65547,1630.07632,1395.21905,1340.16219
392,9.9822E5,9.84848E5,8.94768E5,9.05946E5,8.44652E5,8.08566E5,8.11995E5,7.86235E5,7.77146E5,7.61522E5,7.592E5,7.24737E5,7.01583E5,6.8617E5,6.71543E5,6.41932E5,6.01772E5,5.6716E5,5.29116E5,4.85237E5,5.58342E5,8.37615E5,5.88916E5,2.98435E5,2.20874E5,1.74588E5,1.30914E5,9.87234E4,8.59271E4,2.03884E6,1.08258E7,8.60537E6,9.93616E5,1.42392E4,6507.12025,4529.00323,3319.26324,2378.63131,2414.0952,2543.58388,1742.6526,1587.00696,1401.94905
394,1.0234E6,9.96526E5,9.21562E5,9.59616E5,8.57851E5,8.57002E5,8.3506E5,8.23359E5,7.82335E5,7.68879E5,7.46451E5,7.38528E5,7.10531E5,7.1311E5,6.9521E5,6.58855E5,6.30409E5,5.85703E5,5.41431E5,5.02453E5,5.09613E5,7.74943E5,7.03267E5,3.49499E5,2.41958E5,1.92355E5,1.43631E5,1.07116E5,8.29601E4,4.30589E5,7.80312E6,1.05643E7,3.24122E6,3.43546E4,8345.72306,5183.52206,3620.12675,2646.48438,2506.82794,2532.36862,2124.85897,1660.7905,1138.69863
396,1.04025E6,1.00661E6,9.77E5,9.20261E5,9.04395E5,8.74666E5,8.51013E5,8.50971E5,8.25555E5,7.96408E5,7.66198E5,7.39935E5,7.38333E5,7.27433E5,7.06083E5,6.73846E5,6.35343E5,6.01726E5,5.66014E5,5.21321E5,4.96128E5,6.76266E5,8.00869E5,4.3771E5,2.66771E5,2.09337E5,1.58442E5,1.20927E5,8.74846E4,9.12702E4,3.83575E6,1.04946E7,6.68247E6,3.69638E5,1.15331E4,6193.3976,4135.87947,2591.07734,2568.61022,2295.45671,2132.45655,1570.19418,1442.47183
