320,1.36646E5,1.11141E5,1.05933E5,1.24559E5,1.28887E5,1.48802E5,1.71955E5,1.82831E5,2.21132E5,6.47163E5,8.89617E5,2.60357E5,6.27106E4,4.93925E4,8.78748E4,3.78127E6,1.03115E7,5.08591E6,1.1874E5,8373.08081,5032.86939,4385.01011,3459.48213,3980.27423,2923.17661,2731.58304,2076.75807,1975.97629,1565.77487,1755.62625,1428.41324,1257.34309,1073.2904,1564.57716,1203.3814,1302.00685,1048.27852,869.56522,1105.9998,1032.11009,888.21695,847.93142,747.10176
322,1.31926E5,1.38098E5,1.14255E5,1.14952E5,1.37175E5,1.61809E5,1.76383E5,1.94718E5,2.02418E5,4.35944E5,9.3857E5,4.4143E5,8.0423E4,5.56502E4,5.1041E4,1.31287E6,9.08037E6,8.63641E6,8.31421E5,1.24254E4,5981.95607,5181.02469,3814.28187,3888.83203,3448.42512,2612.21954,2507.25605,2195.17581,2243.3132,1719.87278,1625.92634,1351.90918,1298.30301,1521.80574,1460.07151,1226.09122,953.66535,871.26774,979.81579,853.0624,1028.20489,745.9903,842.28621
324,1.58952E5,1.26448E5,1.14823E5,1.32209E5,1.40296E5,1.62767E5,1.87036E5,1.9641E5,2.03026E5,2.88473E5,8.27297E5,6.6302E5,1.3073E5,5.64683E4,5.10394E4,2.50827E5,5.80619E6,1.08379E7,2.94278E6,3.85331E4,7803.93633,5241.13905,3953.57544,3741.59602,3559.59072,2860.0555,2662.55223,2290.23527,2025.44152,1752.52882,1536.76064,1403.65363,1359.64016,1417.64406,973.76789,979.24011,1166.60239,969.44771,1146.04761,947.00593,964.63023,915.37456,866.20926
326,1.56881E5,1.35046E5,1.30551E5,1.38865E5,1.51902E5,1.8751E5,2.06508E5,2.12573E5,2.09088E5,2.28107E5,6.26904E5,8.32896E5,2.27398E5,6.59193E4,5.30889E4,5.85641E4,2.57264E6,1.02696E7,6.357E6,3.54873E5,1.05876E4,6377.35262,4225.09889,4184.6514,3366.76115,3242.38606,3072.63714,2495.32127,2020.69985,1518.89792,1416.556,1597.93814,1398.10185,1511.59228,1122.70243,1351.74846,1213.40524,1123.04688,1105.9998,916.6428,973.259,895.1049,834.19333
328,1.55039E5,1.22978E5,1.37246E5,1.37998E5,1.53087E5,1.91555E5,2.07026E5,2.20849E5,2.25109E5,2.10218E5,4.24466E5,8.7716E5,3.97455E5,7.66119E4,5.74285E4,5.34476E4,7.01587E5,7.62678E6,9.42784E6,1.58613E6,1.71202E4,7702.36206,4448.43855,4585.34733,3909.51845,3662.22675,3027.45162,2323.43817,1998.51962,1708.49535,1516.49325,1332.64463,1451.7943,1307.18954,1292.11808,1166.5523,1067.61566,998.53157,1135.02935,1034.87926,1068.76005,838.92617,840.62446
330,1.81367E5,1.45937E5,1.33133E5,1.66746E5,1.73005E5,1.97933E5,2.1755E5,2.23716E5,2.28926E5,2.1533E5,2.87479E5,7.85498E5,6.10579E5,1.22202E5,6.13713E4,5.33472E4,1.05699E5,4.07117E6,1.06603E7,4.2574E6,1.59329E5,9869.24035,5554.14165,4661.22127,3708.35317,3853.83754,3017.35319,2551.95042,2308.35699,1965.39955,1770.30316,1774.29338,1504.60594,1276.55229,1310.43383,999.608,1126.95049,988.83885,1048.4029,1082.89411,983.35855,895.94027,813.7045
332,1.724E5,1.50907E5,1.50327E5,1.58282E5,1.86944E5,1.98655E5,2.35381E5,2.33471E5,2.38566E5,2.22446E5,2.19072E5,6.00348E5,7.65461E5,2.08138E5,6.98424E4,5.7808E4,5.51526E4,1.50567E6,9.38389E6,7.41418E6,9.53658E5,1.32358E4,6900.99099,5625.28309,4107.93047,3299.06833,3624.57599,2599.19165,1948.45234,2190.03886,2044.87675,1672.17176,1390.02453,1411.04294,1437.92146,1263.71473,1185.65645,1036.87763,929.82284,963.83243,841.44843,830.99907,996.39237
334,2.00202E5,1.59143E5,1.65695E5,1.75352E5,1.86737E5,2.00351E5,2.37536E5,2.50398E5,2.47868E5,2.32195E5,2.09169E5,4.09454E5,8.3923E5,3.69398E5,8.3078E4,6.11374E4,5.58339E4,3.20746E5,6.14949E6,9.7289E6,3.10923E6,4.63796E4,7862.43736,5897.58974,4799.86163,3908.18595,3821.5865,3024.67774,2207.96842,1909.9269,1921.80252,1620.05985,1349.83127,1575.60876,1312.12724,1224.28991,1290.19834,939.97846,1174.05342,957.39588,944.64387,1147.06705,764.14527
336,1.97399E5,1.82107E5,1.73718E5,1.87779E5,2.00723E5,2.11357E5,2.42735E5,2.50794E5,2.64509E5,2.44328E5,2.14373E5,2.82768E5,7.78745E5,5.54908E5,1.16116E5,6.67654E4,5.81326E4,6.95134E4,2.85614E6,9.84472E6,6.28048E6,4.2349E5,1.05085E4,6897.15511,4855.90778,3805.34729,3505.13495,2953.11443,2394.175,1824.17324,1809.95475,1694.56499,1352.73622,1532.33221,1290.19452,1293.35685,1193.34039,1096.85633,1195.14107,1102.27164,879.1001,999.2529,805.69127
338,2.35732E5,1.96139E5,1.87189E5,1.88094E5,2.08124E5,2.28345E5,2.54775E5,2.70746E5,2.74056E5,2.54932E5,2.24621E5,2.19056E5,6.14105E5,7.37313E5,1.91453E5,7.42021E4,6.37508E4,5.87734E4,8.39985E5,7.72976E6,9.11212E6,1.86971E6,1.67631E4,8278.33908,5458.73542,4059.5782,3482.79771,2964.65815,2623.4758,1872.79152,1703.3514,1453.45841,1462.31721,1521.3396,1368.36886,1311.53959,1204.58707,1106.21635,1116.22442,1147.88598,1020.98695,931.4456,808.39353
340,2.36948E5,1.95577E5,2.03289E5,2.00621E5,2.24349E5,2.31874E5,2.61772E5,2.8027E5,2.6967E5,2.63557E5,2.40962E5,2.09292E5,4.45632E5,8.21409E5,3.32749E5,9.02678E4,7.14127E4,6.18707E4,1.42444E5,4.45202E6,1.02934E7,4.99167E6,1.30347E5,1.05235E4,6328.2928,4610.51083,3306.73371,3336.79564,2859.96055,2223.52941,1692.8524,1850.51173,1521.65033,1514.37634,1381.57241,1379.51277,1156.06936,1115.24164,968.49932,1071.36024,1198.5655,708.03056,994.25731
342,2.57364E5,2.01251E5,2.12395E5,2.06457E5,2.16718E5,2.4704E5,2.81803E5,2.93073E5,2.94722E5,2.77411E5,2.46058E5,2.12778E5,3.12066E5,7.96247E5,5.11248E5,1.19656E5,7.6472E4,6.42417E4,6.26555E4,1.74347E6,9.03226E6,8.67532E6,8.15089E5,1.54246E4,7334.54138,4516.11077,3479.99345,3235.2368,2974.57418,2449.07571,1780.97345,1487.14241,1359.50118,1727.48646,1190.71244,1018.70898,1200.65316,1243.2697,1253.55009,948.63933,936.70167,962.97681,917.11665
344,2.83187E5,2.28375E5,2.17751E5,2.28953E5,2.47193E5,2.61807E5,2.81065E5,2.98231E5,3.04606E5,2.99963E5,2.63091E5,2.3089E5,2.44399E5,6.57588E5,6.96184E5,1.83176E5,8.80463E4,7.19405E4,6.18688E4,3.68193E5,6.04592E6,1.11792E7,2.76801E6,4.16429E4,9087.49964,5584.06492,4075.79062,3500.00651,3116.91512,2472.91569,2258.88606,2052.60444,1861.51171,1541.28815,1585.25711,1194.67293,1407.50024,1252.93657,1164.04187,1158.78184,1181.02797,810.35768,877.57033
346,2.95077E5,2.63751E5,2.31402E5,2.31646E5,2.53644E5,2.8196E5,3.05249E5,3.1899E5,3.21035E5,3.0167E5,2.74694E5,2.37634E5,2.20702E5,4.96896E5,8.17576E5,3.07897E5,1.04877E5,8.0547E4,6.90151E4,7.9045E4,2.84376E6,1.11536E7,5.91957E6,4.27901E5,1.13445E4,6217.33773,4514.05513,3129.50434,3095.32618,2587.32212,2381.21608,1787.74414,1726.78042,1777.50536,1441.49518,1418.09291,1251.56446,1115.45988,1065.49365,1108.56269,1096.2011,1109.24683,884.57575
348,2.87379E5,2.65569E5,2.69239E5,2.49095E5,2.67712E5,2.91406E5,3.21168E5,3.26095E5,3.36501E5,3.25959E5,2.99228E5,2.6171E5,2.27409E5,3.56156E5,8.13792E5,4.78826E5,1.31611E5,9.24658E4,7.58285E4,6.6914E4,8.38911E5,8.62316E6,9.07786E6,2.08133E6,1.95698E4,7438.09834,5107.68474,3600.16116,3469.1358,2473.78961,2287.54559,1827.00248,1616.36829,1594.92894,1550.07949,1342.61074,1200.65316,1203.5225,1205.17343,1234.92246,955.62494,867.94214,882.75626
350,3.1449E5,3.04698E5,2.77433E5,2.89961E5,2.90643E5,3.08426E5,3.33789E5,3.3324E5,3.54328E5,3.4563E5,3.13579E5,2.78136E5,2.43729E5,2.79737E5,7.13345E5,6.77142E5,1.92706E5,1.08291E5,8.58862E4,7.16399E4,1.48913E5,4.91739E6,1.0496E7,5.41993E6,1.21872E5,9883.07153,6093.23882,4246.33981,3383.36614,2675.30937,2746.09678,2203.23278,1771.45198,1749.18167,1416.68318,1126.45705,1116.88812,1088.02196,1145.48659,1064.23778,1134.5372,894.77118,1029.95451
352,3.44293E5,3.1585E5,2.78682E5,2.96709E5,3.15024E5,3.27344E5,3.51059E5,3.55053E5,3.69482E5,3.62286E5,3.29003E5,2.94258E5,2.65228E5,2.53713E5,5.50208E5,8.23641E5,3.06744E5,1.22431E5,9.6776E4,8.10288E4,7.3982E4,1.75748E6,9.31403E6,9.47054E6,1.02103E6,1.46994E4,6585.05929,4689.65159,3492.9647,3151.0876,3136.42913,2259.36243,1869.4453,1756.17725,1700.47733,1262.84875,1387.4169,1007.72919,1194.55596,1118.65379,1181.25118,960.64167,1005.93242
354,3.61717E5,3.23378E5,3.04421E5,3.15753E5,3.21303E5,3.43137E5,3.74001E5,3.90498E5,3.88272E5,3.74335E5,3.61729E5,3.1911E5,2.8724E5,2.62665E5,4.12211E5,8.48434E5,4.71281E5,1.51089E5,1.13411E5,9.065E4,7.37203E4,3.97185E5,6.26315E6,1.18637E7,3.43463E6,3.23982E4,8788.68934,5241.9878,4005.91643,2594.33962,3349.91708,2478.57069,1969.18682,1758.69121,1492.09191,1567.70527,1425.26965,1055.20274,1222.85267,1203.89834,1201.28642,1148.45938,976.78005
356,3.91061E5,3.63412E5,3.57639E5,3.5087E5,3.49011E5,3.77739E5,3.86644E5,4.06405E5,3.96142E5,3.9448E5,3.7698E5,3.33468E5,3.07756E5,2.7876E5,3.24148E5,7.56421E5,6.60416E5,2.12661E5,1.26548E5,1.04341E5,8.18648E4,8.71029E4,2.75114E6,1.16393E7,7.46257E6,3.56939E5,1.13184E4,5214.97126,4644.57312,3214.79039,2864.41053,2670.92915,2088.02456,2014.72694,1655.76046,1479.52185,1511.21378,979.81579,1242.78305,1207.24346,954.63138,969.60656,994.93953
358,4.28007E5,3.90653E5,3.64255E5,3.65951E5,3.72487E5,3.82367E5,4.06268E5,4.21628E5,4.21854E5,4.12516E5,3.90824E5,3.57198E5,3.25305E5,2.98343E5,3.00156E5,6.13734E5,8.12059E5,3.20154E5,1.42611E5,1.16583E5,9.51128E4,8.13997E4,7.8065E5,9.06868E6,1.08281E7,1.73697E6,1.85884E4,6803.25203,4792.41099,3656.67255,3210.0952,2868.34503,2444.51263,2368.07186,1676.25471,1253.05923,1397.85983,1292.21733,1547.50245,1339.84113,1012.58635,1184.81202,1066.29977
360,4.66615E5,4.07731E5,4.05385E5,3.85569E5,3.81522E5,4.00344E5,4.40091E5,4.38616E5,4.46692E5,4.38222E5,4.11379E5,3.83014E5,3.46243E5,3.2483E5,2.98737E5,4.61059E5,8.56353E5,4.75044E5,1.76965E5,1.30387E5,1.07616E5,8.63584E4,1.26746E5,4.97184E6,1.20752E7,5.10028E6,9.63663E4,9263.59006,5673.40898,3856.13208,3050.06078,2764.0264,2635.34219,2136.79583,1720.36595,1459.49652,1250.24043,1544.17514,1368.79155,1204.47376,1068.35587,1074.5655,996.82049
362,4.89054E5,4.7216E5,4.3328E5,4.09898E5,4.12849E5,4.3038E5,4.52438E5,4.68888E5,4.531E5,4.54234E5,4.34379E5,3.97272E5,3.73895E5,3.44542E5,3.16377E5,3.72827E5,7.89502E5,6.54959E5,2.25447E5,1.46992E5,1.19937E5,9.43205E4,8.50579E4,1.80562E6,1.06042E7,9.17886E6,8.03222E5,1.36628E4,6615.74473,4190.70041,3612.18837,2455.88691,2187.91535,2360.51502,1945.21636,1303.79375,1398.93874,1284.31373,1341.95318,1188.42247,1087.88194,1071.86131,926.64093
364,5.3512E5,4.89846E5,4.67686E5,4.47288E5,4.38682E5,4.53723E5,4.75479E5,4.76355E5,4.87534E5,4.73536E5,4.54151E5,4.21388E5,3.93992E5,3.72482E5,3.41507E5,3.3712E5,6.54759E5,8.04341E5,3.31928E5,1.64738E5,1.35388E5,1.05711E5,8.41161E4,3.42917E5,6.90987E6,1.20111E7,3.11999E6,2.66724E4,8364.17469,4434.25076,3563.10356,3206.84677,2440.26955,2674.8341,1846.70373,1724.8138,1693.77346,1322.49216,1429.41061,1425.70089,1295.99849,1016.98078,1123.78828
366,6.01895E5,4.99736E5,4.86651E5,4.59592E5,4.77504E5,4.83992E5,5.01482E5,5.09122E5,5.03048E5,4.98441E5,4.7639E5,4.49772E5,4.24386E5,3.94788E5,3.67081E5,3.47067E5,5.10859E5,8.65226E5,4.84841E5,2.01911E5,1.49889E5,1.20342E5,9.27477E4,9.23534E4,2.90931E6,1.20335E7,7.13859E6,2.86991E5,1.06191E4,5327.67562,4205.40062,2920.53664,3007.67263,2798.48841,2035.54761,1664.54519,1549.71605,1220.70313,1457.64038,1453.29381,1361.18726,971.69018,1203.26601
368,6.15635E5,5.73912E5,5.21801E5,5.01316E5,4.99597E5,5.06327E5,5.27499E5,5.4171E5,5.25936E5,5.24991E5,4.94212E5,4.8155E5,4.36487E5,4.14096E5,3.95002E5,3.66129E5,4.24499E5,8.16369E5,6.52692E5,2.50813E5,1.67153E5,1.34243E5,1.04581E5,8.75757E4,7.51658E5,9.27374E6,1.05428E7,1.4401E6,1.78664E4,7060.48482,4322.35242,3515.82637,2631.84844,2620.53434,2684.4303,1976.32326,1760.63113,1566.47738,1302.13433,1378.12231,1353.14156,1250,1081.82365
370,6.20396E5,5.73279E5,5.48755E5,5.27451E5,5.34787E5,5.31413E5,5.46336E5,5.49031E5,5.27972E5,5.41509E5,5.14743E5,4.95459E5,4.63302E5,4.49729E5,4.20532E5,3.87077E5,3.82552E5,6.88079E5,8.0409E5,3.48891E5,1.90975E5,1.52002E5,1.18303E5,9.39202E4,1.29733E5,4.94913E6,1.19477E7,4.31161E6,1.01725E5,9388.95417,5344.2732,3662.05901,2638.5764,2986.60121,2925.71655,1909.14431,1695.24176,1401.54856,1802.50784,1350.96292,1371.02874,1079.87339,1064.10366
372,6.90057E5,6.00088E5,5.84726E5,5.52607E5,5.69606E5,5.65048E5,5.72079E5,5.66991E5,5.55572E5,5.67109E5,5.41592E5,5.12347E5,4.89778E5,4.68307E5,4.45133E5,4.145E5,3.94562E5,5.65454E5,8.63168E5,4.89231E5,2.21809E5,1.72261E5,1.32599E5,1.02042E5,9.11829E4,1.78392E6,1.06055E7,7.90975E6,7.7836E5,1.35587E4,6107.29328,4175.71059,3464.84056,2950.18375,2510.16966,2030.40706,1754.38596,1399.08032,1595.53641,1473.68421,1417.90339,1055.0887,1211.34021
374,6.50552E5,6.49689E5,5.98632E5,5.93652E5,5.97968E5,6.01695E5,6.10604E5,5.97216E5,5.93779E5,5.79691E5,5.64789E5,5.4199E5,5.20357E5,4.94682E5,4.74524E5,4.38551E5,4.09538E5,4.73478E5,8.28633E5,6.50619E5,2.73577E5,1.84388E5,1.47028E5,1.14166E5,9.01499E4,3.31241E5,7.02602E6,1.06593E7,3.02839E6,2.94215E4,7290.85873,4654.5155,3212.93359,3046.10038,2741.90344,2525.6975,2117.01309,1518.26819,1604.3827,1474.95451,1371.41776,1168.00598,1175.36033
376,6.94315E5,6.92043E5,6.76888E5,6.40143E5,5.98536E5,6.20445E5,6.26568E5,6.23597E5,6.17824E5,6.08353E5,5.94067E5,5.75599E5,5.50409E5,5.23984E5,4.95513E5,4.65997E5,4.30206E5,4.30832E5,7.23191E5,7.91967E5,3.57199E5,2.10395E5,1.6604E5,1.30012E5,1.00532E5,9.43471E4,3.2296E6,1.11047E7,6.67786E6,2.91925E5,1.07696E4,5589.93399,3908.72813,3190.51028,2441.92972,2553.56619,2291.98767,1538.16009,1537.40697,1484.81655,1400.3217,1201.90068,1199.96572
378,7.3801E5,7.62342E5,6.75424E5,6.33999E5,6.56606E5,6.4836E5,6.6287E5,6.47252E5,6.55073E5,6.3237E5,6.16068E5,5.94468E5,5.644E5,5.50752E5,5.24335E5,4.9842E5,4.49573E5,4.27039E5,5.98494E5,8.60903E5,4.92648E5,2.40336E5,1.82392E5,1.47873E5,1.10738E5,9.03625E4,8.73197E5,8.96307E6,1.00323E7,1.53151E6,1.66021E4,6784.38662,4493.92299,3672.71985,2640.46059,2411.76471,2224.36206,1909.89226,1614.48141,1572.53811,1587.9017,1251.16713,1176.97595
380,8.13709E5,7.51168E5,7.29992E5,7.2236E5,6.91346E5,6.88423E5,6.80616E5,6.74228E5,6.66768E5,6.543E5,6.38292E5,6.27389E5,5.95558E5,5.8177E5,5.49448E5,5.16428E5,4.8525E5,4.44467E5,5.09712E5,8.3486E5,6.50359E5,2.90146E5,2.03374E5,1.64402E5,1.26006E5,9.81747E4,1.43439E5,5.13462E6,1.13248E7,4.47227E6,1.15875E5,9485.51397,5096.71477,4214.71579,2849.76666,2283.64207,2452.86649,1879.95692,1734.78389,1500.95602,1627.40089,1297.36793,1195.69892
382,8.53659E5,8.33664E5,7.3549E5,7.22341E5,7.14886E5,6.99525E5,7.02927E5,6.96377E5,6.94637E5,6.68092E5,6.64111E5,6.3321E5,6.13608E5,6.00329E5,5.79249E5,5.39605E5,5.09952E5,4.67029E5,4.65571E5,7.46569E5,7.75518E5,3.69935E5,2.26828E5,1.80843E5,1.41432E5,1.0393E5,8.9652E4,1.97787E6,1.01595E7,7.93333E6,8.22237E5,1.40941E4,6126.19971,4178.58602,3298.88712,2502.1992,2310.35811,2211.35029,1635.81154,1455.10243,1588.20193,1231.57305,1028.80658
384,8.38765E5,8.38141E5,7.96861E5,7.78291E5,7.42078E5,7.25007E5,7.3268E5,7.25409E5,7.12446E5,6.92764E5,6.85341E5,6.51216E5,6.43656E5,6.15868E5,5.90263E5,5.61128E5,5.22051E5,4.80326E5,4.62482E5,6.28352E5,8.52849E5,4.87055E5,2.53254E5,1.97811E5,1.56694E5,1.16731E5,9.02717E4,3.85024E5,6.873E6,1.04102E7,2.88184E6,3.8252E4,7367.6681,5275.5342,3221.64948,2897.69946,2273.60308,2153.27396,2035.62341,1714.88791,1504.8268,1379.82472,1347.17693
386,9.10923E5,8.18842E5,8.53323E5,8.12705E5,7.65727E5,7.71393E5,7.52874E5,7.44961E5,7.29143E5,6.98013E5,6.91256E5,6.63697E5,6.52921E5,6.44909E5,6.01942E5,5.82535E5,5.48678E5,5.01013E5,4.7118E5,5.33922E5,8.35879E5,6.26638E5,2.948E5,2.16112E5,1.71678E5,1.2958E5,9.59694E4,9.03249E4,3.21903E6,1.0533E7,6.1925E6,4.19454E5,1.08208E4,5908.7662,4009.52759,2893.00775,2564.34975,2164.12064,2202.64317,1817.31229,1683.05598,1287.55365,1486.893
388,9.12267E5,8.51832E5,8.49631E5,8.15869E5,8.03378E5,7.65706E5,7.76763E5,7.53067E5,7.36774E5,7.24397E5,7.15701E5,6.79648E5,6.64428E5,6.54989E5,6.23347E5,5.98139E5,5.6541E5,5.3184E5,4.85419E5,4.89414E5,7.58341E5,7.46589E5,3.64207E5,2.33242E5,1.88394E5,1.43632E5,1.04792E5,8.38801E4,9.98433E5,8.51979E6,9.02686E6,1.77228E6,1.72234E4,7498.21228,4518.82014,3124.6939,2472.58033,2454.04771,2184.1332,1701.88355,1671.54594,1250,1321.32132
390,9.62106E5,9.23721E5,8.84303E5,8.4053E5,8.23018E5,7.91363E5,8.04747E5,7.64353E5,7.51617E5,7.47081E5,7.14383E5,7.06322E5,6.89558E5,6.74361E5,6.45856E5,6.17937E5,5.81847E5,5.46938E5,5.03501E5,4.75756E5,6.47483E5,8.19742E5,4.57021E5,2.5814E5,2.02615E5,1.5736E5,1.16056E5,8.61771E4,1.64527E5,5.0049E6,1.03878E7,4.56299E6,1.31064E5,1.02944E4,5307.53968,3506.02292,2814.45783,2401.01921,2474.8117,2106.27094,1616.10434,1398.86226,1510.34068
392,9.60093E5,9.46113E5,8.70556E5,9.04795E5,8.32815E5,8.21073E5,8.07062E5,7.96038E5,7.73446E5,7.54643E5,7.40172E5,7.25113E5,6.97253E5,6.86528E5,6.71185E5,6.35479E5,6.03372E5,5.625E5,5.2327E5,4.87371E5,5.59E5,8.27624E5,5.87884E5,2.96422E5,2.23575E5,1.74816E5,1.28217E5,9.33106E4,8.13727E4,1.93097E6,9.66105E6,7.73133E6,8.81226E5,1.59478E4,6069.93841,3587.53186,2949.11334,2426.1397,2631.32153,2345.39537,1845.01845,1277.50839,1460.35564
394,9.88133E5,9.65496E5,9.51523E5,8.88482E5,8.78757E5,8.45591E5,8.42585E5,8.20213E5,7.9004E5,7.80231E5,7.55056E5,7.39891E5,7.19723E5,7.17055E5,6.83003E5,6.57908E5,6.16136E5,5.82322E5,5.41685E5,4.99015E5,5.08478E5,7.70058E5,7.11285E5,3.5029E5,2.43398E5,1.88195E5,1.44201E5,1.0456E5,8.01185E4,4.49145E5,7.10507E6,9.74367E6,2.75604E6,4.17416E4,7833.00199,4027.83222,3421.432,2498.0484,2472.39324,2437.62547,1852.90225,1492.53731,1474.87566
396,1.02779E6,1.01271E6,9.73101E5,9.48529E5,9.18236E5,8.71855E5,8.42424E5,8.21191E5,8.22845E5,7.99071E5,7.83666E5,7.57394E5,7.37112E5,7.15553E5,7.00205E5,6.71566E5,6.32061E5,6.00377E5,5.6477E5,5.18061E5,4.94833E5,6.66475E5,7.96824E5,4.37024E5,2.60423E5,2.06916E5,1.56598E5,1.13403E5,8.50586E4,8.87622E4,3.63796E6,9.88422E6,5.71872E6,4.56809E5,9849.08658,5157.87409,3778.31325,2599.56837,2463.58393,2556.98142,2239.44061,1416.98518,1423.79278
