F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
398,1.13505E6,1.06741E6,9.95436E5,9.79267E5,9.56168E5,9.03583E5,9.03138E5,8.52676E5,8.41219E5,8.18664E5,8.0814E5,7.77831E5,7.57562E5,7.40364E5,7.20581E5,6.9719E5,6.62132E5,6.26583E5,5.89042E5,5.43931E5,5.06182E5,5.92801E5,8.3052E5,5.54102E5,2.92298E5,2.27423E5,1.7284E5,1.28025E5,9.26672E4,7.76063E4,9.16214E5,8.89362E6,8.24093E6,1.59119E6,1.66999E4,6841.38202,4538.87011,2729.50417,2561.58602,2104.86031,2481.53059,1853.40412,1313.7558
400,1.09146E6,1.08425E6,1.01081E6,1.01447E6,9.63627E5,9.52088E5,9.255E5,8.94255E5,8.68184E5,8.38004E5,8.31589E5,7.80532E5,7.69572E5,7.59921E5,7.45171E5,7.11393E5,6.80584E5,6.42786E5,6.02169E5,5.61464E5,5.18128E5,5.37651E5,7.78061E5,6.74538E5,3.42656E5,2.45132E5,1.8693E5,1.38997E5,1.03114E5,7.86372E4,1.63811E5,5.60413E6,9.21088E6,4.21237E6,8.00517E4,8925.58734,4509.02771,2781.85914,2551.02041,2517.22818,2168.9714,1997.01381,1540.58008
402,1.07438E6,1.07704E6,1.09254E6,1.00988E6,9.96923E5,9.4368E5,9.40426E5,9.16495E5,8.67956E5,8.49808E5,8.18389E5,8.01668E5,7.88765E5,7.79311E5,7.60655E5,7.27095E5,6.89929E5,6.62781E5,6.2166E5,5.74785E5,5.38253E5,5.11461E5,7.04186E5,7.69533E5,4.13557E5,2.61186E5,2.01328E5,1.55378E5,1.10047E5,8.43558E4,7.36119E4,2.24923E6,8.28457E6,7.58745E6,6.96687E5,1.22655E4,5436.46195,3328.75098,2857.9818,2253.11601,2476.83872,1868.80957,1514.89069
404,1.21448E6,1.16669E6,1.10611E6,1.06489E6,1.02086E6,9.80408E5,9.57698E5,9.25846E5,8.87953E5,8.63484E5,8.44781E5,8.12263E5,8.01244E5,7.92181E5,7.67843E5,7.5403E5,7.17277E5,6.81956E5,6.38168E5,6.00916E5,5.62885E5,5.18262E5,6.1203E5,8.09879E5,5.23374E5,2.89658E5,2.21037E5,1.66569E5,1.23634E5,9.18473E4,7.24138E4,4.66477E5,5.78073E6,9.87342E6,2.62E6,2.70079E4,7295.88882,3923.49191,3188.77551,2454.69364,2111.34255,2014.54952,1747.58953
406,1.18709E6,1.1665E6,1.06583E6,1.07881E6,1.05296E6,1.01043E6,9.76361E5,9.30829E5,9.15467E5,8.73478E5,8.48717E5,8.34487E5,8.07008E5,7.94806E5,7.80002E5,7.60158E5,7.29317E5,6.8979E5,6.58158E5,6.15828E5,5.71108E5,5.30617E5,5.59523E5,7.96166E5,6.30314E5,3.32776E5,2.39248E5,1.82854E5,1.31238E5,9.99646E4,7.45768E4,8.37721E4,2.87033E6,1.00878E7,5.59498E6,2.67659E5,9303.22332,4575.29147,3698.97959,2411.71404,2425.39081,2128.45407,1789.09341
408,1.22652E6,1.17738E6,1.164E6,1.13247E6,1.08905E6,1.043E6,1.01503E6,9.627E5,9.195E5,8.88252E5,8.75499E5,8.38017E5,8.26889E5,8.13804E5,7.90236E5,7.74724E5,7.43779E5,7.14149E5,6.75342E5,6.39215E5,5.94966E5,5.46899E5,5.27886E5,7.14638E5,7.32799E5,3.95007E5,2.57553E5,1.99451E5,1.48432E5,1.1049E5,8.16711E4,6.92324E4,8.36106E5,8.05097E6,8.43646E6,1.45426E6,1.40237E4,5370.6431,3855.18591,2626.53374,2637.30031,1869.15888,1684.71721
410,1.27743E6,1.21981E6,1.16541E6,1.13329E6,1.10427E6,1.07668E6,1.02344E6,9.73102E5,9.41212E5,9.05816E5,8.78813E5,8.49895E5,8.22846E5,8.22138E5,8.10008E5,7.85982E5,7.56443E5,7.23162E5,6.92965E5,6.47673E5,6.05819E5,5.60882E5,5.2304E5,6.36364E5,7.96642E5,4.87761E5,2.80452E5,2.1062E5,1.62344E5,1.2041E5,8.79455E4,7.00475E4,1.26648E5,4.52803E6,9.60602E6,4.12428E6,6.30447E4,7826.59867,4878.28818,2901.4651,2415.00142,1960.23523,1935.65038
412,1.26339E6,1.21411E6,1.20443E6,1.18438E6,1.16833E6,1.09883E6,1.04733E6,9.91786E5,9.46837E5,9.12472E5,8.87258E5,8.4767E5,8.46027E5,8.31695E5,8.12423E5,7.92242E5,7.7054E5,7.40859E5,7.03809E5,6.65342E5,6.24357E5,5.7894E5,5.33431E5,5.70217E5,7.86559E5,5.96072E5,3.13957E5,2.26815E5,1.74966E5,1.33329E5,9.68036E4,7.51808E4,6.25959E4,1.5676E6,8.66213E6,7.33769E6,5.9024E5,1.04396E4,5359.24617,3806.06292,2327.78198,2275.27042,1745.18569
414,1.27135E6,1.224E6,1.22586E6,1.17978E6,1.14511E6,1.1111E6,1.05476E6,9.99254E5,9.55089E5,9.10979E5,8.89868E5,8.6293E5,8.37648E5,8.45852E5,8.33183E5,8.03731E5,7.84276E5,7.48045E5,7.15654E5,6.70694E5,6.40049E5,5.95175E5,5.49566E5,5.3604E5,7.2929E5,6.91815E5,3.66364E5,2.45344E5,1.87772E5,1.41047E5,1.07486E5,7.86171E4,6.41861E4,3.01147E5,6.09774E6,9.33344E6,2.23788E6,1.89892E4,6515.13667,4468.73801,2911.4283,2457.02541,1666.38035
416,1.33808E6,1.28517E6,1.24318E6,1.22568E6,1.15638E6,1.13153E6,1.07714E6,1.03499E6,9.93252E5,9.39495E5,8.97967E5,8.75126E5,8.65296E5,8.45857E5,8.38472E5,8.14389E5,7.92431E5,7.55367E5,7.35533E5,6.94843E5,6.47495E5,6.12959E5,5.6423E5,5.31027E5,6.54443E5,7.64773E5,4.36739E5,2.63341E5,2.031E5,1.55906E5,1.18044E5,8.54309E4,6.65609E4,6.75455E4,2.89616E6,9.41085E6,5.22477E6,2.07943E5,8912.63849,4370.74667,3308.68411,2364.48598,2210.37241
418,1.31918E6,1.28297E6,1.26195E6,1.20784E6,1.2159E6,1.17296E6,1.093E6,1.02884E6,9.96509E5,9.4228E5,9.14576E5,8.64877E5,8.49974E5,8.46562E5,8.40002E5,8.12235E5,7.96215E5,7.68958E5,7.38312E5,7.08478E5,6.64247E5,6.25479E5,5.77964E5,5.37249E5,5.82384E5,7.69613E5,5.40008E5,2.89501E5,2.17507E5,1.67378E5,1.28537E5,9.38255E4,7.17658E4,6.00369E4,7.85303E5,7.39512E6,7.94408E6,1.14549E6,1.41537E4,5514.60029,3865.41915,2733.71898,2040.99208
420,1.31097E6,1.314E6,1.2706E6,1.23774E6,1.22954E6,1.17665E6,1.13511E6,1.0682E6,9.8547E5,9.60015E5,9.12095E5,8.77962E5,8.66355E5,8.53956E5,8.37764E5,8.19342E5,7.96392E5,7.7787E5,7.51241E5,7.20159E5,6.74879E5,6.29876E5,5.92907E5,5.50135E5,5.45054E5,7.23201E5,6.26225E5,3.30748E5,2.30776E5,1.7704E5,1.37109E5,1.04757E5,7.8488E4,6.22555E4,1.13207E5,4.15557E6,9.07292E6,3.23724E6,5.62941E4,7656.19011,4074.10908,2377.62238,1873.9792
422,1.30728E6,1.31355E6,1.27759E6,1.28081E6,1.23755E6,1.1678E6,1.1289E6,1.07388E6,1.03728E6,9.70295E5,9.09936E5,8.88174E5,8.60676E5,8.57125E5,8.46775E5,8.33193E5,8.12098E5,7.85455E5,7.61207E5,7.23322E5,6.90233E5,6.44436E5,6.06472E5,5.57422E5,5.30644E5,6.50563E5,6.95661E5,3.90148E5,2.48115E5,1.92646E5,1.48994E5,1.14549E5,8.55562E4,6.47017E4,5.97015E4,1.46618E6,8.11752E6,6.00236E6,5.36687E5,1.04566E4,5185.32562,3515.99027,2263.33907
424,1.35394E6,1.29773E6,1.29736E6,1.27353E6,1.24542E6,1.2128E6,1.12673E6,1.09157E6,1.01146E6,9.74451E5,9.20317E5,8.79651E5,8.56073E5,8.48131E5,8.32923E5,8.24686E5,8.1154E5,7.81685E5,7.61394E5,7.36795E5,6.972E5,6.55217E5,6.11859E5,5.69295E5,5.30843E5,5.9091E5,7.21621E5,4.70322E5,2.66037E5,2.04929E5,1.60369E5,1.23562E5,9.08422E4,6.82912E4,5.64123E4,2.88977E5,5.57923E6,7.90516E6,2.12525E6,1.75699E4,6228.73346,3776.9281,2127.65957
426,1.2974E6,1.31563E6,1.3262E6,1.28275E6,1.25906E6,1.23539E6,1.1758E6,1.09696E6,1.03402E6,9.61951E5,9.1079E5,8.83529E5,8.69389E5,8.48123E5,8.46032E5,8.35391E5,8.08524E5,7.98864E5,7.70594E5,7.3509E5,7.06665E5,6.67701E5,6.25292E5,5.85586E5,5.41823E5,5.35161E5,7.00515E5,5.54706E5,2.9953E5,2.14491E5,1.68455E5,1.29754E5,9.91818E4,7.48976E4,5.92272E4,6.16479E4,2.52245E6,8.14134E6,5.10899E6,1.79634E5,8639.41082,4454.38449,2865.25555
428,1.36522E6,1.28254E6,1.30997E6,1.31716E6,1.27768E6,1.24444E6,1.19725E6,1.0924E6,1.03153E6,9.64469E5,9.15118E5,8.64751E5,8.48907E5,8.40316E5,8.48373E5,8.36714E5,8.15156E5,7.9464E5,7.72675E5,7.39038E5,7.12124E5,6.77005E5,6.39879E5,5.92678E5,5.45347E5,5.15667E5,6.37913E5,6.24855E5,3.54127E5,2.29719E5,1.79293E5,1.38533E5,1.07617E5,8.225E4,6.09409E4,5.35388E4,6.39558E5,6.4164E6,7.93485E6,1.03827E6,1.3351E4,5138.74615,3163.68638
430,1.38758E6,1.3245E6,1.34148E6,1.33848E6,1.31469E6,1.23767E6,1.20475E6,1.11447E6,1.03395E6,9.74345E5,9.08185E5,8.70218E5,8.55317E5,8.38792E5,8.31081E5,8.30722E5,8.13801E5,7.9767E5,7.71543E5,7.50772E5,7.23675E5,6.82809E5,6.44227E5,6.07608E5,5.58792E5,5.10343E5,5.74575E5,6.62243E5,4.12155E5,2.4911E5,1.9007E5,1.46468E5,1.16651E5,8.74719E4,6.57293E4,5.53538E4,9.43034E4,3.64111E6,9.20071E6,3.11826E6,6.35607E4,6887.2068,3799.86245
432,1.42559E6,1.28805E6,1.30848E6,1.30733E6,1.29825E6,1.24156E6,1.18638E6,1.11151E6,1.0507E6,9.71439E5,9.15905E5,8.69904E5,8.4645E5,8.35073E5,8.26209E5,8.23823E5,8.09363E5,7.88231E5,7.80165E5,7.47604E5,7.14517E5,6.87399E5,6.45954E5,6.10315E5,5.68758E5,5.19219E5,5.15243E5,6.4957E5,4.87571E5,2.75038E5,1.99734E5,1.57291E5,1.22493E5,9.68052E4,7.29463E4,5.61808E4,5.22594E4,1.29172E6,8.19182E6,5.86101E6,5.56622E5,9690.35628,4311.90292
434,1.31211E6,1.32304E6,1.29539E6,1.30062E6,1.30544E6,1.25485E6,1.21645E6,1.11565E6,1.0339E6,9.54011E5,9.06624E5,8.69124E5,8.40331E5,8.24906E5,8.34361E5,8.13752E5,7.9895E5,7.8472E5,7.76358E5,7.5394E5,7.29854E5,6.95459E5,6.53573E5,6.17524E5,5.75121E5,5.28416E5,4.89831E5,5.92908E5,5.49241E5,3.14611E5,2.09667E5,1.70115E5,1.31156E5,1.04165E5,7.82263E4,5.92418E4,5.10531E4,2.50152E5,5.46791E6,7.9179E6,2.12603E6,2.18443E4,5364.97292
436,1.31326E6,1.32972E6,1.31772E6,1.34504E6,1.31135E6,1.2651E6,1.21936E6,1.10635E6,1.04231E6,9.63977E5,8.99309E5,8.62238E5,8.34146E5,8.29665E5,8.27935E5,8.09802E5,8.06995E5,7.91881E5,7.69836E5,7.52147E5,7.27079E5,6.91733E5,6.54644E5,6.21641E5,5.84455E5,5.30151E5,4.83356E5,5.43936E5,5.93905E5,3.63449E5,2.28068E5,1.73861E5,1.40143E5,1.11258E5,8.53508E4,6.4099E4,5.16173E4,5.48852E4,2.5155E6,8.27252E6,4.69564E6,2.19403E5,7829.15091
438,1.3563E6,1.30569E6,1.3358E6,1.29604E6,1.29451E6,1.26856E6,1.19802E6,1.13061E6,1.03116E6,9.62737E5,9.08074E5,8.67625E5,8.40783E5,8.15498E5,8.1039E5,8.0529E5,7.98943E5,7.85016E5,7.66721E5,7.45008E5,7.244E5,6.94052E5,6.64313E5,6.29439E5,5.87796E5,5.39023E5,4.76679E5,4.83745E5,5.88892E5,4.30895E5,2.43156E5,1.8226E5,1.46132E5,1.16386E5,9.24662E4,6.90304E4,5.55052E4,4.78158E4,6.65312E5,6.80066E6,7.20233E6,1.10476E6,1.16295E4
440,1.37079E6,1.29676E6,1.32723E6,1.31657E6,1.31108E6,1.26118E6,1.24818E6,1.11755E6,1.0394E6,9.6399E5,9.02657E5,8.62442E5,8.22805E5,8.10345E5,8.14311E5,7.99961E5,7.86358E5,7.72373E5,7.66273E5,7.43455E5,7.2138E5,6.92776E5,6.66542E5,6.28592E5,5.9217E5,5.44643E5,4.84266E5,4.54413E5,5.52656E5,4.82828E5,2.74859E5,1.937E5,1.56351E5,1.23332E5,9.77289E4,7.51572E4,5.7632E4,4.88035E4,9.76022E4,4.07876E6,8.23502E6,3.09468E6,6.73778E4
442,1.27696E6,1.27891E6,1.31079E6,1.3189E6,1.32019E6,1.26436E6,1.23779E6,1.13285E6,1.01098E6,9.62304E5,8.86659E5,8.3842E5,8.1652E5,7.9423E5,8.00066E5,7.94179E5,7.84238E5,7.6427E5,7.60058E5,7.44744E5,7.18728E5,6.96825E5,6.5562E5,6.36366E5,5.94624E5,5.52192E5,4.97603E5,4.35216E5,5.08315E5,5.14702E5,3.167E5,2.04095E5,1.61706E5,1.29055E5,1.0185E5,7.94519E4,6.09862E4,4.85487E4,4.80181E4,1.56828E6,7.32133E6,5.53919E6,5.40824E5
444,1.2908E6,1.29236E6,1.2844E6,1.28744E6,1.28643E6,1.27914E6,1.20832E6,1.13044E6,1.03522E6,9.55074E5,8.83533E5,8.3112E5,8.04409E5,7.99775E5,7.83184E5,7.71125E5,7.78126E5,7.66709E5,7.55124E5,7.38125E5,7.13275E5,6.90618E5,6.6464E5,6.31124E5,5.94697E5,5.53858E5,4.96425E5,4.36202E5,4.51514E5,5.30539E5,3.67426E5,2.18621E5,1.68204E5,1.3567E5,1.0918E5,8.50495E4,6.49884E4,4.99755E4,4.64968E4,3.12789E5,4.86246E6,7.31128E6,1.97927E6
446,1.28893E6,1.30694E6,1.31266E6,1.3053E6,1.30932E6,1.28484E6,1.22368E6,1.12587E6,1.0263E6,9.368E5,8.69221E5,8.18617E5,7.89705E5,7.77061E5,7.73992E5,7.65112E5,7.66624E5,7.6259E5,7.43433E5,7.31701E5,7.09499E5,6.87336E5,6.65766E5,6.30996E5,5.95484E5,5.58271E5,5.02795E5,4.36349E5,4.15311E5,5.04068E5,4.12634E5,2.40733E5,1.74118E5,1.42259E5,1.13335E5,9.22964E4,7.09247E4,5.39933E4,4.51017E4,5.25498E4,2.17085E6,7.52352E6,4.35554E6
448,1.25551E6,1.27418E6,1.29545E6,1.28197E6,1.29205E6,1.24744E6,1.20439E6,1.11642E6,1.0344E6,9.23082E5,8.53663E5,8.12223E5,7.78718E5,7.67389E5,7.70519E5,7.47034E5,7.53327E5,7.4016E5,7.37209E5,7.34041E5,7.06627E5,6.77134E5,6.56667E5,6.30188E5,5.99604E5,5.56704E5,5.05076E5,4.38662E5,3.97739E5,4.64802E5,4.5484E5,2.73245E5,1.8479E5,1.46389E5,1.21946E5,9.55256E4,7.5128E4,5.8749E4,4.79996E4,4.39613E4,5.77672E5,6.17404E6,6.41844E6
450,1.28219E6,1.26037E6,1.27724E6,1.29862E6,1.28972E6,1.24634E6,1.20328E6,1.1131E6,1.03109E6,9.27544E5,8.45382E5,7.98679E5,7.64407E5,7.60321E5,7.54466E5,7.4053E5,7.42972E5,7.34408E5,7.27016E5,7.19917E5,7.02251E5,6.78635E5,6.52465E5,6.27028E5,5.9468E5,5.51641E5,5.02501E5,4.44009E5,3.92409E5,4.14296E5,4.69382E5,3.12143E5,1.96302E5,1.49484E5,1.24883E5,9.95877E4,7.94906E4,6.25526E4,4.98579E4,4.31542E4,9.26028E4,3.76836E6,7.17728E6
452,1.31552E6,1.26727E6,1.24878E6,1.26924E6,1.24752E6,1.25049E6,1.22513E6,1.07837E6,9.97801E5,9.22165E5,8.43314E5,7.97395E5,7.58512E5,7.47088E5,7.39105E5,7.32044E5,7.33873E5,7.25773E5,7.13377E5,7.01009E5,6.8623E5,6.74408E5,6.52321E5,6.2391E5,5.9525E5,5.54657E5,5.06237E5,4.49913E5,3.92654E5,3.82408E5,4.60643E5,3.59119E5,2.1255E5,1.56728E5,1.31409E5,1.08071E5,8.42787E4,6.61267E4,5.29325E4,4.30558E4,4.24168E4,1.54599E6,6.24237E6
454,1.17892E6,1.2233E6,1.21423E6,1.24323E6,1.28715E6,1.26557E6,1.18684E6,1.08253E6,9.95298E5,9.14126E5,8.35799E5,7.74541E5,7.51282E5,7.28935E5,7.29491E5,7.26393E5,7.14893E5,7.10985E5,7.06229E5,6.91192E5,6.86695E5,6.66916E5,6.45108E5,6.15407E5,5.93336E5,5.54785E5,5.10549E5,4.46187E5,3.91832E5,3.59903E5,4.33145E5,3.94547E5,2.38458E5,1.66312E5,1.35063E5,1.08487E5,9.00087E4,7.09782E4,5.47266E4,4.4755E4,4.01664E4,3.39998E5,4.06054E6
456,1.18288E6,1.2468E6,1.214E6,1.22978E6,1.28271E6,1.21293E6,1.16208E6,1.08402E6,9.72098E5,9.06153E5,8.17204E5,7.70937E5,7.40426E5,7.19839E5,7.07232E5,7.03462E5,6.99022E5,7.02343E5,6.94415E5,6.84873E5,6.68223E5,6.60559E5,6.30793E5,6.08755E5,5.90713E5,5.52679E5,5.08451E5,4.44492E5,3.89515E5,3.48685E5,3.85114E5,4.21466E5,2.73941E5,1.7455E5,1.39328E5,1.14698E5,9.25326E4,7.52548E4,6.02276E4,4.61207E4,3.93449E4,4.85567E4,1.84305E6
458,1.1731E6,1.16773E6,1.20413E6,1.22258E6,1.25477E6,1.20046E6,1.14906E6,1.06967E6,9.6623E5,8.95176E5,8.09355E5,7.4397E5,7.25158E5,7.0544E5,6.97707E5,6.97959E5,6.95653E5,6.88457E5,6.8856E5,6.79914E5,6.5548E5,6.46863E5,6.26156E5,6.07997E5,5.78384E5,5.51412E5,5.05174E5,4.4942E5,3.90855E5,3.42751E5,3.51279E5,4.18014E5,3.10468E5,1.89111E5,1.45717E5,1.19179E5,9.82191E4,7.94308E4,6.39341E4,5.00432E4,4.11292E4,3.86166E4,5.32174E5
460,1.18744E6,1.20411E6,1.18871E6,1.23748E6,1.21558E6,1.19244E6,1.13384E6,1.06133E6,9.67953E5,8.73385E5,7.85541E5,7.3372E5,7.08623E5,6.87709E5,6.82798E5,6.79053E5,6.74412E5,6.74325E5,6.74364E5,6.55741E5,6.44423E5,6.33839E5,6.22076E5,6.00029E5,5.77663E5,5.46501E5,5.02355E5,4.45402E5,3.95408E5,3.37035E5,3.22209E5,3.92095E5,3.4814E5,2.08621E5,1.51588E5,1.23164E5,1.02396E5,8.2872E4,6.63884E4,5.24403E4,4.3821E4,3.81384E4,8.3428E4
462,1.12705E6,1.13233E6,1.15062E6,1.17486E6,1.21822E6,1.16534E6,1.14162E6,1.04028E6,9.64624E5,8.66273E5,7.86818E5,7.25325E5,6.86096E5,6.75791E5,6.70084E5,6.68697E5,6.64834E5,6.64008E5,6.5933E5,6.48869E5,6.36571E5,6.28103E5,6.09103E5,5.90196E5,5.70784E5,5.35759E5,4.98311E5,4.47256E5,3.95551E5,3.39428E5,3.07032E5,3.50501E5,3.66131E5,2.30964E5,1.56251E5,1.26269E5,1.06735E5,8.55558E4,6.89104E4,5.76242E4,4.47316E4,3.82718E4,3.76236E4
464,1.12398E6,1.1368E6,1.15692E6,1.19245E6,1.1792E6,1.16642E6,1.11804E6,1.03997E6,9.39708E5,8.39252E5,7.7807E5,7.13038E5,6.85205E5,6.57419E5,6.54267E5,6.49328E5,6.52798E5,6.3887E5,6.36992E5,6.3605E5,6.30433E5,6.12638E5,5.95709E5,5.81489E5,5.62632E5,5.34735E5,4.95124E5,4.44913E5,3.90362E5,3.40349E5,3.02856E5,3.18464E5,3.70349E5,2.64259E5,1.66084E5,1.29647E5,1.09445E5,9.03109E4,7.32634E4,5.83046E4,4.76136E4,3.89361E4,3.47527E4
466,1.14861E6,1.10886E6,1.12299E6,1.1485E6,1.14425E6,1.14243E6,1.1004E6,1.01737E6,9.25474E5,8.32624E5,7.63582E5,7.01996E5,6.5862E5,6.53082E5,6.41604E5,6.33236E5,6.28584E5,6.35262E5,6.28709E5,6.21207E5,6.17694E5,6.03464E5,5.82688E5,5.72212E5,5.59109E5,5.28924E5,4.8904E5,4.37229E5,3.89465E5,3.43328E5,2.97496E5,2.86152E5,3.50486E5,2.95067E5,1.79677E5,1.32591E5,1.11432E5,9.40035E4,7.6455E4,6.05374E4,4.9948E4,4.14573E4,3.54436E4
468,1.1891E6,1.08159E6,1.11918E6,1.10644E6,1.13367E6,1.14203E6,1.08679E6,1.02134E6,9.01046E5,8.24733E5,7.36949E5,6.78452E5,6.55378E5,6.23633E5,6.22977E5,6.19249E5,6.0879E5,6.12657E5,6.11852E5,6.12505E5,5.94382E5,5.89553E5,5.7398E5,5.57746E5,5.46635E5,5.20793E5,4.77376E5,4.34571E5,3.82609E5,3.38089E5,2.94283E5,2.72082E5,3.19016E5,3.21977E5,2.01664E5,1.38869E5,1.14882E5,9.7567E4,8.07293E4,6.60689E4,5.38221E4,4.33585E4,3.564E4
470,1.29542E6,1.03746E6,1.08082E6,1.09109E6,1.1099E6,1.11856E6,1.07732E6,9.84247E5,8.93519E5,7.99475E5,7.34483E5,6.722E5,6.19964E5,6.12242E5,6.0151E5,5.9834E5,6.01985E5,5.91942E5,6.00146E5,5.9208E5,5.81051E5,5.71946E5,5.5814E5,5.5122E5,5.34037E5,5.14508E5,4.70093E5,4.31043E5,3.79155E5,3.36965E5,2.9494E5,2.61317E5,2.85707E5,3.25693E5,2.29388E5,1.45826E5,1.18506E5,1.00981E5,8.26948E4,6.80766E4,5.46211E4,4.50107E4,3.67124E4
472,1.45906E6,1.00177E6,1.04386E6,1.08519E6,1.092E6,1.10905E6,1.04841E6,9.78799E5,8.69074E5,7.87722E5,7.09164E5,6.5623E5,6.27089E5,5.92918E5,5.75099E5,5.81189E5,5.7945E5,5.7838E5,5.7556E5,5.75644E5,5.63491E5,5.51729E5,5.50217E5,5.40851E5,5.1888E5,5.04057E5,4.63439E5,4.16097E5,3.77963E5,3.3388E5,2.93947E5,2.56919E5,2.54744E5,3.19601E5,2.54551E5,1.56374E5,1.21035E5,1.01342E5,8.60623E4,7.00201E4,5.83649E4,4.71538E4,3.73138E4
474,1.9383E6,9.35211E5,1.0552E6,1.04697E6,1.03218E6,1.05188E6,1.0254E6,9.41089E5,8.48455E5,7.6924E5,6.92375E5,6.33457E5,5.97941E5,5.83422E5,5.64906E5,5.68778E5,5.59866E5,5.55432E5,5.61499E5,5.53206E5,5.52427E5,5.37142E5,5.31973E5,5.23018E5,5.09391E5,4.92833E5,4.5727E5,4.14543E5,3.69038E5,3.28763E5,2.88511E5,2.5415E5,2.34866E5,2.9034E5,2.77262E5,1.72337E5,1.20665E5,1.02088E5,8.93166E4,7.19658E4,5.96834E4,4.92868E4,3.92962E4
476,2.38981E6,9.82529E5,9.97392E5,9.79756E5,1.03761E6,1.01395E6,9.82953E5,9.1735E5,8.3197E5,7.45719E5,6.8609E5,6.1791E5,5.80116E5,5.5935E5,5.5568E5,5.47394E5,5.46256E5,5.42E5,5.42341E5,5.38806E5,5.34776E5,5.23268E5,5.14942E5,5.10127E5,4.97283E5,4.8546E5,4.48323E5,4.07977E5,3.68166E5,3.24279E5,2.84323E5,2.52359E5,2.27974E5,2.57399E5,2.83896E5,1.95E5,1.27992E5,1.04735E5,9.0723E4,7.45543E4,6.37713E4,5.13297E4,4.15801E4
478,3.15932E6,9.96114E5,9.57497E5,9.82984E5,1.02391E6,1.0176E6,9.81574E5,9.03575E5,8.1976E5,7.39122E5,6.636E5,6.05502E5,5.73823E5,5.53442E5,5.3037E5,5.34038E5,5.35593E5,5.29723E5,5.27568E5,5.26943E5,5.17107E5,5.15696E5,5.03115E5,4.95681E5,4.84833E5,4.68023E5,4.3805E5,3.99693E5,3.59453E5,3.14767E5,2.83857E5,2.5381E5,2.23533E5,2.30833E5,2.80364E5,2.14976E5,1.32175E5,1.06984E5,9.15246E4,7.58977E4,6.41304E4,5.37665E4,4.35127E4
480,3.64332E6,1.22006E6,9.20963E5,9.60339E5,1.00725E6,9.81857E5,9.6142E5,8.84411E5,7.9686E5,7.21329E5,6.42024E5,5.93744E5,5.55956E5,5.33013E5,5.2353E5,5.18974E5,5.1406E5,5.14597E5,5.12588E5,5.09585E5,5.04341E5,4.92269E5,4.85801E5,4.88077E5,4.70613E5,4.58121E5,4.2767E5,3.92159E5,3.53491E5,3.18137E5,2.82283E5,2.44006E5,2.20555E5,2.13736E5,2.61835E5,2.3573E5,1.45597E5,1.09165E5,9.20562E4,7.73272E4,6.66698E4,5.56933E4,4.55696E4
482,4.07943E6,1.45002E6,9.23633E5,9.48187E5,9.76948E5,9.71985E5,9.4208E5,8.87306E5,7.82114E5,7.06774E5,6.38812E5,5.75982E5,5.48157E5,5.23188E5,5.09207E5,4.93419E5,4.96786E5,5.03276E5,5.03272E5,4.96077E5,4.89472E5,4.9516E5,4.78495E5,4.68248E5,4.59536E5,4.5295E5,4.16488E5,3.8566E5,3.46889E5,3.12583E5,2.76078E5,2.43466E5,2.19502E5,1.98854E5,2.34532E5,2.4744E5,1.63924E5,1.14429E5,9.47844E4,8.10285E4,6.99272E4,5.79055E4,4.82871E4
484,3.93682E6,1.93088E6,9.23059E5,9.35455E5,9.42286E5,9.51619E5,9.23427E5,8.72051E5,7.53205E5,6.86095E5,6.11698E5,5.67807E5,5.27833E5,5.10669E5,4.98412E5,4.88636E5,4.84405E5,4.84135E5,4.87228E5,4.83266E5,4.72882E5,4.75594E5,4.66405E5,4.63874E5,4.54221E5,4.41371E5,4.14776E5,3.76686E5,3.38554E5,3.08392E5,2.7203E5,2.4211E5,2.17802E5,1.96127E5,2.12989E5,2.49469E5,1.82445E5,1.17101E5,9.52857E4,8.41758E4,7.10882E4,5.90633E4,4.99613E4
486,3.52796E6,2.461E6,9.23068E5,9.23781E5,9.33968E5,9.17596E5,9.12233E5,8.39174E5,7.50871E5,6.80306E5,6.0626E5,5.50843E5,5.12122E5,4.98052E5,4.71568E5,4.7883E5,4.65012E5,4.71723E5,4.68739E5,4.65333E5,4.62771E5,4.59936E5,4.53868E5,4.50856E5,4.42304E5,4.32238E5,4.03811E5,3.75491E5,3.35869E5,3.00825E5,2.71215E5,2.40134E5,2.15096E5,1.94387E5,1.92895E5,2.40067E5,2.02431E5,1.27085E5,9.85219E4,8.30986E4,7.22506E4,6.1265E4,5.23088E4
488,2.76941E6,3.06961E6,9.57746E5,8.71705E5,8.85719E5,8.99671E5,8.70594E5,8.12867E5,7.43415E5,6.59077E5,6.02489E5,5.31543E5,4.95764E5,4.80986E5,4.72286E5,4.60596E5,4.56852E5,4.54264E5,4.61341E5,4.50576E5,4.49629E5,4.42871E5,4.43797E5,4.37734E5,4.34141E5,4.19866E5,3.98138E5,3.67378E5,3.35245E5,2.97808E5,2.65429E5,2.3671E5,2.13834E5,1.90668E5,1.78898E5,2.20275E5,2.19049E5,1.38144E5,1.0056E5,8.32662E4,7.39151E4,6.25396E4,5.27742E4
