324,1.70147E5,1.45163E5,1.27317E5,1.54405E5,1.655E5,1.86256E5,2.05465E5,2.13713E5,2.25397E5,2.99015E5,8.28498E5,6.58633E5,1.30508E5,5.92277E4,5.14724E4,2.06543E5,4.34903E6,8.15059E6,2.20513E6,2.74918E4,6545.03804,4291.17821,3590.07345,2992.78811,2907.93925,3925.61108,2522.56675,2087.46613,1562.5,1750.88132,1590.80866,1428.71826,1278.24931,1154.12113,1060.24574,1066.74496,1039.061,1056.75147,969.44771,814.41027,793.4259,761.94016,789.90298
326,2.03956E5,1.56353E5,1.55627E5,1.58648E5,1.61045E5,1.96352E5,2.14658E5,2.19987E5,2.32481E5,2.33323E5,6.36654E5,8.30515E5,2.35698E5,6.6008E4,5.26904E4,5.83607E4,1.90566E6,8.08952E6,4.84958E6,2.55349E5,8361.23132,4648.41503,4610.77844,3364.20832,3044.8833,4174.77645,2797.06922,2066.06201,1651.67016,1671.96515,1592.56802,1266.08338,1450.1634,1215.02961,1282.17871,1320.0352,1089.89198,1055.61529,1096.2122,986.40107,885.87315,810.50866,745.56517
328,2.08205E5,1.63256E5,1.5018E5,1.61203E5,1.70125E5,1.97771E5,2.16563E5,2.26554E5,2.38408E5,2.1842E5,4.33878E5,8.82485E5,4.03147E5,8.202E4,5.66285E4,5.20171E4,5.51798E5,6.23949E6,7.54228E6,1.16145E6,1.25496E4,5465.92338,4065.4052,3916.01035,2747.56891,4609.2071,2684.17969,1870.39707,1753.08642,1588.42217,1226.65488,1340.89737,1380.3681,1379.23989,1210.91811,1008.71609,1328.71173,1106.32465,1036.57344,735.85627,973.627,735.15727,926.24357
330,2.20094E5,1.48112E5,1.68251E5,1.8753E5,1.79321E5,2.06704E5,2.28166E5,2.40934E5,2.49017E5,2.34798E5,2.94654E5,7.91043E5,6.16147E5,1.27324E5,6.17304E4,5.52153E4,9.67111E4,3.31545E6,8.93271E6,3.47034E6,1.28806E5,7671.59952,5352.31061,4445.15931,2968.77027,4801.64951,2902.22368,2134.87217,1858.00418,1759.94368,1566.11889,1460.15424,1388.32176,1234.94591,1200.99256,950.88717,1050.39992,1112.95519,1028.10144,880.63559,860.27604,679.0066,755.75404
332,2.18131E5,1.7618E5,1.80489E5,1.89618E5,2.01076E5,2.08687E5,2.39614E5,2.48439E5,2.50776E5,2.30569E5,2.32577E5,6.09332E5,7.7653E5,2.12093E5,6.87734E4,5.86539E4,5.42051E4,1.22641E6,8.29346E6,5.91733E6,7.48488E5,1.08648E4,5775.07144,4638.13774,3640.81163,4925.27414,2915.05476,2114.82322,1958.85179,1976.47059,1614.86561,1298.03235,1574.15926,1195.21912,873.53583,1066.01467,1067.41033,1232.51492,997.26242,910.48495,782.13343,800.59579,884.12017
334,2.37398E5,1.9696E5,1.82501E5,1.84842E5,1.94145E5,2.22626E5,2.59877E5,2.63912E5,2.64455E5,2.42531E5,2.21813E5,4.21941E5,8.50316E5,3.68212E5,8.34743E4,6.28511E4,5.19659E4,2.64023E5,5.68058E6,7.97696E6,2.52501E6,3.27902E4,7398.08908,5035.6142,3765.23339,4792.26452,2946.31165,2433.37497,1703.4934,1743.02202,1503.92569,1411.93445,1472.2421,1205.55783,1121.92216,909.53545,924.58827,1167.0099,1172.79124,1109.83544,897.15743,896.02389,789.90298
336,2.33313E5,2.09194E5,1.9997E5,2.16431E5,2.19706E5,2.35313E5,2.57029E5,2.73531E5,2.70818E5,2.54397E5,2.26889E5,3.00044E5,7.92275E5,5.57934E5,1.18192E5,6.81248E4,5.7816E4,6.37638E4,2.81421E6,8.00993E6,5.00835E6,2.84791E5,9559.57154,5566.91993,4495.54768,5307.0615,3761.08908,2697.30529,2067.94682,2066.69798,1680.67227,1439.73673,1584.70504,1429.4466,1072.49255,1312.05327,1252.64984,1085.78695,1165.06755,965.39859,888.21695,791.13924,763.81737
338,2.46599E5,2.23867E5,2.01289E5,2.11726E5,2.16137E5,2.47536E5,2.65962E5,2.7299E5,2.88686E5,2.59688E5,2.31079E5,2.34848E5,6.33122E5,7.44794E5,1.93275E5,7.64528E4,6.17166E4,5.64185E4,8.48423E5,6.13776E6,7.33741E6,1.24672E6,1.61725E4,6113.57535,4420.63732,5783.03736,3263.04197,2636.29516,2294.5966,2330.2342,1680.11496,1359.28329,1489.64391,1337.96344,1270.97607,1292.85015,1210.25838,978.6651,1007.33496,919.01206,979.65335,818.14801,738.32418
340,2.77028E5,2.48436E5,2.0837E5,2.09274E5,2.38914E5,2.60649E5,2.73728E5,3.00065E5,2.94696E5,2.8835E5,2.48448E5,2.21081E5,4.60432E5,8.29745E5,3.3357E5,9.215E4,6.82813E4,5.72932E4,1.30836E5,3.4306E6,8.27335E6,3.48223E6,1.13639E5,8817.7757,5231.76428,6018.47927,4045.93567,2962.61646,2392.10851,1894.56343,1679.18692,1616.55684,1533.58552,1412.92106,1329.76084,1067.5808,1146.65639,1370.13114,1007.72919,1022.26044,869.48304,1156.50065,935.78297
342,2.62569E5,2.37771E5,2.30856E5,2.43755E5,2.43898E5,2.66845E5,2.81243E5,3.06605E5,3.04555E5,2.94517E5,2.60264E5,2.29249E5,3.28901E5,8.11179E5,5.14726E5,1.23427E5,7.81801E4,6.44567E4,6.26307E4,1.28697E6,7.29715E6,6.49329E6,8.24777E5,1.22259E4,5855.35686,6668.2678,3410.12945,2922.00203,2712.36592,2240.46921,1699.96688,1481.78638,1658.8163,1315.25285,1259.6707,1291.45876,1212.70452,1067.16272,1145.37445,1013.67505,907.62976,1014.14217,841.77976
344,2.97688E5,2.62984E5,2.54909E5,2.52242E5,2.67264E5,2.70259E5,2.99216E5,3.17856E5,3.29327E5,3.11749E5,2.72096E5,2.3524E5,2.50223E5,6.72057E5,7.01834E5,1.88388E5,8.576E4,7.1919E4,6.23297E4,2.87539E5,4.76231E6,8.57238E6,2.76016E6,3.0078E4,7083.92726,7424.24029,3946.06142,2970.78512,2688.03946,2467.10526,1770.695,1720.05356,1758.87105,1459.33258,1200.27775,1341.03367,1066.69229,1283.18151,1065.28538,1052.22881,774.82755,874.98836,926.32301
346,3.35058E5,2.79736E5,2.62325E5,2.69997E5,2.82268E5,2.93032E5,3.09856E5,3.37898E5,3.31971E5,3.22592E5,2.89963E5,2.52691E5,2.35646E5,5.11554E5,8.22153E5,3.04672E5,1.0222E5,8.29096E4,6.67091E4,7.3394E4,2.25128E6,8.86278E6,5.82038E6,2.81425E5,9607.22555,8786.42765,4491.5681,3012.00909,2687.70805,2779.4135,1867.60968,1420.33759,1399.95913,1432.3716,1290.32258,1291.71152,1078.58243,1152.45629,1017.8117,889.44147,849.85836,1071.86131,1012.70168
348,3.54851E5,3.07916E5,2.82185E5,2.80533E5,2.89508E5,3.1247E5,3.28989E5,3.48336E5,3.50529E5,3.42177E5,3.16052E5,2.77831E5,2.42982E5,3.71972E5,8.33002E5,4.8965E5,1.33901E5,9.19124E4,7.54453E4,6.50803E4,6.66656E5,6.69064E6,8.71119E6,1.4361E6,1.50636E4,1.00681E4,4901.42537,3222.62072,2649.74119,2312.74947,2176.31463,1697.35624,1862.46418,1357.28136,1329.49697,1232.51492,1174.65819,1154.48586,1223.33138,967.43295,888.38484,976.92594,952.38095
350,3.71974E5,3.35491E5,3.07824E5,3.18175E5,3.08939E5,3.31378E5,3.45958E5,3.57315E5,3.61688E5,3.57802E5,3.27915E5,2.98086E5,2.63459E5,2.95322E5,7.24005E5,6.75987E5,1.9653E5,1.07564E5,8.79236E4,6.94191E4,1.27555E5,3.81779E6,9.78933E6,4.00591E6,9.04363E4,1.44803E4,4831.18085,3527.84011,2798.32347,3039.9061,2113.53325,1648.29504,1880.81366,1602.69498,1466.50813,1223.45111,1144.67103,1146.83395,1132.92314,1127.78362,850.34014,1080.07449,1131.49323
352,4.42574E5,3.42309E5,3.1569E5,3.21692E5,3.37951E5,3.51773E5,3.6891E5,3.89385E5,3.86083E5,3.79375E5,3.51643E5,3.18658E5,2.83107E5,2.66754E5,5.59694E5,8.27353E5,3.11552E5,1.25527E5,1.0061E5,7.80337E4,7.15955E4,1.34959E6,8.46632E6,7.73516E6,7.0799E5,2.03773E4,7397.92095,3438.43259,2920.51756,2773.20799,2036.07392,1924.26425,1992.23539,1533.42875,1281.41452,1299.7166,1204.23892,1281.42424,1064.76507,1136.90647,916.04495,977.10776,909.24687
354,4.35993E5,3.64333E5,3.45561E5,3.55725E5,3.61091E5,3.7997E5,3.8472E5,4.05584E5,4.05446E5,3.99248E5,3.64885E5,3.32101E5,3.04246E5,2.76364E5,4.2886E5,8.63272E5,4.74806E5,1.5321E5,1.14502E5,9.15155E4,7.37099E4,3.25365E5,5.86354E6,1.03061E7,2.47373E6,4.44046E4,8163.76596,3908.78633,3219.43999,2794.73931,2299.10468,1863.86572,1850.52653,1686.77162,1559.70594,1369.46102,1135.70741,1301.36986,1328.90365,1280.45867,983.63757,912.64668,850.15028
356,4.74938E5,4.13474E5,3.80555E5,3.59506E5,3.78773E5,3.85292E5,4.10883E5,4.21988E5,4.17296E5,4.19059E5,3.94228E5,3.6208E5,3.26801E5,2.97357E5,3.42375E5,7.73962E5,6.75901E5,2.18852E5,1.30644E5,1.05664E5,8.34055E4,8.29141E4,2.62485E6,1.07807E7,5.7158E6,5.97779E5,1.05826E4,4473.54772,3683.62696,2761.78164,2478.42443,2493.30311,2117.64706,1508.51086,1418.65079,1067.89458,1367.22511,1299.5896,1193.38746,1367.76662,982.24405,967.35187,1061.09875
358,4.47484E5,4.07373E5,4.18709E5,3.84351E5,4.03431E5,4.08013E5,4.17158E5,4.44413E5,4.33306E5,4.39966E5,4.17506E5,3.88114E5,3.62054E5,3.24057E5,3.16078E5,6.29535E5,8.13838E5,3.2212E5,1.51761E5,1.18487E5,9.49041E4,7.87386E4,7.49204E5,8.49367E6,8.76552E6,3.39107E6,1.5865E4,6041.66937,4104.01775,2986.82973,2863.46048,2502.05931,2383.63171,1707.56646,1408.4507,1547.19937,1049.69183,1164.4975,1125.13453,1224.646,981.03952,939.36012,901.5197
360,4.99846E5,4.52902E5,4.28673E5,4.21127E5,4.26647E5,4.4274E5,4.49007E5,4.60894E5,4.65044E5,4.51121E5,4.32371E5,4.08469E5,3.83213E5,3.47594E5,3.17784E5,4.83525E5,8.77669E5,4.83771E5,1.82635E5,1.31005E5,1.0833E5,8.45681E4,1.24523E5,4.64194E6,1.01078E7,8.33697E6,7.72165E4,7870.12987,4474.85207,3947.83222,2558.16518,2440.7827,2566.19978,2004.29492,1709.23184,1271.518,1165.14203,1280.6726,1038.19785,1052.02754,1256.85126,1014.51973,945.26081
362,5.83012E5,5.00242E5,4.91071E5,4.62738E5,4.42212E5,4.62594E5,4.67462E5,4.85337E5,4.86782E5,4.80304E5,4.62277E5,4.36095E5,4.09024E5,3.74973E5,3.42912E5,3.95597E5,8.10446E5,6.66741E5,2.36415E5,1.52567E5,1.20852E5,9.52129E4,8.22254E4,1.53373E6,9.10554E6,1.2951E7,6.49305E5,1.01407E4,5088.08673,4187.25006,2556.72385,2173.68909,2567.24967,2102.46989,1478.76141,1243.51317,1185.08527,1376.95313,1368.12274,1223.59239,945.62648,1256.39832,907.92291
364,5.90828E5,5.34512E5,4.97461E5,4.94469E5,4.92048E5,4.84162E5,4.89889E5,5.17084E5,5.19961E5,5.04339E5,4.9736E5,4.60592E5,4.37987E5,4.01469E5,3.73706E5,3.6032E5,6.69081E5,8.14713E5,3.34646E5,1.73274E5,1.38109E5,1.06618E5,8.51E4,2.84811E5,6.21496E6,1.47829E7,2.65005E6,2.25433E4,7073.32101,4740.06116,3205.12821,2399.34095,3061.01556,2073.54443,1546.54506,1536.6546,1599.38337,1330.72407,1400.31336,1062.70943,1019.54121,1021.92493,952.70792
366,6.34896E5,5.58074E5,5.31802E5,5.038E5,5.146E5,5.0457E5,5.15289E5,5.34073E5,5.44157E5,5.37116E5,5.2982E5,4.97811E5,4.67319E5,4.37346E5,4.01642E5,3.76161E5,5.40547E5,8.74243E5,4.91517E5,2.07201E5,1.56303E5,1.23548E5,9.5432E4,8.79241E4,2.60151E6,1.39066E7,6.41072E6,2.35243E5,8981.15067,5554.24806,3774.41783,2625.07721,3204.08163,2491.32122,1756.99821,1438.6377,1404.5214,1360.34449,1477.7843,1215.19472,1036.36706,1182.0551,841.85207
368,6.36736E5,6.06007E5,5.57984E5,5.35446E5,5.42394E5,5.16851E5,5.50182E5,5.57562E5,5.54682E5,5.63311E5,5.51335E5,5.26405E5,4.98183E5,4.6163E5,4.30291E5,3.93793E5,4.46828E5,8.33725E5,6.60386E5,2.56093E5,1.73035E5,1.3455E5,1.06831E5,8.66051E4,7.16999E5,1.04374E7,9.91257E6,1.19052E6,1.39864E4,6672.93233,3537.08412,2590.99321,3179.30893,2438.2779,1746.37825,1507.88211,1445.50448,1299.97068,1261.86051,1433.62324,1011.15101,1202.01267,978.28885
370,7.3659E5,6.57108E5,5.93225E5,5.64638E5,5.55313E5,5.54448E5,5.77662E5,5.81542E5,5.9029E5,6.02977E5,5.80864E5,5.61558E5,5.27009E5,4.90335E5,4.59364E5,4.181E5,4.10679E5,7.03079E5,8.05913E5,3.56969E5,1.98571E5,1.52564E5,1.19745E5,8.96344E4,1.35261E5,5.73438E6,1.13595E7,3.5938E6,7.36926E4,8398.02399,4349.26959,3413.77888,2804.79066,2443.51293,1982.16056,1848.23,1579.50496,1478.50778,1400.99931,1167.35241,1180.91639,1210.09029,908.62335
372,7.59367E5,6.93161E5,6.21639E5,5.93788E5,5.77359E5,5.91464E5,5.95916E5,6.22355E5,6.2619E5,6.23355E5,6.1565E5,5.91467E5,5.65681E5,5.28071E5,4.9247E5,4.47493E5,4.15432E5,5.83571E5,8.78514E5,4.93835E5,2.24949E5,1.73032E5,1.35505E5,1.02635E5,8.59732E4,2.09822E6,9.95904E6,6.67436E6,5.76829E5,1.31095E4,5551.26366,3582.45831,3442.6397,2583.74183,2191.59064,1911.20259,1733.10225,1515.89242,1407.76224,1177.37149,1140.64857,1098.38965,1288.32775
374,7.67271E5,7.293E5,6.7997E5,6.34511E5,6.21303E5,6.27249E5,6.24574E5,6.39776E5,6.50087E5,6.31598E5,6.38963E5,6.23424E5,5.95833E5,5.69947E5,5.22538E5,4.7119E5,4.28654E5,4.87268E5,8.53117E5,6.56475E5,2.80057E5,1.90204E5,1.52405E5,1.16585E5,8.94512E4,3.5138E5,6.48555E6,9.0196E6,2.26968E6,2.71296E4,6865.67164,3724.27984,3691.58401,2471.40523,2452.09967,2154.53922,1474.84095,1486.11654,1437.51222,1299.81841,1105.12893,1164.63244,1098.80676
376,8.49815E5,7.82138E5,7.07017E5,6.67213E5,6.68613E5,6.35068E5,6.6042E5,6.79974E5,6.67498E5,6.72333E5,6.80885E5,6.58421E5,6.2485E5,5.9525E5,5.49862E5,4.95869E5,4.59224E5,4.54288E5,7.34884E5,7.94543E5,3.69098E5,2.15001E5,1.70734E5,1.30895E5,9.59022E4,1.01615E5,2.88377E6,9.161E6,5.18472E6,2.93606E5,9549.6293,4520.64669,3742.33129,2866.76189,2191.37333,2405.86797,1906.77966,1574.41815,1683.30397,1252.989,1153.01011,1189.92284,1148.24336
378,8.95511E5,7.80157E5,7.43509E5,7.1804E5,7.3856E5,6.86638E5,6.87344E5,6.89507E5,7.00363E5,7.07911E5,7.18028E5,6.87139E5,6.64464E5,6.41154E5,5.89665E5,5.39009E5,4.83482E5,4.47144E5,6.16047E5,8.70469E5,4.92949E5,2.44923E5,1.86082E5,1.47885E5,1.09666E5,9.50824E4,8.16574E5,7.25991E6,8.00767E6,1.46757E6,1.5005E4,5432.98969,4190.51513,2975.15591,2143.06975,1987.85742,2078.12199,1906.53109,1673.84495,1492.96583,1122.53561,1487.81849,1184.34604
380,9.10495E5,8.72761E5,8.06761E5,7.50409E5,6.96974E5,7.04331E5,7.12714E5,7.20926E5,7.37523E5,7.41677E5,7.37097E5,7.32174E5,7.04086E5,6.76665E5,6.17374E5,5.69337E5,5.18543E5,4.66216E5,5.1993E5,8.4598E5,6.55134E5,2.92587E5,2.06744E5,1.65713E5,1.24175E5,9.87161E4,1.36436E5,3.83037E6,9.30588E6,4.34337E6,1.33237E5,7745.39087,5530.00102,3268.64147,2479.42081,2118.27008,1780.72962,1866.87518,1686.60522,1635.42464,1172.79864,1303.65956,1184.75275
382,9.60989E5,9.04808E5,8.22141E5,7.65832E5,7.37665E5,7.46871E5,7.43849E5,7.62104E5,7.69411E5,7.80262E5,7.67435E5,7.57844E5,7.3035E5,7.05929E5,6.50938E5,5.95064E5,5.39063E5,4.92301E5,4.87464E5,7.5555E5,7.85701E5,3.77705E5,2.31663E5,1.80835E5,1.42467E5,1.05103E5,8.93342E4,1.47986E6,8.4363E6,7.70035E6,8.67794E5,1.13461E4,6191.15841,3742.60657,2521.34207,2141.59984,2289.78257,2112.26286,1682.31612,1279.60275,1418.97644,1413.95349,1106.34648
384,9.90657E5,9.27214E5,8.84257E5,8.01078E5,7.85861E5,7.89291E5,7.65435E5,7.81038E5,8.04419E5,7.95472E5,8.00592E5,7.84954E5,7.62821E5,7.29353E5,6.81236E5,6.22775E5,5.59738E5,5.13394E5,4.81898E5,6.41643E5,8.57674E5,4.86712E5,2.53904E5,1.97757E5,1.54523E5,1.19377E5,9.01104E4,3.06624E5,5.80105E6,9.93327E6,2.80209E6,3.29454E4,7674.98977,4162.41583,2796.78667,2125.57547,2127.45476,2273.61819,1906.15836,1541.55496,1313.05498,1190.80845,1174.0509
386,1.06955E6,9.23402E5,9.13064E5,8.72843E5,8.23078E5,7.86255E5,7.77765E5,7.98601E5,7.98186E5,8.1651E5,8.18588E5,8.10244E5,7.75395E5,7.5145E5,6.9261E5,6.38927E5,5.8425E5,5.39239E5,4.88986E5,5.5509E5,8.47773E5,6.22258E5,3.00913E5,2.18645E5,1.683E5,1.30887E5,9.47181E4,8.58094E4,2.80021E6,1.0046E7,5.60827E6,3.53646E5,1.14399E4,4850.40335,3412.02142,2456.68983,2234.20647,2287.16645,1880.32514,1523.42627,1567.66456,1387.59546,1287.11172
388,1.08302E6,1.01779E6,9.19095E5,8.46305E5,8.38971E5,8.03997E5,8.13271E5,8.1517E5,8.26523E5,8.35395E5,8.45512E5,8.31783E5,8.06402E5,7.70241E5,7.24678E5,6.56797E5,6.11838E5,5.54481E5,5.06274E5,5.03817E5,7.73748E5,7.52701E5,3.62746E5,2.36293E5,1.86247E5,1.48351E5,1.0236E5,8.11197E4,8.89914E5,7.96531E6,7.73189E6,1.51915E6,1.75555E4,6551.02041,3390.16653,2738.92204,2263.31503,2082.51858,2208.54099,1922.15741,1078.4221,1434.02551,1142.02301
390,1.10982E6,1.04064E6,9.41601E5,8.98076E5,8.55026E5,8.36536E5,8.41597E5,8.45374E5,8.31655E5,8.5861E5,8.60023E5,8.41771E5,8.25901E5,7.88335E5,7.4054E5,6.78469E5,6.23485E5,5.72184E5,5.2141E5,4.96694E5,6.68644E5,8.27298E5,4.67075E5,2.55648E5,2.04078E5,1.57686E5,1.16449E5,8.23928E4,1.52549E5,4.65534E6,8.669E6,3.8418E6,1.11717E5,8002.44973,4344.80706,3075.7175,2514.45087,2092.90954,2194.57235,1722.48804,1388.36419,1332.21539,1277.10637
392,1.22076E6,1.08725E6,9.69487E5,9.14733E5,8.62778E5,8.59189E5,8.63575E5,8.59631E5,8.52068E5,8.80825E5,8.68533E5,8.6672E5,8.44142E5,8.0901E5,7.52024E5,6.96568E5,6.42726E5,5.90021E5,5.45514E5,4.98854E5,5.72166E5,8.39167E5,5.93911E5,2.95485E5,2.23786E5,1.76005E5,1.29123E5,9.13557E4,7.99753E4,1.90141E6,7.73691E6,6.50433E6,8.02296E5,1.27119E4,5362.46276,3232.75862,2472.58033,2622.3092,2350.86688,1990.43062,1602.71519,1379.69609,1482.94188
394,1.22835E6,1.06727E6,1.00828E6,9.44148E5,8.91918E5,8.88604E5,8.73952E5,8.92624E5,8.99078E5,8.82664E5,8.9647E5,8.89913E5,8.57475E5,8.29762E5,7.72035E5,7.21116E5,6.60397E5,6.11802E5,5.65828E5,5.17688E5,5.21007E5,7.83369E5,7.10101E5,3.54756E5,2.37571E5,1.93144E5,1.44569E5,9.90695E4,7.83133E4,4.42424E5,5.34433E6,8.28476E6,2.67493E6,2.72514E4,6864.78455,3769.33621,2530.30595,2455.48816,2190.49482,2113.61897,1700.84097,1694.91525,1432.98438
396,1.24576E6,1.07813E6,1.03453E6,9.88555E5,9.78458E5,9.19578E5,8.99478E5,9.08456E5,9.08644E5,9.11083E5,9.13869E5,9.14702E5,8.87079E5,8.54109E5,7.9695E5,7.31152E5,6.76845E5,6.30189E5,5.81074E5,5.36387E5,5.09001E5,6.86537E5,8.00512E5,4.37552E5,2.62486E5,2.09574E5,1.60052E5,1.14985E5,8.52332E4,9.11273E4,2.62416E6,8.43195E6,5.71997E6,2.64748E5,8849.20635,4720.8619,2969.81969,2582.15962,2590.16714,2198.43242,1834.34191,1601.48976,1253.00378
