318,1.6134E5,1.06938E5,1.01666E5,1.00316E5,1.24442E5,1.29464E5,1.49247E5,1.68103E5,2.83292E5,8.57291E5,6.89586E5,1.39877E5,6.50552E4,6.24216E4,1.35749E6,1.47468E7,1.4787E7,2.61699E6,2.77903E4,1.29252E4,9181.88724,9123.08297,6216.25301,7432.91169,4948.98182,5147.50966,4120.31314,4133.9072,3595.42175,3308.03889,2546.06365,2991.89695,2754.56515,3243.74421,2315.78947,2613.08522,1827.90472,2053.30701,1836.31158,1744.074,1803.95151,1651.9617,1448.77245
320,1.51503E5,1.10743E5,1.16362E5,1.26544E5,1.2671E5,1.41932E5,1.71083E5,1.74223E5,2.08463E5,6.51728E5,8.74878E5,2.52043E5,7.013E4,6.08478E4,1.55333E5,7.79034E6,1.78771E7,7.99806E6,2.35947E5,1.55343E4,9400.29737,9308.96989,5969.20194,8349.56039,5690.91491,5784.47476,4516.16456,4320.07984,3188.4419,3325.44379,2780.88005,3013.92642,2851.82889,3113.08113,2462.46246,2851.48515,1790.0574,2125.76626,1560.64797,1716.65542,1677.14885,1504.74937,1473.13692
322,1.52931E5,1.26851E5,1.27897E5,1.19982E5,1.41437E5,1.4892E5,1.72052E5,1.85892E5,1.92126E5,4.43439E5,9.2269E5,4.34914E5,8.60781E4,5.99927E4,7.34008E4,2.69897E6,1.7083E7,1.44755E7,1.76019E6,2.27588E4,1.16587E4,1.05735E4,6363.26537,8656.15737,6263.16937,5440.52549,4217.49018,4074.14685,3207.7583,3220.05703,2541.80602,3094.49637,2843.6019,3095.11568,2598.70065,2477.78875,2090.01653,1936.75889,1829.14772,1737.95501,1794.06432,1811.35617,1435.48945
324,1.9096E5,1.48034E5,1.19037E5,1.31348E5,1.51331E5,1.55315E5,1.81901E5,1.90012E5,1.98873E5,2.88645E5,8.14429E5,6.50791E5,1.33008E5,6.3977E4,6.34855E4,4.80703E5,1.24139E7,1.92616E7,5.93123E6,7.01582E4,1.40894E4,1.14995E4,7331.77811,8433.8951,6577.51131,5696.33807,3896.54936,4365.84186,3316.35822,3759.48767,2836.72102,2794.80519,2579.71314,3290.35585,2274.32121,2923.74556,2125.59449,2082.51086,1676.36328,1705.20231,1667.30183,1972.20135,1740.56114
326,1.75411E5,1.4805E5,1.33132E5,1.37755E5,1.46695E5,1.64923E5,1.86288E5,1.98894E5,2.03159E5,2.20661E5,6.2511E5,8.18141E5,2.26499E5,6.85693E4,6.26306E4,8.60384E4,6.23219E6,2.0091E7,1.16037E7,7.005E5,1.87243E4,1.32193E4,7502.33976,8781.51012,7208.49292,6146.69348,4652.50726,4642.68384,3622.10605,3387.42153,2587.84161,3171.13745,2653.58802,3288.99887,2515.28209,2731.32113,2108.02409,2393.1962,1968.73763,2002.31036,1847.4431,1849.41795,1734.15417
328,1.93319E5,1.46864E5,1.47063E5,1.44721E5,1.59683E5,1.79555E5,1.98268E5,2.07416E5,2.0878E5,2.08623E5,4.22256E5,8.79567E5,3.88843E5,8.46747E4,6.48319E4,6.73697E4,1.84006E6,1.68576E7,1.58778E7,3.19983E6,3.04442E4,1.5961E4,8324.77186,9232.22134,7199.16228,7289.67154,5256.1874,5079.93035,3686.63594,3635.93156,2868.30357,3394.93355,2836.51367,3477.72405,2561.53692,2658.36545,1924.57232,2028.49792,1631.72468,1860.95844,1897.94945,1936.27221,1564.9317
330,2.12635E5,1.52847E5,1.55739E5,1.57332E5,1.78201E5,1.86261E5,2.01278E5,2.1922E5,2.25316E5,2.10694E5,2.93023E5,7.78794E5,5.95159E5,1.21174E5,7.21508E4,6.35921E4,2.02087E5,1.01438E7,1.68807E7,8.39561E6,2.40514E5,2.23389E4,9110.03163,1.09913E4,7081.98819,7540.2312,5893.85552,4732.70666,3439.28483,3847.0672,2831.66109,3241.55844,2638.90321,3380.39782,2497.49248,2588.42126,1866.43336,1950.54674,1804.73373,1834.86239,1697.01592,1642.72975,1611.64544
332,2.24693E5,1.75044E5,1.56496E5,1.5271E5,1.71244E5,1.88319E5,2.17769E5,2.2061E5,2.29623E5,2.17689E5,2.30935E5,6.02322E5,7.62113E5,2.06548E5,7.5826E4,6.87089E4,8.10883E4,4.10449E6,1.44617E7,1.40227E7,1.41282E6,3.3612E4,1.06722E4,1.10604E4,8049.37337,7108.09152,6638.75269,5148.22432,4022.41594,3715.09702,3045.51539,3336.10476,2780.36176,3144.97835,2594.93037,2797.54844,2027.55142,2361.66008,2102.66535,2005.20582,1784.1809,1727.86177,1613.46287
334,2.21242E5,1.72079E5,1.68923E5,1.69591E5,1.96719E5,2.01504E5,2.34576E5,2.37256E5,2.40167E5,2.28603E5,2.10401E5,4.22635E5,8.37914E5,3.59635E5,9.09191E4,6.93699E4,6.82159E4,7.8374E5,9.51951E6,1.78227E7,5.05563E6,1.30709E5,1.37369E4,1.25227E4,8553.97149,7666.82847,6163.3282,6015.55112,3988.03589,3693.5867,3121.8642,3331.60353,2983.37979,3867.1192,2643.17181,2943.50059,2129.31454,2256.75542,1889.2186,1734.27112,1917.75594,1880.40617,1768.07072
336,2.57024E5,2.04163E5,1.79886E5,1.77386E5,1.93874E5,2.08476E5,2.40608E5,2.4841E5,2.46327E5,2.35976E5,2.09927E5,2.93944E5,7.77589E5,5.44611E5,1.19404E5,7.62291E4,6.92666E4,1.08599E5,4.60039E6,1.79861E7,1.07354E7,1.4131E6,1.92628E4,1.43939E4,8658.76337,8118.01801,7298.9685,6783.30103,4337.55904,4197.88322,2762.92335,3563.26615,3112.76026,3185.56701,2662.39616,2992.29706,1886.60897,2211.69036,1856.24013,2016.20683,1943.4124,1936.27221,1764.55324
338,2.49113E5,2.04253E5,1.80873E5,2.0152E5,2.17839E5,2.18789E5,2.41961E5,2.61244E5,2.61485E5,2.4737E5,2.1915E5,2.31319E5,6.19039E5,7.14838E5,1.94184E5,7.79156E4,7.0634E4,7.9536E4,1.40904E6,1.49612E7,1.59083E7,5.47183E6,2.95992E4,1.77723E4,1.02962E4,9084.41651,7210.01406,6730.92033,4976.36228,4485.04983,3197.77159,3546.91076,2981.2255,3521.4168,2655.04458,3222.2991,2226.32705,2165.3154,1895.54744,2083.93632,1863.35404,1682.64711,1922.07792
340,2.7374E5,2.36401E5,2.03688E5,2.05358E5,2.23495E5,2.29704E5,2.61143E5,2.66929E5,2.76879E5,2.59368E5,2.31111E5,2.05444E5,4.45572E5,8.19376E5,3.27725E5,9.16084E4,7.45667E4,7.57325E4,2.16778E5,9.12973E6,1.82716E7,1.18659E7,2.08416E5,2.26448E4,1.16755E4,8810.44708,6595.12785,7134.98767,5148.61336,4589.11419,3228.68953,3836.1576,3427.98141,3803.06301,2597.53285,2886.2311,2089.81337,2183.79447,1857.34045,2178.73325,2099.83774,1832.87903,1785.86909
342,2.75307E5,2.39696E5,2.14042E5,2.10551E5,2.34288E5,2.39282E5,2.63218E5,2.81996E5,2.86463E5,2.72078E5,2.46939E5,2.09292E5,3.11388E5,7.91899E5,5.06134E5,1.2194E5,8.098E4,7.82992E4,7.80806E4,3.73247E6,1.66364E7,1.68554E7,1.36792E6,3.33107E4,1.37954E4,1.04703E4,7637.69215,7083.93348,5695.10072,4940.03088,3533.60829,4155.41242,3309.27835,3789.51704,2950.29503,3381.78582,2392.76335,2420.47026,2274.07554,2022.9265,2047.03418,1758.34509,1688.31169
344,2.79278E5,2.5709E5,2.32558E5,2.18558E5,2.3195E5,2.51254E5,2.8312E5,2.93018E5,2.8316E5,2.79455E5,2.60592E5,2.23268E5,2.42268E5,6.58117E5,6.86277E5,1.85191E5,9.18167E4,8.10061E4,7.4056E4,8.34881E5,1.16121E7,1.89955E7,4.79486E6,7.53306E4,1.70445E4,1.22639E4,7774.27047,7282.82511,6559.8211,5635.30668,3487.46518,3761.82064,3693.38698,3882.59526,2737.39096,3347.8175,2362.66407,2358.39747,1884.18664,2034.91176,1908.57906,1823.30827,1949.40218
346,3.26616E5,2.51492E5,2.50594E5,2.33162E5,2.49735E5,2.53328E5,2.93754E5,2.96636E5,3.07657E5,2.92205E5,2.699E5,2.36819E5,2.21738E5,4.94952E5,8.15816E5,3.03021E5,1.07295E5,8.92521E4,7.50424E4,1.22513E5,5.51702E6,1.79046E7,1.01478E7,6.72458E5,2.38997E4,1.27692E4,8120.92065,7296.40158,6118.64196,6291.54796,4318.23254,3961.32252,3240.78852,4044.45817,3096.50266,3144.15661,2001.7491,2343.51824,1974.91853,1998.0695,1843.89032,1904.85127,1861.47186
348,3.43921E5,2.6712E5,2.80385E5,2.61106E5,2.67199E5,2.78994E5,3.07929E5,3.09948E5,3.24041E5,3.07387E5,2.88328E5,2.51619E5,2.21693E5,3.4927E5,8.07135E5,4.79527E5,1.34161E5,9.85395E4,8.35548E4,8.55756E4,1.62711E6,1.40055E7,1.52616E7,4.05645E6,3.73533E4,1.61926E4,1.00105E4,8291.20059,6265.53953,5783.16114,4326.97669,4412.37542,3457.52916,4523.90767,3309.66903,3250.98814,2350.65566,2323.28225,1836.31158,2186.89788,2126.84788,1747.2992,1905.42179
350,3.82269E5,3.12376E5,2.80535E5,2.56593E5,2.72812E5,2.962E5,3.15699E5,3.35608E5,3.34805E5,3.25219E5,2.9824E5,2.66567E5,2.40061E5,2.71349E5,7.18594E5,6.62744E5,1.88952E5,1.12638E5,9.17326E4,8.46604E4,2.75404E5,8.46706E6,1.75418E7,1.0855E7,2.52978E5,2.03181E4,1.12482E4,9295.26203,6279.53245,6594.71,4987.19804,4694.64063,3725.4902,3884.99588,3019.36002,3335.30689,2285.54756,2645.8683,2045.45455,2304.72517,1944.15325,2037.17612,1982.68398
352,3.69741E5,3.08937E5,2.97709E5,3.04028E5,3.00819E5,3.22075E5,3.41761E5,3.43077E5,3.52493E5,3.44294E5,3.2138E5,2.90058E5,2.49697E5,2.48822E5,5.52449E5,8.15194E5,3.05212E5,1.28622E5,1.03036E5,9.08085E4,9.64572E4,3.31253E6,1.61758E7,1.78377E7,1.86155E6,3.01744E4,1.34884E4,9747.60889,6592.85981,6741.83976,5271.97587,5052.50026,4023.93727,4126.7881,3184.13938,3402.57171,2312.47571,2531.14495,2102.87294,2258.46926,2099.43697,1876.52468,1955.86326
354,4.0624E5,3.55158E5,3.17761E5,3.20416E5,3.18649E5,3.26242E5,3.43946E5,3.57907E5,3.6568E5,3.58031E5,3.38168E5,3.07935E5,2.77179E5,2.56359E5,4.08264E5,8.38306E5,4.64018E5,1.57056E5,1.15292E5,1.02023E5,9.0999E4,7.50431E5,1.16471E7,2.10691E7,6.19656E6,6.45802E4,1.67811E4,1.13729E4,7461.75849,6707.09954,5206.24303,5840.78154,3950.48994,4397.07548,2819.15425,3811.96919,2234.74543,2707.24237,2361.19344,2054.99276,1879.95038,2331.04615,2185.03425
356,4.45594E5,3.76225E5,3.48913E5,3.44768E5,3.54093E5,3.65433E5,3.72771E5,3.78171E5,3.83316E5,3.72241E5,3.56184E5,3.19707E5,3.00926E5,2.67647E5,3.18917E5,7.47764E5,6.63037E5,2.17499E5,1.296E5,1.11933E5,9.79102E4,1.19409E5,5.22917E6,2.06768E7,1.29345E7,7.46111E5,2.11539E4,1.28388E4,7999.00633,7190.31799,5477.62191,5688.43594,4519.19109,4571.66392,3446.89379,3396.85988,2539.65165,2648.22134,2378.83723,2140.9972,2221.37477,2152.66027,2093.24453
358,4.82141E5,4.02883E5,3.83826E5,3.56161E5,3.72145E5,3.69958E5,3.91508E5,3.97979E5,4.0035E5,3.93714E5,3.73858E5,3.43646E5,3.12643E5,2.85684E5,2.86493E5,6.15994E5,8.01419E5,3.18793E5,1.5024E5,1.26812E5,1.07385E5,1.01263E5,1.37065E6,1.69085E7,1.79524E7,3.90087E6,3.33283E4,1.55168E4,9219.68191,7909.40353,5769.44537,5974.02597,4767.30988,4892.87186,3631.62119,3842.3548,2602.44708,2744.32379,2458.04541,2358.71763,2232.18544,2040.04889,1774.43088
360,5.0027E5,4.14976E5,3.886E5,3.70154E5,3.77543E5,3.97996E5,3.93489E5,4.13477E5,4.17085E5,4.12207E5,4.06447E5,3.64767E5,3.39143E5,3.10259E5,2.90025E5,4.68877E5,8.49864E5,4.76543E5,1.82309E5,1.43965E5,1.2016E5,1.03132E5,1.93171E5,1.0093E7,2.04353E7,1.03582E7,1.73787E5,2.00029E4,1.06703E4,8305.60837,5904.01786,5891.5212,5801.13344,5435.45398,3645.4682,3686.08799,2438.07674,2657.31503,2499.01225,2558.65598,2051.72249,2291.94063,1994.62319
362,5.19771E5,4.63155E5,4.27097E5,4.12507E5,4.24747E5,4.18451E5,4.29663E5,4.38092E5,4.2906E5,4.2102E5,4.20359E5,3.85452E5,3.55688E5,3.28502E5,3.16823E5,3.75792E5,7.93765E5,6.45878E5,2.37454E5,1.61461E5,1.33434E5,1.1307E5,1.05981E5,4.02449E6,1.96781E7,1.66011E7,1.41246E6,2.8607E4,1.26181E4,8991.69632,6154.70228,6535.5396,5808.31528,6050.00514,3925.88883,3731.1223,2630.55339,2629.75779,2080.4575,2373.82997,2115.49457,2207.19451,1837.2476
364,5.22175E5,5.36322E5,4.53925E5,4.22517E5,4.26583E5,4.43759E5,4.58252E5,4.56043E5,4.51156E5,4.52379E5,4.32662E5,4.05008E5,3.78822E5,3.55687E5,3.38386E5,3.38971E5,6.58317E5,7.95996E5,3.32692E5,1.83235E5,1.49271E5,1.24805E5,1.03213E5,7.78443E5,1.59391E7,1.98423E7,5.55274E6,6.04427E4,1.54553E4,1.13299E4,6511.05651,6690.94693,6073.12539,6962.61201,4096.14422,3858.67956,2937.17176,3114.80273,2400.71132,2881.37227,2198.74358,2115.25806,2234.1531
366,5.6461E5,5.50763E5,5.05934E5,4.73951E5,4.76898E5,4.59876E5,4.90573E5,4.71254E5,4.74017E5,4.65784E5,4.52597E5,4.26547E5,4.05566E5,3.83939E5,3.60392E5,3.45344E5,5.16442E5,8.6286E5,4.82099E5,2.15238E5,1.68659E5,1.38658E5,1.1023E5,1.34651E5,9.2251E6,1.9528E7,1.22668E7,7.30177E5,2.08007E4,1.29251E4,7746.40027,6528.06653,6250,7250.25747,5006.50846,4066.89096,2517.25143,2908.87504,2439.74714,2665.37904,2203.7779,2457.32508,2129.87013
368,6.19162E5,5.81252E5,5.24036E5,4.9565E5,4.94908E5,4.96696E5,5.07821E5,5.08098E5,4.84111E5,4.90896E5,4.73782E5,4.51901E5,4.26281E5,4.08182E5,3.88529E5,3.58773E5,4.29292E5,8.22004E5,6.62896E5,2.61635E5,1.84412E5,1.51197E5,1.22884E5,1.14256E5,3.4272E6,1.58184E7,1.75699E7,3.43934E6,3.10992E4,1.53956E4,8934.93761,7463.92609,6602.80181,6879.50566,5046.56053,4589.96933,3150.21877,3407.07091,2458.28808,2749.37295,2344.86703,1972.38659,2195.60878
370,6.28382E5,5.96502E5,5.68512E5,5.40354E5,5.23811E5,5.24322E5,5.28599E5,5.28514E5,5.18978E5,5.16679E5,4.92432E5,4.8237E5,4.50518E5,4.34399E5,4.0943E5,3.8307E5,3.86855E5,6.95831E5,8.02458E5,3.64294E5,2.08976E5,1.68803E5,1.37077E5,1.13196E5,3.77278E5,9.08114E6,1.98988E7,9.23784E6,1.75481E5,1.96323E4,1.02556E4,8542.03471,6683.19388,6846.0666,5678.86423,5229.33966,3364.44963,3557.6638,2621.46447,2452.92129,2380.95238,2216.79504,2357.83634
372,7.22892E5,6.29056E5,5.80666E5,5.57918E5,5.58113E5,5.54346E5,5.49378E5,5.57593E5,5.34748E5,5.30752E5,5.20072E5,5.00848E5,4.78816E5,4.55851E5,4.4575E5,4.08103E5,3.93016E5,5.77721E5,8.71492E5,4.91848E5,2.38839E5,1.87031E5,1.49857E5,1.21647E5,1.29914E5,3.31022E6,1.8673E7,1.49823E7,1.36353E6,2.96819E4,1.15999E4,9429.64197,7263.14702,6929.57166,5785.78579,4989.13258,2997.2752,3355.43898,2520.01186,2671.93981,2716.87321,2336.71171,2206.6459
374,7.62522E5,6.68552E5,6.21398E5,6.05313E5,6.03151E5,5.84371E5,5.75145E5,5.83458E5,5.56518E5,5.61787E5,5.45246E5,5.21806E5,5.05639E5,4.84352E5,4.6866E5,4.34892E5,4.13049E5,4.85582E5,8.49391E5,6.57134E5,2.93567E5,2.07509E5,1.67909E5,1.35909E5,1.18806E5,5.73885E5,1.36811E7,1.87444E7,5.15856E6,6.75576E4,1.43017E4,1.11515E4,7186.98517,7624.0586,5930.08114,6203.00752,3459.3334,3524.53352,2779.15142,2998.16832,2510.50019,2492.73733,2287.49675
376,7.87298E5,6.91768E5,6.46251E5,6.36596E5,6.0512E5,6.1031E5,6.13371E5,5.96519E5,6.02417E5,5.86327E5,5.82492E5,5.46443E5,5.23967E5,5.20211E5,4.96003E5,4.65041E5,4.43634E5,4.48127E5,7.37916E5,8.01958E5,3.74715E5,2.27944E5,1.81602E5,1.48769E5,1.20778E5,1.2677E5,6.75681E6,1.93335E7,1.07568E7,7.70477E5,2.01427E4,1.30033E4,9152.82221,7843.74356,5551.11022,6193.20427,3790.45583,3641.56716,2865.32951,2905.12499,2312.08373,2225.7701,2313.89202
378,7.95095E5,7.53301E5,7.01885E5,6.7501E5,6.56268E5,6.34918E5,6.35305E5,6.35802E5,6.21897E5,6.1121E5,5.98458E5,5.68771E5,5.51406E5,5.44528E5,5.26164E5,4.97704E5,4.63593E5,4.45768E5,6.18785E5,8.79077E5,5.08676E5,2.64631E5,2.06849E5,1.66794E5,1.31824E5,1.09401E5,1.77861E6,1.67972E7,1.56481E7,3.77212E6,3.23333E4,1.56237E4,9849.26698,8739.0633,6562.46869,6388.86146,4166.66667,3870.45814,2992.88819,3223.93822,2692.63821,2426.40835,2495.23479
380,8.54958E5,7.96147E5,7.03803E5,6.86823E5,6.83782E5,6.76887E5,6.74541E5,6.40761E5,6.42673E5,6.36008E5,6.09396E5,5.96895E5,5.88427E5,5.67457E5,5.51103E5,5.21011E5,4.9607E5,4.67758E5,5.29024E5,8.6348E5,6.68509E5,3.13803E5,2.28575E5,1.838E5,1.44545E5,1.13653E5,2.44264E5,1.08978E7,1.77795E7,9.15432E6,2.42761E5,2.05613E4,1.14766E4,9535.09947,6635.97238,6877.10271,4678.98833,4458.28391,3425.80709,3283.89831,2679.76349,2619.71831,2583.21775
382,8.89765E5,8.05904E5,7.6569E5,7.39234E5,7.31983E5,6.96807E5,7.33554E5,6.88681E5,6.72393E5,6.66219E5,6.48355E5,6.24449E5,6.03317E5,5.97613E5,5.76062E5,5.49069E5,5.17243E5,4.85523E5,4.8981E5,7.76807E5,7.96927E5,3.95361E5,2.50895E5,1.96631E5,1.59946E5,1.21616E5,1.1835E5,4.70827E6,1.67689E7,1.41131E7,1.54387E6,3.08778E4,1.37771E4,1.06109E4,7255.64661,6838.87569,4516.75571,4903.12376,3239.18625,2981.76204,2791.00781,2858.75494,2545.23418
384,9.40541E5,8.35727E5,7.85018E5,7.67433E5,7.45177E5,7.48171E5,7.11775E5,7.13095E5,6.81611E5,6.80518E5,6.75702E5,6.41795E5,6.22904E5,6.16363E5,5.94004E5,5.73646E5,5.42041E5,5.08864E5,4.8198E5,6.56216E5,8.69372E5,5.02907E5,2.81342E5,2.20384E5,1.77596E5,1.34821E5,1.09744E5,8.98039E5,1.28411E7,1.72786E7,5.25727E6,8.05515E4,1.75323E4,1.1838E4,7614.46749,7245.2308,4807.78589,5596.20328,3716.14944,3361.0199,2842.6977,2856.3375,2503.24816
386,1.00517E6,8.5334E5,8.57346E5,8.16198E5,7.77422E5,7.52941E5,7.48603E5,7.22945E5,7.07579E5,6.98034E5,6.79789E5,6.60455E5,6.47631E5,6.4312E5,6.17894E5,5.99518E5,5.63104E5,5.31433E5,4.98138E5,5.71504E5,8.63962E5,6.47684E5,3.20945E5,2.39488E5,1.87479E5,1.48009E5,1.12808E5,1.36959E5,6.77488E6,1.80163E7,1.0521E7,9.2383E5,2.30523E4,1.45458E4,9086.36045,7528.69015,4604.17678,5261.59628,4135.00444,3672.28916,2948.75465,2974.29161,2616.53093
388,9.86471E5,8.88918E5,8.90063E5,8.15567E5,8.13363E5,8.04853E5,7.68238E5,7.72442E5,7.37291E5,7.14347E5,7.11016E5,6.80842E5,6.66955E5,6.65717E5,6.43844E5,6.18841E5,5.90257E5,5.47983E5,5.12655E5,5.24783E5,7.8404E5,7.69127E5,3.87003E5,2.55762E5,2.08634E5,1.5895E5,1.19528E5,1.09905E5,2.13917E6,1.63784E7,1.43973E7,4.01992E6,3.67467E4,1.86875E4,9951.94233,7673.2918,4398.05825,5392.59259,4573.74296,4027.75101,3205.49513,2592.52301,2644.35582
390,1.02189E6,9.14513E5,8.9683E5,8.50925E5,8.25329E5,8.17841E5,8.08659E5,7.9082E5,7.49563E5,7.32385E5,7.18297E5,6.94934E5,6.83247E5,6.81985E5,6.66621E5,6.31988E5,6.07315E5,5.73543E5,5.27786E5,5.13263E5,6.96252E5,8.51551E5,4.83337E5,2.81523E5,2.27506E5,1.73749E5,1.33963E5,1.06969E5,2.91484E5,1.16332E7,1.5929E7,9.47113E6,2.53701E5,2.45102E4,1.15338E4,8917.63776,4785.5267,5243.89037,4736.9462,4227.39118,3431.51273,2753.24187,2658.69923
392,1.06015E6,1.01429E6,9.32254E5,9.11371E5,8.70541E5,8.20825E5,8.13898E5,7.87612E5,7.70085E5,7.5545E5,7.39345E5,7.1661E5,7.11306E5,6.98386E5,6.81697E5,6.60241E5,6.24709E5,5.912E5,5.57816E5,5.22444E5,5.98679E5,8.61606E5,6.14778E5,3.18675E5,2.4411E5,1.94024E5,1.44176E5,1.11578E5,1.08874E5,5.29772E6,1.48231E7,1.42222E7,1.629E6,3.58031E4,1.35503E4,1.05602E4,5463.73712,5940.49619,4993.09256,4854.74375,3549.61832,2958.30203,2950.59271
394,1.09971E6,1.02314E6,9.69006E5,9.30207E5,8.97205E5,8.65594E5,8.51881E5,8.12068E5,7.79198E5,7.63411E5,7.55867E5,7.38419E5,7.26643E5,7.11833E5,6.98878E5,6.75899E5,6.53762E5,6.20813E5,5.70743E5,5.38656E5,5.48591E5,8.04245E5,7.32354E5,3.8029E5,2.64006E5,2.0741E5,1.62189E5,1.20625E5,1.00498E5,1.04826E6,1.11554E7,1.64758E7,5.27169E6,7.98786E4,1.80252E4,1.23454E4,6270.01844,5766.19273,4929.85576,5138.11088,4113.77303,3048.49451,3227.48568
