F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,1.0933E6,1.02045E6,9.88807E5,9.51079E5,9.26243E5,8.87493E5,8.61143E5,8.35817E5,8.25488E5,8.08938E5,7.72527E5,7.63853E5,7.51972E5,7.48573E5,7.34883E5,7.1123E5,6.79782E5,6.47243E5,6.07461E5,5.69586E5,5.39408E5,7.21001E5,8.30508E5,4.64914E5,2.87357E5,2.29072E5,1.74056E5,1.28016E5,9.40422E4,9.80799E4,3.55602E6,1.22472E7,6.99625E6,3.91251E5,1.39625E4,6799.45055,4715.52555,3179.89989,2524.80597,2748.94271,2397.42253,1800.5411,1532.10535
398,1.10479E6,1.07955E6,1.00009E6,9.99613E5,9.69809E5,9.32407E5,8.91193E5,8.58764E5,8.46973E5,8.17449E5,7.95874E5,7.75772E5,7.78706E5,7.6529E5,7.5272E5,7.34597E5,7.04751E5,6.71471E5,6.2241E5,5.90206E5,5.47629E5,6.38707E5,8.60301E5,5.80012E5,3.24957E5,2.49094E5,1.90582E5,1.39326E5,1.03909E5,8.54302E4,1.17476E6,1.04939E7,1.01631E7,1.79322E6,2.15323E4,8493.71563,5639.24295,3560.56891,2986.24754,2986.36451,2551.21396,2139.38714,1794.49573
400,1.12309E6,1.08945E6,1.05616E6,1.01763E6,9.77849E5,9.51031E5,9.31109E5,8.80138E5,8.52148E5,8.29072E5,8.07471E5,8.02157E5,7.93454E5,7.76655E5,7.7093E5,7.62609E5,7.26983E5,6.98035E5,6.52095E5,6.11833E5,5.63071E5,5.85987E5,8.27664E5,6.96979E5,3.71495E5,2.65439E5,2.0751E5,1.54779E5,1.13692E5,8.68654E4,2.40321E5,6.85949E6,1.15473E7,4.59091E6,1.02721E5,1.14724E4,6161.41163,3420.48359,2975.83972,3133.98505,2879.06052,2161.50463,1817.55534
402,1.13929E6,1.14397E6,1.11731E6,1.05643E6,1.00399E6,9.71365E5,9.52969E5,9.17596E5,8.82144E5,8.53521E5,8.42412E5,8.09802E5,8.022E5,8.03575E5,7.91366E5,7.67103E5,7.39389E5,7.18553E5,6.76873E5,6.3332E5,5.9048E5,5.66765E5,7.44166E5,8.06158E5,4.48177E5,2.97199E5,2.29878E5,1.70802E5,1.27873E5,9.43265E4,8.49806E4,2.77803E6,1.07429E7,8.13841E6,8.00289E5,1.49047E4,7354.50246,3527.90881,2947.24433,2901.33538,2377.11905,2239.85068,1652.32358
404,1.22524E6,1.15964E6,1.10237E6,1.06223E6,1.06573E6,1.01912E6,9.80632E5,9.47994E5,8.92351E5,8.68703E5,8.3855E5,8.24814E5,8.20741E5,8.13769E5,8.11795E5,7.92593E5,7.64934E5,7.3348E5,7.02572E5,6.47735E5,6.11067E5,5.70188E5,6.62159E5,8.47877E5,5.51545E5,3.28142E5,2.47562E5,1.87921E5,1.42391E5,1.02238E5,8.43584E4,5.57007E5,7.86727E6,1.05084E7,3.21016E6,3.08243E4,9955.62416,4210.83628,3773.21411,3535.74174,2818.37161,2333.83122,2186.82738
406,1.22602E6,1.1896E6,1.14357E6,1.15018E6,1.07868E6,1.05858E6,9.99321E5,9.52753E5,9.21432E5,8.90234E5,8.69249E5,8.46049E5,8.26932E5,8.32291E5,8.28065E5,8.11635E5,7.80745E5,7.5757E5,7.21197E5,6.77439E5,6.24651E5,5.8633E5,6.06783E5,8.33146E5,6.62175E5,3.64446E5,2.6753E5,2.04364E5,1.55778E5,1.13983E5,8.44553E4,9.58565E4,4.06788E6,1.08878E7,7.24373E6,2.91672E5,1.26835E4,5290.53789,3752.82444,3199.54019,2877.76617,2125.46816,2275.46975
408,1.27207E6,1.23818E6,1.15462E6,1.15546E6,1.11474E6,1.06935E6,1.02742E6,9.69199E5,9.48433E5,9.13067E5,8.80892E5,8.62965E5,8.3826E5,8.47949E5,8.3585E5,8.26738E5,8.08447E5,7.71382E5,7.34952E5,6.98477E5,6.57264E5,6.05621E5,5.80385E5,7.68921E5,7.79009E5,4.33756E5,2.89657E5,2.23219E5,1.66333E5,1.249E5,9.50647E4,8.03468E4,1.16669E6,8.98252E6,1.09716E7,1.59803E6,1.89343E4,6644.42045,4177.72535,3495.63046,2728.82319,2140.18692,2426.22387
410,1.30127E6,1.23471E6,1.22853E6,1.19174E6,1.13235E6,1.11604E6,1.06044E6,1.0154E6,9.51878E5,9.3238E5,8.90272E5,8.71746E5,8.61045E5,8.70738E5,8.49325E5,8.37484E5,8.24877E5,7.92271E5,7.51348E5,7.1793E5,6.78263E5,6.25245E5,5.84433E5,6.89064E5,8.37107E5,5.22013E5,3.15833E5,2.4423E5,1.85543E5,1.40723E5,1.02571E5,7.95272E4,1.51847E5,5.3873E6,1.24023E7,4.65375E6,8.79907E4,8170.48021,4866.56201,3959.25428,3183.92874,2420.10839,2221.2656
412,1.31362E6,1.28627E6,1.23468E6,1.20511E6,1.18176E6,1.14057E6,1.0731E6,1.02317E6,9.69592E5,9.24308E5,9.06394E5,8.73188E5,8.81187E5,8.79943E5,8.69698E5,8.63785E5,8.4069E5,8.10977E5,7.75588E5,7.33871E5,6.92066E5,6.45229E5,5.98316E5,6.27179E5,8.42336E5,6.39634E5,3.54602E5,2.6266E5,2.00456E5,1.51854E5,1.11617E5,8.34518E4,7.67339E4,1.98921E6,1.10429E7,8.3944E6,7.7577E5,1.20969E4,5895.62488,4474.8946,3075.17084,2570.09346,2178.21782
414,1.32784E6,1.28923E6,1.30031E6,1.25059E6,1.19375E6,1.17649E6,1.1229E6,1.06426E6,9.95621E5,9.46939E5,9.21406E5,8.93115E5,8.85921E5,8.88343E5,8.81959E5,8.68574E5,8.51067E5,8.18426E5,7.8842E5,7.50525E5,7.08491E5,6.72813E5,6.16595E5,5.9397E5,7.91127E5,7.40798E5,4.0634E5,2.81434E5,2.15746E5,1.63649E5,1.23639E5,9.30604E4,7.33361E4,3.91475E5,7.50526E6,1.08801E7,2.88807E6,2.00608E4,7130.91374,5277.29802,3240.78461,2644.11847,2031.68044
416,1.32457E6,1.30213E6,1.26619E6,1.28832E6,1.23052E6,1.17722E6,1.14365E6,1.07941E6,1.01284E6,9.67091E5,9.27179E5,8.82289E5,8.85878E5,8.92873E5,8.77627E5,8.82048E5,8.66994E5,8.38187E5,8.11934E5,7.74346E5,7.36334E5,6.83822E5,6.43345E5,5.96034E5,7.13215E5,8.07896E5,4.85943E5,3.04291E5,2.34235E5,1.81744E5,1.37643E5,1.01496E5,7.82289E4,7.88483E4,3.20874E6,1.11917E7,6.4947E6,1.96288E5,1.02041E4,6253.60231,3926.03129,2754.17795,2281.72895
418,1.43375E6,1.36126E6,1.32874E6,1.30681E6,1.26118E6,1.22042E6,1.17049E6,1.07103E6,1.02432E6,9.67396E5,9.36057E5,9.25028E5,8.99078E5,8.96829E5,8.991E5,8.85874E5,8.7338E5,8.40994E5,8.26807E5,7.89892E5,7.50719E5,7.1064E5,6.50572E5,6.07974E5,6.48255E5,8.29321E5,5.87476E5,3.37866E5,2.47967E5,1.95693E5,1.51439E5,1.10042E5,8.38901E4,7.14052E4,7.81973E5,9.17401E6,9.70706E6,1.1425E6,1.47472E4,7331.35016,4485.11284,3126.16648,2137.93103
420,1.35894E6,1.35501E6,1.31769E6,1.32355E6,1.28313E6,1.22353E6,1.18278E6,1.11795E6,1.04198E6,9.91533E5,9.44928E5,9.17921E5,9.05257E5,9.06488E5,9.05562E5,9.00167E5,8.82213E5,8.70791E5,8.35286E5,7.95553E5,7.60861E5,7.24489E5,6.73824E5,6.20591E5,6.17306E5,7.84131E5,6.87792E5,3.79896E5,2.7108E5,2.11414E5,1.62572E5,1.20452E5,9.17775E4,7.10397E4,1.14365E5,5.37641E6,1.10342E7,3.39467E6,5.57346E4,9490.94047,5037.47273,3319.61848,2646.77989
422,1.44473E6,1.36947E6,1.36034E6,1.36174E6,1.30066E6,1.25252E6,1.20915E6,1.12422E6,1.06332E6,9.98123E5,9.61969E5,9.15754E5,9.1126E5,9.09171E5,9.04934E5,9.01733E5,8.91892E5,8.72442E5,8.4387E5,8.14725E5,7.84601E5,7.39914E5,6.85996E5,6.38565E5,5.98283E5,7.19219E5,7.62806E5,4.4263E5,2.9161E5,2.26633E5,1.73272E5,1.31962E5,1.00768E5,7.65224E4,6.78067E4,1.90851E6,1.00292E7,6.38737E6,5.39896E5,1.3432E4,6009.47867,3547.75464,2611.61869
424,1.40632E6,1.41365E6,1.37709E6,1.38059E6,1.31259E6,1.28146E6,1.22766E6,1.15407E6,1.08418E6,1.01389E6,9.63318E5,9.29118E5,9.10192E5,9.23242E5,9.16966E5,9.07268E5,8.97503E5,8.77103E5,8.55138E5,8.27979E5,7.98857E5,7.44358E5,7.10118E5,6.58508E5,6.08118E5,6.56796E5,7.85566E5,5.19588E5,3.14034E5,2.39922E5,1.87796E5,1.43624E5,1.09695E5,8.10556E4,6.939E4,3.51596E5,7.09977E6,8.57281E6,2.10104E6,2.36131E4,7705.41462,4155.02143,3203.30664
426,1.47874E6,1.42461E6,1.38483E6,1.38972E6,1.35798E6,1.29186E6,1.24255E6,1.15287E6,1.07849E6,1.00817E6,9.73197E5,9.22514E5,9.20234E5,9.15628E5,9.16639E5,9.12221E5,9.0112E5,8.85669E5,8.60798E5,8.41804E5,8.09284E5,7.62046E5,7.21966E5,6.73624E5,6.26471E5,6.18015E5,7.59733E5,6.10529E5,3.49975E5,2.60047E5,2.023E5,1.55645E5,1.21244E5,8.95663E4,7.10348E4,7.12684E4,3.32209E6,9.02677E6,5.08822E6,2.36062E5,1.05878E4,4852.28123,3448.57315
428,1.45015E6,1.37646E6,1.37549E6,1.41253E6,1.34299E6,1.3202E6,1.26721E6,1.17581E6,1.08427E6,1.00841E6,9.67177E5,9.25737E5,9.07751E5,8.98186E5,9.21094E5,9.08124E5,9.00474E5,8.85018E5,8.83442E5,8.45425E5,8.18179E5,7.82004E5,7.3492E5,6.87852E5,6.40427E5,5.96854E5,7.13338E5,6.85688E5,3.99643E5,2.70178E5,2.1411E5,1.67134E5,1.30125E5,9.63069E4,7.33294E4,6.35909E4,8.74348E5,7.33008E6,8.06763E6,1.40568E6,1.62306E4,6422.36141,3636.67701
430,1.46326E6,1.39378E6,1.37744E6,1.4239E6,1.38411E6,1.34281E6,1.25908E6,1.18623E6,1.0954E6,1.03487E6,9.70336E5,9.33467E5,9.15576E5,9.16267E5,9.12235E5,9.13045E5,9.08919E5,8.91585E5,8.77984E5,8.59317E5,8.17706E5,7.80279E5,7.44297E5,6.98323E5,6.53593E5,6.02889E5,6.476E5,7.21894E5,4.69521E5,2.96348E5,2.25742E5,1.77587E5,1.39449E5,1.0581E5,8.12668E4,6.31006E4,1.1721E5,4.22686E6,9.49141E6,4.12122E6,8.73582E4,8288.27149,4326.13744
432,1.43574E6,1.41821E6,1.40904E6,1.37961E6,1.40344E6,1.348E6,1.27278E6,1.18944E6,1.10743E6,1.03186E6,9.66728E5,9.18454E5,9.01261E5,9.22646E5,9.07725E5,9.18806E5,9.0307E5,8.96565E5,8.82248E5,8.66242E5,8.29908E5,7.96237E5,7.50912E5,7.15457E5,6.63138E5,6.09151E5,6.01413E5,7.15601E5,5.46545E5,3.23648E5,2.41635E5,1.92201E5,1.50169E5,1.14255E5,8.62405E4,6.76424E4,6.26975E4,1.48445E6,8.7198E6,7.40356E6,7.69559E5,1.13978E4,4951.26369
434,1.39379E6,1.43454E6,1.42975E6,1.43321E6,1.38653E6,1.35065E6,1.31536E6,1.20917E6,1.11715E6,1.03318E6,9.74438E5,9.21945E5,9.00164E5,9.13611E5,9.09942E5,9.06451E5,9.12129E5,9.01491E5,8.87322E5,8.65581E5,8.40129E5,8.04722E5,7.58801E5,7.18673E5,6.77729E5,6.27129E5,5.74189E5,6.74081E5,6.13441E5,3.69047E5,2.58208E5,2.02268E5,1.60148E5,1.23992E5,9.59415E4,7.33144E4,6.10848E4,2.72437E5,5.9759E6,9.53825E6,2.74313E6,2.20363E4,6346.88254
436,1.48933E6,1.43768E6,1.41576E6,1.43275E6,1.42372E6,1.3835E6,1.29753E6,1.21246E6,1.11374E6,1.03623E6,9.64921E5,9.18013E5,9.07487E5,9.05399E5,9.11432E5,9.19475E5,8.93554E5,9.00459E5,8.76543E5,8.59913E5,8.3976E5,8.1015E5,7.72778E5,7.26962E5,6.85606E5,6.31754E5,5.72039E5,6.13983E5,6.59237E5,4.20182E5,2.71713E5,2.13241E5,1.69191E5,1.32153E5,1.03191E5,7.75706E4,6.2365E4,6.30994E4,2.84774E6,9.64322E6,5.6573E6,2.02746E5,8972.92651
438,1.48866E6,1.44224E6,1.44441E6,1.44458E6,1.40571E6,1.40166E6,1.31438E6,1.21886E6,1.11621E6,1.03883E6,9.65187E5,9.18954E5,9.03582E5,8.92713E5,9.02728E5,9.0474E5,9.05121E5,8.98526E5,8.82715E5,8.65427E5,8.44967E5,8.15323E5,7.81947E5,7.3935E5,6.96553E5,6.39579E5,5.74258E5,5.69317E5,6.60106E5,4.88767E5,2.99413E5,2.23849E5,1.81978E5,1.39581E5,1.12552E5,8.68204E4,6.52681E4,5.58281E4,7.35437E5,7.77437E6,8.26161E6,1.15114E6,1.34942E4
440,1.44979E6,1.40043E6,1.40081E6,1.41352E6,1.40428E6,1.39428E6,1.3333E6,1.21502E6,1.12001E6,1.0268E6,9.56274E5,9.11649E5,8.75394E5,8.86297E5,8.85571E5,8.96454E5,8.91956E5,8.81744E5,8.77856E5,8.65147E5,8.45263E5,8.14775E5,7.78792E5,7.43538E5,7.03334E5,6.48918E5,5.90523E5,5.37724E5,6.32042E5,5.46074E5,3.30644E5,2.38231E5,1.93445E5,1.5388E5,1.19689E5,9.19634E4,7.06252E4,5.60145E4,1.07479E5,4.63086E6,9.30469E6,3.37362E6,7.41012E4
442,1.41744E6,1.45804E6,1.43279E6,1.41828E6,1.43585E6,1.38601E6,1.35756E6,1.22906E6,1.12445E6,1.03099E6,9.46721E5,9.13847E5,8.86505E5,8.87905E5,8.80672E5,8.91479E5,8.85234E5,8.83719E5,8.75934E5,8.62897E5,8.39113E5,8.18292E5,7.85436E5,7.50885E5,7.09804E5,6.58817E5,5.96502E5,5.26856E5,5.81774E5,5.88575E5,3.69336E5,2.47591E5,1.99897E5,1.61342E5,1.26771E5,9.77308E4,7.42945E4,5.97561E4,5.58896E4,1.81852E6,8.46076E6,6.13428E6,5.82128E5
444,1.46028E6,1.43428E6,1.42241E6,1.41694E6,1.40928E6,1.39451E6,1.31746E6,1.24988E6,1.10697E6,1.02897E6,9.59448E5,9.06549E5,8.75248E5,8.71859E5,8.80456E5,8.7725E5,8.73158E5,8.83363E5,8.7438E5,8.66973E5,8.42054E5,8.14312E5,7.78716E5,7.57068E5,7.08926E5,6.66361E5,6.01514E5,5.27636E5,5.36505E5,5.98857E5,4.22249E5,2.68801E5,2.10174E5,1.67331E5,1.33728E5,1.06489E5,8.16998E4,6.15165E4,5.42714E4,3.77493E5,5.97306E6,8.03704E6,2.0547E6
446,1.42264E6,1.40696E6,1.4118E6,1.41872E6,1.42039E6,1.3786E6,1.34366E6,1.23648E6,1.12944E6,1.01927E6,9.46414E5,8.89699E5,8.55562E5,8.67049E5,8.66502E5,8.6899E5,8.77535E5,8.73035E5,8.6454E5,8.52304E5,8.40041E5,8.19158E5,7.82149E5,7.52485E5,7.13705E5,6.67458E5,6.05817E5,5.26899E5,5.0159E5,5.79322E5,4.75285E5,2.96384E5,2.1891E5,1.77464E5,1.42435E5,1.12144E5,8.57308E4,6.75466E4,5.47836E4,6.11575E4,2.87977E6,8.20283E6,4.46315E6
448,1.45037E6,1.42065E6,1.37674E6,1.38656E6,1.37597E6,1.39758E6,1.3288E6,1.25607E6,1.12404E6,1.02182E6,9.30326E5,8.91765E5,8.58513E5,8.42296E5,8.60331E5,8.58487E5,8.61957E5,8.5991E5,8.5746E5,8.47502E5,8.3492E5,8.12767E5,7.88809E5,7.51663E5,7.14275E5,6.75887E5,6.07664E5,5.35383E5,4.86139E5,5.40316E5,5.16573E5,3.26138E5,2.32098E5,1.86169E5,1.52506E5,1.19286E5,9.37977E4,6.99194E4,5.87629E4,5.19006E4,8.15215E5,6.65234E6,6.62718E6
450,1.45048E6,1.35158E6,1.39866E6,1.40761E6,1.42182E6,1.37028E6,1.31246E6,1.23645E6,1.12162E6,1.00327E6,9.36577E5,8.70766E5,8.51578E5,8.525E5,8.41438E5,8.37752E5,8.47648E5,8.5041E5,8.48787E5,8.41959E5,8.27955E5,8.14816E5,7.80271E5,7.55432E5,7.20115E5,6.78661E5,6.15917E5,5.45615E5,4.7967E5,5.00283E5,5.37571E5,3.71402E5,2.4514E5,1.9431E5,1.59638E5,1.25306E5,1.00338E5,7.76149E4,6.06953E4,5.23704E4,1.18109E5,4.03263E6,7.57022E6
452,1.37888E6,1.33351E6,1.37335E6,1.40825E6,1.39316E6,1.37541E6,1.34854E6,1.22875E6,1.10329E6,1.00296E6,9.2464E5,8.7807E5,8.38301E5,8.31458E5,8.34531E5,8.44159E5,8.38447E5,8.48287E5,8.32547E5,8.39404E5,8.16283E5,7.98083E5,7.75087E5,7.47334E5,7.21319E5,6.72635E5,6.22702E5,5.44725E5,4.80136E5,4.63087E5,5.32355E5,4.18998E5,2.64549E5,1.98209E5,1.67154E5,1.3313E5,1.071E5,8.33301E4,6.55257E4,5.32994E4,5.05264E4,1.62903E6,6.86592E6
454,1.37131E6,1.34222E6,1.32196E6,1.3955E6,1.40123E6,1.38111E6,1.32971E6,1.22557E6,1.11506E6,9.93997E5,9.30338E5,8.67397E5,8.31074E5,8.0386E5,8.16119E5,8.22581E5,8.28696E5,8.25768E5,8.24164E5,8.22569E5,8.09632E5,7.85316E5,7.79822E5,7.41207E5,7.17312E5,6.74052E5,6.14792E5,5.48085E5,4.84078E5,4.39332E5,5.02921E5,4.60711E5,2.90863E5,2.07575E5,1.70941E5,1.38704E5,1.12905E5,8.83283E4,6.80899E4,5.46938E4,4.85638E4,3.99448E5,4.79098E6
456,1.35797E6,1.32357E6,1.36432E6,1.40113E6,1.39851E6,1.36755E6,1.31281E6,1.19428E6,1.09026E6,9.97459E5,9.08338E5,8.52969E5,8.05571E5,8.11841E5,8.15764E5,8.04474E5,8.17195E5,8.14914E5,8.19527E5,8.14559E5,7.99836E5,7.77399E5,7.67617E5,7.39478E5,7.19394E5,6.77653E5,6.22395E5,5.50088E5,4.85049E5,4.30735E5,4.61176E5,4.79657E5,3.29075E5,2.19472E5,1.75724E5,1.45529E5,1.16551E5,9.30957E4,7.33032E4,5.66999E4,4.89293E4,5.97835E4,2.31719E6
458,1.3227E6,1.32017E6,1.33097E6,1.35964E6,1.36341E6,1.35415E6,1.29698E6,1.1823E6,1.10033E6,9.71446E5,8.99598E5,8.41135E5,7.97725E5,7.76461E5,7.91469E5,7.94662E5,7.90902E5,8.0082E5,8.04773E5,8.0127E5,7.90943E5,7.77826E5,7.5581E5,7.3732E5,7.09103E5,6.66121E5,6.23954E5,5.52262E5,4.83193E5,4.25071E5,4.23458E5,4.81943E5,3.6257E5,2.34759E5,1.82145E5,1.54097E5,1.24019E5,9.86719E4,7.87405E4,6.28017E4,4.98294E4,4.44071E4,6.844E5
460,1.28541E6,1.29955E6,1.31283E6,1.34636E6,1.33067E6,1.31588E6,1.30603E6,1.19053E6,1.0615E6,9.84428E5,8.92165E5,8.1876E5,8.01055E5,7.7677E5,7.71206E5,7.8424E5,7.84237E5,7.91049E5,7.89468E5,7.82948E5,7.82785E5,7.61147E5,7.46189E5,7.23128E5,7.0331E5,6.72108E5,6.19844E5,5.53613E5,4.85721E5,4.24476E5,3.97087E5,4.56103E5,4.03858E5,2.54074E5,1.90444E5,1.55601E5,1.28215E5,1.01995E5,8.22179E4,6.43851E4,5.2675E4,4.42655E4,1.07885E5
462,1.29942E6,1.28539E6,1.31144E6,1.31424E6,1.33401E6,1.33318E6,1.28332E6,1.15804E6,1.06955E6,9.43539E5,8.74322E5,8.12764E5,7.76687E5,7.63798E5,7.68566E5,7.60448E5,7.68295E5,7.70984E5,7.72148E5,7.64629E5,7.58228E5,7.52698E5,7.34147E5,7.19415E5,6.91703E5,6.67025E5,6.18234E5,5.51992E5,4.87343E5,4.2906E5,3.82626E5,4.22292E5,4.2722E5,2.82546E5,1.99154E5,1.61609E5,1.32537E5,1.06856E5,8.77501E4,6.83215E4,5.40771E4,4.60439E4,4.43966E4
464,1.28102E6,1.23726E6,1.28472E6,1.31928E6,1.28912E6,1.29789E6,1.27454E6,1.15191E6,1.06583E6,9.54331E5,8.59342E5,7.98325E5,7.59881E5,7.53554E5,7.40211E5,7.45308E5,7.49878E5,7.51475E5,7.5568E5,7.56953E5,7.46829E5,7.40652E5,7.22867E5,7.10113E5,6.87639E5,6.61707E5,6.15585E5,5.46946E5,4.90536E5,4.30409E5,3.77209E5,3.94848E5,4.24072E5,3.13701E5,2.10213E5,1.64852E5,1.37412E5,1.13656E5,9.13005E4,7.28426E4,5.83642E4,4.79768E4,4.16065E4
466,1.20475E6,1.24478E6,1.27287E6,1.29782E6,1.29149E6,1.28894E6,1.2189E6,1.16113E6,1.03968E6,9.43034E5,8.46846E5,7.85168E5,7.58053E5,7.33655E5,7.27035E5,7.32079E5,7.36793E5,7.42794E5,7.44539E5,7.36306E5,7.33085E5,7.22706E5,7.1123E5,7.01493E5,6.79714E5,6.48907E5,6.0404E5,5.45613E5,4.86119E5,4.27828E5,3.7772E5,3.56892E5,4.11016E5,3.48348E5,2.25676E5,1.72322E5,1.42533E5,1.16849E5,9.58784E4,7.67991E4,6.16414E4,4.84109E4,4.11324E4
468,1.3012E6,1.2383E6,1.23573E6,1.2652E6,1.27121E6,1.27529E6,1.25322E6,1.14251E6,1.02876E6,9.19697E5,8.4708E5,7.74683E5,7.32695E5,7.2404E5,7.13219E5,7.13709E5,7.10128E5,7.26507E5,7.27959E5,7.1738E5,7.16158E5,7.08642E5,6.94627E5,6.8435E5,6.70522E5,6.45175E5,5.97457E5,5.39219E5,4.85239E5,4.26313E5,3.77549E5,3.42063E5,3.84007E5,3.72492E5,2.45802E5,1.75248E5,1.43639E5,1.19969E5,9.91577E4,8.10751E4,6.61367E4,5.24464E4,4.29298E4
470,1.37687E6,1.20457E6,1.20124E6,1.24605E6,1.24479E6,1.22161E6,1.20872E6,1.11348E6,1.00883E6,9.02044E5,8.28018E5,7.52193E5,7.05441E5,6.9745E5,6.90204E5,6.91894E5,6.96544E5,7.06188E5,7.05896E5,7.07526E5,7.02763E5,6.93697E5,6.83484E5,6.67717E5,6.56273E5,6.33363E5,5.88524E5,5.28899E5,4.80571E5,4.23601E5,3.71503E5,3.27665E5,3.43904E5,3.76127E5,2.72761E5,1.82928E5,1.46301E5,1.24194E5,1.02189E5,8.37142E4,6.7962E4,5.41628E4,4.43546E4
472,1.5639E6,1.15073E6,1.17911E6,1.2031E6,1.24094E6,1.20019E6,1.17936E6,1.1024E6,9.93358E5,8.96984E5,7.85745E5,7.40123E5,6.86105E5,6.77149E5,6.71096E5,6.78235E5,6.73916E5,6.83557E5,6.85998E5,6.8118E5,6.8041E5,6.76266E5,6.68296E5,6.54888E5,6.43878E5,6.17943E5,5.76194E5,5.31177E5,4.68537E5,4.17686E5,3.67958E5,3.29057E5,3.17813E5,3.6784E5,2.9994E5,1.95197E5,1.5111E5,1.26678E5,1.03802E5,8.86894E4,7.13363E4,5.62231E4,4.57691E4
474,1.97872E6,1.14223E6,1.13284E6,1.18632E6,1.19856E6,1.19385E6,1.16074E6,1.06287E6,9.64205E5,8.71341E5,7.81149E5,7.24318E5,6.82094E5,6.56695E5,6.64309E5,6.50565E5,6.59446E5,6.5754E5,6.57308E5,6.65523E5,6.58918E5,6.49057E5,6.48678E5,6.4233E5,6.26093E5,6.09147E5,5.6953E5,5.19759E5,4.64012E5,4.11235E5,3.66718E5,3.24508E5,2.98666E5,3.42247E5,3.22829E5,2.09147E5,1.56972E5,1.2908E5,1.07146E5,8.82533E4,7.40368E4,5.8901E4,4.67929E4
476,2.46382E6,1.1463E6,1.12841E6,1.12904E6,1.17995E6,1.17489E6,1.09787E6,1.04901E6,9.32159E5,8.49785E5,7.67511E5,7.01369E5,6.57779E5,6.44598E5,6.36051E5,6.39412E5,6.40389E5,6.40609E5,6.41442E5,6.48019E5,6.46049E5,6.40586E5,6.25262E5,6.24403E5,6.11014E5,5.9165E5,5.55357E5,5.05549E5,4.56596E5,4.11748E5,3.58532E5,3.19891E5,2.90985E5,3.1228E5,3.31177E5,2.29357E5,1.60023E5,1.30929E5,1.09693E5,9.28311E4,7.47245E4,6.18781E4,4.93201E4
478,3.1081E6,1.14797E6,1.06365E6,1.11986E6,1.11567E6,1.15253E6,1.11223E6,1.02152E6,9.39714E5,8.45255E5,7.48777E5,6.91747E5,6.40845E5,6.32441E5,6.21162E5,6.16759E5,6.2131E5,6.21368E5,6.26757E5,6.28037E5,6.21455E5,6.19095E5,6.16401E5,6.07455E5,6.01331E5,5.84968E5,5.45584E5,4.96732E5,4.5042E5,4.03432E5,3.58275E5,3.18444E5,2.82103E5,2.87426E5,3.25246E5,2.51903E5,1.65186E5,1.33484E5,1.12408E5,9.40538E4,7.69588E4,6.48328E4,5.25599E4
480,3.60685E6,1.30859E6,1.04901E6,1.08971E6,1.12492E6,1.1066E6,1.08238E6,1.03075E6,9.13375E5,8.14138E5,7.3987E5,6.78448E5,6.33266E5,6.09876E5,6.13039E5,6.01289E5,5.99982E5,6.03366E5,6.07185E5,6.08754E5,6.07718E5,6.08544E5,5.98566E5,5.94725E5,5.85517E5,5.7312E5,5.34952E5,4.89249E5,4.42178E5,4.00482E5,3.5524E5,3.18588E5,2.79891E5,2.67621E5,3.10435E5,2.75945E5,1.7724E5,1.35667E5,1.13848E5,9.69953E4,8.22113E4,6.77564E4,5.38786E4
482,3.9548E6,1.59733E6,1.04253E6,1.05417E6,1.10372E6,1.09139E6,1.08744E6,1.01992E6,9.12024E5,7.99042E5,7.2281E5,6.56539E5,6.137E5,5.90349E5,5.8186E5,5.93838E5,5.87757E5,5.87821E5,5.91794E5,5.98243E5,5.87601E5,5.94365E5,5.8936E5,5.75567E5,5.71031E5,5.57363E5,5.24816E5,4.83829E5,4.375E5,3.94281E5,3.52316E5,3.15193E5,2.76594E5,2.54648E5,2.8371E5,2.88977E5,1.96496E5,1.39686E5,1.16379E5,9.79846E4,8.47117E4,6.96165E4,5.68454E4
484,3.8927E6,2.10526E6,1.02305E6,1.014E6,1.05831E6,1.06299E6,1.05964E6,9.8857E5,8.70429E5,7.809E5,7.09796E5,6.46368E5,6.05232E5,5.86322E5,5.71405E5,5.75966E5,5.70084E5,5.67587E5,5.75291E5,5.74573E5,5.76721E5,5.72339E5,5.74945E5,5.65608E5,5.61207E5,5.47834E5,5.13632E5,4.72512E5,4.25812E5,3.91512E5,3.48151E5,3.12354E5,2.77418E5,2.49744E5,2.57886E5,2.90268E5,2.17188E5,1.46818E5,1.17979E5,9.99233E4,8.66616E4,7.15474E4,5.85993E4
486,3.50458E6,2.64742E6,1.00629E6,1.01078E6,1.05625E6,1.06363E6,1.00669E6,9.56372E5,8.71928E5,7.6262E5,6.94736E5,6.21436E5,5.91938E5,5.76747E5,5.5863E5,5.53136E5,5.56469E5,5.56041E5,5.64048E5,5.66516E5,5.61375E5,5.58512E5,5.53555E5,5.54316E5,5.4515E5,5.32478E5,5.03282E5,4.64961E5,4.23313E5,3.82103E5,3.43391E5,3.09547E5,2.73344E5,2.4584E5,2.38068E5,2.78686E5,2.36537E5,1.56455E5,1.21222E5,1.0275E5,8.64498E4,7.38355E4,6.25097E4
