F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,1.11352E6,1.04068E6,1.00787E6,9.49897E5,9.66101E5,9.10245E5,8.88536E5,8.5875E5,8.19631E5,8.18959E5,8.00631E5,7.69741E5,7.69748E5,7.4599E5,7.38351E5,7.09811E5,6.82384E5,6.43196E5,5.9756E5,5.57312E5,5.36012E5,7.17756E5,8.20608E5,4.63979E5,2.93433E5,2.30131E5,1.7643E5,1.34397E5,1.045E5,1.44172E5,8.26893E6,1.83814E7,1.25795E7,9.12951E5,2.51297E4,1.39056E4,9899.26385,7222.60646,5775.10594,5249.97592,4876.42586,3482.58706,3404.18179
398,1.19545E6,1.07443E6,1.02602E6,1.01527E6,9.51415E5,9.19597E5,9.08606E5,8.82566E5,8.61436E5,8.34576E5,8.17507E5,7.84304E5,7.74317E5,7.71438E5,7.45584E5,7.28827E5,6.96236E5,6.6298E5,6.19167E5,5.81081E5,5.45634E5,6.32301E5,8.49668E5,5.78832E5,3.17911E5,2.47191E5,1.89289E5,1.45941E5,1.11352E5,1.0385E5,2.89116E6,1.64481E7,1.61347E7,4.2219E6,3.84338E4,1.65665E4,1.10075E4,8399.13146,6201.32111,5166.76306,5482.45614,3893.7887,3293.28378
400,1.17215E6,1.10739E6,1.08084E6,1.03355E6,9.88157E5,9.27747E5,9.32217E5,9.05692E5,8.74529E5,8.55766E5,8.45006E5,8.11474E5,7.94638E5,7.8963E5,7.77939E5,7.51926E5,7.18089E5,6.85195E5,6.41961E5,6.00265E5,5.64794E5,5.78874E5,8.208E5,6.98233E5,3.70276E5,2.67696E5,2.07904E5,1.62186E5,1.1792E5,9.96446E4,4.334E5,1.15043E7,1.72114E7,9.84588E6,2.04631E5,2.12438E4,1.23979E4,8662.26991,6726.59028,4843.52431,4989.02986,4474.67167,3829.52974
402,1.22335E6,1.12256E6,1.11223E6,1.06947E6,1.02141E6,9.80066E5,9.69958E5,9.21789E5,8.92773E5,8.76873E5,8.46452E5,8.33876E5,8.12318E5,8.04934E5,7.97222E5,7.64846E5,7.35539E5,7.14834E5,6.69744E5,6.20255E5,5.8431E5,5.5612E5,7.41611E5,7.94657E5,4.41097E5,2.91457E5,2.27744E5,1.75171E5,1.32287E5,1.02474E5,1.08208E5,4.88605E6,1.62686E7,1.48264E7,1.61708E6,3.10318E4,1.44756E4,9227.42541,6994.86977,5200.80901,5239.63484,4454.04999,3801.95282
404,1.27534E6,1.12571E6,1.16012E6,1.09122E6,1.04347E6,1.02297E6,9.71519E5,9.60624E5,9.27049E5,8.9406E5,8.67886E5,8.47831E5,8.36266E5,8.1834E5,8.10101E5,7.88573E5,7.62112E5,7.33935E5,6.86836E5,6.46224E5,6.01245E5,5.65644E5,6.50685E5,8.46618E5,5.44028E5,3.24227E5,2.45969E5,1.90339E5,1.43353E5,1.11269E5,9.66081E4,9.52891E5,1.2892E7,1.70661E7,5.82577E6,6.19202E4,1.81174E4,1.07005E4,7694.5842,5899.36379,5548.67004,4521.57598,4312.87813
406,1.27352E6,1.22593E6,1.1598E6,1.09703E6,1.06651E6,1.02572E6,1.03081E6,9.87898E5,9.36268E5,8.92E5,8.79946E5,8.579E5,8.4254E5,8.40888E5,8.26608E5,8.06804E5,7.75747E5,7.52886E5,7.11539E5,6.68952E5,6.22327E5,5.79186E5,5.97007E5,8.33997E5,6.62359E5,3.6195E5,2.66119E5,2.05405E5,1.55231E5,1.16455E5,9.49728E4,1.35376E5,7.33425E6,1.71474E7,1.1266E7,7.06419E5,2.29561E4,1.1749E4,8863.25545,6275.26468,5588.93658,5200.03748,4654.97884
408,1.35152E6,1.21209E6,1.15415E6,1.18506E6,1.09636E6,1.08652E6,1.03343E6,9.80401E5,9.52467E5,9.23394E5,8.88442E5,8.73057E5,8.62129E5,8.55537E5,8.38856E5,8.18844E5,7.93294E5,7.64437E5,7.33396E5,6.89625E5,6.44962E5,5.96007E5,5.75553E5,7.66559E5,7.73552E5,4.31221E5,2.88266E5,2.22203E5,1.69328E5,1.30508E5,1.01324E5,9.61586E4,2.183E6,1.50368E7,1.53047E7,3.84763E6,3.61235E4,1.54559E4,9068.48234,6960.62386,5163.38001,5179.6941,4847.22583
410,1.35381E6,1.24482E6,1.22368E6,1.1524E6,1.14677E6,1.09063E6,1.05325E6,1.01775E6,9.81305E5,9.4675E5,9.01538E5,8.83276E5,8.81371E5,8.70693E5,8.61842E5,8.31823E5,8.20822E5,7.79585E5,7.57126E5,7.11607E5,6.69581E5,6.20408E5,5.7482E5,6.9018E5,8.36926E5,5.20142E5,3.14425E5,2.47154E5,1.85424E5,1.42801E5,1.06071E5,9.13021E4,2.65973E5,1.00617E7,1.67005E7,9.34012E6,1.78628E5,1.94718E4,1.05362E4,7834.05692,6435.03094,4876.90284,5202.21224
412,1.43785E6,1.29451E6,1.22279E6,1.22336E6,1.17046E6,1.13297E6,1.08941E6,1.04262E6,9.92061E5,9.76605E5,9.24799E5,9.01927E5,8.86272E5,8.77167E5,8.63304E5,8.53039E5,8.2249E5,8.13956E5,7.66148E5,7.29539E5,6.90468E5,6.39645E5,5.94708E5,6.28624E5,8.3264E5,6.28568E5,3.512E5,2.58702E5,1.99727E5,1.50806E5,1.15649E5,9.30638E4,9.44542E4,4.25021E6,1.58505E7,1.41351E7,1.55876E6,2.82474E4,1.23573E4,9251.94955,6954.11619,4831.14447,4529.37624
414,1.32601E6,1.24218E6,1.27382E6,1.24154E6,1.23482E6,1.15114E6,1.1292E6,1.07119E6,1.00657E6,9.56109E5,9.47164E5,8.983E5,8.94233E5,8.92645E5,8.86118E5,8.63307E5,8.51891E5,8.23813E5,7.82144E5,7.51168E5,7.05151E5,6.63122E5,6.07921E5,5.93863E5,7.82081E5,7.36764E5,4.0554E5,2.80552E5,2.17057E5,1.66611E5,1.27414E5,9.93468E4,8.737E4,9.12648E5,1.26297E7,1.62493E7,5.55109E6,5.02021E4,1.56586E4,9870.95532,6976.96554,5181.2986,4766.0237
416,1.44447E6,1.34262E6,1.30768E6,1.27603E6,1.22196E6,1.15691E6,1.13069E6,1.06702E6,1.01194E6,9.69107E5,9.40786E5,9.09449E5,9.05565E5,9.02579E5,8.88904E5,8.80061E5,8.5819E5,8.34864E5,8.0532E5,7.72712E5,7.2302E5,6.78835E5,6.31293E5,6.01838E5,7.09866E5,8.13306E5,4.8346E5,3.01903E5,2.35524E5,1.81252E5,1.38936E5,1.07097E5,8.6596E4,1.11302E5,6.83825E6,1.63078E7,1.12367E7,5.13359E5,2.02684E4,1.09656E4,7663.74714,6012.77715,5207.61246
418,1.41885E6,1.35309E6,1.31549E6,1.2849E6,1.25354E6,1.21167E6,1.15111E6,1.11189E6,1.0362E6,9.97213E5,9.57871E5,9.25794E5,8.9886E5,9.12713E5,8.98281E5,8.8347E5,8.68849E5,8.50235E5,8.26503E5,7.89384E5,7.41468E5,7.001E5,6.49836E5,6.08958E5,6.44781E5,8.20788E5,5.77297E5,3.37206E5,2.54258E5,1.95854E5,1.48249E5,1.15224E5,9.0102E4,8.71352E4,1.94071E6,1.4129E7,1.51771E7,3.00904E6,3.22377E4,1.33423E4,9575.48068,6438.29188,5648.01242
420,1.45256E6,1.36712E6,1.31822E6,1.30092E6,1.2443E6,1.23984E6,1.19596E6,1.11768E6,1.06253E6,9.96785E5,9.69494E5,9.25239E5,9.08045E5,9.06259E5,9.02568E5,8.98521E5,8.76079E5,8.50857E5,8.28969E5,8.04314E5,7.60485E5,7.15432E5,6.7019E5,6.20314E5,6.11963E5,7.84445E5,6.71156E5,3.77499E5,2.68092E5,2.10333E5,1.60859E5,1.26419E5,9.5322E4,8.37652E4,2.11931E5,9.38733E6,1.65533E7,8.14595E6,1.22185E5,1.71511E4,1.03642E4,6656.68009,5643.41889
422,1.4679E6,1.36464E6,1.37332E6,1.32234E6,1.29836E6,1.2467E6,1.20744E6,1.13447E6,1.09689E6,1.01088E6,9.50739E5,9.30065E5,9.13436E5,9.15382E5,9.16755E5,9.02694E5,8.88092E5,8.71296E5,8.42438E5,8.14355E5,7.74548E5,7.30819E5,6.87546E5,6.43615E5,5.95482E5,7.16938E5,7.50065E5,4.38056E5,2.87931E5,2.26752E5,1.76789E5,1.37182E5,1.04163E5,8.49363E4,8.66633E4,3.8249E6,1.60037E7,1.32329E7,1.13844E6,2.53822E4,1.26154E4,8048.4598,6213.76028
424,1.44502E6,1.40596E6,1.36127E6,1.35377E6,1.31978E6,1.25959E6,1.22517E6,1.14654E6,1.0806E6,1.02085E6,9.53732E5,9.32369E5,9.16547E5,9.17283E5,9.16E5,9.09172E5,9.00056E5,8.77816E5,8.53972E5,8.25028E5,7.90344E5,7.4984E5,7.1041E5,6.56126E5,6.049E5,6.59016E5,7.81627E5,5.23394E5,3.13381E5,2.40201E5,1.91159E5,1.48486E5,1.12046E5,8.75785E4,7.92494E4,7.34557E5,1.31743E7,1.58891E7,4.47538E6,4.53643E4,1.51051E4,8869.90802,6222.45268
426,1.50617E6,1.42586E6,1.3885E6,1.36168E6,1.34971E6,1.3014E6,1.21634E6,1.15847E6,1.08953E6,1.01371E6,9.75173E5,9.33472E5,9.22717E5,9.13391E5,9.16145E5,9.08734E5,9.03325E5,8.86164E5,8.66212E5,8.32183E5,7.99941E5,7.56666E5,7.16589E5,6.73758E5,6.18895E5,6.15481E5,7.64874E5,6.07113E5,3.47953E5,2.56551E5,2.03749E5,1.58518E5,1.24727E5,9.41334E4,7.65052E4,9.6999E4,7.5342E6,1.61846E7,9.97505E6,4.54294E5,2.20082E4,1.04503E4,6601.00225
428,1.50592E6,1.4173E6,1.41607E6,1.37746E6,1.35327E6,1.30909E6,1.28615E6,1.20296E6,1.09639E6,1.02064E6,9.64526E5,9.3448E5,9.25518E5,9.1834E5,9.22884E5,9.16702E5,9.05314E5,8.92932E5,8.75389E5,8.51308E5,8.16363E5,7.74956E5,7.2613E5,6.87889E5,6.33278E5,5.92579E5,7.01604E5,6.82872E5,4.00297E5,2.69994E5,2.14955E5,1.71295E5,1.3176E5,1.01513E5,8.12375E4,7.74031E4,2.3445E6,1.41207E7,1.41097E7,2.8168E6,3.2546E4,1.28029E4,8555.36332
430,1.54465E6,1.40637E6,1.42372E6,1.40008E6,1.35711E6,1.31303E6,1.28633E6,1.16456E6,1.10554E6,1.03781E6,9.85104E5,9.42766E5,9.12826E5,9.28723E5,9.1747E5,9.12643E5,9.05991E5,8.92987E5,8.78359E5,8.51897E5,8.3137E5,7.81691E5,7.45838E5,6.98108E5,6.46722E5,5.9434E5,6.44217E5,7.19544E5,4.69236E5,2.95193E5,2.29049E5,1.8361E5,1.4416E5,1.08022E5,8.56357E4,7.37792E4,2.42436E5,9.27604E6,1.57522E7,7.78291E6,1.90045E5,1.59658E4,9418.47403
432,1.53638E6,1.43298E6,1.38941E6,1.41316E6,1.34429E6,1.34669E6,1.2798E6,1.19825E6,1.10929E6,1.03905E6,9.7466E5,9.36951E5,9.07046E5,9.17138E5,9.15659E5,9.15904E5,9.04362E5,8.96174E5,8.83599E5,8.54743E5,8.32512E5,7.9687E5,7.51946E5,7.05623E5,6.56356E5,6.04181E5,5.95698E5,7.15054E5,5.44094E5,3.25018E5,2.42099E5,1.95652E5,1.50917E5,1.20218E5,9.47647E4,7.58889E4,8.51863E4,3.62658E6,1.48792E7,1.26787E7,1.57909E6,2.28797E4,1.14436E4
434,1.50584E6,1.40849E6,1.42916E6,1.38766E6,1.39004E6,1.34014E6,1.2934E6,1.23523E6,1.12939E6,1.04996E6,9.76346E5,9.36593E5,9.11091E5,9.15073E5,9.28421E5,9.11417E5,9.07837E5,8.99501E5,8.99489E5,8.62743E5,8.39126E5,8.02406E5,7.67384E5,7.26183E5,6.75735E5,6.17865E5,5.79129E5,6.71689E5,6.12961E5,3.69544E5,2.5616E5,2.07232E5,1.63717E5,1.27669E5,9.95797E4,7.90943E4,7.45322E4,6.45873E5,1.1505E7,1.51391E7,5.59472E6,5.0314E4,1.40361E4
436,1.4624E6,1.43128E6,1.46428E6,1.43531E6,1.37986E6,1.34825E6,1.30056E6,1.22238E6,1.11962E6,1.05508E6,9.75859E5,9.43946E5,9.10754E5,9.02058E5,9.1276E5,9.07988E5,9.0481E5,9.03714E5,8.84855E5,8.65386E5,8.41022E5,8.10969E5,7.68887E5,7.34409E5,6.88826E5,6.32008E5,5.73003E5,6.23346E5,6.5264E5,4.16011E5,2.73778E5,2.17059E5,1.74289E5,1.36412E5,1.07568E5,8.40595E4,7.38894E4,9.35128E4,6.2639E6,1.53398E7,1.0705E7,5.2083E5,1.98271E4
438,1.5755E6,1.37036E6,1.44729E6,1.4547E6,1.41537E6,1.36852E6,1.33322E6,1.22957E6,1.13579E6,1.04477E6,9.61975E5,9.25675E5,9.06906E5,8.97816E5,9.04049E5,8.93806E5,9.07715E5,8.99273E5,8.88047E5,8.77011E5,8.43301E5,8.13768E5,7.76499E5,7.37739E5,6.99965E5,6.4582E5,5.77875E5,5.68974E5,6.58585E5,4.84835E5,2.94532E5,2.28201E5,1.86316E5,1.45946E5,1.15611E5,8.9811E4,7.42161E4,7.2576E4,1.91143E6,1.32967E7,1.4307E7,2.83017E6,3.17086E4
440,1.51103E6,1.47752E6,1.44478E6,1.42848E6,1.38847E6,1.36969E6,1.32463E6,1.24021E6,1.13407E6,1.04636E6,9.70185E5,9.26809E5,8.90259E5,8.92E5,8.99238E5,9.04525E5,8.94084E5,9.07514E5,8.87924E5,8.75499E5,8.4212E5,8.14563E5,7.84302E5,7.45978E5,7.01905E5,6.48697E5,5.84788E5,5.38959E5,6.32668E5,5.48608E5,3.2913E5,2.40365E5,1.9435E5,1.54583E5,1.22667E5,9.49788E4,7.85278E4,6.68543E4,2.18759E5,8.7576E6,1.54891E7,7.2855E6,1.73216E5
442,1.46719E6,1.36802E6,1.42713E6,1.42399E6,1.39707E6,1.39572E6,1.32422E6,1.24986E6,1.13551E6,1.02804E6,9.56182E5,9.22411E5,8.9497E5,8.83424E5,8.89229E5,8.97069E5,8.96913E5,8.91977E5,8.81648E5,8.65268E5,8.43678E5,8.16515E5,7.86343E5,7.56236E5,7.07113E5,6.64268E5,5.94105E5,5.29931E5,5.84588E5,5.92995E5,3.74624E5,2.52238E5,2.04555E5,1.63289E5,1.3098E5,1.01835E5,8.28375E4,6.67061E4,7.44081E4,3.71989E6,1.4496E7,1.16576E7,1.3946E6
444,1.50317E6,1.436E6,1.39734E6,1.40173E6,1.40765E6,1.41222E6,1.3325E6,1.22715E6,1.11881E6,1.0406E6,9.6742E5,9.04326E5,8.86164E5,8.75839E5,8.80089E5,8.83302E5,8.78396E5,8.8917E5,8.80697E5,8.63811E5,8.48511E5,8.26586E5,7.84773E5,7.62322E5,7.12522E5,6.69983E5,6.029E5,5.33734E5,5.37489E5,5.98748E5,4.27932E5,2.72822E5,2.10857E5,1.74738E5,1.38191E5,1.09595E5,8.76524E4,6.96582E4,6.59797E4,7.85399E5,1.09075E7,1.39718E7,4.87562E6
446,1.50174E6,1.43708E6,1.378E6,1.43599E6,1.4311E6,1.36756E6,1.32952E6,1.25291E6,1.11448E6,1.03114E6,9.64305E5,9.11149E5,8.62642E5,8.56617E5,8.68281E5,8.80483E5,8.74658E5,8.79241E5,8.67304E5,8.66434E5,8.41389E5,8.16819E5,7.83931E5,7.58537E5,7.1948E5,6.71321E5,6.07328E5,5.39709E5,5.07989E5,5.84644E5,4.79906E5,2.97864E5,2.25088E5,1.80409E5,1.43561E5,1.17283E5,9.17904E4,7.15765E4,6.16558E4,9.74418E4,5.64489E6,1.42493E7,9.83482E6
448,1.42802E6,1.40396E6,1.43073E6,1.382E6,1.40369E6,1.37868E6,1.35131E6,1.21508E6,1.13273E6,1.02845E6,9.46304E5,8.85643E5,8.68E5,8.57291E5,8.5006E5,8.56465E5,8.68226E5,8.61742E5,8.64091E5,8.50771E5,8.36925E5,8.15726E5,7.88932E5,7.59327E5,7.24816E5,6.82409E5,6.16163E5,5.43688E5,4.92813E5,5.41823E5,5.22356E5,3.31624E5,2.35723E5,1.88396E5,1.53912E5,1.23329E5,9.91261E4,7.68349E4,6.41567E4,6.7184E4,1.68404E6,1.24239E7,1.32292E7
450,1.42791E6,1.44466E6,1.36663E6,1.41374E6,1.38879E6,1.3924E6,1.31765E6,1.22963E6,1.12087E6,1.02027E6,9.44947E5,8.80162E5,8.66186E5,8.34943E5,8.46013E5,8.46444E5,8.51138E5,8.57464E5,8.57079E5,8.46075E5,8.35017E5,8.21825E5,7.87042E5,7.58171E5,7.22498E5,6.83407E5,6.23237E5,5.49089E5,4.86603E5,5.01914E5,5.39886E5,3.73607E5,2.48678E5,1.98231E5,1.63966E5,1.29298E5,1.06004E5,8.14899E4,6.5226E4,6.17488E4,2.30103E5,8.74646E6,1.43422E7
452,1.35935E6,1.3687E6,1.41284E6,1.39292E6,1.39818E6,1.35698E6,1.32997E6,1.22245E6,1.10497E6,1.01389E6,9.29533E5,8.79413E5,8.38069E5,8.38504E5,8.28984E5,8.35082E5,8.47013E5,8.48784E5,8.43296E5,8.41261E5,8.2512E5,8.06244E5,7.82208E5,7.62609E5,7.26465E5,6.80551E5,6.27109E5,5.50223E5,4.87016E5,4.68592E5,5.31677E5,4.21841E5,2.69042E5,2.0373E5,1.70153E5,1.36912E5,1.11502E5,8.78032E4,6.9934E4,6.01676E4,6.98582E4,3.78955E6,1.37036E7
454,1.40367E6,1.36312E6,1.3812E6,1.39083E6,1.3588E6,1.35096E6,1.30083E6,1.21873E6,1.11213E6,1.01571E6,9.23271E5,8.67796E5,8.30538E5,8.17119E5,8.24235E5,8.23955E5,8.27858E5,8.33276E5,8.45632E5,8.26633E5,8.22786E5,7.99838E5,7.77494E5,7.52533E5,7.17898E5,6.86356E5,6.23972E5,5.57657E5,4.90211E5,4.46277E5,5.03523E5,4.61632E5,2.96096E5,2.14427E5,1.72722E5,1.44985E5,1.15287E5,9.28832E4,7.27882E4,6.12682E4,5.97443E4,8.29977E5,1.06733E7
456,1.42824E6,1.36346E6,1.35285E6,1.32599E6,1.38092E6,1.36205E6,1.31892E6,1.21879E6,1.11964E6,1.00723E6,9.08286E5,8.52795E5,8.21686E5,8.05354E5,8.03723E5,8.02746E5,8.19266E5,8.25933E5,8.23479E5,8.13477E5,8.08264E5,7.82808E5,7.74486E5,7.50495E5,7.14794E5,6.79995E5,6.2885E5,5.56849E5,4.94702E5,4.36991E5,4.67472E5,4.81584E5,3.29195E5,2.22963E5,1.82171E5,1.48738E5,1.21028E5,9.70916E4,7.61406E4,6.48998E4,5.68979E4,8.70396E4,5.87823E6
458,1.34184E6,1.36251E6,1.33948E6,1.33516E6,1.35416E6,1.35376E6,1.27051E6,1.21248E6,1.0824E6,9.95454E5,8.99029E5,8.41319E5,8.09949E5,7.91333E5,7.89036E5,8.0002E5,7.98091E5,8.1023E5,8.03706E5,8.06734E5,7.94724E5,7.80275E5,7.53864E5,7.41657E5,7.12468E5,6.84584E5,6.26537E5,5.59771E5,4.95597E5,4.33203E5,4.29273E5,4.87637E5,3.70799E5,2.39573E5,1.85891E5,1.55114E5,1.26262E5,1.01202E5,8.21953E4,6.60294E4,5.57245E4,5.84615E4,1.80234E6
460,1.31323E6,1.3582E6,1.34267E6,1.30715E6,1.33313E6,1.33355E6,1.28737E6,1.18721E6,1.09587E6,9.66489E5,8.98966E5,8.43537E5,7.85543E5,7.76704E5,7.79952E5,7.85723E5,7.88763E5,7.95091E5,7.95522E5,7.91026E5,7.83356E5,7.64932E5,7.5386E5,7.3669E5,7.13996E5,6.75229E5,6.21179E5,5.55931E5,4.94455E5,4.3755E5,4.08104E5,4.57258E5,4.10568E5,2.59372E5,1.93975E5,1.59309E5,1.35197E5,1.08648E5,8.69141E4,6.97329E4,5.87551E4,5.31235E4,2.18794E5
462,1.33926E6,1.27986E6,1.28586E6,1.30774E6,1.30501E6,1.3013E6,1.27056E6,1.20169E6,1.07016E6,9.67726E5,8.76321E5,8.19317E5,7.7432E5,7.75113E5,7.67319E5,7.6544E5,7.66908E5,7.80689E5,7.84728E5,7.83897E5,7.73445E5,7.63597E5,7.48613E5,7.31588E5,7.0224E5,6.73849E5,6.21113E5,5.59026E5,4.98052E5,4.36153E5,3.92748E5,4.2869E5,4.31597E5,2.85026E5,2.029E5,1.63902E5,1.39849E5,1.13929E5,9.18986E4,7.29396E4,6.02366E4,5.18175E4,6.22996E4
464,1.42215E6,1.29059E6,1.23297E6,1.2738E6,1.31918E6,1.31369E6,1.24637E6,1.16758E6,1.06225E6,9.53866E5,8.66705E5,8.11397E5,7.64199E5,7.42966E5,7.44795E5,7.53944E5,7.52117E5,7.60418E5,7.64865E5,7.67254E5,7.55882E5,7.56921E5,7.32874E5,7.22943E5,6.95973E5,6.62667E5,6.22014E5,5.56454E5,4.97542E5,4.41417E5,3.86851E5,3.89778E5,4.30733E5,3.19671E5,2.13468E5,1.6909E5,1.43884E5,1.16048E5,9.45837E4,7.79393E4,6.33907E4,5.2744E4,5.44676E4
466,1.31113E6,1.23794E6,1.27092E6,1.28449E6,1.32475E6,1.29696E6,1.23853E6,1.15032E6,1.03471E6,9.58634E5,8.56658E5,7.89926E5,7.40645E5,7.25194E5,7.37446E5,7.3694E5,7.36174E5,7.467E5,7.44375E5,7.50397E5,7.41065E5,7.30827E5,7.11477E5,7.06009E5,6.85962E5,6.61516E5,6.11096E5,5.53855E5,4.93132E5,4.34379E5,3.83215E5,3.65089E5,4.15831E5,3.52531E5,2.25125E5,1.7588E5,1.45866E5,1.23487E5,9.84817E4,8.14106E4,6.52472E4,5.39076E4,5.11328E4
468,1.40009E6,1.25193E6,1.25462E6,1.22847E6,1.2678E6,1.25445E6,1.23108E6,1.13002E6,1.04199E6,9.40698E5,8.39671E5,7.73722E5,7.38099E5,7.24252E5,7.11204E5,7.19666E5,7.29348E5,7.25023E5,7.24984E5,7.28896E5,7.2908E5,7.26126E5,7.04238E5,6.94244E5,6.79585E5,6.49263E5,6.0644E5,5.49677E5,4.92763E5,4.34187E5,3.82338E5,3.53562E5,3.86125E5,3.7082E5,2.53265E5,1.80688E5,1.47135E5,1.25343E5,1.05189E5,8.43795E4,6.74166E4,5.67291E4,4.95771E4
470,1.47068E6,1.21495E6,1.23166E6,1.23177E6,1.2272E6,1.23942E6,1.17823E6,1.14106E6,1.0207E6,8.97464E5,8.22506E5,7.46781E5,7.27091E5,6.98759E5,6.92724E5,7.0228E5,7.01543E5,7.05504E5,7.11321E5,7.07727E5,7.03769E5,6.96805E5,6.95411E5,6.7781E5,6.63122E5,6.44083E5,6.00282E5,5.46334E5,4.87841E5,4.30393E5,3.78228E5,3.35323E5,3.5166E5,3.84523E5,2.75605E5,1.84861E5,1.54247E5,1.29839E5,1.05548E5,8.72074E4,7.15798E4,5.83326E4,4.98488E4
472,1.86528E6,1.1931E6,1.16225E6,1.18787E6,1.21908E6,1.22894E6,1.20215E6,1.11647E6,9.78907E5,8.97979E5,7.9724E5,7.34249E5,6.99973E5,6.83985E5,6.75139E5,6.71508E5,6.76056E5,6.86331E5,6.90114E5,6.92225E5,6.83771E5,6.83998E5,6.73241E5,6.6347E5,6.51871E5,6.26637E5,5.85641E5,5.40742E5,4.7934E5,4.2497E5,3.76218E5,3.36627E5,3.23784E5,3.72057E5,3.01508E5,1.99802E5,1.53564E5,1.30885E5,1.09707E5,9.06511E4,7.58233E4,6.08936E4,4.91956E4
474,2.32172E6,1.13452E6,1.14133E6,1.15786E6,1.1773E6,1.17635E6,1.14797E6,1.05565E6,9.73621E5,8.73869E5,7.94674E5,7.20124E5,6.77399E5,6.67427E5,6.46943E5,6.59203E5,6.58625E5,6.69988E5,6.66205E5,6.66231E5,6.68514E5,6.64549E5,6.53982E5,6.50176E5,6.35946E5,6.12118E5,5.80452E5,5.22277E5,4.75729E5,4.14893E5,3.68395E5,3.3065E5,3.06189E5,3.46159E5,3.26038E5,2.12678E5,1.55564E5,1.30781E5,1.09215E5,9.10143E4,7.65664E4,6.11033E4,5.11714E4
476,3.12408E6,1.13943E6,1.1075E6,1.13621E6,1.16518E6,1.16785E6,1.11836E6,1.05326E6,9.64499E5,8.47344E5,7.69451E5,6.92125E5,6.64869E5,6.45843E5,6.29773E5,6.37519E5,6.44628E5,6.4908E5,6.53619E5,6.50197E5,6.50882E5,6.48929E5,6.44194E5,6.31438E5,6.1614E5,5.96913E5,5.66451E5,5.17254E5,4.68349E5,4.13211E5,3.69123E5,3.29178E5,2.92598E5,3.15296E5,3.37814E5,2.32455E5,1.63218E5,1.32922E5,1.12789E5,9.30535E4,7.91194E4,6.36704E4,5.29564E4
478,3.94678E6,1.18502E6,1.09163E6,1.12153E6,1.14476E6,1.11856E6,1.09779E6,1.01311E6,9.43664E5,8.28765E5,7.49479E5,6.86096E5,6.43132E5,6.22098E5,6.13372E5,6.15973E5,6.12866E5,6.2798E5,6.31292E5,6.39323E5,6.27465E5,6.31105E5,6.22622E5,6.19657E5,6.06382E5,5.88469E5,5.59018E5,5.08671E5,4.5996E5,4.11822E5,3.63964E5,3.24133E5,2.87096E5,2.88319E5,3.32369E5,2.55619E5,1.70443E5,1.34793E5,1.13124E5,9.62845E4,8.07312E4,6.67855E4,5.36048E4
480,4.89286E6,1.41005E6,1.06079E6,1.06464E6,1.10754E6,1.09889E6,1.08847E6,1.01823E6,9.19262E5,8.24456E5,7.41114E5,6.79293E5,6.32253E5,6.07144E5,5.91824E5,6.03067E5,6.02118E5,6.07892E5,6.11596E5,6.1502E5,6.16428E5,6.18565E5,6.04912E5,6.07021E5,5.9527E5,5.75608E5,5.50519E5,4.9821E5,4.55466E5,4.05095E5,3.61745E5,3.224E5,2.84714E5,2.70999E5,3.09758E5,2.80646E5,1.8169E5,1.39968E5,1.19037E5,1.00241E5,8.18484E4,6.9683E4,5.78297E4
482,5.27291E6,1.82026E6,1.0408E6,1.07157E6,1.08727E6,1.0993E6,1.07116E6,9.82241E5,9.0003E5,8.0662E5,7.21186E5,6.5892E5,6.11844E5,6.00572E5,5.86581E5,5.89572E5,5.90775E5,5.91906E5,6.06398E5,5.99268E5,6.05037E5,5.93922E5,5.95488E5,5.89457E5,5.82266E5,5.62568E5,5.35843E5,4.94485E5,4.49796E5,3.97926E5,3.59938E5,3.1922E5,2.8344E5,2.5907E5,2.86423E5,2.92692E5,1.99457E5,1.40685E5,1.19854E5,1.00579E5,8.64499E4,7.19917E4,5.93599E4
484,5.27391E6,2.52057E6,1.03605E6,1.06756E6,1.06703E6,1.06159E6,1.03559E6,9.7247E5,8.68873E5,7.97347E5,7.15909E5,6.41249E5,6.02586E5,5.74578E5,5.73128E5,5.67211E5,5.71212E5,5.78456E5,5.79682E5,5.84854E5,5.86077E5,5.81882E5,5.76078E5,5.77505E5,5.68637E5,5.54368E5,5.24781E5,4.825E5,4.38571E5,3.94742E5,3.52947E5,3.1681E5,2.82242E5,2.50782E5,2.61939E5,2.90532E5,2.18957E5,1.48185E5,1.20385E5,1.01021E5,8.74321E4,7.52321E4,6.00138E4
486,4.80931E6,3.53379E6,1.03327E6,1.01546E6,1.03843E6,1.03726E6,1.02697E6,9.32813E5,8.72969E5,7.71222E5,6.97268E5,6.38241E5,5.86128E5,5.62532E5,5.54621E5,5.55482E5,5.57246E5,5.60126E5,5.59204E5,5.64335E5,5.69187E5,5.6811E5,5.63473E5,5.66168E5,5.54382E5,5.40089E5,5.11143E5,4.76263E5,4.33366E5,3.86017E5,3.50456E5,3.12903E5,2.80329E5,2.50842E5,2.40801E5,2.7733E5,2.36642E5,1.56001E5,1.222E5,1.03596E5,8.94652E4,7.57451E4,6.4148E4
