318,1.22789E5,1.0121E5,9.04457E4,1.04651E5,1.24474E5,1.36874E5,1.53194E5,1.75025E5,2.81957E5,8.79166E5,6.80664E5,1.42806E5,5.70785E4,4.95825E4,5.52161E5,6.8369E6,8.29082E6,1.29943E6,1.35226E4,6282.1245,3882.48153,3531.98147,3652.68211,2732.83619,2581.49641,2028.05476,2471.85212,1863.7399,1643.7684,1444.00094,1365.48838,1089.97429,1294.0697,1252.67339,1059.93066,997.75017,1149.75568,899.84351,879.42154,794.25837,755.42965,689.26975,720.16461
320,1.31132E5,1.00655E5,1.0354E5,1.06859E5,1.31308E5,1.38087E5,1.59806E5,1.73836E5,2.06084E5,6.44927E5,8.767E5,2.5288E5,6.43319E4,5.0722E4,8.3628E4,3.531E6,9.79768E6,3.86876E6,1.09052E5,8315.18169,4873.91396,3886.23098,3666.98964,3654.15132,2882.05099,2421.06893,2149.65986,1840.06946,1460.66037,1572.03191,1499.94485,1415.96552,1152.94358,1098.67752,999.70306,1133.25518,1239.07406,850.19056,967.55278,916.03053,923.48285,857.40913,814.61156
322,1.32747E5,1.09131E5,1.13375E5,1.13861E5,1.30168E5,1.45563E5,1.63408E5,1.84708E5,1.82243E5,4.26042E5,9.19779E5,4.41919E5,8.36836E4,5.19091E4,4.77418E4,1.21266E6,8.59816E6,7.02755E6,7.16763E5,1.24812E4,5993.68058,4526.14936,3622.16227,3130.14107,3116.42803,2914.30261,2092.36288,2070.42017,1610.52373,1524.21151,1255.50661,1561.53688,1264.53192,1190.11291,1020.50926,1095.89041,1049.38866,880.28169,920.03524,917.43119,699.23462,856.45131,609.44206
324,1.48308E5,1.10016E5,1.09974E5,1.15194E5,1.36686E5,1.65717E5,1.72736E5,1.91783E5,1.98041E5,2.80128E5,8.22335E5,6.51327E5,1.27545E5,5.61285E4,4.9567E4,2.24805E5,5.48143E6,9.33257E6,2.50068E6,3.64593E4,7388.68048,4317.81602,3711.70903,3518.51583,3340.74127,2830.38795,2562.85087,2033.57339,1916.22651,1619.52822,1508.31223,1326.06908,1172.15371,1152.00326,1108.80111,869.65019,998.65566,1074.53355,977.23053,793.65079,860.43873,744.87896,772.46588
326,1.44157E5,1.12019E5,1.19584E5,1.26408E5,1.45671E5,1.61437E5,1.84516E5,1.99833E5,1.97561E5,2.15932E5,6.14865E5,8.19938E5,2.30532E5,6.25491E4,5.01115E4,5.61318E4,2.3778E6,9.14903E6,5.28982E6,3.83468E5,1.03835E4,5331.06699,4368.63529,3691.21665,3523.39621,3152.13261,2628.89055,2018.60742,1819.52299,1879.03699,1796.14325,1508.62069,1233.68679,1239.58545,1009.20154,819.75212,979.45074,868.3774,880.54006,839.45435,641.38842,904.00746,702.7166
328,1.62796E5,1.25792E5,1.26564E5,1.34743E5,1.51178E5,1.78181E5,1.90169E5,2.03357E5,2.0262E5,1.99262E5,4.21623E5,8.72099E5,3.96028E5,7.93641E4,5.47968E4,5.09334E4,6.5874E5,6.83974E6,7.93102E6,1.67904E6,1.62698E4,6258.52026,4400.22672,3947.04263,3802.44504,3416.90454,2543.52557,2418.86456,2066.67487,1818.60847,1598.67696,1489.77705,1110.09268,1324.77326,1257.30126,1005.85938,1105.66292,1007.33496,1036.37075,926.89919,859.95086,1098.1852,798.00927
330,1.56033E5,1.46075E5,1.28633E5,1.34599E5,1.5372E5,1.70227E5,2.05719E5,2.22809E5,2.16125E5,2.02661E5,2.78181E5,7.78609E5,6.04991E5,1.16178E5,5.84375E4,5.05432E4,1.0141E5,3.57241E6,9.13718E6,4.42653E6,1.40604E5,9340.43806,5424.98174,4132.11116,3834.499,3338.16922,2756.84118,2213.96481,2088.19555,1792.19866,1583.28752,1561.85779,1457.99347,1293.14734,1228.93954,1046.55712,971.43407,859.96287,1073.69449,925.92593,709.28693,615.04054,824.45895
332,1.72094E5,1.45272E5,1.5284E5,1.49488E5,1.72183E5,1.88112E5,2.20538E5,2.29589E5,2.19777E5,2.07255E5,2.14762E5,6.0872E5,7.67765E5,2.04882E5,6.59433E4,5.39507E4,5.34727E4,1.26614E6,8.09339E6,7.45131E6,8.67011E5,1.25603E4,5876.12414,4552.66105,3551.0245,3393.84039,3168.64537,2689.87546,1597.44409,1866.41625,1387.81804,1274.8021,1366.23165,1210.3336,1137.03777,1082.71557,1047.07012,878.47731,948.46974,1089.13729,839.46425,782.41431,719.30125
334,2.08092E5,1.58346E5,1.53061E5,1.59587E5,1.86086E5,1.96065E5,2.18566E5,2.30841E5,2.47326E5,2.19317E5,2.03824E5,4.0745E5,8.4235E5,3.63997E5,8.05506E4,6.0363E4,5.32886E4,2.69786E5,5.35876E6,9.35794E6,2.90786E6,4.05431E4,7931.30181,5469.80696,4032.37379,3730.18778,2882.5105,2601.20095,2053.61535,1781.11085,1763.86286,1622.01006,1384.7877,1374.18567,950.21281,1201.40652,1181.78324,1134.14157,968.30986,830.54893,726.89512,762.93264,694.68268
336,2.09877E5,1.47907E5,1.45436E5,1.61789E5,1.87511E5,2.02395E5,2.33744E5,2.42624E5,2.5141E5,2.30895E5,2.06568E5,2.86286E5,7.87848E5,5.60463E5,1.15584E5,6.53428E4,5.71353E4,6.46339E4,2.52793E6,9.088E6,5.9867E6,3.64864E5,9804.21373,6298.82315,4234.00408,3657.13,3340.16755,2935.69914,2260.1646,1815.8388,1674.37762,1478.28765,1386.19916,1366.09236,1158.76003,1242.29678,960.89171,967.64735,1141.90904,1013.38432,973.8111,614.58236,978.70879
338,2.26063E5,1.60317E5,1.69332E5,1.77569E5,2.04682E5,2.30911E5,2.38499E5,2.59928E5,2.49623E5,2.42838E5,2.12061E5,2.1612E5,6.32049E5,7.24333E5,1.90037E5,7.18717E4,6.05096E4,5.57312E4,7.60148E5,6.89673E6,8.81248E6,1.55588E6,1.69082E4,7079.20864,4611.66091,3674.19337,3320.76704,2908.47983,2162.95932,1968.13496,1795.15419,1550.14886,1305.32327,1301.73904,1225.78094,1232.15333,1056.87932,1122.60836,948.46974,974.02597,1000.09435,1034.67562,857.48585
340,2.05812E5,1.98068E5,1.87561E5,1.92527E5,2.06015E5,2.19304E5,2.55824E5,2.66012E5,2.6939E5,2.49577E5,2.20762E5,2.05031E5,4.38237E5,8.34443E5,3.18855E5,8.67309E4,6.673E4,5.62255E4,1.32033E5,3.8458E6,9.88019E6,4.13017E6,1.18615E5,9823.18271,6171.33344,4773.50494,3690.63994,3069.78913,2333.86562,2123.66538,1983.68966,1768.81942,1527.49491,1290.91279,1346.26807,1213.06985,1246.4046,1016.81658,946.61852,868.98396,831.9153,911.88239,651.96877
342,2.26782E5,2.24432E5,2.02285E5,1.97656E5,2.15897E5,2.36614E5,2.67978E5,2.85264E5,2.83715E5,2.66211E5,2.38718E5,2.08881E5,3.13841E5,7.93888E5,5.02225E5,1.17621E5,7.94514E4,6.30908E4,5.98028E4,1.47826E6,8.60229E6,7.18247E6,8.17104E5,1.25175E4,6595.45487,4857.17101,3315.71295,3181.62418,2996.80668,2262.33736,1628.87959,1651.62085,1427.55175,1295.52178,1407.33399,1230.22847,1270.45236,968.21516,782.31958,1040.67214,916.91086,920.6733,831.54736
344,2.54988E5,2.24288E5,1.96455E5,2.14729E5,2.36454E5,2.56574E5,2.75418E5,2.89276E5,3.02531E5,2.77398E5,2.53697E5,2.13499E5,2.3266E5,6.67655E5,6.91862E5,1.80184E5,8.62472E4,6.97848E4,5.95435E4,3.41094E5,5.65795E6,9.31262E6,2.82818E6,3.15391E4,7580.09973,4788.73239,3941.82411,3370.74298,2361.04279,2355.00879,1983.68966,1364.52242,1397.10381,1586.65582,1346.53465,1164.04187,1335.38284,1122.82757,1241.81089,964.4767,888.04913,1052.82773,702.35546
346,2.76835E5,2.48483E5,2.32956E5,2.34632E5,2.3061E5,2.67489E5,2.85892E5,2.99546E5,3.10498E5,2.90007E5,2.72204E5,2.30124E5,2.17894E5,4.91749E5,8.09594E5,3.02205E5,9.973E4,7.98524E4,6.44213E4,7.63199E4,2.61874E6,9.35733E6,5.99715E6,2.99595E5,1.08043E4,5918.49388,4592.09397,4108.02685,2937.20044,2158.10462,2028.44229,1715.98849,1539.08878,1343.51145,1274.95552,1308.84938,1132.2203,888.9323,1005.07416,1040.17559,1132.07547,773.74849,737.24818
348,2.8119E5,2.49747E5,2.41893E5,2.51779E5,2.55065E5,2.68342E5,2.92529E5,3.06353E5,3.22787E5,3.03753E5,2.93615E5,2.5313E5,2.28255E5,3.56696E5,8.24318E5,4.8074E5,1.2647E5,8.89091E4,7.59932E4,6.48793E4,7.322E5,7.16432E6,9.05177E6,1.57555E6,1.64104E4,7222.60549,4631.83059,3792.43842,2944.424,2718.85621,2399.29562,1959.77837,1406.01121,1755.99796,1059.40594,1229.74819,1030.33221,1094.28432,1121.62294,984.32722,671.0775,1004.83811,703.86266
350,3.40304E5,2.59289E5,2.56312E5,2.62599E5,2.71197E5,2.94433E5,3.14392E5,3.29101E5,3.37548E5,3.3656E5,3.04232E5,2.67435E5,2.4244E5,2.7707E5,7.1513E5,6.69688E5,1.88369E5,1.03623E5,8.42391E4,6.91805E4,1.37322E5,4.01791E6,1.02118E7,4.3902E6,1.00595E5,9688.91267,5188.17314,4177.01221,3398.17779,2731.21557,2391.44809,1929.78854,1570.14682,1363.86768,1069.73059,1212.12121,1365.38462,1181.75603,967.83654,1001.33511,1001.701,903.16574,857.78007
352,3.61967E5,2.88635E5,3.09805E5,2.71135E5,2.96745E5,3.05415E5,3.28694E5,3.41262E5,3.5047E5,3.45161E5,3.24213E5,2.90453E5,2.58015E5,2.54796E5,5.57714E5,8.06081E5,3.05072E5,1.20194E5,9.44863E4,7.78915E4,7.20753E4,1.4124E6,8.99113E6,8.08938E6,7.95113E5,1.37231E4,5962.75321,4726.0203,3143.41847,2581.85659,2303.0303,1960.58304,1794.27057,1443.9699,1335.31157,1231.06986,1151.63148,1056.33803,1133.6982,1117.05175,1058.40106,1024.68561,814.12289
354,3.70913E5,3.45161E5,3.23085E5,3.04567E5,3.25742E5,3.18137E5,3.42296E5,3.57883E5,3.72768E5,3.57925E5,3.34799E5,3.0578E5,2.78946E5,2.5512E5,4.08356E5,8.48007E5,4.66907E5,1.48232E5,1.08899E5,8.96586E4,7.26553E4,3.2027E5,6.07413E6,1.04828E7,2.71303E6,3.22908E4,7377.01577,4904.05393,3449.12238,2906.02297,2614.16281,2393.67167,1762.42869,1427.84294,1474.37166,1356.89184,1431.04111,1368.65774,957.40524,919.27607,962.71826,910.35764,798.07775
356,3.93701E5,3.54142E5,3.35721E5,3.33197E5,3.26036E5,3.48695E5,3.68838E5,3.85871E5,3.8373E5,3.78695E5,3.57222E5,3.29071E5,3.00874E5,2.78283E5,3.1758E5,7.64774E5,6.54912E5,2.05131E5,1.24877E5,1.02008E5,8.30314E4,8.14712E4,2.68407E6,1.05778E7,6.22248E6,3.64515E5,1.06952E4,6087.21555,3614.01352,2963.22324,2860.60073,2538.27972,1894.86553,1649.19067,1407.05509,1300.22485,1184.28654,1407.07446,1348.05119,1021.77235,775.48704,922.47484,882.98328
358,4.25974E5,3.87159E5,3.70731E5,3.42134E5,3.73702E5,3.64281E5,3.90743E5,4.03111E5,4.05909E5,4.0238E5,3.82087E5,3.51606E5,3.24562E5,2.95626E5,2.92082E5,6.0769E5,8.05809E5,3.09849E5,1.42499E5,1.14323E5,9.12264E4,7.66683E4,7.6072E5,8.079E6,9.5085E6,1.77987E6,1.57959E4,7002.42043,4174.85265,3240.57767,2907.80923,2581.24229,2212.70521,1902.53332,1562.8091,1427.17498,1305.0571,1220.10737,1193.85458,1023.04236,888.55279,930.66543,788.61649
360,4.08274E5,3.69604E5,3.84615E5,3.79592E5,3.89584E5,3.95253E5,4.09892E5,4.3132E5,4.17301E5,4.09707E5,3.95509E5,3.70172E5,3.44362E5,3.18638E5,2.9735E5,4.63933E5,8.56754E5,4.75617E5,1.71875E5,1.26561E5,1.06001E5,8.21615E4,1.2997E5,4.28286E6,1.11843E7,4.97543E6,9.06592E4,8967.62339,4709.34511,3713.68322,3196.64903,2587.53465,2397.95918,2006.51864,1663.36634,1474.32142,1287.47118,1280.42225,1183.14266,1031.32162,934.49122,995.34884,960.30181
362,4.5623E5,4.46566E5,4.01946E5,4.09848E5,4.03479E5,4.0747E5,4.36475E5,4.37819E5,4.30334E5,4.40573E5,4.17805E5,3.93432E5,3.74996E5,3.36491E5,3.12782E5,3.75875E5,7.91527E5,6.5499E5,2.3147E5,1.44441E5,1.16884E5,9.15767E4,8.13152E4,1.5316E6,1.0315E7,8.74903E6,6.77672E5,1.28655E4,5883.07541,4039.33966,3226.87225,2621.02991,2342.15886,1923.85993,1544.55446,1474.89744,1183.60277,1348.05119,1191.28991,1108.13909,983.35855,1193.02824,969.04211
364,5.20962E5,4.70826E5,4.31012E5,4.21782E5,4.2327E5,4.19667E5,4.4408E5,4.6517E5,4.61556E5,4.57302E5,4.39685E5,4.11908E5,3.91517E5,3.67514E5,3.37681E5,3.35591E5,6.53711E5,8.01707E5,3.27495E5,1.63781E5,1.30791E5,1.015E5,8.53595E4,3.04228E5,7.15001E6,1.12889E7,2.61052E6,2.5993E4,7341.36744,4273.30359,3321.23612,2691.87301,2334.3527,2392.58807,1894.2775,1456.07349,1354.72713,1200.70285,1387.26065,1185.35513,859.54472,977.65363,874.4856
366,5.62196E5,5.06051E5,4.7664E5,4.71489E5,4.57229E5,4.70936E5,4.84428E5,4.81629E5,4.6431E5,4.74162E5,4.64438E5,4.45178E5,4.1507E5,3.87958E5,3.61389E5,3.40525E5,5.06823E5,8.5978E5,4.78684E5,1.96314E5,1.4637E5,1.18666E5,9.17214E4,8.64154E4,3.19917E6,1.13467E7,6.09543E6,2.89964E5,9662.78357,5524.92669,4032.16922,2721.29801,2591.04356,2352.58173,2040.20996,1484.66497,1489.66843,1445.73606,1281.92582,1144.6013,1019.34875,1003.90407,815.10082
368,5.80057E5,5.21406E5,4.94009E5,4.86772E5,5.01402E5,4.82499E5,4.96098E5,5.0065E5,5.06852E5,4.93111E5,4.83434E5,4.59261E5,4.40025E5,4.06564E5,3.8574E5,3.57527E5,4.17736E5,8.1665E5,6.50934E5,2.4661E5,1.64774E5,1.33268E5,1.02325E5,8.45095E4,8.52819E5,8.95371E6,9.31491E6,1.52755E6,1.48285E4,6462.94345,4275.95327,2827.18207,2517.32572,2738.74975,2156.06765,1896.19783,1354.46686,1378.70343,1240.71903,1143.18377,1058.10109,1081.78681,1072.96137
370,5.86874E5,5.62371E5,5.3582E5,5.21885E5,5.2585E5,5.19253E5,5.25286E5,5.28131E5,5.41883E5,5.08963E5,5.125E5,4.87219E5,4.6609E5,4.4941E5,4.0915E5,3.84299E5,3.82534E5,6.88348E5,7.95665E5,3.46831E5,1.88886E5,1.47639E5,1.15538E5,8.95707E4,1.32318E5,4.86689E6,1.10111E7,4.60092E6,7.90126E4,8303.03741,5084.1862,3151.30363,2455.42537,2341.92037,2209.23321,1611.32813,1500,1474.03358,1366.25354,1289.89108,1142.3716,1005.77389,849.63955
372,6.6569E5,6.21454E5,5.51502E5,5.42297E5,5.40708E5,5.56872E5,5.36522E5,5.64231E5,5.59608E5,5.46542E5,5.35252E5,5.11137E5,4.88993E5,4.65423E5,4.4327E5,4.05545E5,3.82907E5,5.61678E5,8.54847E5,4.77942E5,2.15898E5,1.66404E5,1.29029E5,1.00988E5,8.68804E4,1.70796E6,9.98981E6,8.23827E6,6.30503E5,1.27582E4,6011.22977,3588.31997,2352.82135,2496.43367,2306.70231,2022.86719,1988.09066,1394.44174,1448.84973,1203.09367,1197.0968,1004.74463,952.38095
374,6.87447E5,6.49134E5,6.00648E5,5.88185E5,5.56633E5,5.67647E5,5.75473E5,5.8104E5,5.72699E5,5.75537E5,5.53946E5,5.24926E5,5.1218E5,4.94428E5,4.65809E5,4.31586E5,4.02391E5,4.6479E5,8.25864E5,6.41168E5,2.65553E5,1.86308E5,1.44095E5,1.15026E5,9.0246E4,3.12006E5,6.77591E6,1.07522E7,2.48461E6,3.07602E4,7895.89766,4430.05448,3008.66905,2676.29999,2264.63608,2119.14063,1930.27946,1397.84946,1369.32707,1078.03854,1161.80221,1136.15198,1149.22813
376,6.69805E5,6.54649E5,6.34804E5,6.06797E5,6.20969E5,5.8881E5,6.03837E5,6.07044E5,5.91364E5,5.71049E5,5.60982E5,5.60219E5,5.38643E5,5.15606E5,4.92533E5,4.62454E5,4.16718E5,4.2027E5,7.22555E5,7.83152E5,3.5507E5,2.04999E5,1.64272E5,1.27628E5,9.72763E4,9.39755E4,3.13902E6,1.08023E7,5.64869E6,3.19594E5,1.00836E4,5177.72755,3223.50301,2796.42058,2406.65544,2033.83201,2029.82203,1642.54986,1414.49615,1165.01146,1161.69248,1008.49753,934.65958
378,7.33513E5,6.70248E5,6.44294E5,6.57841E5,6.47411E5,6.1902E5,6.30489E5,6.24224E5,6.16469E5,6.17082E5,5.94978E5,5.80488E5,5.63513E5,5.43718E5,5.17999E5,4.81913E5,4.48752E5,4.22133E5,5.9398E5,8.51784E5,4.82342E5,2.33356E5,1.78149E5,1.42618E5,1.05301E5,8.90902E4,8.5007E5,8.36145E6,8.66711E6,1.61691E6,1.70982E4,6506.99013,4175.57796,3063.92508,2395.56523,2307.39147,2212.81509,1825.99356,1428.29192,1325.70339,943.6633,1154.45489,1107.77158
380,7.76228E5,7.47812E5,7.14644E5,7.0012E5,6.73336E5,6.61583E5,6.58076E5,6.59665E5,6.48496E5,6.34856E5,6.20648E5,6.09846E5,5.90243E5,5.64475E5,5.38164E5,5.05865E5,4.75662E5,4.42916E5,5.03568E5,8.31675E5,6.40735E5,2.84098E5,1.99252E5,1.59407E5,1.25562E5,9.29722E4,1.36065E5,4.59017E6,9.97815E6,4.50867E6,1.10121E5,8584.04354,4355.36516,3458.79959,2475.00248,2276.05744,2112.13518,1709.98632,1486.69797,1135.38784,1247.63705,1210.09029,984.92634
382,7.99506E5,7.85469E5,7.58885E5,7.27484E5,6.81203E5,6.96349E5,6.79418E5,6.71917E5,6.71578E5,6.56949E5,6.51567E5,6.28805E5,6.12682E5,5.9536E5,5.65894E5,5.38846E5,4.94241E5,4.56725E5,4.65453E5,7.4047E5,7.69569E5,3.61694E5,2.21391E5,1.78093E5,1.37792E5,1.0229E5,8.65844E4,1.73529E6,9.05582E6,7.74426E6,7.89275E5,1.32703E4,5308.20173,3850.46348,2864.5059,2316.4891,2125.61316,2248.72898,1803.82215,1566.82908,1275.14877,1360.54422,1288.43841
384,8.53245E5,8.36855E5,7.78369E5,7.58364E5,7.27239E5,7.19766E5,7.01244E5,6.87998E5,6.94461E5,6.73482E5,6.62023E5,6.46927E5,6.24334E5,6.14452E5,5.86187E5,5.60382E5,5.2061E5,4.81869E5,4.47164E5,6.22448E5,8.40429E5,4.7598E5,2.46468E5,1.94532E5,1.53354E5,1.15999E5,8.54838E4,3.50568E5,6.19322E6,1.00054E7,2.80513E6,3.2473E4,7244.01426,3888.83233,3046.78999,2356.50728,2181.64344,2188.56864,2014.66993,1319.05945,1330.69083,1248.71867,995.87912
386,8.96557E5,8.32454E5,8.23352E5,7.78305E5,7.62944E5,7.29863E5,7.29929E5,7.32007E5,7.06482E5,7.01474E5,6.72325E5,6.57818E5,6.46326E5,6.36155E5,6.01497E5,5.74973E5,5.37391E5,5.01452E5,4.61919E5,5.30229E5,8.27873E5,6.15132E5,2.89062E5,2.09121E5,1.67691E5,1.24489E5,9.27674E4,8.80977E4,2.9717E6,1.00203E7,6.10298E6,3.53627E5,1.04084E4,5270.66979,3414.48931,2640.84507,2375.91381,1917.24543,1996.47681,1499.09291,1387.57787,1153.48837,1199.76005
388,8.94303E5,8.7754E5,8.23789E5,7.80511E5,7.85577E5,7.60665E5,7.38012E5,7.3192E5,7.11004E5,7.08865E5,6.93854E5,6.68199E5,6.63567E5,6.47966E5,6.26614E5,5.92131E5,5.61409E5,5.14511E5,4.7898E5,4.87233E5,7.49262E5,7.39059E5,3.53419E5,2.30231E5,1.8313E5,1.41633E5,1.01703E5,8.12707E4,9.30367E5,7.96243E6,9.01993E6,1.60498E6,1.57326E4,6378.43337,3534.30353,3082.62609,2682.95028,2039.62135,1981.84126,1365.80707,1264.0317,1339.6595,1167.1816
390,9.40777E5,9.42832E5,8.72515E5,8.47516E5,7.97398E5,7.69304E5,7.59159E5,7.58765E5,7.32288E5,7.23447E5,7.17888E5,6.86829E5,6.73195E5,6.56983E5,6.37141E5,6.12451E5,5.72899E5,5.33976E5,4.90607E5,4.7511E5,6.45E5,8.20404E5,4.57337E5,2.46848E5,1.98367E5,1.56351E5,1.11799E5,8.53462E4,1.66044E5,4.62274E6,1.04093E7,4.30388E6,1.1429E5,9118.69587,4414.24462,3099.94133,2845.05959,2502.44379,1963.27408,1908.9434,1408.4507,1435.3621,1091.34657
392,9.4926E5,9.27962E5,8.87092E5,8.68745E5,8.23919E5,7.97549E5,8.0154E5,7.8227E5,7.51148E5,7.4313E5,7.29348E5,7.07172E5,6.90429E5,6.81807E5,6.61395E5,6.20387E5,5.93075E5,5.56564E5,5.12087E5,4.76407E5,5.55005E5,8.19099E5,5.79417E5,2.87675E5,2.13512E5,1.67626E5,1.25714E5,9.29397E4,7.9565E4,1.76016E6,9.48506E6,7.37608E6,8.25514E5,1.25051E4,5062.2899,3549.42798,2671.79241,2222.43979,2016.64219,2180.35766,1576.36398,1369.99068,1097.39369
394,9.41621E5,9.5638E5,9.06762E5,9.04318E5,8.45638E5,8.3781E5,8.07979E5,7.83969E5,7.73464E5,7.546E5,7.26521E5,7.24177E5,7.00649E5,6.92333E5,6.70113E5,6.43297E5,6.09652E5,5.72688E5,5.27029E5,4.90854E5,5.0426E5,7.6323E5,7.02716E5,3.42657E5,2.35496E5,1.85134E5,1.39233E5,9.77429E4,7.72655E4,3.91623E5,6.78422E6,9.23793E6,2.64369E6,2.74308E4,6642.94187,4227.6899,3279.16146,2165.00878,2385.60813,2099.23664,1405.26266,1228.02121,1277.98267
396,9.87883E5,9.80271E5,9.53814E5,9.04944E5,8.98019E5,8.31395E5,8.42885E5,8.04503E5,7.92348E5,7.86147E5,7.52576E5,7.34683E5,7.21909E5,7.09209E5,6.90276E5,6.57996E5,6.37107E5,5.91324E5,5.56583E5,5.08296E5,4.86886E5,6.65314E5,7.86774E5,4.26747E5,2.59351E5,2.00953E5,1.5316E5,1.11919E5,8.21209E4,8.73419E4,3.32315E6,9.16706E6,5.48703E6,2.7373E5,9116.13159,5081.10221,3610.28208,2729.6742,2186.21901,1918.30502,1748.91284,1583.45753,1252.68125
