318,8.04331E4,4.95268E4,5.36789E4,4.5244E4,4.81814E4,4.81272E4,5.72506E4,6.68291E4,1.8143E5,7.78884E5,6.11358E5,9.84164E4,3.63668E4,4.07112E4,6.9639E5,9.45501E6,1.03731E7,1.43135E6,1.79398E4,7882.58633,5552.99235,4273.37048,4048.64416,3814.20829,3070.06111,2495.22343,2542.3263,2576.17366,2187.42232,1956.59908,1404.05616,1267.53247,1371.27539,1727.68408,1130.11301,1292.80568,1503.83235,1125.37019,1322.15096,1086.32955,1209.52381,1180.65967,761.11399
320,8.72048E4,5.83322E4,5.10749E4,4.80686E4,5.13236E4,5.15959E4,5.84875E4,6.39274E4,9.60572E4,5.54864E5,8.10462E5,2.08357E5,3.91262E4,3.73992E4,8.78628E4,4.59603E6,1.21029E7,4.33568E6,1.44121E5,1.11308E4,6540.03921,4746.98418,4196.98662,3862.54073,3648.09674,2736.40704,2683.69552,2423.78189,2435.69032,1921.02455,1789.6843,1565.90273,1533.86864,1617.55615,1452.90581,1301.77515,1388.34951,1242.11356,936.97603,1088.63198,1027.69055,1227.51124,803.52514
322,8.952E4,5.55703E4,4.45725E4,5.15363E4,5.3117E4,6.02194E4,5.87698E4,6.54171E4,7.78657E4,3.26224E5,8.48016E5,3.74934E5,5.25133E4,3.65484E4,4.17239E4,1.47319E6,1.04822E7,8.38693E6,1.01598E6,1.51624E4,7354.03235,5011.62571,3937.18604,4319.49522,3622.39777,2795.20821,2467.70614,2385.38363,2516.11304,2002.84428,2037.40815,1590.43659,1505.77558,1512.03456,1338.26026,1292.93328,1368.40062,1232.37701,1242.48102,1175.22397,932.0019,1088.89515,951.63942
324,8.10435E4,6.712E4,5.63664E4,6.20323E4,5.50551E4,6.16783E4,6.2357E4,6.82437E4,7.20549E4,1.77231E5,7.37667E5,5.92984E5,9.17809E4,3.6875E4,3.71175E4,2.86179E5,6.66693E6,1.18458E7,3.52609E6,5.37765E4,9655.78606,6396.28764,4482.6129,4462.1819,4072.2277,2965.11711,2833.7185,2508.72173,2459.93291,2040.33215,1851.85185,1404.05616,1720.40795,1451.81219,1412.54258,1372.29736,1705.75693,1182.0331,1212.30041,1107.79308,1190.24948,1246.71916,768.83207
326,8.88374E4,7.19806E4,5.6415E4,5.58043E4,5.66146E4,6.50581E4,6.54163E4,7.16765E4,6.98454E4,1.01539E5,5.22035E5,7.66665E5,1.87857E5,3.88894E4,3.87514E4,5.52117E4,2.96345E6,1.24682E7,7.38347E6,5.54867E5,1.27848E4,6696.39365,5319.39008,4535.28095,4725.07342,3637.60859,2859.42097,2918.58076,2399.90052,2133.96562,1868.3274,1671.85877,1781.11809,1697.18165,1720.17202,1332.54368,1515.88767,1270.68558,1500.19739,1222.91767,1159.47538,1301.86382,907.3626
328,9.2614E4,7.0208E4,5.67422E4,5.51626E4,5.70503E4,7.08108E4,7.01073E4,6.85998E4,7.65899E4,8.06531E4,3.22911E5,8.15049E5,3.47659E5,4.77751E4,3.68238E4,4.32971E4,8.06479E5,1.00426E7,1.07895E7,2.26858E6,2.0589E4,7928.03542,5059.96435,5205.72187,4140.69651,3732.45958,3180.15364,3064.67245,2480.15873,1895.51001,1722.60502,1525.6876,1847.26522,1676.78222,1449.42023,1302.28887,1406.67443,1371.62029,1192.82334,1030.43143,1035.33435,1143.0713,804.56787
330,9.70276E4,6.70934E4,6.10606E4,6.39483E4,6.63635E4,6.56482E4,7.08238E4,7.80036E4,7.63248E4,8.04091E4,1.77916E5,7.1308E5,5.53616E5,8.41162E4,3.77857E4,4.12041E4,1.11712E5,5.55528E6,1.204E7,5.68819E6,2.16561E5,1.09407E4,6327.30231,5714.62236,4600.0029,3902.85592,3056.3357,3056.22674,2684.89745,2005.45864,1871.8663,1683.46669,1575.69516,1442.1096,1480.59224,1203.51189,1716.61333,1352.01816,1143.19503,1011.56069,1095.65549,1247.77184,880.98117
332,9.50027E4,8.66413E4,7.22677E4,5.95896E4,6.91633E4,7.0963E4,7.61927E4,7.97713E4,7.72048E4,7.63219E4,1.09686E5,5.21868E5,7.12565E5,1.67595E5,4.0448E4,4.00883E4,5.00112E4,1.96056E6,1.03406E7,9.3202E6,1.27716E6,1.47949E4,7799.51026,5635.8339,4519.42919,3738.85123,3478.57172,3265.57377,2692.30769,2191.68345,1918.57223,1826.48402,1687.93742,1665.98108,1290.12901,1570.21529,1436.75371,1163.13455,1451.56512,1088.42227,1084.16548,1153.19707,846.43289
334,1.3456E5,8.16561E4,6.44529E4,6.27163E4,7.06057E4,7.6792E4,7.77309E4,8.20826E4,8.57599E4,7.96163E4,8.23593E4,3.22148E5,7.69765E5,3.07294E5,5.21435E4,4.20082E4,4.28447E4,3.6278E5,6.6572E6,1.17762E7,4.08747E6,5.23562E4,8933.01746,6534.59797,5318.60786,3921.34495,3729.0841,3757.18381,2730.88381,2178.54606,1810.50761,1619.60133,1630.3787,2017.29107,1571.25701,1391.63048,1522.94112,1322.28143,1377.546,1240.6232,1045.92564,1480.78725,1115.04884
336,1.01899E5,8.9601E4,7.1314E4,6.74945E4,8.07825E4,8.56207E4,8.73842E4,8.85958E4,8.19897E4,8.46784E4,8.00294E4,1.92807E5,7.04689E5,4.95724E5,7.53803E4,4.38091E4,4.13781E4,6.8297E4,3.07396E6,1.17288E7,8.11489E6,4.98336E5,1.19148E4,7588.81865,6129.97879,3771.16835,4129.95595,3574.23409,2797.11586,2239.60185,2050.13928,1611.39412,1871.65775,1699.62917,1259.87401,1706.95609,1512.94734,1104.75439,1308.41121,1128.03702,1123.38157,1286.14345,751.68481
338,1.236E5,8.97039E4,7.20598E4,7.7385E4,8.53677E4,7.95986E4,8.27902E4,9.21806E4,8.83228E4,8.62354E4,8.35892E4,1.18113E5,5.45741E5,6.65729E5,1.4312E5,4.34966E4,4.15976E4,4.90674E4,8.99097E5,9.60357E6,1.10627E7,2.0655E6,1.88631E4,9401.48305,6026.37082,4197.42158,4290.07508,4280.94521,3190.96101,2527.88986,2194.74153,1930.46186,1955.73855,1912.5964,1610.96658,1471.31431,1651.12665,1428.85298,1529.65558,1251.20308,1171.98666,1086.75286,1036.71706
340,1.25908E5,9.98542E4,8.63553E4,8.34956E4,8.37725E4,8.61027E4,9.39888E4,9.89104E4,9.65948E4,8.77772E4,8.55761E4,8.81032E4,3.65288E5,7.51792E5,2.69481E5,5.24916E4,4.42077E4,4.38831E4,1.35925E5,5.73673E6,1.20575E7,5.3058E6,1.33576E5,1.16195E4,7222.93936,4564.19107,4480.54536,3837.94192,3337.05496,2818.23564,1976.67962,1784.60261,1575.5329,1956.54413,1622.27118,1561.88217,1749.78128,1381.48806,1331.0984,1135.37958,1219.97713,1029.76971,949.99568
342,1.3759E5,1.01982E5,9.14951E4,8.61025E4,8.62025E4,8.71193E4,9.73128E4,1.01367E5,9.96198E4,9.97496E4,9.26189E4,8.92684E4,2.14303E5,7.24559E5,4.45616E5,7.45082E4,4.5889E4,4.70771E4,5.46984E4,2.36814E6,1.03794E7,8.94187E6,8.70553E5,1.64468E4,8305.45455,5591.52024,4320.60544,4028.82968,3206.96085,2739.23871,2172.70195,1814.59975,1968.0577,1758.71645,1642.13478,1517.5404,1532.93878,1519.18714,1190.71049,1165.02985,1216.61439,1417.4411,1027.81137
344,1.60593E5,1.05175E5,9.29031E4,9.07221E4,9.2148E4,9.38192E4,1.01557E5,1.08734E5,1.1084E5,1.02161E5,9.41268E4,9.01626E4,1.32704E5,5.78614E5,6.31277E5,1.34121E5,5.21256E4,4.97727E4,4.98256E4,4.99335E5,6.85142E6,1.15754E7,3.10743E6,4.27133E4,1.04035E4,6331.64109,4878.92278,4583.85175,3563.44673,3145.0273,2387.59344,1891.89189,1731.24485,1973.48134,1528.47153,1430.40347,1911.69335,1477.83251,1430.68574,1107.89981,1209.86949,1293.95218,975.98894
346,1.41932E5,1.13189E5,1.03298E5,9.0484E4,1.01076E5,1.07555E5,1.09587E5,1.20293E5,1.1836E5,1.06488E5,9.93746E4,9.36527E4,1.02068E5,3.98327E5,7.45599E5,2.42191E5,5.98461E4,5.5179E4,5.008E4,7.54724E4,3.17053E6,1.19262E7,6.79166E6,4.19106E5,1.39868E4,6508.33524,4668.14949,4766.58155,3872.40909,3112.79441,2280.81887,1951.21951,1895.14883,2088.90718,1572.20108,1382.5795,1670.55167,1460.57436,1540.28436,1155.73534,1220.09341,1526.78906,925.28537
348,1.76062E5,1.2944E5,1.05107E5,1.04424E5,1.05742E5,1.19064E5,1.24829E5,1.21967E5,1.23811E5,1.21072E5,1.07504E5,9.62565E4,9.73635E4,2.4027E5,7.28306E5,4.10597E5,8.0583E4,5.75955E4,5.13173E4,5.67046E4,9.21148E5,9.65386E6,1.05691E7,2.03149E6,2.33658E4,8424.20355,5369.09056,5190.03932,3616.2545,3933.18327,2452.34645,2210.2314,2169.88893,1809.58256,1711.3691,1529.50464,1912.25005,1648.24319,1348.55793,1144.45086,1339.66746,1284.21447,1036.00104
350,1.68236E5,1.27843E5,1.23988E5,1.18957E5,1.1754E5,1.21635E5,1.27302E5,1.26429E5,1.25961E5,1.22122E5,1.18249E5,1.09206E5,1.02101E5,1.59349E5,6.2467E5,5.87528E5,1.33205E5,6.22596E4,5.6698E4,5.64971E4,1.53439E5,5.90152E6,1.21129E7,5.5264E6,1.50679E5,1.12444E4,7016.33469,5838.61339,3912.07154,3537.51187,2991.07143,2472.21357,2390.27406,2260.58364,1707.43884,1486.95224,1716.94636,1272.0639,1520.08686,1358.64328,1409.25538,1285.90201,898.79872
352,1.70538E5,1.30968E5,1.25252E5,1.17486E5,1.33999E5,1.26973E5,1.32334E5,1.38044E5,1.31597E5,1.36619E5,1.26093E5,1.19328E5,1.10595E5,1.23333E5,4.44396E5,7.24371E5,2.37631E5,7.28469E4,6.57711E4,6.15201E4,6.5952E4,2.20346E6,1.08344E7,1.01398E7,1.29543E6,1.53396E4,7705.62057,5953.70504,4134.59151,3863.93268,2774.68242,2489.11014,2350.75781,2304.05266,1660.9966,1579.77883,1640.93601,1538.15815,1482.21344,1049.18664,1095.8643,1301.7419,977.17053
354,1.90241E5,1.68472E5,1.38249E5,1.36426E5,1.34547E5,1.38494E5,1.37273E5,1.50713E5,1.42716E5,1.39389E5,1.37303E5,1.26956E5,1.18166E5,1.21003E5,2.88814E5,7.53563E5,3.86978E5,9.41213E4,7.1559E4,6.54486E4,6.22587E4,4.63129E5,7.35127E6,1.33088E7,4.22571E6,3.58399E4,9839.269,6952.62786,4371.04185,3912.2703,3279.96442,2455.95855,2586.82882,2208.52594,1952.5383,1905.79639,2114.86224,1667.81802,1292.42305,1502.31125,1320.41417,1236.88156,1028.43315
356,2.28307E5,1.83486E5,1.48841E5,1.57077E5,1.48507E5,1.50083E5,1.48241E5,1.54185E5,1.54063E5,1.52449E5,1.45097E5,1.4004E5,1.29194E5,1.21287E5,1.86903E5,6.50951E5,5.76469E5,1.45043E5,7.95341E4,7.40598E4,6.51762E4,8.20142E4,3.10591E6,1.36813E7,9.07732E6,4.49509E5,1.27249E4,8243.73228,4873.19741,3977.20527,3354.13417,2886.21262,2987.53477,2372.39396,1828.35448,1853.86057,1757.11096,1925.35545,1585.26979,1520.98575,1266.18431,1424.8219,1080.38029
358,2.06631E5,1.77387E5,1.62725E5,1.58317E5,1.58923E5,1.60197E5,1.6497E5,1.64291E5,1.60088E5,1.59635E5,1.53282E5,1.45413E5,1.3523E5,1.34436E5,1.53766E5,4.93877E5,7.09584E5,2.37606E5,9.27415E4,8.16802E4,7.21255E4,6.85425E4,8.29943E5,1.07964E7,1.27795E7,2.13293E6,1.92099E4,9321.16731,5562.43806,4313.81844,3466.33972,2916.45044,2932.09877,2356.69445,2011.60929,1598.26361,1716.94636,1703.92987,1738.61504,1442.86264,1372.86681,1473.34835,1273.49909
360,2.50309E5,1.95575E5,1.78121E5,1.69018E5,1.73818E5,1.64968E5,1.81049E5,1.77067E5,1.68278E5,1.69712E5,1.67464E5,1.53152E5,1.49702E5,1.45143E5,1.44945E5,3.2849E5,7.51163E5,3.88172E5,1.11358E5,9.02436E4,8.09477E4,7.20523E4,1.25404E5,5.94949E6,1.42394E7,5.93238E6,1.07176E5,1.23095E4,5848.75202,4799.71557,3373.03796,3451.13483,3253.70675,2756.63444,2331.86549,1679.34407,2107.40993,1576.97615,1771.82794,1530.61224,1171.20548,1311.96701,1192.84294
362,2.86575E5,2.20504E5,1.97691E5,1.95108E5,1.94131E5,1.85032E5,1.85988E5,1.94879E5,1.82779E5,1.82162E5,1.74956E5,1.67618E5,1.57092E5,1.55081E5,1.55006E5,2.38127E5,6.75645E5,5.5561E5,1.57015E5,1.00341E5,8.53691E4,7.75344E4,7.39128E4,2.09509E6,1.26168E7,1.00802E7,8.58794E5,1.76382E4,7821.43745,5509.38019,3623.59237,3239.20266,3168.54165,3138.46154,2160,2023.8918,1940.42883,1491.65267,1879.92126,1542.31733,1380.03236,1472.38113,1089.02334
364,2.7127E5,2.32445E5,2.09075E5,1.99983E5,1.97142E5,2.09601E5,2.06246E5,1.97584E5,1.96588E5,1.9759E5,1.90925E5,1.82028E5,1.70454E5,1.66677E5,1.62752E5,1.91659E5,5.37759E5,6.96117E5,2.49453E5,1.14432E5,9.92675E4,8.5568E4,7.30257E4,3.76669E5,8.51771E6,1.27291E7,3.36206E6,3.6601E4,8977.06138,5900.47393,3610.02786,3684.48365,3372.05716,3243.41021,2430.72922,2174.12788,2121.68184,1498.12734,1481.1889,1395.57267,1294.00571,1472.93367,1038.51147
366,2.89464E5,2.37401E5,2.37331E5,2.24873E5,2.2366E5,2.12734E5,2.06171E5,2.12349E5,2.02561E5,2.09724E5,1.95913E5,1.88658E5,1.83896E5,1.77962E5,1.73593E5,1.80068E5,3.74384E5,7.60452E5,3.91157E5,1.38597E5,1.07755E5,9.46298E4,7.7106E4,8.56242E4,3.68091E6,1.26204E7,7.78287E6,4.45632E5,1.29717E4,7174.99408,4420.44316,3713.69295,3282.56843,3428.74794,2630.26303,1925.16537,2301.8648,1999.60599,1707.12453,1578.13703,1314.4109,1497.14607,1219.8287
368,2.83814E5,2.59189E5,2.32247E5,2.29813E5,2.39949E5,2.33457E5,2.28467E5,2.24473E5,2.19016E5,2.18876E5,2.12784E5,2.03437E5,1.9086E5,1.96959E5,1.89839E5,1.90937E5,2.7891E5,6.96143E5,5.56535E5,1.82907E5,1.22261E5,1.03717E5,8.4034E4,7.60025E4,9.76355E5,9.90759E6,1.16416E7,2.2656E6,1.85015E4,8380.81671,4584.39969,3833.76623,3451.47332,3634.87011,2738.63068,2045.85887,2193.53586,1834.31953,2177.3399,1665.22283,1522.50452,1601.57348,1072.75716
370,3.21983E5,2.88428E5,2.71939E5,2.52601E5,2.48684E5,2.49581E5,2.48942E5,2.48994E5,2.42186E5,2.28645E5,2.26051E5,2.19408E5,2.14347E5,2.06882E5,2.05474E5,1.98646E5,2.2879E5,5.64378E5,6.93452E5,2.70046E5,1.36414E5,1.12407E5,9.52287E4,7.79695E4,1.35797E5,5.32073E6,1.34842E7,6.4066E6,1.06066E5,1.15366E4,5764.94202,4229.73253,3717.43384,3833.50462,2752.75275,1983.22644,2332.55904,1809.01542,1852.03428,1510.92291,1274.00647,1613.3571,1252.91627
372,3.65854E5,3.03605E5,2.77233E5,2.57571E5,2.60595E5,2.60636E5,2.61352E5,2.60169E5,2.44668E5,2.45624E5,2.34512E5,2.38527E5,2.30735E5,2.20938E5,2.18707E5,2.13961E5,2.22611E5,4.23515E5,7.51518E5,3.93975E5,1.58908E5,1.24057E5,1.03927E5,8.28822E4,7.94E4,1.91204E6,1.22488E7,1.08786E7,8.27562E5,1.5483E4,6634.80774,4834.5264,3817.65795,3214.83771,3187.76856,2751.47929,2417.00641,2060.12814,2092.38058,1616.62818,1580.95238,1545.37792,1123.11015
374,3.69283E5,3.22095E5,3.04768E5,2.79932E5,2.80011E5,2.77002E5,2.78477E5,2.75422E5,2.6138E5,2.58057E5,2.5154E5,2.48977E5,2.4716E5,2.43165E5,2.33814E5,2.29408E5,2.24758E5,3.25155E5,7.20741E5,5.54594E5,2.0093E5,1.38628E5,1.1421E5,9.28917E4,7.68304E4,3.53924E5,8.42865E6,1.40003E7,3.29829E6,3.8673E4,8764.31988,5800.56034,4482.22566,3814.99333,2890.86726,3164.24404,2611.39695,1884.93043,2032.761,1538.16574,1312.78539,1601.87354,1331.8343
376,4.08526E5,3.67816E5,3.05822E5,3.187E5,3.05354E5,2.94898E5,2.96639E5,2.76684E5,2.74117E5,2.79664E5,2.76403E5,2.59934E5,2.6253E5,2.58054E5,2.5185E5,2.41826E5,2.43553E5,2.71601E5,5.91344E5,6.90232E5,2.78935E5,1.5162E5,1.23877E5,1.03526E5,7.95197E4,8.55228E4,3.98385E6,1.45242E7,7.40095E6,4.01909E5,1.21614E4,6910.52686,5266.41245,3644.22483,3562.13728,2968.73459,2876.79194,1943.37575,2327.87532,1335.63947,1406.97785,1548.13286,1512.271
378,4.20363E5,3.4142E5,3.54928E5,3.29212E5,3.16748E5,3.03889E5,3.15115E5,3.17053E5,2.89183E5,2.87201E5,2.774E5,2.76227E5,2.74562E5,2.68927E5,2.67977E5,2.62931E5,2.58904E5,2.61981E5,4.58565E5,7.54109E5,4.02683E5,1.77195E5,1.34992E5,1.12038E5,8.6242E4,7.62933E4,1.05688E6,1.23068E7,1.13337E7,2.07795E6,1.97037E4,7994.18605,5433.77586,4209.55126,3333.9988,3064.64328,3161.05886,2111.2865,2120.1065,1636.34614,1428.57143,1435.4067,1190.88712
380,4.4146E5,3.92521E5,3.56814E5,3.43685E5,3.28871E5,3.41673E5,3.32609E5,3.20641E5,3.21205E5,3.04521E5,2.96571E5,2.92997E5,2.89187E5,2.88303E5,2.88786E5,2.8177E5,2.73067E5,2.6717E5,3.62074E5,7.2362E5,5.49053E5,2.1764E5,1.4858E5,1.20381E5,9.53903E4,7.63155E4,1.42666E5,7.96227E6,1.29093E7,5.76777E6,1.48591E5,1.14894E4,6111.73989,4896.61557,3454.49084,2982.71605,3590.83851,2534.26684,2275.86207,1619.12105,1610.44406,1807.62386,1434.62104
382,4.68798E5,4.11244E5,3.92407E5,3.74865E5,3.54489E5,3.46291E5,3.62337E5,3.37962E5,3.28613E5,3.22524E5,3.17475E5,3.06857E5,3.0447E5,3.02108E5,2.9953E5,3.0193E5,2.88656E5,2.84737E5,3.09846E5,6.25788E5,6.77738E5,2.83698E5,1.64938E5,1.31746E5,1.02971E5,8.20718E4,7.7449E4,3.65415E6,1.16308E7,9.73231E6,9.85727E5,1.60444E4,7985.18214,5542.96312,3855.01151,3082.69934,3600.54348,2565.36754,2402.75726,1935.85669,1576.59797,1661.65978,1506.23269
384,4.47531E5,4.64695E5,4.00487E5,3.87924E5,3.7809E5,3.64578E5,3.61568E5,3.56567E5,3.37743E5,3.4023E5,3.21071E5,3.22854E5,3.1821E5,3.21159E5,3.18393E5,3.17258E5,3.01875E5,2.9998E5,2.98272E5,5.02698E5,7.41236E5,3.91361E5,1.81896E5,1.44601E5,1.16675E5,8.67218E4,7.23218E4,7.33739E5,8.07141E6,1.24618E7,3.39348E6,4.83978E4,9920.75744,6312.4292,4107.53548,3255.0799,3482.05626,2939.43579,2786.83664,2039.04973,1901.68299,1763.10607,1434.86905
386,5.18479E5,4.80357E5,4.35273E5,4.03916E5,3.8695E5,3.86391E5,3.83779E5,3.64155E5,3.5234E5,3.49572E5,3.37733E5,3.34074E5,3.32294E5,3.32039E5,3.28874E5,3.25423E5,3.1876E5,3.09943E5,3.00249E5,4.04689E5,7.26594E5,5.21903E5,2.18221E5,1.57589E5,1.26785E5,9.89367E4,7.66911E4,9.64913E4,3.75209E6,1.24149E7,7.26705E6,4.83243E5,1.45771E4,7393.67727,4747.59615,3119.75516,3617.14507,2899.12237,3382.643,2071.88976,1847.26719,1703.32241,1149.52463
388,5.4749E5,4.73538E5,4.57421E5,4.21448E5,4.1162E5,4.02674E5,3.93118E5,3.97034E5,3.62438E5,3.61264E5,3.48976E5,3.47062E5,3.39933E5,3.42852E5,3.39529E5,3.41026E5,3.37528E5,3.25102E5,3.14824E5,3.43405E5,6.37428E5,6.38751E5,2.80916E5,1.71703E5,1.34399E5,1.09464E5,8.18173E4,7.79229E4,1.15962E6,9.96638E6,1.02856E7,2.05414E6,2.37461E4,9249.92283,5170.51705,3257.97216,3710.17871,2728.79519,3399.68467,2150.01928,1710.70139,1866.79174,1392.01107
390,5.50579E5,5.09284E5,4.81283E5,4.49253E5,4.2993E5,4.22314E5,4.02216E5,3.93783E5,3.82801E5,3.70818E5,3.71064E5,3.5841E5,3.53668E5,3.61375E5,3.60646E5,3.55044E5,3.49989E5,3.38815E5,3.2586E5,3.2584E5,5.28426E5,7.09948E5,3.68701E5,1.85316E5,1.47773E5,1.16714E5,8.93642E4,7.50465E4,1.90073E5,5.81875E6,1.1637E7,5.49422E6,1.88518E5,1.19079E4,6063.33034,4405.67711,4127.10715,3247.13778,3270.93596,2299.62475,2037.12518,1856.71418,1659.46413
392,5.6074E5,5.08662E5,5.03036E5,4.71649E5,4.71447E5,4.40902E5,4.20631E5,4.18025E5,3.9764E5,3.98005E5,3.80167E5,3.72838E5,3.66415E5,3.79748E5,3.76511E5,3.74238E5,3.65841E5,3.53524E5,3.38091E5,3.28084E5,4.33201E5,7.14943E5,4.87758E5,2.15342E5,1.56554E5,1.27433E5,9.91605E4,7.87264E4,7.50186E4,2.10722E6,1.06283E7,9.30666E6,1.39848E6,1.83478E4,7422.61845,4823.9124,4156.97674,3176.79558,3649.99507,2627.52647,1818.87439,1946.83639,1573.57773
394,5.88781E5,5.45808E5,4.96696E5,4.97377E5,4.70023E5,4.53177E5,4.43264E5,4.33483E5,4.1456E5,4.02461E5,3.93192E5,3.86166E5,3.8784E5,3.83652E5,3.85288E5,3.84739E5,3.77587E5,3.7087E5,3.52961E5,3.40261E5,3.68564E5,6.54167E5,6.06545E5,2.64552E5,1.74418E5,1.39366E5,1.07703E5,8.42321E4,6.95452E4,4.54716E5,7.79638E6,1.16294E7,4.35304E6,3.91255E4,9302.55795,5618.64323,4417.04689,3416.69949,3520.71006,2737.08558,2084.52313,1901.63934,1312.83469
