F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
404,2.75179E4,1.92368E4,1.55894E4,7646.9303,6468.1952,4838.12999,6336.40553,6420.54575,6375.29764,4059.29024,3436.93229,3332.24967,2945.45707,2789.10105,2667.69341,3700.39239,2868.99025,2183.49522,2318.04304,2279.22226,4462.52141,1.58753E4,1.69076E5,4.36012E5,1.91145E5,1.73906E4,7465.66757,8762.62329,1.06245E4,1.00842E4,1.42841E4,8.29977E4,1.322E6,2.30769E6,5.31579E5,5643.25178,1345.85593,789.57758,778.17179,607.22892,599.31507,554.25082,570.09588
406,2.58925E4,1.20746E4,1.23068E4,8971.55361,6626.56744,6367.31078,5192.108,6908.29942,4601.22699,4859.74409,4079.62644,3165.84138,3089.09791,2846.47405,2421.64066,3256.19547,2715.92746,2777.77778,2165.35804,2363.942,3326.14316,1.02254E4,8.79342E4,3.89532E5,2.91658E5,3.78904E4,6937.46645,8160.11107,9827.09292,1.00071E4,1.19127E4,2.10144E4,5.96684E5,2.33806E6,1.22678E6,5E4,2116.09396,1131.77837,817.73399,559.57549,646.44928,572.66241,500.99335
408,2.8313E4,1.3412E4,9603.55331,9175.91541,9703.44898,6907.22219,3687.06072,5291.50524,4756.78993,5232.05712,4565.7617,3251.50382,3707.03991,2359.71929,2423.30782,3542.32208,3130.31035,2432.94079,1899.92476,2311.04575,2886.31228,6541.48431,3.93563E4,2.9399E5,3.73456E5,8.57643E4,8012.86456,7330.7065,9269.14009,9912.36381,9623.10437,1.47536E4,1.6787E5,1.75546E6,2.00507E6,2.72782E5,3017.07412,1360.54422,787.2466,682.42983,618.39977,572.1253,457.84381
410,2.12214E4,1.70045E4,1.1383E4,8520.49288,8510.20373,6642.67921,6103.17826,5858.45223,5061.34969,4248.76847,4510.90954,3654.22875,3225.91835,2761.41384,2967.44058,2928.76644,3004.01282,2285.57435,2036.58307,2403.80398,2276.92714,4945.22692,1.86345E4,1.90709E5,4.12011E5,1.58743E5,1.38264E4,7117.3446,7459.90302,9807.87476,9058.45605,1.1761E4,3.08174E4,9.24697E5,2.36441E6,8.27457E5,1.47392E4,1943.75925,1063.51551,636.63548,742.00913,601.50376,578.33405
412,2.67338E4,1.56733E4,1.14083E4,1.0945E4,5949.64897,6225.61634,6916.42651,6327.3208,5217.52474,5102.98186,5107.30246,3412.69196,2982.07289,2050.62284,2394.71511,2386.04166,2781.39159,2248.47717,1696.89656,2000.73711,2287.99052,3213.66985,1.09246E4,9.79422E4,3.81653E5,2.51232E5,2.92608E4,6121.24779,7242.40916,9301.22197,9052.4911,9638.92924,1.59425E4,3.12947E5,2.037E6,1.61636E6,1.21024E5,2502.95625,1075.26882,828.7559,512.91793,525.67352,536.37858
414,2.5181E4,1.8333E4,1.11081E4,1.13542E4,6293.58734,6770.4807,6110.91894,5104.93477,4602.2858,4492.58416,4811.23276,3086.16909,3224.91158,2602.65164,2231.89684,2258.40075,2370.25111,2496.8278,2143.74365,1995.55377,2241.9307,2870.54321,7020.35147,4.91154E4,3.05086E5,3.36539E5,6.19873E4,6195.31618,7095.89381,7722.37356,8758.63606,8192.29571,1.19613E4,6.82473E4,1.29374E6,2.20988E6,4.7308E5,4193.32611,1487.09868,799.69169,790.17517,403.26362,414.40041
416,2.12147E4,1.47598E4,1.31772E4,6764.86634,8510.92803,8861.32034,4374.85609,4628.31775,4528.01228,4312.20354,4316.47619,3245.56777,2601.6373,2268.19923,2614.19923,2158.75537,2754.69754,2651.54606,2110.49974,1997.7219,1961.49535,2286.57343,5105.03727,2.04386E4,2.04808E5,3.81353E5,1.21769E5,9935.20518,6324.55268,6895.7346,8891.3649,7689.11917,9403.552,1.76622E4,5.47507E5,2.24888E6,1.18307E6,4.25626E4,1970.44335,876.51705,807.83121,610.67268,413.65047
418,1.88709E4,1.70106E4,1.29067E4,9626.11302,7314.04467,6642.95501,6224.06639,5010.39894,4456.05409,4918.53674,4468.23137,3452.05702,2806.94459,2450.68006,2669.01467,2064.72798,2399.64118,3001.96046,2450.74936,2247.70401,2043.17021,2273.54689,3563.07088,1.09944E4,1.13906E5,3.69062E5,2.03403E5,2.07851E4,6011.201,6524.31791,7368.65539,8304.82115,8367.641,1.33374E4,1.42587E5,1.6805E6,1.96625E6,2.53051E5,3291.61328,1148.53779,750.16618,817.05485,449.86591
420,3.30761E4,1.87634E4,1.25994E4,8527.94542,8321.16292,7327.02011,6105.99078,5958.57373,5368.09816,4064.53997,4274.34411,3455.84648,2983.10729,2908.75689,2700.09643,2331.63835,2418.10895,2515.23455,2427.45851,1769.44639,1957.78425,2633.31139,2660.13724,7619.43987,5.49641E4,3.04845E5,2.80928E5,4.85727E4,5512.78868,6094.37989,7894.44383,8375.76639,7755.60584,1.02849E4,2.51926E4,8.78564E5,2.31604E6,7.93837E5,1.23537E4,1645.17991,952.29026,619.36937,587.52376
422,2.74574E4,2.05927E4,9897.42667,9609.50467,6814.07788,6230.61586,7137.92309,5663.04861,5442.28116,5543.92017,3581.76733,2841.37035,3431.89933,2821.99933,2501.78699,2653.04604,2061.16276,2758.818,2260.22753,1858.24729,1699.64192,2005.57801,2396.63567,5410.18648,2.37041E4,2.11923E5,3.38024E5,9.69383E4,8008.44301,5772.87814,6308.51538,8185.49642,7467.89933,8487.65432,1.42643E4,3.00138E5,1.99159E6,1.55698E6,1.12547E5,2321.1018,1133.00962,666.72927,629.47314
424,2.28059E4,1.29835E4,1.44062E4,8310.37047,9015.44533,6640.56555,6220.48151,5016.08934,4992.31951,4672.6099,4511.79442,3335.09578,2598.84265,3097.4944,2829.51486,2610.31697,1840.46326,2076.97007,2222.68266,1790.44744,1647.22936,1880.3767,2341.49584,4025.00516,1.28768E4,1.29339E5,3.48096E5,1.58518E5,1.63022E4,4899.75086,6121.3133,7519.96681,7342.65734,7544.65202,1.07908E4,6.35879E4,1.2643E6,2.18198E6,4.49768E5,4725.16876,1471.84503,750.96217,484.2615
426,2.28167E4,1.4294E4,1.08017E4,8530.18373,7134.36385,7467.53696,7137.92309,5484.63357,4448.87628,5113.04134,4178.75227,3207.73104,3159.06408,3091.1428,2641.64442,2555.83127,1927.34363,1920.95476,2355.24655,1683.32457,1943.3145,2176.73865,2253.75121,2704.13262,9018.31299,6.44523E4,3.00327E5,2.34326E5,3.46794E4,4814.99051,5585.84622,6609.85242,7875.23162,7069.35583,8935.36122,1.56111E4,5.35544E5,2.22887E6,1.13514E6,4.4529E4,2082.14489,1051.24836,605.11757
428,2.11765E4,1.56649E4,1.10881E4,9165.30278,7317.90334,6367.22265,4958.48708,6327.3208,4291.84549,4559.17688,4367.66943,3123.47883,3154.35544,2820.96097,2420.90784,2455.41804,1655.14773,2191.7696,2807.61259,2036.51685,1629.0665,1647.44646,1990.9202,2285.22565,6179.57107,2.91427E4,2.21491E5,2.87345E5,7.33698E4,6925.9962,5316.54035,5842.06703,6936.29721,6442.00144,7910.79108,1.20504E4,1.40936E5,1.66509E6,1.90245E6,2.55515E5,3223.96032,1023.76256,784.82104
430,2.59638E4,1.56747E4,1.08111E4,8736.67657,8003.54199,5946.37202,6219.04872,5562.88893,4765.19868,4550.76564,4463.40985,3980.01868,2775.94642,2696.07843,2504.26551,1911.28652,2041.54889,2243.93627,2583.7844,1914.22851,1782.59004,1959.24765,1688.24709,2065.4451,4570.78182,1.46952E4,1.40448E5,3.11185E5,1.28137E5,1.37776E4,4678.10203,5258.24518,6297.5921,7037.91226,6552.79193,9471.19179,2.39232E4,8.7176E5,2.28205E6,7.87838E5,1.48681E4,1643.19249,873.55129
432,2.27808E4,1.33994E4,1.08053E4,8297.66792,7808.65403,6076.92839,6333.48687,5956.32032,4063.7939,5107.69231,4132.43469,2966.63551,2533.49066,3091.89983,2774.95398,2307.34878,1930.24195,1736.04019,2279.62094,2386.21609,1580.66322,1565.16567,1935.17175,2047.79163,3461.71748,8638.84777,7.76019E4,2.83211E5,1.90726E5,2.96358E4,4614.35577,5287.21305,5331.4121,6763.43422,5910.59106,7899.94068,1.21283E4,2.97102E5,2.00077E6,1.57923E6,1.31252E5,2440.62705,1105.64049
434,2.90264E4,1.52221E4,1.07901E4,9606.9869,8853.92723,6518.27196,5077.31364,6042.29607,4750.22985,5361.76507,4716.98113,3492.52762,2843.07607,3099.96624,2255.34958,2332.15898,1922.81894,1902.8133,2109.10871,2521.75893,2028.63175,1522.23722,1464.68155,1971.89316,2906.30086,6220.90623,3.58607E4,2.19354E5,2.45013E5,5.9609E4,5704.09982,4524.69905,5425.95828,6775.65289,6103.05153,6433.49754,1.02407E4,5.91694E4,1.25988E6,2.16542E6,5.17242E5,5320.54898,1554.53839
436,1.80775E4,1.20854E4,1.05026E4,6991.17364,8337.5872,6923.57755,6795.6692,5380.91192,5528.25553,5162.87646,3874.82833,4343.23754,3152.49775,2821.39352,2394.05614,2060.52481,2418.43384,1798.26712,1790.69592,2578.94737,1798.38311,1757.11081,1567.02025,1904.53693,2233.92373,5174.6258,1.79251E4,1.465E5,2.70335E5,1.02475E5,1.06167E4,4715.51456,5415.12536,5983.16913,5971.04343,5337.79791,7628.10559,1.41858E4,5.59451E5,2.20799E6,1.19403E6,4.94552E4,1807.95848
438,2.12097E4,1.78795E4,1.22939E4,8080.01398,8657.86168,6630.8417,6574.39446,5582.36352,5136.85502,6092.30769,4082.2349,3574.6202,2983.62476,2359.06863,1892.84833,1689.31508,2395.61178,1799.92228,2091.30132,2176.43135,1697.65295,1707.90179,1720.41713,2033.11922,2049.29946,3648.54272,1.03663E4,8.56305E4,2.62878E5,1.57736E5,2.09888E4,4021.19701,4639.44039,5187.31988,6555.90031,5355.55775,6537.53027,1.04744E4,1.52296E5,1.66968E6,1.93065E6,2.675E5,3077.45505
440,2.90264E4,1.51935E4,8101.29621,7861.29187,9192.42816,6369.33856,4610.95101,5380.91192,4752.05028,5170.18526,3876.72981,3942.28815,3120.55754,2852.67323,2284.61327,2308.83813,1990.78423,1493.23951,1640.33335,1821.46172,1980.29605,1755.23829,1857.83766,2118.36356,1614.61591,2604.38904,6561.48122,4.36035E4,2.16456E5,2.07005E5,4.31773E4,5067.63788,4624.57514,5195.47325,6521.30426,5979.44258,6284.55048,8566.64038,2.63329E4,9.02265E5,2.25835E6,7.91721E5,1.61056E4
442,2.83019E4,1.4773E4,9304.27997,9387.21156,6979.19858,6788.396,5410.38333,5664.65257,5374.69287,4856.15933,4520.44025,3123.98572,3463.92324,2759.4665,2393.33168,2455.53985,2351.88711,1819.59437,1621.38723,2188.1455,2076.56938,1538.09935,1570.04831,1813.03617,1684.45509,2762.23428,5789.16971,2.10173E4,1.56292E5,2.32391E5,7.69428E4,7551.08391,3760.01644,4636.10197,5082.88396,5703.30969,5223.30097,6884.30812,1.20087E4,3.22699E5,1.96429E6,1.52917E6,1.22378E5
444,2.43941E4,1.5653E4,9295.35232,1.11385E4,9522.1901,5660.16898,6103.17826,5958.57373,5453.56786,4493.967,4278.75867,2643.0285,2811.23104,2205.20674,2251.0157,2233.52773,1770.70492,2147.54668,1715.03958,1840.84574,2439.22538,2160.6388,1447.35255,1621.03216,1828.92311,2524.02818,4184.44597,1.11832E4,9.69271E4,2.35148E5,1.21254E5,1.69379E4,3567.75653,4676.73964,5300.98832,5783.25123,4969.96706,6142.94152,8721.78969,6.82304E4,1.26224E6,2.10299E6,4.73696E5
446,1.57023E4,1.70045E4,1.49808E4,7868.85246,7489.61667,8166.99427,5886.42659,5761.23914,4136.66309,3874.06223,4666.69942,3329.40842,3501.47339,2449.92956,2199.85701,2481.94386,2372.42614,1945.24643,1773.04965,1875.6464,2129.4508,1883.00276,1918.31309,1678.49466,1920.64254,2407.0988,3272.10735,7724.43409,5.17031E4,2.05085E5,1.65071E5,3.24616E4,4476.69034,4476.69034,4376.06154,5635.05378,5355.9322,5441.10399,7486.68376,1.35562E4,5.60799E5,2.17256E6,1.14849E6
448,2.98672E4,1.56551E4,1.25997E4,1.1568E4,8685.43402,8454.96001,5641.91134,5381.41994,5450.63719,3996.80256,3192.84802,3415.88386,2698.30837,2789.52854,2835.51273,1911.23908,1613.51769,1738.13467,2091.02554,1541.15587,2319.88022,1868.21985,1389.37131,1693.09365,1556.09203,2191.1727,2656.20699,6228.24693,2.54681E4,1.53109E5,2.00379E5,5.79122E4,6072.74969,3816.87243,4188.32467,5278.21626,5079.14927,4743.12198,5914.8265,9757.50577,1.58814E5,1.69177E6,1.88443E6
450,2.04483E4,1.43023E4,1.28847E4,1.00342E4,6621.95433,4968.9441,4143.16952,4732.60767,5524.86188,3755.69511,3643.70476,3656.1586,3887.9439,2203.65439,2389.45345,2038.38123,2106.25378,1798.04667,1546.99468,1751.49753,1644.35821,2147.9751,1687.48399,1753.4295,1623.04727,1882.43347,2627.23521,4496.49692,1.33383E4,1.03009E5,2.13085E5,9.37928E4,1.31606E4,3195.97164,4332.20204,4643.1388,5741.99806,4632.635,5839.99211,7857.69379,2.73802E4,9.75193E5,2.24584E6
452,2.04242E4,1.11892E4,1.07817E4,9810.33355,6287.06394,7491.2602,5306.87587,5287.00906,5508.79878,4863.63357,4816.43486,3490.96813,3190.67767,2359.43006,2284.80194,2010.32463,1903.35438,1636.25951,1939.29809,1473.81349,1759.08725,2116.08696,1675.80053,1739.79712,1904.51268,1712.86648,2035.87543,3705.8862,8805.97015,5.84531E4,1.95942E5,1.34213E5,2.49794E4,3805.40985,3809.23815,4745.02855,5292.69473,5323.86868,4631.91091,6495.51202,1.0091E4,3.80047E5,1.97172E6
454,2.59516E4,1.38374E4,1.14052E4,9592.11702,7836.72357,7755.15857,6102.47553,6888.09209,5142.76942,4797.63809,4074.81958,3452.05702,3082.7849,2698.72424,2450.71043,2060.47366,1772.49271,1941.6682,1998.56707,1541.64185,1595.52595,1818.66642,1643.17479,1692.91918,1845.84974,2078.94287,2174.90055,2853.55254,6530.91631,3.02265E4,1.55713E5,1.69165E5,4.70147E4,4928.49059,3547.16227,3961.3717,4883.49515,4872.75597,4347.39748,5365.0549,8479.89353,8.62911E4,1.26235E6
456,3.21897E4,1.38616E4,9296.74614,1.11412E4,5100.73961,6904.93288,6683.56764,5005.19407,4681.86354,4554.68702,4130.80895,3170.08738,2671.10695,2660.4691,2553.89263,2034.94143,2269.81594,1716.31727,2034.77966,1754.69381,1614.25818,1882.73687,2049.92162,1575.24365,1596.19236,1581.62466,1776.54139,2393.15792,4883.80763,1.49065E4,1.08999E5,1.848E5,7.7085E4,9396.87114,3141.5179,3749.75331,4263.79176,5078.24033,4296.41309,4882.51156,6741.68018,1.32294E4,5.46202E5
458,2.43864E4,1.07508E4,1.07927E4,8973.71359,9346.5885,6095.53364,5309.93882,5769.41265,4362.80138,5108.00665,5115.59272,3127.66562,2499.65283,2083.52483,2201.55209,2433.51295,1768.04977,1777.43273,1431.01922,1525.83395,1281.98807,1898.72425,2326.95184,1502.54106,1844.05401,1871.3751,2263.40553,2146.62496,3595.42175,9363.87372,6.50785E4,1.77397E5,1.12835E5,1.78278E4,3398.64054,3944.38418,4031.78911,5100.63141,4566.92913,4145.77709,5446.06303,9701.63258,1.5577E5
460,2.74941E4,1.69734E4,1.14029E4,7637.75232,7664.27087,5551.93138,7026.03087,4819.96031,4760.8078,5039.95083,4567.55562,3689.88728,2875.15588,2302.02578,2394.78103,2037.62145,1771.73742,1963.67207,1639.99321,1874.43066,1433.58545,1548.85948,2068.01817,1841.40359,1381.25563,1653.36374,2159.94607,1963.83917,2903.22581,6435.93694,3.44147E4,1.47207E5,1.45958E5,3.30897E4,4530,3258.93739,3938.6884,4908.82208,4421.46726,4039.72233,4947.66889,6800.03757,2.47341E4
462,2.59047E4,1.61283E4,1.25888E4,6992.39577,8669.93064,6905.31433,5872.86965,5475.83082,4763.73415,5296.21875,4219.20228,3251.90033,3226.14216,2719.5502,3160.4694,2162.404,2065.23447,1982.50491,1657.03203,1982.21271,1730.503,1568.89816,1809.32708,1782.11114,1540.96645,1551.99909,1473.93071,2237.195,2816.72664,4832.97797,1.73903E4,1.07089E5,1.61853E5,5.78774E4,7189.15146,3085.87203,3610.59885,4121.06872,4778.79594,4143.38023,4205.91874,6236.49854,9877.29001
464,3.38263E4,1.34342E4,1.16924E4,9836.92563,5435.33648,7470.22286,6345.17766,5293.506,5590.44264,5602.75828,5053.72651,3250.05078,3363.15096,2269.1034,2008.6399,1662.57227,2060.60878,1879.77606,1696.60867,1647.24437,1593.03662,1710.93112,1676.25606,1576.68278,1422.61965,1511.47868,1718.87462,1976.46566,2363.47804,3754.5896,9338.82458,6.753E4,1.58962E5,8.78124E4,1.29761E4,2985.81001,4073.31976,4111.2097,4449.48698,4230.10214,4443.38725,5442.94294,7463.97446
466,3.38263E4,1.65186E4,1.11041E4,1.04744E4,8672.14202,6236.74691,6333.48687,4349.4705,5134.88657,4550.20599,4423.2565,2149.66538,3081.39736,2545.30958,2228.39693,1688.3923,1816.59154,1797.64264,1623.03961,1435.64963,1758.59575,1799.99687,2024.53617,1870.09468,1916.6824,1625.78437,1870.67578,2040.94983,2295.28536,3236.13087,6720.16048,3.63788E4,1.35905E5,1.18059E5,2.48397E4,3659.85992,3248.32735,3704.4335,3938.55849,4180.71477,3922.31531,4723.44821,6594.82759
468,6.59444E4,1.79171E4,1.08118E4,8957.24554,8836.62441,7047.0216,7141.2117,5950.13223,4914.75964,4560.58178,3729.14622,3172.53722,2739.63102,2049.243,2336.51282,1739.08723,1705.18286,1714.91568,1545.82815,1333.12284,1514.65262,1552.50282,1718.34255,1781.66505,1963.32223,1838.86418,1595.73005,1950.21073,2382.134,2549.50789,5276.0463,1.8848E4,1.04497E5,1.38028E5,4.52766E4,5122.38452,2795.30234,3322.48842,3706.99004,4739.4278,4067.66774,3744.72079,5133.07985
470,1.61303E5,1.61218E4,1.19883E4,8964.88389,7483.12046,7204.91042,6467.2595,4541.15421,4364.47167,4984.61538,4075.61994,2762.99216,3225.91835,1901.49052,2116.95488,2380.95238,1655.66618,1633.6199,1637.70871,1736.11111,1681.44802,1806.61378,1554.64658,1931.66905,1611.45147,1538.57112,1569.23204,1912.39652,2076.33967,2334.12322,4397.68426,1.08797E4,6.58813E4,1.42038E5,6.9157E4,1.01411E4,3308.43116,3068.27151,3912.87207,4070.4388,3984.02586,3691.18061,4916.47191
472,3.04245E5,1.96499E4,1.34799E4,7420.82633,6802.95248,5127.7787,4836.48088,5288.50694,5142.3747,5039.95083,3934.68424,3284.53834,3082.57135,2761.83754,2752.16733,2308.66619,1993.95094,1350.19025,1733.91885,1400.87905,1680.97694,1627.74682,1437.4338,1797.89852,1944.39608,1555.27653,1677.69084,1374.21964,1802.13771,2039.8482,3640.20928,7107.23192,3.79647E4,1.29385E5,9.63374E4,1.87001E4,3249.27255,3151.7778,3338.58578,3626.89303,4206.71933,3663.00366,4093.26425
474,5.72549E5,1.70007E4,1.13919E4,9395.6212,7988.17071,7049.2619,7370.7244,4156.04043,4687.25987,4861.83765,3829.34852,3128.93657,2636.41725,2540.55709,2228.33563,1839.10331,1998.159,1327.99412,1489.32961,1402.45078,1466.44478,1536.17055,1493.68578,1679.0138,1789.06489,2050.34742,1815.75581,1637.00415,1698.90873,1933.79998,2330.50847,4851.44401,1.94939E4,1.02794E5,1.16705E5,3.35763E4,4263.56589,2949.59061,3355.30847,3562.48796,4209.8261,3297.32269,3463.16608
476,9.13023E5,2.46449E4,1.17057E4,1.04916E4,6632.65306,7473.53124,5767.67793,4354.41121,4597.34886,3876.92308,4568.90199,3572.29845,2911.81364,2479.87019,2061.74231,2009.62636,1389.07559,1735.96928,1451.81666,1628.80712,1502.69163,1100.16188,1478.04054,1561.41824,1962.18078,1423.60913,1693.53839,1570.08465,2150.13671,2179.83651,2238.05812,4217.61658,1.11946E4,6.97791E4,1.25905E5,5.24707E4,6609.72532,2394.79649,3155.50735,3444.95766,4092.8993,3776.77565,3329.58575
478,1.29423E6,6.43087E4,1.11008E4,8952.356,8665.953,7340.72022,5990.09331,5663.58316,4910.23477,4302.92599,3685.32259,2879.03978,3080.65074,2364.35656,2396.95834,2057.15419,1771.06219,1738.13467,1563.88371,1682.38057,1498.87996,1471.87774,1344.14692,1696.96612,1813.96024,1767.31326,1416.99569,1400.61522,1491.05368,1543.20988,2159.87531,3289.74678,6410.51983,4.32761E4,1.19834E5,7.6967E4,1.31867E4,2778.05142,2738.10696,3134.0405,3486.04629,3661.97183,3356.11106
480,1.66444E6,1.88561E5,1.16942E4,1.13582E4,6623.19136,5944.97442,6688.96321,5098.18731,4149.37759,4427.22745,4516.22404,3211.51266,2601.45682,2236.38257,1843.2419,2162.29651,2244.61853,1652.65649,1491.01616,1614.51661,1812.51957,1568.33224,1750.96983,1502.65174,1671.36587,1669.21091,1331.61276,1217.8354,1564.24581,1683.0627,1927.7914,2974.82838,4540.7743,2.26941E4,9.87801E4,9.41078E4,2.4334E4,3473.11297,2861.63831,3106.30909,3323.83666,4051.39267,2895.91978
482,1.81511E6,3.68662E5,1.22876E4,8964.88389,4938.60799,7058.92123,6229.8108,5010.87265,4139.19975,4980.93715,3197.87464,3168.02729,3502.44478,2821.22048,2062.53609,1936.82956,1592.17814,1488.82363,1563.53019,1419.60812,1317.06755,1349.23125,1298.1524,1295.52749,1688.08301,1495.93959,1597.40009,1622.16612,1527.00186,1741.29353,1759.26957,2340.02899,3776.10865,1.21022E4,7.22966E4,1.08985E5,4.013E4,5162.053,2463.7824,2541.8833,2862.30506,3588.87636,3169.53105
484,1.76919E6,6.67621E5,1.41078E4,9385.16271,7809.9798,6789.90106,6681.25792,6330.3099,3907.74653,3990.913,3632.0801,3000.93272,2457.9381,2611.2869,2065.83115,2059.14459,1547.0852,1778.19564,1395.06825,1244.67507,1449.41859,1599.37279,1387.48548,1342.51951,1465.25461,1596.44221,1429.10145,1401.84467,1642.19955,1507.59734,1648.29046,2034.46128,3575.83231,7072.36842,4.43845E4,1.06318E5,5.98236E4,9806.23586,2199.6449,2783.93218,3364.78887,2979.60335,3258.99032
486,1.59755E6,1.07285E6,2.85046E4,1.04861E4,5611.76771,7329.85741,4954.48784,5377.86584,6077.39057,4299.7543,3338.24251,3901.80458,2565.79175,2421.9756,1845.06926,1815.0174,1771.8169,1798.48764,1620.25698,1454.88966,1511.56677,1520.16173,1194.09302,1386.45113,1786.38859,1854.57295,1346.0614,1427.29939,1726.27919,1766.23992,1882.79857,1932.46753,2833.00711,4932.55072,2.47223E4,9.38765E4,7.92276E4,1.72159E4,2804.29007,2471.28101,2722.25395,2824.96481,3123.10754
488,1.12746E6,1.42544E6,9.06199E4,9833.70119,7826.85633,5811.21842,5997.69319,4729.02677,5445.62049,3993.61022,3196.30212,2559.51897,2428.36328,2207.5732,1759.11165,1863.26145,1770.30812,1550.54575,1452.33694,1174.47017,1266.75989,1286.35522,1509.20616,1441.34604,1396.38395,1638.03664,1610.83805,1374.03981,1801.46602,1314.23159,1795.27208,1814.97615,2567.52593,4603.37032,1.33653E4,7.36474E4,9.34646E4,2.98344E4,4214.67258,2486.9867,2920.47184,2624.67192,2964.30732
490,6.7406E5,1.72207E6,2.00258E5,9177.51945,7822.5971,5681.73944,4946.50869,5567.61348,4829.43657,5469.51819,3682.96995,3408.95256,3013.82201,1933.40494,2254.54345,1686.50794,1789.18883,1490.37382,1244.2266,1140.77116,1336.47928,1362.71792,1281.45211,1340.1075,1365.44551,1709.64525,1925.80161,1453.64065,1417.38157,1517.30678,1736.6136,1815.1644,2068.32682,3432.68243,7601.75579,4.88801E4,9.65444E4,4.5099E4,7449.00975,2279.94228,2304.54242,2754.79504,2618.38922
492,3.39729E5,1.81509E6,4.25238E5,8078.95541,8513.53652,7461.44918,7258.06452,3962.63798,5377.58316,4614.5327,3584.40538,3090.05896,2219.60186,2976.82983,2009.30335,1790.68842,2242.55472,1656.10305,1300.78235,1313.53112,1399.59165,1286.03243,1162.31678,1238.84669,1365.00929,1509.41247,1689.93185,1612.33238,1701.86335,1328.43079,1415.67272,1660.61235,2028.62733,2704.92646,5164.13131,2.92678E4,8.97558E4,6.17244E4,1.1972E4,2485.78861,2121.99067,2636.76457,2629.75779
494,1.26612E5,1.7465E6,7.46184E5,1.55388E4,8328.37597,6370.57349,5534.41716,3875.23629,3530.04374,5097.02776,3883.01794,3131.09954,3297.0084,2051.81601,2228.21303,1713.13653,1905.40238,1836.77218,1282.63166,1105.76754,1302.49122,1412.31856,1118.46679,1544.34476,1265.34412,1196.5812,1873.27824,1505.1962,1602.28543,1219.5122,1593.31476,1734.16407,1715.28348,2639.14562,4526.83122,1.62343E4,7.54748E4,7.57612E4,2.19692E4,3088.20691,1824.40137,2662.4168,2074.15089
496,5.50358E4,1.47118E6,1.1244E6,2.44707E4,6809.32196,6366.42954,7716.22711,4443.18397,4138.5653,4364.39636,2898.83555,3085.54261,2354.97835,2728.47114,2170.03159,1537.88912,1455.37593,1614.35344,1472.72624,1508.0047,1237.88932,1268.14147,1191.12237,1295.88997,1335.92774,1881.14579,1830.99755,1491.50236,1455.04291,1351.83209,1414.72652,1701.42131,1510.63611,2292.11635,3377.29816,9414.78338,5.29298E4,8.28031E4,3.30872E4,5066.46118,2109.66454,2261.00009,2524.64119
498,3.93205E4,1.0686E6,1.55264E6,8.67873E4,6795.55571,6495.21151,4954.48784,4906.58615,4222.64875,4427.77197,3482.09907,2926.82927,2252.40834,2668.38425,2341.08186,1690.65911,1590.60869,1758.61928,1581.41461,1451.93737,1186.74798,1395.02806,1283.44507,1223.21455,1147.28862,1379.56537,1223.43497,1363.11209,1416.32501,1541.9286,1224.80793,1678.40862,1296.96346,2218.57025,2821.41071,6073.1539,3.45613E4,8.36702E4,4.77918E4,8678.51994,2038.09524,2047.33283,2357.92019
500,4.63836E4,6.77109E5,1.81538E6,2.02747E5,9006.10036,4291.84549,5419.7417,4348.64814,5445.20285,3927.10315,3578.95769,2641.20276,2154.12411,2390.51151,1870.34134,2109.54756,1838.19409,1490.13044,1904.07963,1525.96776,1400.76795,1567.81588,1328.40214,1236.23948,1337.32593,1225.56005,1305.28572,1558.71373,1501.79968,1268.073,1426.34277,1392.64186,1778.7374,1860.03494,2299.08037,4246.49417,2.02713E4,7.4233E4,6.23869E4,1.43091E4,2504.52338,1902.88714,2439.44637
502,4.00377E4,3.69043E5,1.88624E6,4.10677E5,7486.68561,7484.20002,7024.41271,4726.79145,4215.8516,4308.75292,3540.34518,2556.40318,2495.40776,1870.93608,1703.2967,1712.37126,1478.09729,1369.02329,1697.12055,1420.55419,1318.95671,1191.89511,1252.3765,1341.03569,1118.37328,969.83527,1486.27262,1607.48592,1443.32462,1565.65058,1381.00011,1421.16183,1724.846,1551.42299,2176.7349,3486.99764,1.07922E4,5.81421E4,7.15538E4,2.31802E4,3752.96912,1784.20509,2236.42173
504,2.67464E4,1.43528E5,1.8133E6,7.31484E5,9845.52708,8160.55547,6789.41312,5191.12789,4674.3295,3509.20396,2949.85251,2516.64231,2113.43242,2085.24992,2121.56279,1590.93169,1590.89381,1532.95861,1544.60518,1540.91299,1316.17913,1159.74736,1252.07422,1192.43905,1306.39261,1494.19399,1360.69382,1598.26025,1651.14836,1435.00949,1135.73099,1616.74785,1524.35884,1573.42657,1926.1477,2854.61167,6384.01087,4.09284E4,7.38607E4,3.47701E4,6374.88107,1905.38765,1889.55997
