322,1.67196E5,1.17559E5,1.27262E5,1.36915E5,1.60894E5,1.67651E5,1.81735E5,2.01588E5,2.0681E5,4.37466E5,9.37448E5,4.48424E5,9.1331E4,6.84361E4,8.53215E4,4.40037E6,2.1291E7,1.81442E7,2.0034E6,3.20496E4,1.73311E4,1.20821E4,9505.56113,8756.13149,9776.45564,8384.70675,6774.01292,5734.97165,4790.12346,4147.0311,4151.4447,3765.2156,3077.39495,3276.84769,2556.95951,2850.98462,2539.34537,2518.867,2352.94118,2400.99483,1770.66566,2109.19272,2066.89537
324,1.92174E5,1.53737E5,1.50556E5,1.45128E5,1.5901E5,1.66392E5,1.93519E5,2.03795E5,2.15269E5,2.96569E5,8.2589E5,6.74408E5,1.39654E5,6.95028E4,7.20531E4,7.4832E5,1.46195E7,2.31848E7,7.02613E6,9.96785E4,2.00353E4,1.36463E4,1.12595E4,9313.27397,9175.90028,8067.02709,7054.09507,5742.56136,4620.13589,4619.18195,4050.91312,4221.71759,3335.37958,3508.59247,2975.12438,2843.69484,3026.79776,2605.79937,2302.79275,2201.79973,2017.23648,2210.20237,1783.09932
326,2.19516E5,1.603E5,1.45444E5,1.64289E5,1.66596E5,1.75057E5,2.02692E5,2.06955E5,2.16826E5,2.31422E5,6.21357E5,8.2453E5,2.42429E5,7.64668E4,7.13292E4,1.06034E5,7.03279E6,2.32787E7,1.44382E7,9.26503E5,2.90551E4,1.6329E4,1.17516E4,9084.40316,1.05835E4,9699.6908,7584.23135,5836.92996,5343.69986,4245.7837,4810.35055,3890.60888,3275.66793,3151.21752,3087.15505,3140.95014,2869.52335,2531.64557,2491.41736,2444.87057,2061.07592,2163.77542,2077.40712
328,2.16028E5,1.68668E5,1.6374E5,1.60523E5,1.74192E5,1.86569E5,2.08969E5,2.11387E5,2.29939E5,2.16438E5,4.25176E5,8.76969E5,4.09294E5,8.92163E4,7.16198E4,8.14762E4,1.98377E6,1.89371E7,2.0562E7,4.12058E6,4.63237E4,2.02841E4,1.39334E4,1.05947E4,1.09357E4,1.06512E4,7683.57874,6893.68663,5583.00395,4875.17664,4120.51396,3769.49293,3429.56593,3546.96923,2941.76108,3098.95067,2884.70815,2323.75723,2433.75859,2364.54145,2055.50819,2280.37383,2244.38903
330,2.3605E5,1.75881E5,1.70429E5,1.72533E5,1.73852E5,2.04843E5,2.1365E5,2.22212E5,2.36198E5,2.22351E5,2.86103E5,7.86283E5,6.11144E5,1.32276E5,7.53398E4,7.27635E4,2.42689E5,1.10805E7,2.29317E7,1.07293E7,3.78137E5,2.55955E4,1.64074E4,1.09559E4,1.12587E4,1.18017E4,8916.23932,7177.87342,5320.33082,4576.47059,3941.97763,3899.31917,3133.96149,3055.07306,3065.59172,3246.05276,2993.14473,2740.79875,2418.01273,2736.31841,2026.51515,2008.59492,1934.31912
332,2.40329E5,1.96659E5,1.84471E5,1.64779E5,1.89737E5,2.02756E5,2.20409E5,2.35234E5,2.4643E5,2.21627E5,2.31398E5,6.13575E5,7.77678E5,2.20373E5,8.20178E4,7.79717E4,9.14428E4,4.40261E6,2.08577E7,1.73934E7,2.45499E6,3.89287E4,1.82492E4,1.24788E4,1.09794E4,1.10568E4,9662.7588,7276.84557,6057.9889,4665.9597,4199.35905,4244.35974,3755.62833,3725.69089,2911.07799,3334.64104,3294.79769,2870.86028,2344.51638,2502.15703,1968.01968,2273.15074,2163.23365
334,2.91676E5,2.14194E5,1.73203E5,1.89789E5,1.89561E5,1.966E5,2.32934E5,2.56849E5,2.54344E5,2.31229E5,2.12721E5,4.18152E5,8.46064E5,3.70664E5,9.44499E4,7.52672E4,7.77548E4,8.9515E5,1.46075E7,2.14603E7,7.95732E6,1.49299E5,2.25744E4,1.39601E4,1.265E4,1.15099E4,9691.75039,7761.10866,6179.70585,4847.26973,4918.03279,4315.50692,3500.51177,3280.1962,2954.04814,3081.15003,2900.92521,2890.45659,2656.08154,2289.27203,2244.53073,2213.91873,1919.27016
336,2.50504E5,2.00583E5,1.94969E5,2.06754E5,2.06153E5,2.23427E5,2.50057E5,2.54858E5,2.62606E5,2.37113E5,2.14275E5,2.94127E5,7.86488E5,5.49188E5,1.24526E5,8.18775E4,7.70838E4,1.24995E5,7.13239E6,2.16821E7,1.49683E7,1.47605E6,3.30412E4,1.67059E4,1.33532E4,1.24116E4,1.04289E4,9099.53592,6767.93874,5589.55048,4978.37898,4642.04663,3868.98669,3728.29418,2999.90067,3116.73037,2749.90351,2907.48899,2662.75086,2580.52184,2159.90906,2403.4415,2140.64649
338,2.68659E5,2.40138E5,2.01115E5,2.12771E5,2.10767E5,2.36705E5,2.50942E5,2.69764E5,2.66034E5,2.62555E5,2.25131E5,2.30392E5,6.28395E5,7.31999E5,1.99557E5,8.53406E4,7.8269E4,8.51025E4,2.10615E6,1.84971E7,2.01767E7,5.5819E6,5.25882E4,1.93465E4,1.54511E4,1.39557E4,1.02673E4,9480.89495,6908.46287,5207.35156,4444.93587,4558.11076,3600.65466,3771.46361,3483.97372,3388.83448,3255.63475,3087.62988,2652.44201,2720.5671,2176.38153,2015.48941,2269.6011
340,2.45246E5,2.49658E5,2.09502E5,2.29066E5,2.16293E5,2.43401E5,2.58617E5,2.74888E5,2.88467E5,2.67979E5,2.42965E5,2.15813E5,4.49076E5,8.23111E5,3.36617E5,9.73964E4,8.272E4,7.61874E4,2.97987E5,1.20511E7,2.22711E7,1.25944E7,5.3165E5,2.52425E4,1.77788E4,1.38808E4,1.10754E4,9412.86598,8114.44074,6102.01437,5473.84717,4546.39388,4133.83813,3645.83333,2991.45299,3404.29707,3058.36951,3134.48918,2505.15768,2500.7186,2253.36111,2388.72819,2308.55371
342,2.94369E5,2.64401E5,2.32917E5,2.35231E5,2.44421E5,2.59352E5,2.63038E5,2.99046E5,2.92848E5,2.74902E5,2.46715E5,2.18347E5,3.08298E5,7.98784E5,5.11393E5,1.28932E5,9.02688E4,8.06363E4,9.61107E4,5.32557E6,2.07048E7,1.85588E7,2.98172E6,3.54955E4,2.07266E4,1.55527E4,1.13677E4,9553.39503,7938.667,6906.69491,5608.51252,4971.12211,3634.31613,4409.65828,3337.30632,3532.87537,3242.61726,3309.50749,2794.93969,2447.88679,1977.85559,2337.97812,2312.7848
344,3.15789E5,2.59626E5,2.32109E5,2.44114E5,2.35914E5,2.58405E5,2.86643E5,2.93826E5,3.02253E5,2.83718E5,2.57077E5,2.27937E5,2.44346E5,6.65187E5,6.94966E5,1.94164E5,9.90542E4,8.30787E4,8.66823E4,1.3206E6,1.54758E7,2.15208E7,8.57131E6,1.03663E5,2.5171E4,1.8162E4,1.15997E4,9535.57955,7688.51651,6646.24087,5503.87597,5334.84677,3648.44149,3986.91474,3431.12879,3922.72237,3635.13644,3420.56258,2526.19211,2790.29629,2282.84551,2307.76418,2219.35484
346,3.49487E5,2.90811E5,2.54117E5,2.43543E5,2.57842E5,2.74903E5,2.94943E5,3.096E5,3.1318E5,3.10819E5,2.69008E5,2.42395E5,2.27976E5,4.89953E5,8.16293E5,3.13995E5,1.12273E5,9.34438E4,8.7298E4,1.51282E5,8.25588E6,2.11818E7,1.55656E7,1.06699E6,3.29239E4,2.09001E4,1.34851E4,1.07513E4,8331.27927,7287.49706,5936.42707,4936.48663,3920.16377,4097.69058,3320.07952,3618.00176,3650.19744,2910.62328,2744.55989,2896.32684,2175.55808,2313.21705,2377.05624
348,3.60725E5,3.04459E5,2.89963E5,2.81179E5,2.80142E5,2.79011E5,3.04907E5,3.27841E5,3.28929E5,3.26546E5,2.92913E5,2.5951E5,2.32248E5,3.58885E5,8.17177E5,4.86634E5,1.40556E5,1.02789E5,9.05077E4,9.77886E4,2.50456E6,1.74159E7,2.05043E7,4.8489E6,5.42053E4,2.56693E4,1.51434E4,1.10915E4,8989.73661,7607.15968,7286.23711,5309.27835,4183.32821,3613.10133,3831.64582,3771.92123,3388.68507,3109.06238,2632.35439,2804.09609,2543.4947,2300.14025,2263.14431
350,3.88764E5,3.18435E5,3.07825E5,2.98223E5,2.84233E5,3.05956E5,3.2149E5,3.46708E5,3.532E5,3.31259E5,2.98611E5,2.70084E5,2.48136E5,2.77249E5,7.18865E5,6.81102E5,2.00586E5,1.13477E5,9.95859E4,9.32639E4,3.50559E5,1.10419E7,2.2236E7,1.17565E7,3.24227E5,3.04081E4,1.77421E4,1.27812E4,9093.15238,8278.37965,6946.59871,5803.98637,3901.29019,4726.34271,3571.7839,3877.41114,3513.1744,3429.69133,2820.21152,2864.53344,2367.64845,2386.07654,2218.97308
352,4.22459E5,3.47176E5,3.12972E5,3.20898E5,2.99435E5,3.1458E5,3.34742E5,3.56268E5,3.67107E5,3.53292E5,3.30269E5,2.91915E5,2.6168E5,2.59796E5,5.55398E5,8.19701E5,3.18902E5,1.33812E5,1.10321E5,9.92712E4,1.1146E5,4.41373E6,2.04055E7,1.85528E7,2.62629E6,4.46972E4,1.97691E4,1.33287E4,1.04498E4,7956.6855,8092.54954,6353.30579,4408.75614,4622.62221,4062.53112,3562.316,3759.03614,3468.8878,2628.99745,2818.79195,2233.57941,2349.65035,2322.18113
354,4.61706E5,3.74575E5,3.36184E5,3.30775E5,3.30659E5,3.41755E5,3.60164E5,3.74673E5,3.74639E5,3.72145E5,3.47496E5,3.13673E5,2.8311E5,2.69004E5,4.13322E5,8.47569E5,4.75526E5,1.58787E5,1.24654E5,1.05106E5,9.98413E4,9.85505E5,1.54039E7,2.18249E7,8.95658E6,1.03399E5,2.68256E4,1.55998E4,1.12925E4,9008.47857,8151.5118,6821.46543,4746.31751,4771.63584,4222.13392,4100.45125,3773.40282,3031.78964,3032.97998,3036.39847,2466.21941,2482.50117,2498.49229
356,4.63293E5,4.11637E5,3.69579E5,3.47598E5,3.55399E5,3.53238E5,3.87156E5,3.9117E5,4.01883E5,3.8738E5,3.65981E5,3.31685E5,3.03746E5,2.85068E5,3.23472E5,7.61007E5,6.68095E5,2.20516E5,1.40182E5,1.18556E5,1.03072E5,1.33524E5,7.54678E6,2.20672E7,1.73616E7,1.18371E6,3.49269E4,1.8412E4,1.24383E4,8882.35294,8418.25432,7142.85714,5466.83047,4913.50189,4164.18207,4085.03135,4083.40573,3832.20621,2720.42274,2729.10083,2321.1748,2440.16455,2511.82796
358,5.00388E5,4.4056E5,3.8539E5,3.85363E5,3.68191E5,3.8055E5,4.00433E5,3.99215E5,4.27486E5,4.08431E5,3.86181E5,3.59589E5,3.27575E5,3.04373E5,3.01749E5,6.11215E5,8.14734E5,3.25688E5,1.58076E5,1.26521E5,1.12056E5,1.07133E5,2.2268E6,1.90012E7,2.24741E7,5.24602E6,5.55085E4,2.30424E4,1.32651E4,9547.91618,7754.42478,7778.12209,5441.89853,5540.19457,4331.41268,3965.06036,3729.0422,3547.62838,2975.72435,3095.35218,2112.14245,2735.25019,2467.1194
360,4.96784E5,4.43217E5,4.15108E5,3.92955E5,4.11007E5,4.1378E5,4.18055E5,4.46982E5,4.41809E5,4.2582E5,4.05379E5,3.76773E5,3.47003E5,3.15191E5,3.03177E5,4.66239E5,8.5988E5,4.88046E5,1.87629E5,1.46811E5,1.2329E5,1.07751E5,2.72419E5,1.18766E7,2.39841E7,1.36425E7,3.30015E5,2.89359E4,1.4759E4,1.08478E4,8684.09393,7827.16304,6452.60252,5534.56551,4619.97019,4466.03848,4295.89674,3786.5411,3185.96216,3050.94503,2374.64522,2460.85011,2616.62937
362,5.83624E5,4.85841E5,4.44155E5,4.44334E5,4.20808E5,4.05428E5,4.30993E5,4.63259E5,4.56636E5,4.39839E5,4.28224E5,4.00354E5,3.75E5,3.50117E5,3.26064E5,3.84039E5,8.06311E5,6.57167E5,2.4177E5,1.58426E5,1.36504E5,1.13568E5,1.18275E5,4.67302E6,2.25127E7,2.08254E7,2.58371E6,4.27617E4,1.88689E4,1.26061E4,9105.00665,8172.73008,6983.41184,6809.81595,4772.32054,4471.46499,4287.36964,4021.52642,3218.842,2734.74852,2753.85635,2608.69565,2643.36146
364,6.1443E5,5.2116E5,4.94492E5,4.71142E5,4.45016E5,4.62699E5,4.62153E5,4.64159E5,4.78863E5,4.67789E5,4.46072E5,4.20936E5,3.96777E5,3.73853E5,3.45689E5,3.51222E5,6.6071E5,8.16354E5,3.45824E5,1.8362E5,1.50415E5,1.24959E5,1.12869E5,8.13951E5,1.71617E7,2.44259E7,8.83152E6,9.70619E4,2.27066E4,1.37712E4,1.07388E4,8569.95354,7384.67833,7100.47064,4969.19102,4436.59207,4398.99672,3729.8091,3115.81423,2891.33557,2823.03903,2541.58101,2451.82381
366,5.9521E5,5.48218E5,4.99392E5,4.83078E5,4.73856E5,4.82874E5,4.93552E5,4.97566E5,5.0304E5,4.91003E5,4.72503E5,4.44927E5,4.19164E5,4.02584E5,3.68786E5,3.51866E5,5.13848E5,8.71846E5,4.9687E5,2.178E5,1.67297E5,1.3882E5,1.17259E5,1.39705E5,8.7487E6,2.47072E7,1.70822E7,1.31199E6,3.11643E4,1.63741E4,1.17478E4,8705.08055,6504.39763,7703.31018,5397.07783,5180.02551,4573.90467,3679.7174,3309.18347,3172.62532,2466.45247,2919.77612,2724.06978
368,6.60202E5,6.18092E5,5.37612E5,5.16267E5,5.01298E5,5.05102E5,5.09561E5,5.27986E5,5.08352E5,5.18726E5,4.97058E5,4.70726E5,4.44873E5,4.26499E5,3.97679E5,3.69491E5,4.33787E5,8.20227E5,6.60683E5,2.68362E5,1.86755E5,1.54259E5,1.26417E5,1.17349E5,2.3608E6,2.20451E7,2.20186E7,5.93612E6,4.83987E4,1.97903E4,1.34381E4,9428.12983,7518.18089,7607.47473,6258.07092,5483.74461,4369.63442,3928.29154,3127.45098,3449.92813,2990.72497,2886.7713,2771.79995
370,7.29021E5,6.14023E5,5.52233E5,5.50268E5,5.19983E5,5.19233E5,5.36129E5,5.43499E5,5.40945E5,5.36028E5,5.17154E5,4.99236E5,4.74006E5,4.58379E5,4.145E5,3.97723E5,4.04184E5,7.02166E5,8.16113E5,3.64754E5,2.12269E5,1.67623E5,1.39813E5,1.1577E5,2.67933E5,1.44776E7,2.36885E7,1.37798E7,2.74368E5,2.45234E4,1.59156E4,1.08309E4,7356.25128,7567.23591,6846.86475,5890.42438,4452.81561,3830.32915,3498.62799,3548.20199,2986.63127,2879.58115,2621.85163
372,7.42318E5,6.57273E5,6.13153E5,5.76919E5,5.6102E5,5.57231E5,5.67614E5,5.71482E5,5.64884E5,5.61249E5,5.50153E5,5.24849E5,4.94794E5,4.74176E5,4.48971E5,4.30114E5,4.03464E5,5.7388E5,8.75902E5,5.0186E5,2.39189E5,1.86691E5,1.51383E5,1.22982E5,1.32696E5,5.78503E6,2.22411E7,1.94696E7,2.21569E6,3.77605E4,1.88677E4,1.15722E4,8151.17467,8059.3958,6715.08158,6643.7684,5595.68525,4166.66667,3288.9585,3250.86306,2689.90339,2773.10924,2731.02027
374,7.95472E5,6.81899E5,6.51148E5,6.51168E5,5.99313E5,5.94025E5,5.95168E5,5.94655E5,6.00304E5,5.8376E5,5.59549E5,5.44755E5,5.25413E5,5.05143E5,4.79647E5,4.48783E5,4.1864E5,4.8643E5,8.40964E5,6.68193E5,2.92449E5,2.02784E5,1.66634E5,1.33419E5,1.23029E5,1.00729E6,1.71979E7,2.19783E7,7.51733E6,9.48223E4,2.30769E4,1.42533E4,8498.00348,8197.05642,6858.16519,7072.09416,5535.73151,4466.91537,3461.46303,3582.37548,2809.83917,3332.39989,2795.45846
376,8.16976E5,7.3025E5,6.78992E5,6.4819E5,6.10159E5,6.37861E5,6.26883E5,6.18415E5,5.98023E5,6.0061E5,5.81747E5,5.75892E5,5.52844E5,5.29363E5,5.03301E5,4.79562E5,4.44588E5,4.47478E5,7.41504E5,7.97193E5,3.79544E5,2.28783E5,1.83109E5,1.49573E5,1.2568E5,1.65918E5,8.91482E6,2.1806E7,1.4406E7,1.14123E6,3.23074E4,1.60029E4,1.03212E4,8944.08668,6847.27597,7203.84729,6300.04824,4508.4779,3382.68458,3779.18102,3154.00644,2666.66667,3077.45208
378,8.74884E5,7.75496E5,6.95379E5,6.89685E5,6.44906E5,6.52055E5,6.58453E5,6.50014E5,6.40611E5,6.35116E5,6.27805E5,5.86122E5,5.80482E5,5.5196E5,5.38014E5,5.08331E5,4.6946E5,4.48883E5,6.13005E5,8.79232E5,5.10977E5,2.57844E5,2.00734E5,1.64973E5,1.33309E5,1.33028E5,2.42847E6,1.89741E7,1.91731E7,5.12555E6,5.34137E4,1.87584E4,1.10317E4,9373.40284,7115.84395,7409.22473,7061.65703,5005.3874,3892.80125,3813.35633,2876.88086,3344.85658,2918.95604
380,9.15575E5,8.04166E5,7.55505E5,7.20904E5,6.8028E5,6.89702E5,6.88656E5,6.71735E5,6.71071E5,6.53406E5,6.3994E5,6.16485E5,6.0641E5,5.94286E5,5.61753E5,5.35203E5,4.99789E5,4.66563E5,5.32168E5,8.58262E5,6.68712E5,3.08479E5,2.21114E5,1.79806E5,1.47452E5,1.27447E5,3.0212E5,1.25033E7,2.09054E7,1.20674E7,5.16105E5,2.56085E4,1.35096E4,1.04778E4,7767.27996,7841.59969,7485.28986,5778.47542,4485.22917,4284.07131,3530.19118,2849.93459,2933.33333
382,9.09656E5,8.24897E5,7.78303E5,7.53221E5,7.42195E5,7.20381E5,6.88998E5,6.96913E5,6.87956E5,6.73775E5,6.60823E5,6.51876E5,6.36645E5,6.1664E5,5.80439E5,5.55293E5,5.14635E5,4.92308E5,4.90301E5,7.72893E5,7.94616E5,3.8803E5,2.4516E5,2.0057E5,1.58488E5,1.33184E5,1.31737E5,5.31046E6,2.02204E7,1.75435E7,3.16084E6,3.89851E4,1.62126E4,1.21218E4,8490.56604,7392.15686,7538.80266,6507.88984,4308.56806,4101.58122,3344.98724,2991.33352,3009.4583
384,9.47287E5,9.19301E5,8.26436E5,7.83109E5,7.57828E5,7.58226E5,7.42671E5,7.19918E5,7.06017E5,6.94616E5,6.82833E5,6.60772E5,6.5033E5,6.34401E5,6.1918E5,5.87542E5,5.44021E5,5.11251E5,4.88213E5,6.55862E5,8.77218E5,5.06721E5,2.76185E5,2.15569E5,1.76054E5,1.40247E5,1.19526E5,1.08232E6,1.64964E7,2.00545E7,9.02373E6,1.14401E5,2.10397E4,1.41807E4,8967.09414,8739.57822,8214.42345,6382.35294,5033.78709,4586.36538,3362.37924,3297.52452,2880.23386
386,9.6121E5,8.87898E5,8.61763E5,8.18993E5,7.7068E5,7.57355E5,7.70845E5,7.38077E5,7.19201E5,7.16659E5,7.03952E5,6.74613E5,6.58474E5,6.57962E5,6.29104E5,5.98419E5,5.65984E5,5.32291E5,4.91782E5,5.61892E5,8.58152E5,6.46823E5,3.21453E5,2.34594E5,1.90488E5,1.52136E5,1.19907E5,1.56093E5,9.4058E6,2.02189E7,1.51463E7,1.36744E6,2.77493E4,1.63752E4,1.05399E4,9168.54815,7526.77796,6731.99412,5786.01549,4453.5964,3304.29843,3384.44278,3225.25157
388,9.74606E5,9.24007E5,8.82833E5,8.60136E5,7.99933E5,7.94064E5,7.73598E5,7.61958E5,7.66345E5,7.33244E5,7.08618E5,6.94642E5,6.80302E5,6.70712E5,6.46945E5,6.23145E5,5.83611E5,5.48974E5,5.07101E5,5.13646E5,7.80407E5,7.69451E5,3.80463E5,2.57329E5,2.05544E5,1.67059E5,1.27468E5,1.21531E5,3.18316E6,1.79531E7,1.8514E7,5.26124E6,4.51444E4,1.97915E4,1.18203E4,9321.70163,8124.51812,6700.01962,5843.13725,4943.94941,3403.61161,3099.90663,3319.57344
390,1.07198E6,9.52381E5,8.90289E5,8.70593E5,8.48226E5,8.12074E5,8.00774E5,7.84374E5,7.67318E5,7.44804E5,7.32742E5,7.09628E5,7.02204E5,6.93829E5,6.66812E5,6.42376E5,6.0691E5,5.70543E5,5.26551E5,4.96936E5,6.78564E5,8.46385E5,4.83697E5,2.79842E5,2.24145E5,1.81223E5,1.36763E5,1.14741E5,4.28876E5,1.21454E7,1.95483E7,1.11901E7,3.56031E5,2.64454E4,1.35175E4,1.05707E4,8782.41589,6813.05754,5581.1221,5785.99483,3516.58768,3573.09451,3130.10577
392,1.04598E6,9.92626E5,9.49953E5,8.91992E5,8.68893E5,8.34661E5,8.10046E5,8.15057E5,7.88922E5,7.77473E5,7.46826E5,7.26286E5,7.05053E5,7.0837E5,6.89054E5,6.60298E5,6.23102E5,5.91564E5,5.4433E5,5.09081E5,5.86874E5,8.55646E5,6.10214E5,3.15947E5,2.40958E5,1.96669E5,1.50562E5,1.16161E5,1.27184E5,5.02754E6,1.86794E7,1.5664E7,2.41343E6,3.88139E4,1.67794E4,1.18138E4,9105.80073,7091.08717,6305.15787,5985.4434,3846.15385,3660.4725,3527.4886
394,1.11551E6,1.00485E6,9.42007E5,9.38028E5,8.87221E5,8.66092E5,8.42267E5,8.13553E5,8.08556E5,7.90846E5,7.6601E5,7.38703E5,7.35362E5,7.22989E5,7.0015E5,6.74065E5,6.41691E5,6.0103E5,5.65587E5,5.29711E5,5.42258E5,7.97554E5,7.3082E5,3.73722E5,2.65604E5,2.13925E5,1.6283E5,1.26422E5,1.12603E5,1.08732E6,1.53359E7,1.76655E7,7.01094E6,9.28352E4,2.08483E4,1.3643E4,9780.30449,7235.42117,6020.19806,6239.21794,4488.63636,3577.09909,3493.37463
