318,1.38954E5,9.3955E4,1.01622E5,1.12588E5,1.29216E5,1.4369E5,1.64079E5,1.85803E5,2.99216E5,8.92674E5,7.02942E5,1.46093E5,6.39527E4,5.34475E4,7.24469E5,9.22785E6,1.02411E7,1.77013E6,1.84718E4,8080.27923,5798.48221,4145.67754,4363.72391,3771.48056,3137.425,2850.65948,2786.66246,2090.87464,2044.60967,1917.84065,1574.80315,1761.11054,1641.36233,1364.24249,1295.0787,1299.4684,1167.50289,1337.00354,1161.07449,1064.13575,1063.62773,1028.13347,896.55172
320,1.34296E5,1.134E5,1.17062E5,1.13508E5,1.43687E5,1.47633E5,1.67182E5,1.98948E5,2.31074E5,6.65015E5,8.92313E5,2.63647E5,6.96536E4,5.32448E4,9.99203E4,4.87318E6,1.17701E7,5.04231E6,1.45338E5,1.14561E4,6726.19929,4516.2601,4319.68694,4092.10912,3663.58713,2781.52274,2631.93968,2310.13195,1921.40821,1949.43289,1855.1433,1902.20201,1580.94651,1549.19462,1455.48799,1464.08568,987.89346,1062.15578,1090.37328,951.64856,1043.14841,946.66792,792.55686
322,1.30506E5,1.10657E5,1.12831E5,1.23157E5,1.42081E5,1.56211E5,1.82868E5,2.05686E5,2.1235E5,4.44811E5,9.47158E5,4.39131E5,8.46278E4,5.78755E4,5.45111E4,1.70975E6,1.03589E7,8.90613E6,9.42612E5,1.57122E4,7782.99563,5357.19864,4130.24541,4108.28259,3820.49464,3623.75478,2561.60875,2294.92379,2253.03293,1781.92117,2026.0492,1666.83922,1522.0074,1589.09165,1303.48259,1513.95989,1267.90554,952.19397,1317.08276,1068.23212,1122.20637,1057.95338,887.472
324,1.42158E5,1.15248E5,1.19833E5,1.35047E5,1.56881E5,1.7235E5,1.88556E5,2.17607E5,2.19451E5,2.92325E5,8.39187E5,6.73923E5,1.32443E5,5.8881E4,5.28532E4,3.08703E5,6.76408E6,1.18684E7,3.36003E6,5.78032E4,9781.55619,6011.45934,5173.78815,4170.46022,3762.33612,3692.44752,2868.5937,2469.39389,2276.94592,1881.6568,1733.52595,1966.46657,1579.00133,1188.03769,1466.48045,1445.99646,1245.53442,1151.46147,993.99665,978.41727,1082.10726,887.60161,846.57913
326,1.65969E5,1.37332E5,1.39496E5,1.43254E5,1.5985E5,1.7924E5,1.98948E5,2.1365E5,2.21392E5,2.36605E5,6.31006E5,8.36745E5,2.31407E5,6.67422E4,5.49779E4,6.51215E4,3.03951E6,1.21649E7,7.24385E6,5.01327E5,1.19157E4,6569.58283,5163.09665,4487.92221,4391.92118,3689.82743,2878.72349,2585.16014,2218.91657,1916.70611,1744.63829,1829.64648,1591.70261,1446.59895,1475.86757,1189.53991,1257.73994,992.43392,1229.83078,1191.73474,1224.02505,1067.71565,895.70235
328,1.60952E5,1.53396E5,1.31282E5,1.48373E5,1.64271E5,1.91587E5,2.11134E5,2.28907E5,2.24392E5,2.16853E5,4.31272E5,8.7973E5,4.18465E5,8.33944E4,6.05911E4,5.70304E4,8.68801E5,1.00413E7,1.09717E7,2.16492E6,2.06605E4,8143.29702,5377.95938,4687.61444,4199.85518,4077.57335,3462.29113,2751.8748,2154.53195,2006.61001,1744.83218,1728.42062,1510.48089,1321.85675,1322.98816,1139.60114,1221.28526,1217.11818,1119.29308,1152.95926,1246.43197,937.4707,878.17477
330,1.98897E5,1.55156E5,1.37748E5,1.55485E5,1.81317E5,1.95238E5,2.26951E5,2.35487E5,2.35012E5,2.2339E5,2.82964E5,7.90514E5,6.14106E5,1.23063E5,6.39395E4,5.59425E4,1.24096E5,6.05438E6,1.28642E7,5.59272E6,1.90936E5,1.0059E4,6774.25182,5515.8415,4252.11883,4819.37988,3680.00439,2912.21563,2029.4518,2126.90535,2100.70023,1873.89999,1673.855,1393.72822,1565.46017,1484.17535,1189.21009,1319.02746,1387.79528,1135.92607,1073.22633,908.83538,1060.52768
332,1.71398E5,1.69702E5,1.57497E5,1.53969E5,1.81938E5,2.12345E5,2.33288E5,2.59506E5,2.40143E5,2.35006E5,2.28129E5,6.204E5,7.87527E5,2.12843E5,6.83777E4,5.83331E4,6.08578E4,2.55152E6,1.17368E7,9.40383E6,1.12713E6,1.50681E4,7636.8073,5712.69128,4406.68661,4222.70879,3883.41521,2990.64932,2218.36659,2060.14682,2044.67163,2091.74692,1673.16773,1488.40074,1777.15655,1475.36146,1179.76985,1012.48403,1447.42024,1142.14416,1270.98549,786.88525,878.70434
334,2.14252E5,1.7159E5,1.58239E5,1.74411E5,1.96082E5,2.03939E5,2.42677E5,2.62743E5,2.6128E5,2.38506E5,2.17461E5,4.25187E5,8.56349E5,3.70277E5,8.2331E4,6.30693E4,5.72616E4,5.31764E5,8.24858E6,1.18346E7,3.5718E6,5.14075E4,9427.57905,6415.23252,5328.46821,4611.89159,4095.27331,3190.35341,2305.40407,2070.76086,2119.63156,1728.59952,1601.97166,1546.81418,1325.36124,1347.4968,1120.77295,1297.2973,1168.04083,1355.89961,1206.30699,816.28823,1067.12565
336,2.24571E5,1.70686E5,1.85075E5,1.86537E5,1.89064E5,2.24106E5,2.41569E5,2.69364E5,2.72326E5,2.60015E5,2.19E5,2.96383E5,7.90017E5,5.56021E5,1.17531E5,6.71496E4,6.10602E4,8.11746E4,4.14E6,1.16178E7,7.14169E6,4.39257E5,1.35363E4,7332.19701,5068.05676,5059.69301,4561.8938,3716.98728,2799.80178,2174.68384,2148.98118,1924.86805,2064.29085,1639.0084,1523.90438,1573.71889,1277.08978,1307.51081,1218.19432,1095.83774,1300.5506,973.4182,1026.21594
338,2.60113E5,1.93654E5,1.94201E5,1.83087E5,2.04123E5,2.3688E5,2.59979E5,2.87147E5,2.8126E5,2.75083E5,2.27424E5,2.33822E5,6.39131E5,7.34341E5,1.94912E5,7.67115E4,6.44242E4,6.28484E4,1.30077E6,8.98585E6,1.03132E7,1.85407E6,2.22135E4,9384.83716,6004.65904,4290.62598,3994.28995,3938.39873,2859.61872,2330.25787,2143.72987,2050.32619,1830.71069,1599.34386,1387.08712,1405.95812,1370.65637,1209.7964,1318.24889,1296.08295,1185.28352,1028.61418,811.044
340,2.44679E5,1.82598E5,1.96563E5,1.98614E5,2.18198E5,2.46898E5,2.72093E5,2.9282E5,2.86226E5,2.74907E5,2.41349E5,2.17497E5,4.46949E5,8.29037E5,3.32062E5,8.83264E4,7.10493E4,6.58834E4,1.84259E5,5.09386E6,1.16856E7,4.98203E6,1.64084E5,1.19021E4,6460.77182,5057.60843,4145.10617,4184.15496,2714.09097,2681.31349,2219.50949,2143.52283,1836.65093,1619.35021,1683.93782,1524.99016,1429.95169,1168.49961,1308.41121,1220.21522,1292.16152,1077.08158,765.5914
342,2.53184E5,2.28321E5,2.15425E5,2.00762E5,2.3771E5,2.42437E5,2.80169E5,3.02592E5,2.96291E5,2.91168E5,2.56911E5,2.21728E5,3.1535E5,7.99915E5,5.13056E5,1.21176E5,7.87562E4,6.74208E4,6.98426E4,2.00346E6,1.04713E7,8.76188E6,1.06755E6,1.72748E4,8238.78008,5872.56672,4205.65229,3832.36655,3332.50743,2763.34436,2659.98887,2069.10821,2001.64237,1629.43226,1523.60088,1565.42286,1412.40205,1247.66676,1334.51084,1247.0024,939.9924,1050.36106,1120.01378
344,2.80388E5,2.46574E5,2.45005E5,2.37956E5,2.625E5,2.66824E5,2.90558E5,3.18301E5,3.17226E5,3.02921E5,2.70375E5,2.37549E5,2.42085E5,6.6378E5,7.00934E5,1.85762E5,8.76214E4,7.62136E4,6.66178E4,4.36612E5,7.17025E6,1.14683E7,3.55507E6,4.72852E4,9097.08864,7111.22466,4796.16307,3771.27049,3627.13543,3170.84714,2722.52472,2156.11071,1840.23851,1587.78939,1673.80691,1750.41794,1267.0471,1189.42298,1405.54354,1220.44974,1224.7223,1190.14151,1225.93456
346,3.1267E5,2.69959E5,2.6058E5,2.46403E5,2.51887E5,2.80657E5,3.01153E5,3.35429E5,3.33485E5,3.19976E5,2.80865E5,2.47037E5,2.29777E5,5.07613E5,8.20922E5,3.06875E5,1.04503E5,8.36627E4,7.01942E4,8.58586E4,3.40598E6,1.16281E7,7.55048E6,4.88139E5,1.32075E4,8365.10556,5608.80953,3862.71695,3062.99603,3343.96786,2454.19212,2185.84896,2000.82085,1740.37674,1575.74549,1534.07415,1391.70774,1178.08757,1348.29249,1220.68435,1186.8591,1159.96258,914.02949
348,3.27487E5,2.81185E5,2.61852E5,2.57233E5,2.84871E5,2.91776E5,3.17459E5,3.41562E5,3.44838E5,3.39382E5,3.07745E5,2.65756E5,2.39562E5,3.57165E5,8.32826E5,4.91033E5,1.33265E5,9.41858E4,7.76244E4,7.09157E4,9.48764E5,9.0647E6,1.12233E7,2.30294E6,2.15835E4,9646.94182,6178.42074,4634.28325,3702.78638,3482.05855,3410.35325,2359.75988,2321.04344,1875.57651,1781.98109,1592.13759,1443.09927,1307.25378,1362.61151,1249.27926,1415.13914,1199.5127,1017.32908
350,3.24135E5,3.02977E5,2.92639E5,2.89358E5,2.93305E5,3.05299E5,3.44485E5,3.59217E5,3.58881E5,3.54914E5,3.24081E5,2.78215E5,2.54588E5,2.78777E5,7.19083E5,6.75627E5,1.91563E5,1.07178E5,9.07913E4,7.54628E4,1.59555E5,5.2112E6,1.27411E7,6.01659E6,1.44368E5,1.15089E4,6102.06595,4459.68678,3646.02645,3381.0143,3405.67613,2558.79001,2072.00739,1733.33333,1642.93538,1800.64941,1160.31715,1474.0566,1406.23463,1411.69692,1273.15914,1095.71081,1034.48276
352,3.55397E5,3.21093E5,3.00938E5,3.15625E5,3.09607E5,3.26926E5,3.6707E5,3.71656E5,3.88055E5,3.74548E5,3.38714E5,3.02101E5,2.66432E5,2.6087E5,5.61888E5,8.31418E5,3.11159E5,1.2442E5,1.00043E5,8.28161E4,7.65358E4,1.86037E6,1.13727E7,1.04394E7,1.14062E6,1.70068E4,8058.98961,5347.59358,3792.76153,3750.59158,3630.5096,2919.85918,2114.98973,1814.82621,1804.58624,1742.98375,1293.31146,1446.56564,1415.9292,1229.70506,1243.00218,1195.59126,1043.28332
354,3.75543E5,3.35119E5,3.23713E5,3.21867E5,3.2257E5,3.39023E5,3.78091E5,3.90093E5,3.96574E5,3.82171E5,3.55317E5,3.24939E5,2.8287E5,2.66444E5,4.14838E5,8.50917E5,4.8026E5,1.52481E5,1.13959E5,9.07788E4,7.74274E4,3.92481E5,7.67638E6,1.32406E7,3.78597E6,3.55624E4,9740.30428,5613.35718,3732.54233,3411.63971,3827.7512,2876.95333,2199.38335,2078.64018,1942.42454,1844.58399,1520.43386,1481.1182,1363.41344,1278.35448,1289.4662,1263.21699,1120.78627
356,4.24026E5,3.539E5,3.414E5,3.40653E5,3.59652E5,3.74591E5,3.84342E5,4.17003E5,4.07526E5,4.08216E5,3.75684E5,3.45275E5,3.14665E5,2.82502E5,3.22438E5,7.58819E5,6.68558E5,2.15952E5,1.27551E5,1.04175E5,8.3609E4,8.77623E4,3.39389E6,1.317E7,8.14789E6,3.91939E5,1.38672E4,7156.0781,4253.74057,3556.23819,3900,3252.53781,2380.95238,1817.80836,1761.89528,1877.14988,1529.22958,1208.72642,1542.3912,1399.94247,1196.80851,1207.97828,1084.24404
358,4.50982E5,3.981E5,3.92904E5,3.72014E5,3.79001E5,3.9559E5,4.18313E5,4.27125E5,4.29824E5,4.24433E5,4.05339E5,3.67363E5,3.30123E5,3.06E5,3.01679E5,6.20962E5,8.22705E5,3.21923E5,1.47676E5,1.1901E5,9.58201E4,8.10591E4,9.01744E5,1.02796E7,1.16992E7,1.93533E6,2.21787E4,8642.29765,4672.20226,4226.35255,3832.05598,3331.6089,2886.49204,2121.77122,2313.06082,1632.57278,1507.39202,1417.32283,1741.44038,1277.86318,1328.52534,1038.45074,1294.44253
360,4.63638E5,4.35977E5,3.89761E5,3.99653E5,4.02228E5,3.99292E5,4.28114E5,4.51056E5,4.44664E5,4.4172E5,4.13001E5,3.86021E5,3.57244E5,3.23004E5,3.03927E5,4.69578E5,8.65448E5,4.89658E5,1.82913E5,1.32866E5,1.10068E5,8.60861E4,1.3621E5,5.49093E6,1.29099E7,5.74203E6,1.40958E5,1.09244E4,5877.24737,4922.67737,3677.77778,3620.19032,2781.76966,2373.15876,1932.84846,1827.29148,1411.03702,1559.28214,1534.07415,1634.3011,1327.39168,1329.33908,1146.55172
362,4.98367E5,4.59592E5,4.47521E5,4.15003E5,4.1694E5,4.35524E5,4.58973E5,4.61192E5,4.71394E5,4.58114E5,4.41185E5,4.05153E5,3.82939E5,3.53072E5,3.29335E5,3.81219E5,8.05464E5,6.57517E5,2.35606E5,1.4845E5,1.1805E5,9.46013E4,8.7086E4,1.88149E6,1.12154E7,1.05795E7,1.04466E6,1.5831E4,6665.01793,5377.61494,4332.37058,3532.21463,3314.18018,2483.57964,1869.34474,1965.0226,1577.92836,1519.45888,1337.26647,1401.15163,1253.68031,1331.2084,1170.39587
364,5.30079E5,5.03438E5,4.67612E5,4.45601E5,4.46343E5,4.65043E5,4.77675E5,4.8852E5,4.85329E5,4.86979E5,4.62154E5,4.37495E5,4.06564E5,3.74248E5,3.4821E5,3.46181E5,6.61567E5,8.12173E5,3.38246E5,1.6948E5,1.37848E5,1.07509E5,8.69506E4,3.49211E5,7.3635E6,1.41405E7,3.84394E6,3.3505E4,8754.33383,6209.34358,4931.68944,3488.97401,3121.47038,3047.09141,2483.2951,1780.79496,1546.93996,1506.05375,1580.75601,1324.75761,1368.69119,1096.01874,1233.50298
366,5.54307E5,5.24821E5,4.7551E5,4.75356E5,4.75515E5,4.93731E5,4.91751E5,5.15805E5,5.14545E5,5.05504E5,4.89648E5,4.54307E5,4.34066E5,3.97222E5,3.77724E5,3.48597E5,5.07588E5,8.76506E5,4.90757E5,2.02371E5,1.54976E5,1.21486E5,9.54034E4,9.31802E4,3.16767E6,1.45938E7,8.39393E6,3.96275E5,1.14364E4,7409.59584,5331.1074,4117.95137,2750.69281,3080.54447,2305.15917,2117.60071,1739.46656,1857.85904,1339.63751,1651.14716,1734.92605,1526.78906,1079.07459
368,5.74471E5,5.31882E5,5.38892E5,5.11091E5,5.03593E5,5.18723E5,5.2958E5,5.30687E5,5.35225E5,5.16271E5,5.06094E5,4.78439E5,4.53048E5,4.25501E5,4.0389E5,3.6954E5,4.2498E5,8.15413E5,6.57484E5,2.58586E5,1.68261E5,1.3426E5,1.06303E5,9.30137E4,8.78689E5,1.17204E7,1.22709E7,1.91463E6,1.89734E4,8146.39906,5815.76027,4264.12751,3299.41412,3073.45559,2688.70743,1995.6744,1692.45648,1647.70498,1562.96078,1671.30919,1490.12908,1273.05064,1181.34
370,6.31415E5,5.9953E5,5.55671E5,5.25802E5,5.47735E5,5.46557E5,5.63449E5,5.58672E5,5.44111E5,5.43582E5,5.35306E5,5.04122E5,4.74831E5,4.5389E5,4.27074E5,3.94756E5,3.9163E5,6.98748E5,8.07295E5,3.53341E5,1.92668E5,1.52354E5,1.20112E5,9.45313E4,1.35702E5,6.42249E6,1.37552E7,5.46697E6,1.24504E5,1.18955E4,6486.42635,4780.66992,3539.18753,3005.74477,2728.81187,2419.83081,1867.80219,1741.78311,1492.68388,1671.30919,1226.00266,1209.22385,1119.72438
372,6.45111E5,6.21589E5,6.05737E5,5.68256E5,5.53153E5,5.72183E5,5.8441E5,5.82623E5,5.73541E5,5.7729E5,5.56811E5,5.23758E5,4.91604E5,4.81201E5,4.45374E5,4.25937E5,3.88899E5,5.70328E5,8.66382E5,4.89707E5,2.26929E5,1.67942E5,1.32558E5,1.02403E5,8.91965E4,2.16517E6,1.23178E7,9.62984E6,9.5582E5,1.63615E4,8001.33171,5088.42693,3554.91626,2958.64046,2983.13878,2482.51404,1943.34332,1909.82477,1632.57278,1756.91244,1328.27324,1329.33908,1337.47519
374,6.88476E5,6.26383E5,6.16347E5,6.21134E5,5.89735E5,5.97363E5,6.03545E5,6.13638E5,5.89757E5,5.88358E5,5.70291E5,5.47116E5,5.30795E5,5.09644E5,4.75369E5,4.40074E5,4.13454E5,4.78744E5,8.38595E5,6.58065E5,2.70435E5,1.87557E5,1.48826E5,1.16001E5,9.25075E4,3.56892E5,8.28686E6,1.25598E7,3.32349E6,4.14294E4,1.03866E4,5719.9007,4158.96488,3364.44764,3178.87394,2536.37436,2048.90306,1795.70209,1721.08576,1527.52426,1510.54532,1522.51074,1311.47541
376,7.72879E5,6.74988E5,6.6164E5,6.38113E5,6.10263E5,6.22219E5,6.242E5,6.27328E5,6.33072E5,6.20947E5,5.95794E5,5.67515E5,5.56031E5,5.31708E5,4.93498E5,4.67862E5,4.34061E5,4.40963E5,7.29633E5,7.98256E5,3.62697E5,2.09446E5,1.64803E5,1.29795E5,9.79743E4,9.86301E4,3.77958E6,1.27238E7,7.01912E6,4.91592E5,1.38027E4,6585.89624,4244.41255,3397.31089,3026.38128,2893.70079,2391.32539,1858.58983,2149.79876,1806.12931,1547.66426,1329.58801,1249.46144
378,7.54351E5,7.51053E5,7.12439E5,6.7408E5,6.53851E5,6.48762E5,6.36187E5,6.61944E5,6.50854E5,6.30535E5,6.1949E5,5.90557E5,5.74997E5,5.57726E5,5.25972E5,5.02204E5,4.65811E5,4.36973E5,6.01086E5,8.70148E5,4.96034E5,2.37064E5,1.8524E5,1.45585E5,1.10853E5,9.38427E4,9.99973E5,1.00487E7,1.03384E7,2.45132E6,2.34007E4,8373.87434,5365.20312,3843.39449,2959.05151,2783.24154,2330.97979,2274.51753,1936.49857,1861.08979,1642.30112,1293.22463,1292.76911
380,7.9328E5,7.60976E5,7.26695E5,7.19938E5,6.78138E5,6.88173E5,6.88678E5,6.8907E5,6.64559E5,6.67074E5,6.45039E5,6.16649E5,6.07877E5,5.8523E5,5.56045E5,5.28079E5,4.88313E5,4.50482E5,5.12807E5,8.48328E5,6.53662E5,2.89213E5,2.05504E5,1.64355E5,1.22299E5,9.617E4,1.55642E5,5.90251E6,1.17083E7,6.20943E6,1.63709E5,1.13839E4,6050.33385,4143.1648,3594.60809,3193.78931,2506.50728,2379.78169,1868.79119,1913.82958,1672.36792,1570.09346,1431.65157
382,8.2111E5,8.01099E5,7.35031E5,7.33995E5,7.101E5,6.86894E5,7.14188E5,7.01256E5,6.89632E5,6.82999E5,6.6409E5,6.44171E5,6.30251E5,6.06818E5,5.83589E5,5.53818E5,5.07763E5,4.68923E5,4.69701E5,7.4567E5,7.89927E5,3.66416E5,2.24887E5,1.75015E5,1.38183E5,1.05698E5,9.25728E4,2.1159E6,1.0492E7,9.95106E6,1.0995E6,1.69585E4,7693.88803,4926.61398,3875.27396,3090.8554,2494.68188,2612.9666,2043.222,1767.70103,1663.33999,1330.08617,1232.01516
384,8.87178E5,8.35362E5,7.90695E5,7.85162E5,7.69567E5,7.26913E5,7.23212E5,7.34353E5,6.98307E5,7.08364E5,6.66993E5,6.65428E5,6.5054E5,6.19895E5,6.02569E5,5.66795E5,5.26471E5,4.91094E5,4.64986E5,6.30393E5,8.5636E5,4.85499E5,2.54128E5,1.94504E5,1.53436E5,1.16993E5,9.05987E4,4.06222E5,7.12867E6,1.21175E7,3.79663E6,4.40929E4,9822.43662,5163.93443,3871.03194,3146.19998,2932.63647,2510.33668,2289.47627,1842.25676,1767.2209,1685.70893,1454.26383
386,9.20174E5,8.86907E5,8.36106E5,8.01838E5,7.83709E5,7.56277E5,7.40571E5,7.4836E5,7.24435E5,7.19004E5,7.04758E5,6.83321E5,6.66989E5,6.45596E5,6.19083E5,5.89752E5,5.53466E5,5.15741E5,4.7006E5,5.4009E5,8.42926E5,6.25246E5,2.93559E5,2.13691E5,1.66242E5,1.31444E5,9.69873E4,9.49853E4,3.23957E6,1.20192E7,7.96186E6,4.52072E5,1.38147E4,6164.73484,4325.72511,3286.10783,2721.48234,2804.01417,2523.31861,2057.89018,1413.52813,1507.49064,1517.63387
388,9.67692E5,8.76866E5,8.51981E5,8.42224E5,8.06783E5,7.95487E5,7.75515E5,7.66538E5,7.54795E5,7.3499E5,7.03445E5,6.91432E5,6.75167E5,6.56706E5,6.45152E5,6.02529E5,5.64272E5,5.27882E5,4.87184E5,4.88199E5,7.49799E5,7.44017E5,3.58863E5,2.32842E5,1.8648E5,1.45562E5,1.02474E5,8.67232E4,9.65643E5,9.72854E6,1.1346E7,2.10721E6,2.09792E4,8619.10124,5336.65835,3482.19555,2939.18592,2475.68523,2782.14707,2170.7809,1728.39506,1365.89017,1429.55563
390,9.20971E5,9.04705E5,8.98009E5,8.59273E5,8.16351E5,8.0833E5,8.07332E5,7.71721E5,7.62119E5,7.42817E5,7.28926E5,7.1272E5,6.93124E5,6.73986E5,6.63772E5,6.3439E5,5.81135E5,5.49937E5,5.07174E5,4.76279E5,6.49186E5,8.27106E5,4.58536E5,2.54872E5,2.0299E5,1.58998E5,1.13556E5,8.74703E4,1.63221E5,5.83249E6,1.29958E7,5.59761E6,1.67909E5,1.08402E4,5801.5723,3626.89208,3103.24826,2808.32679,2712.26415,2655.54597,1596.3512,1451.31086,1307.63937
392,9.61703E5,9.38582E5,8.9986E5,8.91951E5,8.24765E5,8.19397E5,8.25859E5,7.99231E5,7.80343E5,7.72033E5,7.4642E5,7.25413E5,7.08198E5,6.98733E5,6.73522E5,6.48938E5,6.17432E5,5.67083E5,5.23455E5,4.84985E5,5.58494E5,8.24058E5,5.86223E5,2.93903E5,2.20547E5,1.75213E5,1.2884E5,9.46228E4,8.22902E4,2.24248E6,1.2016E7,9.56504E6,1.13596E6,1.61777E4,7235.39964,4744.56147,3110.2096,2705.89393,3163.68638,2759.35006,1852.02773,1809.99719,1537.66413
394,1.00132E6,9.42408E5,9.42752E5,9.18222E5,8.68289E5,8.33734E5,8.4184E5,8.34928E5,7.96183E5,7.80167E5,7.57913E5,7.42362E5,7.26641E5,7.0389E5,6.9193E5,6.55693E5,6.17841E5,5.82753E5,5.47722E5,5.01799E5,5.08634E5,7.69684E5,7.13312E5,3.512E5,2.39731E5,1.89813E5,1.44216E5,1.03719E5,8.15737E4,4.84632E5,8.86148E6,1.175E7,3.42881E6,3.58783E4,9176.04862,5110.56511,3458.29701,3093.69476,2506.63521,2793.7788,2523.00104,1713.48315,1439.90343
396,1.03212E6,1.0031E6,9.97975E5,9.09052E5,9.30217E5,8.82611E5,8.70548E5,8.27716E5,8.24386E5,8.03463E5,7.81505E5,7.55651E5,7.40166E5,7.26667E5,6.99493E5,6.85889E5,6.42601E5,5.97814E5,5.62889E5,5.16351E5,4.9241E5,6.72804E5,7.92003E5,4.31044E5,2.62707E5,2.09519E5,1.57105E5,1.14072E5,8.28557E4,9.40613E4,4.41158E6,1.17116E7,6.95013E6,3.57389E5,1.24478E4,5902.57317,4099.78728,3312.4265,2947.24433,3144.17178,2429.99525,1796.23912,1566.53469
