F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
398,1.15271E6,1.08851E6,1.0537E6,9.93654E5,9.8044E5,9.55094E5,9.45341E5,9.1605E5,8.63234E5,8.36074E5,8.1468E5,7.99074E5,7.89944E5,7.95065E5,8.0463E5,8.00526E5,7.90384E5,7.68834E5,7.58459E5,7.31148E5,6.99977E5,7.86122E5,1.00132E6,7.24863E5,4.52305E5,3.63093E5,2.83159E5,2.1145E5,1.54753E5,1.1466E5,9.5982E5,7.7454E6,8.20026E6,1.37191E6,1.58076E4,6648.49606,4070.49133,3058.54937,2434.03758,2337.73639,2046.37191,1848.94148,1311.97819
400,1.18956E6,1.12461E6,1.08894E6,1.05366E6,1.01643E6,9.93842E5,9.92313E5,9.30467E5,9.10179E5,8.74195E5,8.48311E5,8.18193E5,8.2181E5,8.29642E5,8.28571E5,8.28738E5,8.18154E5,8.01719E5,7.8695E5,7.57607E5,7.24211E5,7.49591E5,9.81691E5,8.56451E5,5.08255E5,3.96208E5,3.12948E5,2.33361E5,1.72049E5,1.24652E5,2.08157E5,4.82678E6,9.52527E6,3.64897E6,7.93668E4,8287.93774,4730.9567,3405.99455,2515.78436,2233.62798,2226.81575,2081.02109,1277.35672
402,1.25074E6,1.168E6,1.13222E6,1.0867E6,1.09255E6,1.0288E6,1.00847E6,9.59514E5,9.3769E5,9.00519E5,8.65838E5,8.50955E5,8.47149E5,8.44696E5,8.54584E5,8.47009E5,8.40265E5,8.34339E5,8.14101E5,7.87953E5,7.58231E5,7.33554E5,9.16411E5,9.59793E5,6.0175E5,4.3143E5,3.44668E5,2.62404E5,1.96351E5,1.39647E5,1.10337E5,1.88498E6,8.81001E6,6.67728E6,6.06886E5,1.23565E4,5954.31521,3658.65525,2582.77503,2490.96786,2111.09026,1981.48148,1669.79042
404,1.23109E6,1.21012E6,1.16076E6,1.13441E6,1.09551E6,1.06717E6,1.04033E6,1.01816E6,9.6492E5,9.22764E5,8.89361E5,8.56313E5,8.73838E5,8.84363E5,8.84106E5,8.80658E5,8.74309E5,8.58018E5,8.46532E5,8.19095E5,7.89759E5,7.51365E5,8.50475E5,1.0231E6,7.203E5,4.82159E5,3.84147E5,2.93279E5,2.17695E5,1.57727E5,1.17943E5,4.25828E5,6.22564E6,8.70964E6,2.1132E6,2.27295E4,7316.60601,4286.54743,3111.62972,2415.82652,2576.59515,2442.18316,1396.81458
406,1.27333E6,1.27369E6,1.24553E6,1.20881E6,1.13498E6,1.08714E6,1.0925E6,1.03898E6,9.88692E5,9.54787E5,9.04735E5,8.81054E5,8.95617E5,8.96809E5,9.07492E5,9.03191E5,9.00727E5,8.89968E5,8.73609E5,8.51466E5,8.17474E5,7.84479E5,8.00718E5,1.03163E6,8.42747E5,5.26494E5,4.15034E5,3.21013E5,2.43993E5,1.78888E5,1.29852E5,1.16298E5,3.11042E6,8.94793E6,4.57847E6,1.80334E5,1.00823E4,5687.89499,3275.0243,2744.80008,2309.85915,2107.59845,2031.93033
408,1.30741E6,1.32365E6,1.27026E6,1.21409E6,1.18102E6,1.15295E6,1.12898E6,1.07266E6,1.01419E6,9.79452E5,9.35505E5,9.09921E5,9.14731E5,9.14288E5,9.23011E5,9.26357E5,9.22766E5,9.15168E5,8.98959E5,8.83401E5,8.52278E5,8.12064E5,7.98126E5,9.70951E5,9.68797E5,6.10798E5,4.50546E5,3.55448E5,2.67659E5,2.00584E5,1.45153E5,1.14343E5,8.71278E5,7.26732E6,7.15931E6,1.06979E6,1.55826E4,6431.2123,3880.10476,2591.36213,2627.62763,2652.25025,1995.73561
410,1.38471E6,1.33814E6,1.32339E6,1.25816E6,1.25272E6,1.21262E6,1.15252E6,1.09079E6,1.04947E6,9.89245E5,9.67759E5,9.39372E5,9.26352E5,9.39799E5,9.45363E5,9.44526E5,9.43282E5,9.4187E5,9.25211E5,9.1041E5,8.86481E5,8.48309E5,8.07535E5,9.10938E5,1.03961E6,7.2113E5,4.9635E5,3.88432E5,2.99412E5,2.2857E5,1.64283E5,1.243E5,1.65296E5,4.27963E6,8.43032E6,3.19011E6,5.07561E4,9388.07277,4405.75763,3337.77102,2763.20719,2245.63349,1753.63923
412,1.39864E6,1.36809E6,1.31648E6,1.3417E6,1.29592E6,1.24195E6,1.20047E6,1.13352E6,1.07469E6,1.03549E6,9.82258E5,9.49705E5,9.47837E5,9.58153E5,9.7016E5,9.72152E5,9.69845E5,9.69613E5,9.47403E5,9.40598E5,9.1055E5,8.76763E5,8.42893E5,8.60649E5,1.06457E6,8.4532E5,5.44403E5,4.18218E5,3.2934E5,2.53119E5,1.86651E5,1.37122E5,1.09255E5,1.63149E6,7.73523E6,5.8518E6,4.53038E5,1.26741E4,5980.16336,3927.89374,2882.35846,2396.81658,1877.93427
414,1.46244E6,1.44673E6,1.38641E6,1.3821E6,1.32858E6,1.30449E6,1.27236E6,1.17542E6,1.11062E6,1.04934E6,1.00272E6,9.77097E5,9.75393E5,9.81923E5,9.86214E5,9.85204E5,9.99255E5,9.79068E5,9.8532E5,9.67456E5,9.40854E5,9.04375E5,8.66951E5,8.53736E5,1.0303E6,9.65681E5,6.14104E5,4.5906E5,3.57309E5,2.78536E5,2.10175E5,1.5505E5,1.17205E5,3.65665E5,5.22431E6,7.58195E6,1.90107E6,2.1325E4,7569.87578,4367.64147,3082.41707,2846.58041,1671.64179
416,1.54644E6,1.45722E6,1.41168E6,1.41844E6,1.3825E6,1.30573E6,1.27209E6,1.21361E6,1.12403E6,1.07947E6,1.01749E6,9.88175E5,9.83196E5,9.9955E5,1.00266E6,1.00168E6,1.01438E6,1.01418E6,1.00294E6,9.893E5,9.72393E5,9.31352E5,8.97093E5,8.66404E5,9.68289E5,1.05841E6,7.14671E5,4.99955E5,3.91838E5,3.04982E5,2.3375E5,1.72269E5,1.31165E5,1.12027E5,2.3552E6,7.69557E6,4.66879E6,1.73355E5,9664.88587,4909.78158,3764.55126,2560.31056,2018.91132
418,1.53687E6,1.51381E6,1.47117E6,1.44181E6,1.4326E6,1.35993E6,1.31538E6,1.24469E6,1.17624E6,1.09905E6,1.04545E6,1.00071E6,9.90382E5,1.00549E6,1.02301E6,1.0285E6,1.03362E6,1.02663E6,1.02137E6,1.00934E6,9.94084E5,9.65252E5,9.24986E5,8.87539E5,9.29216E5,1.09075E6,8.23407E5,5.45485E5,4.23886E5,3.36968E5,2.60389E5,1.96162E5,1.46866E5,1.128E5,6.16653E5,6.0308E6,7.36341E6,9.96838E5,1.40704E4,6123.03019,4130.67968,2617.22001,2034.21568
420,1.58594E6,1.51947E6,1.50355E6,1.49093E6,1.46949E6,1.4167E6,1.34521E6,1.27193E6,1.192E6,1.11772E6,1.06725E6,1.02669E6,1.01454E6,1.02528E6,1.03921E6,1.03379E6,1.04648E6,1.04792E6,1.04977E6,1.04028E6,1.02381E6,9.95527E5,9.61396E5,9.20279E5,9.08111E5,1.06551E6,9.39014E5,6.0579E5,4.6138E5,3.64839E5,2.78733E5,2.19064E5,1.64228E5,1.24004E5,1.34148E5,3.4237E6,8.51744E6,3.09645E6,4.5099E4,9184.93216,5059.60762,3546.0338,2466.08072
422,1.63358E6,1.60095E6,1.54882E6,1.52933E6,1.49048E6,1.46676E6,1.36437E6,1.30584E6,1.223E6,1.12721E6,1.08336E6,1.03733E6,1.02063E6,1.03018E6,1.04748E6,1.04874E6,1.06814E6,1.06583E6,1.06432E6,1.05958E6,1.04419E6,1.01735E6,9.96543E5,9.5089E5,9.13202E5,1.01271E6,1.03324E6,6.85519E5,4.92227E5,3.97336E5,3.11418E5,2.45407E5,1.84142E5,1.37803E5,1.06791E5,1.26144E6,7.58105E6,5.96813E6,3.86589E5,1.26995E4,6289.89861,3834.75361,2567.38315
424,1.61097E6,1.61609E6,1.57437E6,1.55725E6,1.50355E6,1.49617E6,1.42648E6,1.3456E6,1.26311E6,1.16332E6,1.09484E6,1.03899E6,1.03477E6,1.04921E6,1.05109E6,1.06157E6,1.07351E6,1.08203E6,1.07671E6,1.07565E6,1.05693E6,1.04603E6,1.01474E6,9.74779E5,9.30638E5,9.69043E5,1.0712E6,7.76935E5,5.33272E5,4.30293E5,3.39107E5,2.66612E5,2.06223E5,1.53506E5,1.16427E5,2.82189E5,5.09068E6,8.09641E6,1.63248E6,1.95729E4,7712.5411,4585.79882,2962.20633
426,1.67729E6,1.63377E6,1.61255E6,1.57582E6,1.5681E6,1.50611E6,1.47113E6,1.35093E6,1.25824E6,1.17297E6,1.12002E6,1.05425E6,1.03927E6,1.04263E6,1.0581E6,1.07534E6,1.07607E6,1.08693E6,1.09537E6,1.09594E6,1.07756E6,1.05862E6,1.03474E6,1.00976E6,9.58727E5,9.48542E5,1.07332E6,8.86002E5,5.90225E5,4.61588E5,3.68775E5,2.92338E5,2.25994E5,1.70286E5,1.25318E5,1.06652E5,2.28695E6,8.4436E6,4.07936E6,1.57746E5,1.10892E4,5735.66085,3506.82594
428,1.71984E6,1.66773E6,1.61425E6,1.61436E6,1.60171E6,1.54964E6,1.47897E6,1.35739E6,1.28677E6,1.192E6,1.13385E6,1.07422E6,1.05152E6,1.06461E6,1.06983E6,1.08401E6,1.09083E6,1.09891E6,1.10444E6,1.11196E6,1.10361E6,1.08435E6,1.05556E6,1.0255E6,9.91634E5,9.46629E5,1.04029E6,9.78923E5,6.56941E5,4.96144E5,4.00517E5,3.20571E5,2.51514E5,1.91281E5,1.43691E5,1.09626E5,6.32055E5,6.82067E6,6.66213E6,9.65383E5,1.70395E4,7060.34562,3962.16769
430,1.68668E6,1.63948E6,1.64278E6,1.63066E6,1.6278E6,1.56074E6,1.51713E6,1.42792E6,1.30154E6,1.20478E6,1.13786E6,1.08787E6,1.05158E6,1.05301E6,1.07492E6,1.08885E6,1.08825E6,1.10956E6,1.11265E6,1.11405E6,1.11648E6,1.10417E6,1.081E6,1.05362E6,1.01378E6,9.64934E5,9.86589E5,1.0335E6,7.45821E5,5.28102E5,4.3124E5,3.47293E5,2.77683E5,2.12942E5,1.59394E5,1.19593E5,1.35604E5,3.81547E6,7.9359E6,3.02169E6,5.83756E4,8711.34975,4806.13549
432,1.77137E6,1.68889E6,1.6433E6,1.65887E6,1.65844E6,1.60048E6,1.54925E6,1.42858E6,1.34091E6,1.22737E6,1.14562E6,1.08324E6,1.05511E6,1.07076E6,1.06289E6,1.08892E6,1.10083E6,1.11892E6,1.12011E6,1.12899E6,1.12289E6,1.11029E6,1.09427E6,1.07875E6,1.04501E6,9.87174E5,9.64421E5,1.04089E6,8.40755E5,5.83464E5,4.60452E5,3.76786E5,2.99746E5,2.35775E5,1.79797E5,1.36365E5,1.05637E5,1.29797E6,7.2158E6,5.88129E6,5.17227E5,1.33222E4,5835.67955
434,1.72695E6,1.63941E6,1.67702E6,1.6578E6,1.66462E6,1.63619E6,1.54464E6,1.46993E6,1.34766E6,1.22905E6,1.14326E6,1.08978E6,1.07047E6,1.06426E6,1.07324E6,1.09044E6,1.10138E6,1.11516E6,1.12929E6,1.14026E6,1.1345E6,1.1287E6,1.11752E6,1.09323E6,1.06287E6,1.00788E6,9.51946E5,1.01291E6,9.2573E5,6.40804E5,4.92025E5,4.02566E5,3.2939E5,2.60335E5,1.97485E5,1.50073E5,1.15445E5,2.72004E5,4.88955E6,7.68079E6,1.9566E6,2.36939E4,8607.91826
436,1.72547E6,1.67848E6,1.74706E6,1.73405E6,1.67122E6,1.63944E6,1.58891E6,1.48469E6,1.36029E6,1.2552E6,1.16189E6,1.09372E6,1.05436E6,1.06065E6,1.07953E6,1.09153E6,1.0942E6,1.10774E6,1.13094E6,1.14042E6,1.14579E6,1.13968E6,1.12413E6,1.11167E6,1.08413E6,1.03764E6,9.56198E5,9.71805E5,9.72237E5,7.08306E5,5.27253E5,4.30624E5,3.48599E5,2.81769E5,2.20708E5,1.6591E5,1.24933E5,1.07728E5,2.29381E6,7.81486E6,4.42691E6,1.9121E5,1.07751E4
438,1.72158E6,1.78537E6,1.71106E6,1.74283E6,1.6774E6,1.6715E6,1.61496E6,1.48525E6,1.39061E6,1.28849E6,1.16752E6,1.10114E6,1.07451E6,1.06423E6,1.06635E6,1.09165E6,1.09948E6,1.11406E6,1.13295E6,1.14006E6,1.15197E6,1.14226E6,1.14474E6,1.12766E6,1.1009E6,1.05444E6,9.79751E5,9.45015E5,9.98836E5,7.86806E5,5.63533E5,4.59328E5,3.78823E5,3.05735E5,2.39003E5,1.85161E5,1.39923E5,1.07934E5,6.26763E5,6.0718E6,6.84912E6,1.08264E6,1.59221E4
440,1.79124E6,1.71711E6,1.73119E6,1.6841E6,1.76288E6,1.71423E6,1.64606E6,1.52116E6,1.3997E6,1.27399E6,1.18369E6,1.09518E6,1.06474E6,1.05035E6,1.0657E6,1.08523E6,1.09435E6,1.12439E6,1.13003E6,1.15093E6,1.14536E6,1.14574E6,1.14231E6,1.14721E6,1.11566E6,1.08545E6,1.00516E6,9.26879E5,9.94468E5,8.67252E5,6.11054E5,4.85425E5,4.03804E5,3.28436E5,2.63428E5,2.01837E5,1.52601E5,1.18935E5,1.34563E5,3.35307E6,7.95924E6,3.06552E6,6.5576E4
442,1.7067E6,1.76043E6,1.76191E6,1.74779E6,1.72645E6,1.7132E6,1.66974E6,1.53714E6,1.40202E6,1.2925E6,1.1791E6,1.10289E6,1.07175E6,1.06377E6,1.06766E6,1.07545E6,1.09121E6,1.10974E6,1.12578E6,1.14369E6,1.14775E6,1.15987E6,1.15062E6,1.14374E6,1.13266E6,1.09181E6,1.02373E6,9.39894E5,9.46283E5,9.14025E5,6.70464E5,5.13052E5,4.27045E5,3.50127E5,2.80215E5,2.2322E5,1.70238E5,1.30661E5,1.01116E5,1.24488E6,7.07111E6,5.5149E6,4.90875E5
444,1.77735E6,1.69487E6,1.73947E6,1.72158E6,1.77106E6,1.72498E6,1.658E6,1.54524E6,1.42993E6,1.28077E6,1.18085E6,1.11478E6,1.05453E6,1.05356E6,1.06131E6,1.06769E6,1.08198E6,1.10453E6,1.12537E6,1.14635E6,1.15207E6,1.1579E6,1.16062E6,1.15442E6,1.13743E6,1.11024E6,1.03485E6,9.41847E5,9.18244E5,9.42633E5,7.33953E5,5.42077E5,4.53762E5,3.72334E5,3.00611E5,2.40208E5,1.85008E5,1.38749E5,1.07369E5,2.78E5,4.70008E6,7.26848E6,1.80603E6
446,1.7021E6,1.71397E6,1.74926E6,1.75254E6,1.75408E6,1.71453E6,1.68249E6,1.55784E6,1.41565E6,1.30055E6,1.19343E6,1.10598E6,1.04785E6,1.05033E6,1.0513E6,1.05102E6,1.08065E6,1.09987E6,1.12352E6,1.13519E6,1.15777E6,1.15875E6,1.16787E6,1.16535E6,1.15104E6,1.11874E6,1.05001E6,9.55314E5,8.96972E5,9.42541E5,7.96114E5,5.83461E5,4.75218E5,3.95758E5,3.21891E5,2.58517E5,2.02663E5,1.55103E5,1.17305E5,9.80253E4,2.12282E6,7.44258E6,4.01386E6
448,1.82398E6,1.811E6,1.77574E6,1.76511E6,1.76343E6,1.7456E6,1.6859E6,1.58097E6,1.4231E6,1.28211E6,1.19046E6,1.09568E6,1.0502E6,1.03939E6,1.04092E6,1.0548E6,1.07673E6,1.09783E6,1.10959E6,1.12781E6,1.14019E6,1.15138E6,1.15581E6,1.1638E6,1.15393E6,1.12577E6,1.0644E6,9.68813E5,8.92975E5,9.1314E5,8.5204E5,6.25549E5,4.96493E5,4.16118E5,3.42487E5,2.75409E5,2.19599E5,1.68129E5,1.28033E5,1.00618E5,6.07023E5,6.14164E6,6.11761E6
450,1.72963E6,1.77671E6,1.77717E6,1.75448E6,1.75943E6,1.70875E6,1.69622E6,1.58716E6,1.43832E6,1.30802E6,1.20068E6,1.09561E6,1.05541E6,1.03312E6,1.03137E6,1.05138E6,1.06217E6,1.08261E6,1.10893E6,1.12068E6,1.13656E6,1.14538E6,1.15403E6,1.16547E6,1.15869E6,1.14307E6,1.07379E6,9.90089E5,8.99522E5,8.80808E5,8.87254E5,6.79943E5,5.19687E5,4.35876E5,3.63028E5,2.98134E5,2.3438E5,1.84187E5,1.38833E5,1.06009E5,1.37472E5,3.83892E6,6.96932E6
452,1.77546E6,1.65117E6,1.76422E6,1.78763E6,1.745E6,1.74922E6,1.68603E6,1.58908E6,1.43E6,1.30784E6,1.18617E6,1.09855E6,1.04048E6,1.02776E6,1.03222E6,1.03751E6,1.05123E6,1.07821E6,1.09459E6,1.11376E6,1.13004E6,1.14086E6,1.14737E6,1.1662E6,1.16329E6,1.14229E6,1.07932E6,9.99858E5,9.0331E5,8.54305E5,8.8951E5,7.37989E5,5.51362E5,4.53893E5,3.79487E5,3.10514E5,2.51576E5,1.97149E5,1.5121E5,1.14339E5,9.07112E4,1.59447E6,6.21231E6
454,1.77011E6,1.71727E6,1.73521E6,1.76469E6,1.78688E6,1.74251E6,1.69917E6,1.59093E6,1.4361E6,1.3324E6,1.18402E6,1.0753E6,1.0417E6,1.01694E6,1.01157E6,1.0232E6,1.03176E6,1.05991E6,1.07888E6,1.09852E6,1.11734E6,1.13764E6,1.14212E6,1.161E6,1.1646E6,1.14196E6,1.08215E6,1.01059E6,9.18298E5,8.38714E5,8.65185E5,7.86071E5,5.86354E5,4.72863E5,3.97282E5,3.29827E5,2.65995E5,2.13093E5,1.6193E5,1.24073E5,9.73348E4,3.6158E5,4.22805E6
456,1.77047E6,1.73428E6,1.72508E6,1.72937E6,1.76072E6,1.7518E6,1.68182E6,1.60605E6,1.42595E6,1.31793E6,1.17901E6,1.07479E6,1.01755E6,9.99701E5,1.00302E6,1.01104E6,1.02439E6,1.04201E6,1.0685E6,1.09013E6,1.11028E6,1.12839E6,1.14163E6,1.15808E6,1.15571E6,1.14078E6,1.09756E6,1.01298E6,9.19654E5,8.39816E5,8.33231E5,8.18048E5,6.33381E5,4.9131E5,4.11617E5,3.43486E5,2.83455E5,2.23518E5,1.76204E5,1.31807E5,1.00647E5,9.09832E4,1.99063E6
458,1.73617E6,1.68952E6,1.70274E6,1.74068E6,1.72629E6,1.76202E6,1.69565E6,1.59051E6,1.43642E6,1.30655E6,1.17361E6,1.06838E6,1.01321E6,1.0036E6,9.97951E5,1.00056E6,1.01432E6,1.02921E6,1.05843E6,1.07193E6,1.10326E6,1.11258E6,1.12211E6,1.14241E6,1.14814E6,1.13146E6,1.08998E6,1.00969E6,9.21563E5,8.3785E5,8.06883E5,8.26703E5,6.78294E5,5.11971E5,4.2692E5,3.57737E5,2.93062E5,2.39405E5,1.87212E5,1.43338E5,1.07352E5,8.40178E4,5.93989E5
460,1.71727E6,1.63434E6,1.73037E6,1.7131E6,1.74086E6,1.69658E6,1.72431E6,1.59783E6,1.4443E6,1.3075E6,1.1649E6,1.05917E6,9.94082E5,9.81432E5,9.66338E5,9.8469E5,9.9065E5,1.01358E6,1.03172E6,1.05601E6,1.07492E6,1.09353E6,1.12043E6,1.13557E6,1.15128E6,1.13523E6,1.08433E6,1.01666E6,9.32578E5,8.46393E5,7.84551E5,8.0821E5,7.20807E5,5.44346E5,4.40406E5,3.75399E5,3.03329E5,2.52857E5,1.99232E5,1.5432E5,1.1564E5,8.95393E4,1.16097E5
462,1.64996E6,1.69523E6,1.68675E6,1.76164E6,1.68793E6,1.72002E6,1.68693E6,1.56168E6,1.45536E6,1.2882E6,1.15517E6,1.05099E6,1.00027E6,9.69268E5,9.56212E5,9.60166E5,9.75381E5,9.99019E5,1.02352E6,1.04007E6,1.05994E6,1.08841E6,1.10469E6,1.11689E6,1.13376E6,1.13905E6,1.08396E6,1.01763E6,9.3025E5,8.44285E5,7.77942E5,7.74962E5,7.47416E5,5.73531E5,4.54411E5,3.82458E5,3.20773E5,2.61027E5,2.0769E5,1.6196E5,1.26269E5,9.59756E4,7.61698E4
464,1.60975E6,1.67383E6,1.68879E6,1.71017E6,1.707E6,1.71751E6,1.647E6,1.55617E6,1.42233E6,1.28964E6,1.14602E6,1.0288E6,9.74191E5,9.51407E5,9.41486E5,9.45831E5,9.63799E5,9.82662E5,9.94487E5,1.02271E6,1.04351E6,1.07027E6,1.07938E6,1.10248E6,1.12465E6,1.11611E6,1.07888E6,1.00453E6,9.34127E5,8.54856E5,7.65113E5,7.46351E5,7.53542E5,6.13585E5,4.67731E5,3.90532E5,3.29011E5,2.71906E5,2.19423E5,1.7142E5,1.32629E5,1.00888E5,7.85763E4
466,1.62324E6,1.61201E6,1.62869E6,1.65957E6,1.68941E6,1.6621E6,1.66852E6,1.54951E6,1.43957E6,1.27395E6,1.13423E6,1.03202E6,9.67173E5,9.38014E5,9.23977E5,9.29585E5,9.4663E5,9.64929E5,9.79854E5,9.94885E5,1.02682E6,1.04865E6,1.06749E6,1.09164E6,1.10521E6,1.10214E6,1.07539E6,1.00284E6,9.28066E5,8.42245E5,7.72555E5,7.21424E5,7.42507E5,6.44885E5,4.92174E5,4.00467E5,3.36408E5,2.82128E5,2.27067E5,1.80761E5,1.4073E5,1.07198E5,8.14405E4
468,1.65171E6,1.60858E6,1.59905E6,1.66565E6,1.65856E6,1.67274E6,1.61781E6,1.51574E6,1.39339E6,1.25557E6,1.12391E6,1.02222E6,9.36493E5,9.23605E5,9.0718E5,9.11598E5,9.22744E5,9.44211E5,9.57884E5,9.80732E5,1.00483E6,1.02901E6,1.05251E6,1.06299E6,1.08713E6,1.08849E6,1.0549E6,9.87563E5,9.17503E5,8.40435E5,7.6734E5,7.07088E5,7.1369E5,6.71958E5,5.11016E5,4.10395E5,3.45917E5,2.85294E5,2.34633E5,1.88459E5,1.48319E5,1.13046E5,8.70135E4
470,1.66926E6,1.60615E6,1.60968E6,1.62897E6,1.63831E6,1.65328E6,1.60376E6,1.51051E6,1.38654E6,1.22464E6,1.11156E6,1.00419E6,9.3592E5,9.02831E5,8.90902E5,8.87674E5,8.97622E5,9.15358E5,9.33807E5,9.55204E5,9.81712E5,9.97655E5,1.02243E6,1.04617E6,1.06525E6,1.07161E6,1.04069E6,9.82583E5,9.16425E5,8.37177E5,7.60216E5,6.96541E5,6.76197E5,6.83305E5,5.41378E5,4.22681E5,3.51334E5,2.94568E5,2.40863E5,1.95401E5,1.53546E5,1.17392E5,8.98322E4
472,1.87805E6,1.49743E6,1.54935E6,1.6107E6,1.60018E6,1.61524E6,1.5855E6,1.48106E6,1.34877E6,1.2049E6,1.09286E6,9.74777E5,9.11952E5,8.68793E5,8.57609E5,8.66238E5,8.72724E5,8.94673E5,9.12952E5,9.31417E5,9.4316E5,9.78981E5,9.96357E5,1.01875E6,1.04602E6,1.04856E6,1.01572E6,9.6294E5,8.96393E5,8.32565E5,7.5626E5,6.82687E5,6.4914E5,6.69335E5,5.63626E5,4.26488E5,3.54762E5,2.98532E5,2.4679E5,2.00171E5,1.60186E5,1.25343E5,9.69413E4
474,2.0887E6,1.49796E6,1.54618E6,1.51219E6,1.59395E6,1.57871E6,1.5465E6,1.47467E6,1.3289E6,1.19125E6,1.07601E6,9.58483E5,8.93912E5,8.55828E5,8.35267E5,8.46834E5,8.48379E5,8.65654E5,8.80555E5,9.06544E5,9.29326E5,9.54316E5,9.70896E5,1.00513E6,1.01918E6,1.02814E6,9.94097E5,9.51534E5,8.88513E5,8.2008E5,7.45654E5,6.84868E5,6.24287E5,6.38625E5,5.89837E5,4.47828E5,3.60862E5,3.04904E5,2.51794E5,2.0555E5,1.65268E5,1.32347E5,1.02021E5
476,2.59652E6,1.5068E6,1.51704E6,1.4982E6,1.51496E6,1.52256E6,1.55873E6,1.43867E6,1.31759E6,1.17029E6,1.04683E6,9.49741E5,8.68781E5,8.42072E5,8.21965E5,8.1737E5,8.27248E5,8.39938E5,8.57359E5,8.79542E5,9.03615E5,9.25203E5,9.47873E5,9.71846E5,9.99141E5,9.97554E5,9.8382E5,9.28115E5,8.77904E5,8.01787E5,7.38196E5,6.77738E5,6.14557E5,6.06573E5,5.97185E5,4.65182E5,3.62628E5,3.06544E5,2.56583E5,2.09187E5,1.71729E5,1.36669E5,1.05604E5
478,3.10432E6,1.49167E6,1.44738E6,1.4942E6,1.49666E6,1.5278E6,1.49355E6,1.4184E6,1.28528E6,1.15778E6,1.04495E6,9.18756E5,8.63881E5,8.23E5,8.07071E5,7.95341E5,8.07771E5,8.22802E5,8.38002E5,8.53243E5,8.73752E5,9.00872E5,9.21883E5,9.48015E5,9.81106E5,9.83716E5,9.66024E5,9.05756E5,8.58549E5,7.93389E5,7.33572E5,6.66882E5,6.05347E5,5.8125E5,5.8832E5,4.90961E5,3.75041E5,3.10048E5,2.58986E5,2.13282E5,1.75413E5,1.39887E5,1.08619E5
480,3.49889E6,1.61544E6,1.39566E6,1.44825E6,1.46537E6,1.47864E6,1.45602E6,1.38545E6,1.28804E6,1.13848E6,1.0109E6,9.0857E5,8.45025E5,8.06453E5,7.95404E5,7.85504E5,7.8705E5,8.00781E5,8.17537E5,8.32142E5,8.55412E5,8.76783E5,9.03159E5,9.33811E5,9.50795E5,9.62619E5,9.47878E5,8.97897E5,8.38583E5,7.83374E5,7.1522E5,6.57615E5,5.99919E5,5.57956E5,5.78214E5,5.10221E5,3.84419E5,3.1309E5,2.62588E5,2.17528E5,1.79629E5,1.44031E5,1.15562E5
482,3.73314E6,1.78385E6,1.3661E6,1.42902E6,1.42764E6,1.47418E6,1.42636E6,1.37667E6,1.24998E6,1.13699E6,9.99713E5,8.94778E5,8.25971E5,7.8729E5,7.65302E5,7.68495E5,7.67309E5,7.74332E5,7.90455E5,8.18372E5,8.32904E5,8.57435E5,8.75078E5,9.04856E5,9.28809E5,9.4024E5,9.17643E5,8.8162E5,8.29751E5,7.72464E5,7.05893E5,6.5049E5,5.98276E5,5.44235E5,5.44351E5,5.18678E5,4.01233E5,3.18684E5,2.68075E5,2.24145E5,1.84594E5,1.48037E5,1.19951E5
484,3.61278E6,2.16688E6,1.36075E6,1.43382E6,1.43648E6,1.43652E6,1.41578E6,1.3365E6,1.22856E6,1.13108E6,9.87826E5,8.90529E5,8.10199E5,7.67973E5,7.50546E5,7.46857E5,7.52247E5,7.61818E5,7.70418E5,7.9577E5,8.08105E5,8.30416E5,8.55684E5,8.86602E5,8.98844E5,9.15215E5,9.02811E5,8.61598E5,8.1391E5,7.5744E5,6.94972E5,6.43932E5,5.92307E5,5.33962E5,5.1861E5,5.22773E5,4.1723E5,3.27388E5,2.70084E5,2.24504E5,1.89173E5,1.53104E5,1.24272E5
486,3.33111E6,2.65068E6,1.38544E6,1.34787E6,1.38602E6,1.40161E6,1.40837E6,1.34214E6,1.2096E6,1.09588E6,9.6673E5,8.71634E5,7.9035E5,7.54267E5,7.31739E5,7.31959E5,7.30673E5,7.37038E5,7.49247E5,7.7249E5,7.83075E5,8.10894E5,8.31531E5,8.55579E5,8.82261E5,8.99492E5,8.75799E5,8.42904E5,7.93376E5,7.46149E5,6.92235E5,6.3797E5,5.83562E5,5.26055E5,4.9857E5,5.09483E5,4.4322E5,3.31898E5,2.73203E5,2.30761E5,1.90466E5,1.5699E5,1.28801E5
488,2.73219E6,3.23996E6,1.37217E6,1.35249E6,1.34498E6,1.37307E6,1.36549E6,1.29478E6,1.18149E6,1.06991E6,9.59734E5,8.50802E5,7.84488E5,7.38423E5,7.13004E5,7.14028E5,7.1059E5,7.26568E5,7.34996E5,7.52105E5,7.66983E5,7.87835E5,8.07588E5,8.34636E5,8.58129E5,8.73864E5,8.67698E5,8.24818E5,7.83634E5,7.32896E5,6.76679E5,6.31157E5,5.75213E5,5.2143E5,4.81382E5,4.88644E5,4.5559E5,3.45981E5,2.74252E5,2.33618E5,1.94977E5,1.60691E5,1.32588E5
