396,9.85654E5,9.39643E5,8.51308E5,8.57065E5,8.39867E5,8.13711E5,7.74712E5,7.79338E5,7.39244E5,7.16515E5,7.06993E5,6.82186E5,6.73314E5,6.66677E5,6.6566E5,6.67732E5,6.48583E5,6.36212E5,6.1632E5,5.86388E5,5.70386E5,7.67422E5,8.75441E5,5.12498E5,3.4226E5,2.73799E5,2.13755E5,1.62518E5,1.18464E5,1.22278E5,5.11418E6,1.24598E7,7.8E6,4.43174E5,1.53038E4,6210.33102,5333.84497,4157.31434,3106.6823,3078.24264,2875.18854,1944.72876,1901.66181
398,1.0151E6,9.42995E5,9.45169E5,8.92216E5,8.71926E5,8.48366E5,8.30524E5,8.04972E5,7.6942E5,7.48024E5,7.23218E5,7.05483E5,6.95107E5,6.97278E5,6.98953E5,6.86014E5,6.69841E5,6.55952E5,6.37976E5,6.13138E5,5.85301E5,6.80745E5,9.10348E5,6.36364E5,3.78617E5,3.03758E5,2.38947E5,1.79808E5,1.30183E5,1.08086E5,1.58027E6,1.0447E7,1.09191E7,2.02506E6,2.32224E4,8740.23438,5718.95425,4495.26043,3582.23524,2824.158,2769.14383,2632.06845,1955.40309
400,9.7619E5,9.97613E5,9.62481E5,9.3532E5,8.96018E5,8.67444E5,8.55058E5,8.09911E5,7.88023E5,7.6686E5,7.47298E5,7.31994E5,7.13375E5,7.17896E5,7.10811E5,7.06933E5,6.95064E5,6.78609E5,6.63627E5,6.40363E5,6.06656E5,6.37595E5,8.83714E5,7.64101E5,4.35019E5,3.2868E5,2.59961E5,2.00886E5,1.4747E5,1.12783E5,2.54688E5,6.77686E6,1.21333E7,5.04464E6,1.23449E5,1.12438E4,6269.80317,4444.66152,3631.03953,3166.73026,3110.5665,2569.8324,2098.68083
402,1.02362E6,1.02596E6,9.883E5,9.75057E5,9.36603E5,8.899E5,8.74832E5,8.34906E5,8.13707E5,7.83122E5,7.69054E5,7.37055E5,7.30275E5,7.47947E5,7.29191E5,7.35129E5,7.21088E5,7.07299E5,6.8963E5,6.62449E5,6.34826E5,6.20922E5,8.10664E5,8.72264E5,5.14189E5,3.62913E5,2.86035E5,2.22014E5,1.64006E5,1.22571E5,1.08028E5,2.75476E6,1.09878E7,8.80673E6,9.61046E5,1.55213E4,7296.46697,4784.22183,3799.19914,2701.41275,2753.93756,3203.34262,2133.31049
404,1.16864E6,1.05762E6,1.06799E6,9.74064E5,9.69959E5,9.38894E5,9.16992E5,8.78132E5,8.63049E5,8.14502E5,7.93712E5,7.62855E5,7.54327E5,7.72052E5,7.58961E5,7.54399E5,7.43904E5,7.3063E5,7.16218E5,6.93831E5,6.6326E5,6.31459E5,7.31375E5,9.2026E5,6.24803E5,3.95674E5,3.14677E5,2.44164E5,1.7842E5,1.34072E5,1.07261E5,6.35569E5,7.56641E6,1.11977E7,3.32066E6,3.02578E4,9104.84953,6113.28125,4170.73647,3269.15745,2989.43795,3292.71696,2359.70482
406,1.15165E6,1.07887E6,1.07283E6,1.03361E6,1.0163E6,9.69365E5,9.55499E5,9.10108E5,8.64083E5,8.52932E5,8.11462E5,7.93041E5,7.84075E5,7.8059E5,7.71063E5,7.69999E5,7.61164E5,7.53366E5,7.35413E5,7.15918E5,6.8611E5,6.57768E5,6.88893E5,9.13657E5,7.47521E5,4.44961E5,3.39867E5,2.66859E5,2.02883E5,1.48089E5,1.1372E5,1.2112E5,3.70075E6,1.17062E7,6.80438E6,3.0126E5,1.23931E4,6811.96247,4858.06263,3474.27699,2932.57897,3164.55696,2720.04106
408,1.17555E6,1.13153E6,1.11411E6,1.0526E6,1.032E6,1.00427E6,9.8404E5,9.25638E5,8.87871E5,8.65832E5,8.24221E5,7.98237E5,8.05784E5,8.00535E5,8.00238E5,7.95087E5,7.88344E5,7.74861E5,7.60182E5,7.38565E5,7.07486E5,6.79382E5,6.63364E5,8.58931E5,8.61192E5,5.20122E5,3.67921E5,2.90549E5,2.23666E5,1.68371E5,1.23962E5,1.01317E5,1.0644E6,9.56145E6,1.00954E7,1.66767E6,1.85758E4,8307.30184,5270.84957,3453.5394,3263.84303,2919.57229,2709.19067
410,1.21363E6,1.18423E6,1.13098E6,1.12225E6,1.07008E6,1.04451E6,1.02621E6,9.68277E5,9.32424E5,8.75532E5,8.40304E5,8.21119E5,8.11764E5,8.15572E5,8.15729E5,8.15816E5,8.09776E5,7.98068E5,7.85035E5,7.66559E5,7.37023E5,7.03777E5,6.73689E5,7.83815E5,9.32863E5,6.1815E5,4.03225E5,3.20357E5,2.4895E5,1.90593E5,1.40277E5,1.09268E5,1.74407E5,5.749E6,1.15114E7,4.66158E6,7.38164E4,1.11675E4,6592.44067,3938.58478,3184.35226,3226.70634,3020.42217
412,1.2381E6,1.19692E6,1.19477E6,1.1215E6,1.12429E6,1.0827E6,1.02785E6,9.81738E5,9.52377E5,8.94494E5,8.6148E5,8.3581E5,8.34379E5,8.26528E5,8.30882E5,8.30881E5,8.25346E5,8.18987E5,8.04454E5,7.93556E5,7.63151E5,7.27741E5,6.91642E5,7.33169E5,9.42746E5,7.44054E5,4.50931E5,3.46389E5,2.69071E5,2.09722E5,1.55504E5,1.17862E5,9.92875E4,2.13735E6,1.11471E7,8.04553E6,6.57489E5,1.61959E4,7372.01365,4449.73797,3699.16014,3282.8048,2605.86319
414,1.28742E6,1.25762E6,1.19285E6,1.16E6,1.15471E6,1.12213E6,1.07338E6,1.02116E6,9.68358E5,9.20968E5,8.75652E5,8.51029E5,8.45469E5,8.48134E5,8.43713E5,8.53708E5,8.4963E5,8.35463E5,8.27782E5,8.1152E5,7.85386E5,7.62116E5,7.18451E5,7.10276E5,9.05227E5,8.50918E5,5.10965E5,3.68588E5,2.93625E5,2.27316E5,1.76436E5,1.28495E5,9.94596E4,4.69309E5,8.78368E6,1.02919E7,2.53299E6,2.74583E4,1.02399E4,5498.28179,4158.808,3292.71696,2381.76833
416,1.33834E6,1.2483E6,1.26051E6,1.24598E6,1.20861E6,1.14648E6,1.1244E6,1.04026E6,9.85775E5,9.55364E5,8.82038E5,8.55295E5,8.57434E5,8.68156E5,8.63075E5,8.62152E5,8.70576E5,8.56868E5,8.45438E5,8.30816E5,8.09193E5,7.8139E5,7.41798E5,7.1268E5,8.33326E5,9.31654E5,6.012E5,4.06629E5,3.19484E5,2.51064E5,1.92494E5,1.44495E5,1.11554E5,1.06095E5,4.83993E6,1.06607E7,6.17382E6,2.47892E5,1.33574E4,6114.0786,4461.42237,3523.61473,2805.66281
418,1.32485E6,1.23899E6,1.2936E6,1.24924E6,1.22513E6,1.17239E6,1.13485E6,1.05201E6,1.02059E6,9.62373E5,9.03278E5,8.77092E5,8.71408E5,8.83557E5,8.78608E5,8.76277E5,8.73101E5,8.73944E5,8.65548E5,8.60585E5,8.35015E5,8.0204E5,7.70801E5,7.3107E5,7.75185E5,9.6049E5,7.0884E5,4.46063E5,3.47944E5,2.74514E5,2.12846E5,1.62021E5,1.21235E5,9.80879E4,1.52207E6,8.78378E6,9.35639E6,1.44197E6,2.06934E4,7926.36398,5124.34062,3865.45252,2897.80521
420,1.3723E6,1.30553E6,1.32252E6,1.27045E6,1.25571E6,1.20966E6,1.1287E6,1.09746E6,1.02194E6,9.77645E5,9.29246E5,8.96348E5,8.88413E5,8.81855E5,8.85122E5,8.89241E5,8.91642E5,8.95443E5,8.82303E5,8.73764E5,8.54909E5,8.31302E5,7.86761E5,7.56693E5,7.51813E5,9.21395E5,8.16121E5,4.95087E5,3.76297E5,2.98147E5,2.30814E5,1.81699E5,1.35849E5,1.0411E5,1.8425E5,5.33002E6,1.10714E7,4.27161E6,9.68421E4,1.00038E4,5904.51078,4627.99143,3162.66348
422,1.39054E6,1.33816E6,1.32317E6,1.31879E6,1.26862E6,1.25144E6,1.19039E6,1.1207E6,1.05967E6,9.96232E5,9.45078E5,9.04072E5,8.97008E5,8.90921E5,8.9747E5,9.00721E5,8.98283E5,9.01251E5,9.04698E5,8.95353E5,8.64216E5,8.48919E5,8.15528E5,7.73943E5,7.48049E5,8.69641E5,9.02639E5,5.73268E5,4.03152E5,3.22963E5,2.54317E5,1.98152E5,1.53039E5,1.15413E5,9.86823E4,1.99603E6,1.0242E7,7.95711E6,8.51763E5,1.51199E4,6950.20747,5439.83634,3394.77068
424,1.36083E6,1.35623E6,1.34907E6,1.3425E6,1.29792E6,1.27396E6,1.23899E6,1.15147E6,1.06329E6,1.00876E6,9.52251E5,9.0855E5,8.94624E5,9.04481E5,9.10187E5,9.02296E5,9.11058E5,9.15284E5,9.07758E5,9.0067E5,8.85489E5,8.56968E5,8.37984E5,8.05723E5,7.58234E5,8.1988E5,9.41773E5,6.61441E5,4.41478E5,3.46276E5,2.77261E5,2.177E5,1.68034E5,1.27703E5,1.01631E5,3.96986E5,7.33511E6,1.0167E7,2.90817E6,2.58728E4,8544.75149,5987.9126,3610.32502
426,1.40207E6,1.38235E6,1.3865E6,1.37411E6,1.31972E6,1.30894E6,1.23465E6,1.17049E6,1.09758E6,1.02536E6,9.66217E5,9.18742E5,8.92352E5,8.99742E5,9.0582E5,9.1654E5,9.24639E5,9.29476E5,9.20612E5,9.14061E5,8.99304E5,8.88183E5,8.57487E5,8.29512E5,7.82831E5,7.79778E5,9.29595E5,7.57069E5,4.85818E5,3.74255E5,2.97476E5,2.35762E5,1.84328E5,1.38387E5,1.08946E5,9.8341E4,3.62603E6,1.0676E7,6.33966E6,2.64536E5,1.26721E4,6801.26535,4286.81441
428,1.44731E6,1.41665E6,1.37871E6,1.421E6,1.35976E6,1.31466E6,1.27702E6,1.20995E6,1.10442E6,1.03468E6,9.81389E5,9.29993E5,9.08542E5,9.11458E5,9.11699E5,9.22715E5,9.31798E5,9.38109E5,9.32788E5,9.23831E5,9.15193E5,8.96919E5,8.7532E5,8.35165E5,8.09723E5,7.70553E5,8.77675E5,8.38402E5,5.44229E5,3.99507E5,3.18605E5,2.61689E5,2.06392E5,1.56605E5,1.1877E5,9.69727E4,9.76249E5,8.77043E6,9.26127E6,1.46964E6,1.82256E4,8579.13836,4880.13699
430,1.44674E6,1.44938E6,1.38753E6,1.43718E6,1.38481E6,1.34243E6,1.28166E6,1.22153E6,1.12826E6,1.03464E6,9.89943E5,9.37478E5,9.18605E5,9.15499E5,9.14744E5,9.28535E5,9.32645E5,9.44627E5,9.44565E5,9.40475E5,9.30241E5,9.10905E5,8.93851E5,8.59193E5,8.22256E5,7.79161E5,8.22268E5,8.9719E5,6.20015E5,4.35196E5,3.50143E5,2.79076E5,2.24245E5,1.74244E5,1.34208E5,1.0429E5,1.47004E5,5.16613E6,1.05081E7,4.13034E6,7.23338E4,1.1201E4,5607.95747
432,1.46917E6,1.49022E6,1.41514E6,1.40248E6,1.40104E6,1.35639E6,1.29765E6,1.22838E6,1.1533E6,1.05257E6,9.92725E5,9.46849E5,9.29476E5,9.14526E5,9.20002E5,9.29943E5,9.31353E5,9.41303E5,9.44867E5,9.47867E5,9.37612E5,9.29777E5,9.04788E5,8.73919E5,8.37588E5,7.96125E5,7.88629E5,8.93429E5,7.03424E5,4.69876E5,3.70266E5,3.0037E5,2.43105E5,1.89691E5,1.47147E5,1.1078E5,9.30783E4,1.828E6,9.43772E6,7.50316E6,5.88862E5,1.66821E4,7354.96052
434,1.49598E6,1.44013E6,1.44659E6,1.43652E6,1.43434E6,1.38532E6,1.34427E6,1.25718E6,1.14947E6,1.08012E6,9.83614E5,9.36588E5,9.23746E5,9.18992E5,9.1955E5,9.29903E5,9.35177E5,9.47321E5,9.53355E5,9.48458E5,9.47961E5,9.3498E5,9.14772E5,8.93567E5,8.62749E5,8.15419E5,7.74155E5,8.62737E5,7.8519E5,5.24939E5,3.95764E5,3.2384E5,2.61606E5,2.09724E5,1.62807E5,1.23037E5,9.73563E4,3.45426E5,6.53096E6,9.73695E6,2.46086E6,3.35754E4,9273.0542
436,1.52273E6,1.49021E6,1.42685E6,1.46625E6,1.44058E6,1.41703E6,1.36519E6,1.26982E6,1.17376E6,1.08288E6,1.00757E6,9.49668E5,9.14622E5,9.27992E5,9.19508E5,9.36779E5,9.41196E5,9.44965E5,9.59566E5,9.63331E5,9.48447E5,9.47097E5,9.27285E5,9.04558E5,8.74099E5,8.32765E5,7.79217E5,8.15925E5,8.34291E5,5.87846E5,4.22101E5,3.42702E5,2.83965E5,2.27748E5,1.80735E5,1.35188E5,1.05022E5,9.72509E4,3.20494E6,9.88881E6,5.52488E6,3.02519E5,1.27441E4
438,1.47933E6,1.46884E6,1.50666E6,1.46626E6,1.46662E6,1.44367E6,1.40911E6,1.30552E6,1.17861E6,1.08318E6,9.9181E5,9.47832E5,9.33116E5,9.10179E5,9.18728E5,9.26328E5,9.3727E5,9.50319E5,9.58448E5,9.62353E5,9.59188E5,9.5081E5,9.33087E5,9.17456E5,8.95559E5,8.49501E5,7.86011E5,7.72329E5,8.55202E5,6.6227E5,4.59791E5,3.61895E5,3.02032E5,2.45375E5,1.9781E5,1.49922E5,1.15699E5,9.47466E4,9.38416E5,8.03365E6,8.64701E6,1.75625E6,1.99023E4
440,1.54539E6,1.48129E6,1.50715E6,1.46138E6,1.47206E6,1.44193E6,1.39864E6,1.28333E6,1.18692E6,1.10167E6,1.01198E6,9.48167E5,9.15722E5,9.07678E5,9.22215E5,9.22124E5,9.30124E5,9.55879E5,9.63763E5,9.68034E5,9.63255E5,9.56835E5,9.42297E5,9.32894E5,9.08591E5,8.69216E5,8.05408E5,7.46833E5,8.30475E5,7.35235E5,4.94701E5,3.90594E5,3.22508E5,2.61229E5,2.12313E5,1.65005E5,1.27638E5,9.91597E4,1.68233E5,4.99009E6,1.01389E7,4.93812E6,8.478E4
442,1.51905E6,1.48333E6,1.47865E6,1.48634E6,1.51349E6,1.45173E6,1.41368E6,1.30351E6,1.2089E6,1.09844E6,1.01072E6,9.49343E5,9.13042E5,8.98454E5,9.10322E5,9.22198E5,9.38573E5,9.38415E5,9.48845E5,9.56117E5,9.6311E5,9.59398E5,9.50606E5,9.33838E5,9.12032E5,8.71827E5,8.13537E5,7.49168E5,7.88122E5,7.77982E5,5.49713E5,4.11536E5,3.40043E5,2.80968E5,2.24822E5,1.80209E5,1.39247E5,1.08201E5,9.16089E4,1.90995E6,9.48007E6,8.6293E6,6.73584E5
444,1.53886E6,1.52589E6,1.52556E6,1.5227E6,1.48025E6,1.45544E6,1.41794E6,1.31375E6,1.21774E6,1.10141E6,1.02234E6,9.41303E5,9.11256E5,9.11153E5,8.98584E5,9.20551E5,9.24045E5,9.35549E5,9.5583E5,9.57103E5,9.58006E5,9.64301E5,9.54123E5,9.43077E5,9.17742E5,8.88831E5,8.22887E5,7.54472E5,7.51926E5,7.98664E5,6.08407E5,4.3345E5,3.60576E5,2.9942E5,2.45594E5,1.95756E5,1.5172E5,1.1629E5,9.43061E4,4.26706E5,6.72125E6,1.06924E7,2.62985E6
446,1.47908E6,1.50466E6,1.4944E6,1.49817E6,1.50479E6,1.4671E6,1.41966E6,1.31859E6,1.21803E6,1.10418E6,1.00825E6,9.44022E5,9.12656E5,8.92364E5,8.94514E5,9.05029E5,9.24929E5,9.31665E5,9.41833E5,9.5597E5,9.56141E5,9.57691E5,9.49911E5,9.44017E5,9.4021E5,8.98053E5,8.40076E5,7.67495E5,7.22259E5,7.85875E5,6.69481E5,4.67208E5,3.80474E5,3.14949E5,2.62195E5,2.12153E5,1.66071E5,1.28679E5,9.94145E4,9.62889E4,3.16172E6,1.08034E7,6.01405E6
448,1.53022E6,1.50967E6,1.54023E6,1.50275E6,1.49554E6,1.46744E6,1.442E6,1.34877E6,1.22475E6,1.11335E6,1.01897E6,9.39006E5,9.05085E5,8.93909E5,8.86761E5,9.03783E5,9.133E5,9.31878E5,9.45469E5,9.5056E5,9.5726E5,9.60068E5,9.59261E5,9.46875E5,9.38955E5,9.05849E5,8.53506E5,7.72516E5,7.1568E5,7.58187E5,7.29844E5,5.11874E5,3.94344E5,3.30134E5,2.76634E5,2.25166E5,1.79653E5,1.3867E5,1.07636E5,8.75321E4,8.79817E5,8.87084E6,8.92127E6
450,1.49666E6,1.43794E6,1.48744E6,1.46945E6,1.48728E6,1.48461E6,1.44729E6,1.33495E6,1.20955E6,1.09774E6,1.02191E6,9.33114E5,9E5,8.87484E5,8.77688E5,8.89919E5,9.02826E5,9.26221E5,9.38062E5,9.517E5,9.48136E5,9.52088E5,9.47386E5,9.4575E5,9.35854E5,9.17147E5,8.57302E5,7.83139E5,7.15427E5,7.20134E5,7.43627E5,5.54751E5,4.18438E5,3.45114E5,2.90252E5,2.3932E5,1.93214E5,1.50932E5,1.16367E5,9.24788E4,1.57612E5,5.50451E6,1.00747E7
452,1.52959E6,1.46596E6,1.44888E6,1.46203E6,1.46517E6,1.46855E6,1.44665E6,1.34044E6,1.22154E6,1.10944E6,1.01726E6,9.34987E5,9.01003E5,8.73673E5,8.72538E5,8.91689E5,9.06386E5,9.06797E5,9.27549E5,9.3394E5,9.46329E5,9.46479E5,9.46885E5,9.45633E5,9.40948E5,9.1604E5,8.59636E5,7.92112E5,7.2767E5,6.90117E5,7.42652E5,6.12582E5,4.43422E5,3.59923E5,3.02928E5,2.53364E5,2.05512E5,1.62692E5,1.25261E5,9.83772E4,8.56307E4,2.37478E6,9.22171E6
454,1.40816E6,1.46526E6,1.48021E6,1.46868E6,1.47208E6,1.46796E6,1.45412E6,1.32398E6,1.21391E6,1.09823E6,1.01384E6,9.28614E5,8.8618E5,8.66466E5,8.71795E5,8.73813E5,8.8511E5,8.99172E5,9.12863E5,9.30509E5,9.38432E5,9.49301E5,9.44343E5,9.42623E5,9.39728E5,9.12363E5,8.74046E5,7.92503E5,7.28079E5,6.73999E5,7.14745E5,6.56585E5,4.72581E5,3.78267E5,3.17965E5,2.61374E5,2.16611E5,1.7376E5,1.3589E5,1.03922E5,8.33192E4,5.6104E5,6.63313E6
456,1.43494E6,1.49514E6,1.45063E6,1.49463E6,1.46517E6,1.47202E6,1.47215E6,1.34819E6,1.23366E6,1.10485E6,9.96265E5,9.20217E5,8.68611E5,8.49568E5,8.61529E5,8.6088E5,8.70859E5,8.8785E5,9.01965E5,9.19741E5,9.27121E5,9.27128E5,9.31257E5,9.34864E5,9.32306E5,9.1286E5,8.72973E5,8.05314E5,7.33959E5,6.65069E5,6.85485E5,6.8557E5,5.15391E5,3.89458E5,3.28187E5,2.77085E5,2.29291E5,1.83574E5,1.4457E5,1.09645E5,8.88303E4,9.56081E4,3.40117E6
458,1.37926E6,1.47456E6,1.4816E6,1.4827E6,1.46803E6,1.4832E6,1.4147E6,1.31415E6,1.20746E6,1.10087E6,9.85591E5,9.12888E5,8.66947E5,8.49334E5,8.39786E5,8.55016E5,8.65333E5,8.78175E5,8.89105E5,9.04722E5,9.12115E5,9.24004E5,9.28526E5,9.30425E5,9.25693E5,9.05403E5,8.727E5,8.06004E5,7.34705E5,6.67716E5,6.49603E5,6.91024E5,5.60523E5,4.07178E5,3.42284E5,2.85653E5,2.37507E5,1.94057E5,1.54343E5,1.19531E5,9.39872E4,7.70347E4,1.07768E6
460,1.47219E6,1.41658E6,1.4575E6,1.44509E6,1.4392E6,1.45746E6,1.42895E6,1.32787E6,1.219E6,1.10478E6,9.83872E5,9.07791E5,8.6656E5,8.33915E5,8.29324E5,8.28925E5,8.46982E5,8.56882E5,8.74461E5,8.96486E5,8.94786E5,9.02001E5,9.1534E5,9.28715E5,9.23139E5,9.1107E5,8.66745E5,8.05976E5,7.39612E5,6.72046E5,6.20343E5,6.71761E5,5.98283E5,4.33841E5,3.52203E5,2.92317E5,2.46498E5,2.04916E5,1.62955E5,1.25076E5,1.00264E5,7.98048E4,1.65841E5
462,1.385E6,1.41682E6,1.40386E6,1.50412E6,1.46649E6,1.4576E6,1.41711E6,1.30684E6,1.20422E6,1.08498E6,9.84479E5,8.89761E5,8.42194E5,8.25466E5,8.12603E5,8.17405E5,8.3495E5,8.49927E5,8.55523E5,8.84498E5,8.87128E5,8.93364E5,8.95939E5,9.19787E5,9.05464E5,9.02908E5,8.72744E5,8.05698E5,7.33472E5,6.68624E5,6.16705E5,6.40995E5,6.2472E5,4.65282E5,3.63229E5,3.0586E5,2.56966E5,2.15161E5,1.70508E5,1.35061E5,1.0544E5,8.10698E4,7.20613E4
464,1.39044E6,1.43845E6,1.39168E6,1.4409E6,1.43031E6,1.44483E6,1.40116E6,1.31435E6,1.19327E6,1.08363E6,9.75108E5,8.98446E5,8.28611E5,8.25144E5,8.04586E5,8.15406E5,8.20346E5,8.30901E5,8.42845E5,8.63072E5,8.68739E5,8.85354E5,8.9046E5,8.98355E5,9.03362E5,8.96565E5,8.57882E5,8.02073E5,7.39234E5,6.67268E5,6.08827E5,6.0626E5,6.29881E5,5.04255E5,3.76325E5,3.12582E5,2.69022E5,2.19377E5,1.80631E5,1.42326E5,1.07745E5,8.54074E4,7.02346E4
466,1.37577E6,1.39368E6,1.3749E6,1.42056E6,1.43852E6,1.42379E6,1.38809E6,1.2995E6,1.18926E6,1.07783E6,9.55265E5,8.6668E5,8.29218E5,8.03322E5,7.97985E5,7.95553E5,7.96977E5,8.19805E5,8.27352E5,8.41217E5,8.58785E5,8.68255E5,8.80656E5,8.95478E5,8.93506E5,8.8316E5,8.5436E5,8.02258E5,7.33305E5,6.74127E5,6.12723E5,5.70132E5,6.16975E5,5.32909E5,3.91527E5,3.21435E5,2.69988E5,2.27409E5,1.86903E5,1.47279E5,1.15561E5,9.21121E4,7.19575E4
468,1.40584E6,1.35285E6,1.37444E6,1.41259E6,1.39157E6,1.39901E6,1.40058E6,1.2643E6,1.17633E6,1.05793E6,9.37356E5,8.61483E5,8.14199E5,7.80255E5,7.71318E5,7.78452E5,7.89391E5,8.0385E5,8.142E5,8.28326E5,8.39204E5,8.47367E5,8.6305E5,8.68684E5,8.73757E5,8.72951E5,8.4277E5,7.89155E5,7.2531E5,6.64724E5,6.06017E5,5.58662E5,5.86154E5,5.57756E5,4.13922E5,3.26803E5,2.76981E5,2.31326E5,1.92186E5,1.53955E5,1.20691E5,9.43561E4,7.49379E4
470,1.52588E6,1.32992E6,1.32591E6,1.34958E6,1.4071E6,1.37199E6,1.36245E6,1.26428E6,1.15797E6,1.04709E6,9.28134E5,8.42268E5,8.01794E5,7.73419E5,7.52509E5,7.51244E5,7.6468E5,7.76516E5,7.91316E5,8.01712E5,8.1818E5,8.24991E5,8.42703E5,8.48842E5,8.60991E5,8.49388E5,8.29602E5,7.78857E5,7.19079E5,6.62018E5,5.98469E5,5.50555E5,5.4601E5,5.67379E5,4.37707E5,3.3685E5,2.82778E5,2.35702E5,1.96547E5,1.58888E5,1.27469E5,9.87808E4,7.62786E4
472,1.78757E6,1.28997E6,1.32091E6,1.33514E6,1.33099E6,1.33819E6,1.32682E6,1.24344E6,1.14275E6,1.01255E6,9.12796E5,8.25243E5,7.73887E5,7.5188E5,7.34811E5,7.39882E5,7.46568E5,7.53626E5,7.67738E5,7.75716E5,7.94579E5,8.15031E5,8.18694E5,8.27361E5,8.37084E5,8.34492E5,8.10255E5,7.65317E5,7.12748E5,6.48747E5,5.95774E5,5.40754E5,5.16212E5,5.53697E5,4.69376E5,3.4546E5,2.8799E5,2.38614E5,2.01173E5,1.62871E5,1.32821E5,1.03644E5,8.00068E4
474,2.20173E6,1.273E6,1.28084E6,1.30926E6,1.33507E6,1.3614E6,1.33248E6,1.23073E6,1.12441E6,1.01593E6,8.83565E5,8.17768E5,7.58393E5,7.28831E5,7.28501E5,7.15957E5,7.27705E5,7.42165E5,7.42446E5,7.68698E5,7.75662E5,7.90925E5,7.96757E5,8.16281E5,8.22414E5,8.18331E5,7.96208E5,7.49219E5,6.97153E5,6.41938E5,5.89982E5,5.3335E5,4.9999E5,5.24908E5,4.9178E5,3.61179E5,2.87422E5,2.44907E5,2.03113E5,1.66695E5,1.38002E5,1.08923E5,8.24401E4
476,2.74173E6,1.27191E6,1.26199E6,1.27735E6,1.29674E6,1.31238E6,1.28929E6,1.22228E6,1.0961E6,9.88661E5,8.92482E5,7.95701E5,7.41162E5,7.13822E5,7.01388E5,6.98069E5,7.04667E5,7.15711E5,7.25991E5,7.40479E5,7.52445E5,7.6892E5,7.77908E5,7.9541E5,8.07834E5,8.06886E5,7.7957E5,7.35687E5,6.86499E5,6.32798E5,5.76902E5,5.30383E5,4.80263E5,4.91053E5,4.94563E5,3.83875E5,2.93449E5,2.47222E5,2.09623E5,1.70132E5,1.39936E5,1.11963E5,8.58844E4
478,3.43129E6,1.32293E6,1.22955E6,1.23661E6,1.26896E6,1.28795E6,1.27144E6,1.1725E6,1.08015E6,9.68045E5,8.61384E5,7.83885E5,7.29453E5,6.99306E5,6.88105E5,6.82551E5,6.82847E5,6.96917E5,7.15344E5,7.22165E5,7.34029E5,7.49556E5,7.57387E5,7.67498E5,7.84731E5,7.86221E5,7.67819E5,7.20896E5,6.7415E5,6.26904E5,5.75672E5,5.28529E5,4.78599E5,4.69196E5,4.92156E5,4.00665E5,2.99357E5,2.46499E5,2.10021E5,1.74454E5,1.42255E5,1.1472E5,9.03876E4
480,3.99345E6,1.52487E6,1.21305E6,1.22389E6,1.23629E6,1.27271E6,1.22205E6,1.15519E6,1.04615E6,9.52384E5,8.47874E5,7.76764E5,7.16869E5,6.87662E5,6.62109E5,6.69163E5,6.72716E5,6.7643E5,6.92292E5,7.00347E5,7.20591E5,7.32332E5,7.46805E5,7.57567E5,7.63657E5,7.73557E5,7.54605E5,7.12063E5,6.63237E5,6.18588E5,5.71009E5,5.20647E5,4.72134E5,4.39007E5,4.7275E5,4.20407E5,3.12959E5,2.48576E5,2.1269E5,1.78248E5,1.44923E5,1.19634E5,9.51142E4
482,4.40669E6,1.85818E6,1.16907E6,1.18328E6,1.21485E6,1.21891E6,1.20319E6,1.14262E6,1.03831E6,9.20745E5,8.31952E5,7.56273E5,6.99054E5,6.73292E5,6.46487E5,6.51451E5,6.47289E5,6.62957E5,6.78758E5,6.88471E5,7.00823E5,7.08473E5,7.23091E5,7.35294E5,7.50441E5,7.55988E5,7.345E5,7.01597E5,6.59269E5,6.079E5,5.55661E5,5.14456E5,4.6921E5,4.31142E5,4.46301E5,4.39629E5,3.27802E5,2.55455E5,2.1519E5,1.7903E5,1.51225E5,1.22495E5,9.90916E4
484,4.35177E6,2.50575E6,1.18647E6,1.17165E6,1.19594E6,1.19506E6,1.19944E6,1.12076E6,1.03808E6,9.16986E5,8.14856E5,7.42026E5,6.87192E5,6.63556E5,6.48939E5,6.37996E5,6.44147E5,6.48328E5,6.55402E5,6.70852E5,6.77779E5,6.92644E5,7.01492E5,7.2011E5,7.39358E5,7.3921E5,7.20178E5,6.8459E5,6.4426E5,5.94904E5,5.52313E5,5.04414E5,4.66772E5,4.27425E5,4.22586E5,4.37448E5,3.4803E5,2.6107E5,2.14677E5,1.83276E5,1.53299E5,1.24016E5,1.04321E5
486,3.92236E6,3.21731E6,1.17378E6,1.12504E6,1.19025E6,1.19432E6,1.15378E6,1.1074E6,1.01535E6,9.14459E5,8.12263E5,7.28548E5,6.71618E5,6.38165E5,6.18046E5,6.17003E5,6.29299E5,6.3363E5,6.33629E5,6.48655E5,6.64346E5,6.7097E5,6.81109E5,6.96773E5,7.15325E5,7.18181E5,7.0168E5,6.72156E5,6.29746E5,5.88808E5,5.48441E5,4.98155E5,4.59063E5,4.14924E5,3.97452E5,4.261E5,3.69119E5,2.69587E5,2.22627E5,1.86241E5,1.56838E5,1.31122E5,1.0829E5
