398,1.13878E6,1.09295E6,1.04531E6,1.0638E6,9.97883E5,9.47326E5,9.38511E5,9.27263E5,8.78361E5,8.68544E5,8.33365E5,8.16627E5,8.06854E5,7.9211E5,7.76015E5,7.51169E5,7.10259E5,6.73266E5,6.31058E5,5.76011E5,5.44368E5,6.23414E5,8.52704E5,5.71605E5,3.1045E5,2.40714E5,1.8396E5,1.38336E5,1.00799E5,8.2818E4,1.19334E6,9.91384E6,9.98715E6,1.84279E6,1.65858E4,7686.29749,4518.36185,3642.93388,2791.87817,2305.85993,2348.39196,1949.86072,1283.9168
400,1.19619E6,1.12184E6,1.08329E6,1.04096E6,1.03891E6,9.78954E5,9.40042E5,9.30413E5,9.00387E5,8.81316E5,8.53583E5,8.33876E5,8.20326E5,8.16721E5,7.96054E5,7.62561E5,7.28227E5,6.92387E5,6.45837E5,5.98876E5,5.56622E5,5.74282E5,8.11315E5,6.99341E5,3.61002E5,2.60843E5,1.99818E5,1.50403E5,1.0885E5,8.48432E4,1.97223E5,6.08448E6,1.11411E7,4.77598E6,7.92516E4,9218.75,5065.35948,3373.30603,2797.33959,2559.93887,2549.09366,1914.32023,1617.45828
402,1.24063E6,1.14594E6,1.13292E6,1.07264E6,1.046E6,1.01558E6,9.95873E5,9.55016E5,9.23255E5,9.03087E5,8.80111E5,8.51326E5,8.33548E5,8.29659E5,8.09508E5,7.85947E5,7.50785E5,7.18879E5,6.72754E5,6.20491E5,5.78904E5,5.51213E5,7.33687E5,7.91871E5,4.34519E5,2.83266E5,2.19306E5,1.63237E5,1.23943E5,8.80164E4,7.90273E4,2.25075E6,1.0002E7,8.28564E6,6.49273E5,1.28711E4,5745.02834,4069.48375,3039.15839,2584.64473,2246.55465,2166.43422,1900.19687
404,1.22431E6,1.20078E6,1.14838E6,1.11209E6,1.09874E6,1.03122E6,1.00659E6,9.71408E5,9.43102E5,9.11956E5,8.97626E5,8.60675E5,8.42919E5,8.34465E5,8.27713E5,8.06148E5,7.70026E5,7.33324E5,6.86675E5,6.47174E5,5.96815E5,5.51664E5,6.48801E5,8.43033E5,5.40908E5,3.10254E5,2.37324E5,1.76805E5,1.34235E5,9.73397E4,7.90291E4,4.56913E5,6.91942E6,1.0598E7,2.51137E6,2.55367E4,7715.19048,4718.17915,3417.96875,2860.68466,2266.28895,2365.49165,1788.00582
406,1.27935E6,1.24787E6,1.1844E6,1.12881E6,1.09613E6,1.07257E6,1.05193E6,1.00567E6,9.5202E5,9.18589E5,9.01067E5,8.7884E5,8.76893E5,8.50964E5,8.30689E5,8.19384E5,7.85264E5,7.5002E5,7.08014E5,6.61098E5,6.135E5,5.65276E5,5.88803E5,8.21938E5,6.52342E5,3.53462E5,2.57972E5,1.93265E5,1.464E5,1.04686E5,8.19464E4,8.80813E4,3.28433E6,1.07233E7,5.56021E6,2.62871E5,9280.4304,5411.21313,3809.70988,2854.96037,2553.23158,2321.04726,2085.47009
408,1.32071E6,1.24553E6,1.18744E6,1.1764E6,1.15985E6,1.09532E6,1.06589E6,1.01492E6,9.61699E5,9.47148E5,9.24442E5,8.84256E5,8.73742E5,8.68091E5,8.49424E5,8.32764E5,7.97451E5,7.66229E5,7.26428E5,6.81621E5,6.30627E5,5.8095E5,5.66786E5,7.55547E5,7.63234E5,4.12103E5,2.76594E5,2.12309E5,1.63246E5,1.18697E5,8.74615E4,7.49846E4,9.00753E5,8.59446E6,8.55874E6,1.53075E6,1.56133E4,6777.18186,3825.50991,3312.0168,2450.05654,2250.9534,2004.62606
410,1.36718E6,1.29407E6,1.24047E6,1.20579E6,1.15613E6,1.14594E6,1.1092E6,1.04282E6,1.00276E6,9.55849E5,9.47187E5,9.11802E5,8.85395E5,8.84556E5,8.70026E5,8.41321E5,8.15484E5,7.83713E5,7.46851E5,7.07353E5,6.54857E5,6.0413E5,5.67179E5,6.75135E5,8.29794E5,5.05771E5,2.96826E5,2.27872E5,1.72119E5,1.30456E5,9.57421E4,7.39545E4,1.36874E5,4.90951E6,9.92112E6,4.2926E6,6.73199E4,8589.85635,4545.01122,3605.15021,2661.38165,2319.5398,1941.33242
412,1.34236E6,1.31809E6,1.24391E6,1.24155E6,1.19087E6,1.15693E6,1.11805E6,1.05857E6,1.01332E6,9.64217E5,9.2982E5,9.10171E5,9.06158E5,8.91401E5,8.73044E5,8.60777E5,8.2855E5,7.99306E5,7.58089E5,7.23605E5,6.68577E5,6.28954E5,5.79368E5,6.09855E5,8.21571E5,6.20214E5,3.37354E5,2.46979E5,1.90909E5,1.42957E5,1.05227E5,7.85802E4,7.08935E4,1.71856E6,9.06261E6,7.55443E6,6.18754E5,1.21884E4,5324.34545,3882.84678,3010.91457,2675.08824,1810.57306
414,1.39116E6,1.31398E6,1.2742E6,1.24363E6,1.23279E6,1.19271E6,1.1522E6,1.08615E6,1.04087E6,9.82737E5,9.50859E5,9.27452E5,9.0571E5,8.98559E5,8.94966E5,8.61568E5,8.52649E5,8.12875E5,7.7475E5,7.32378E5,6.93744E5,6.40926E5,5.94575E5,5.76941E5,7.72224E5,7.25059E5,3.88833E5,2.62987E5,2.03074E5,1.58275E5,1.15052E5,8.5556E4,6.7251E4,3.22027E5,6.25046E6,9.56284E6,2.39223E6,2.16158E4,7223.74073,4496.95122,2794.56193,2731.07292,2109.0535
416,1.36762E6,1.3642E6,1.29575E6,1.31036E6,1.25836E6,1.20412E6,1.14278E6,1.09081E6,1.04507E6,1.01089E6,9.59301E5,9.27861E5,9.17493E5,9.06539E5,8.9399E5,8.78834E5,8.53496E5,8.26715E5,7.8499E5,7.51287E5,7.10449E5,6.60466E5,6.10742E5,5.71748E5,6.88104E5,7.95787E5,4.61946E5,2.84756E5,2.16301E5,1.68592E5,1.26276E5,9.37039E4,7.24717E4,7.40601E4,2.83192E6,9.57037E6,5.58426E6,2.26291E5,9617.26225,5616.04585,3428.08575,2684.12743,1773.01927
418,1.44003E6,1.34509E6,1.33693E6,1.30446E6,1.26779E6,1.23503E6,1.18955E6,1.11706E6,1.05306E6,1.00808E6,9.61198E5,9.27155E5,9.15531E5,9.10964E5,8.98456E5,8.87265E5,8.58789E5,8.4125E5,8.12538E5,7.64733E5,7.25536E5,6.77846E5,6.32676E5,5.8187E5,6.25004E5,8.06521E5,5.61739E5,3.1739E5,2.3779E5,1.80877E5,1.38998E5,1.02461E5,7.63348E4,6.6524E4,7.20501E5,7.38888E6,8.40678E6,1.33003E6,1.47016E4,6363.28945,4148.59513,3258.75035,2093.6592
420,1.37639E6,1.39427E6,1.36443E6,1.36712E6,1.31158E6,1.24096E6,1.20877E6,1.12776E6,1.07704E6,1.00354E6,9.65525E5,9.31951E5,9.23401E5,9.15108E5,9.06398E5,8.97238E5,8.66413E5,8.37035E5,8.11413E5,7.76485E5,7.39241E5,6.91462E5,6.47553E5,5.93947E5,5.82006E5,7.61023E5,6.64674E5,3.56326E5,2.53526E5,1.967E5,1.5016E5,1.13045E5,8.50158E4,6.76171E4,1.07085E5,4.1565E6,9.51693E6,3.99116E6,5.6627E4,8510.23322,4529.15644,3043.5186,2437.77265
422,1.42507E6,1.38145E6,1.39849E6,1.32515E6,1.29279E6,1.26475E6,1.20753E6,1.13931E6,1.06573E6,1.0257E6,9.7312E5,9.30542E5,9.20861E5,9.14605E5,9.19189E5,8.93686E5,8.7194E5,8.4773E5,8.25085E5,7.90434E5,7.45629E5,7.08782E5,6.56015E5,6.09094E5,5.72102E5,6.94932E5,7.33849E5,4.2385E5,2.741E5,2.10645E5,1.59017E5,1.25044E5,9.06447E4,6.9155E4,6.08743E4,1.45759E6,8.35963E6,7.35652E6,5.51477E5,1.20955E4,5442.88275,3475.19049,2357.27756
424,1.45579E6,1.42183E6,1.35724E6,1.37506E6,1.34534E6,1.30358E6,1.21791E6,1.16104E6,1.09287E6,1.02184E6,9.7875E5,9.449E5,9.2127E5,9.13263E5,9.16545E5,8.97825E5,8.6991E5,8.56403E5,8.30563E5,7.92229E5,7.62936E5,7.15964E5,6.74786E5,6.18092E5,5.76818E5,6.20894E5,7.60066E5,4.9796E5,2.88255E5,2.26647E5,1.74595E5,1.33579E5,9.94507E4,7.53868E4,6.05695E4,2.81802E5,5.578E6,9.42455E6,2.13812E6,2.08969E4,7165.10903,4315.47619,2737.14823
426,1.41751E6,1.40083E6,1.39116E6,1.35796E6,1.36193E6,1.27345E6,1.25796E6,1.17832E6,1.09389E6,1.04367E6,9.85251E5,9.42305E5,9.22373E5,9.16917E5,9.13118E5,8.95131E5,8.8505E5,8.64678E5,8.36365E5,8.088E5,7.66942E5,7.32398E5,6.84999E5,6.3984E5,5.9225E5,5.78572E5,7.32796E5,5.8932E5,3.27648E5,2.37205E5,1.82777E5,1.41312E5,1.0851E5,8.07559E4,6.43274E4,6.51465E4,2.46989E6,9.56066E6,5.04515E6,2.0245E5,9622.64151,4594.82038,2949.22209
428,1.43102E6,1.44243E6,1.40186E6,1.41095E6,1.3655E6,1.31331E6,1.26529E6,1.18756E6,1.10365E6,1.0294E6,9.81677E5,9.43997E5,9.19988E5,9.11735E5,9.16004E5,8.98764E5,8.88957E5,8.74158E5,8.35286E5,8.13158E5,7.75486E5,7.32765E5,6.99036E5,6.50036E5,5.98535E5,5.64276E5,6.79322E5,6.59017E5,3.78855E5,2.56782E5,1.9781E5,1.52311E5,1.19313E5,9.02176E4,6.77144E4,5.703E4,6.41516E5,7.63431E6,7.80441E6,1.24069E6,1.42642E4,6167.56456,3459.79275
430,1.45062E6,1.42863E6,1.42644E6,1.40578E6,1.401E6,1.31736E6,1.29027E6,1.20368E6,1.10604E6,1.043E6,9.76097E5,9.31345E5,9.16322E5,9.01497E5,9.1288E5,9.06931E5,8.84262E5,8.7596E5,8.42342E5,8.17884E5,7.86398E5,7.48438E5,7.09716E5,6.58049E5,6.12828E5,5.63092E5,6.10755E5,6.95826E5,4.4708E5,2.72056E5,2.08475E5,1.63536E5,1.26125E5,9.89326E4,7.25934E4,5.87983E4,9.58654E4,4.31434E6,8.90389E6,3.66189E6,6.74563E4,7518.09913,3967.50748
432,1.47081E6,1.44151E6,1.40142E6,1.42061E6,1.38996E6,1.33173E6,1.28898E6,1.22333E6,1.09962E6,1.05342E6,9.70821E5,9.30954E5,9.11248E5,9.12565E5,9.01045E5,9.03071E5,8.83829E5,8.65438E5,8.46815E5,8.25463E5,7.84313E5,7.52951E5,7.10652E5,6.76565E5,6.26372E5,5.72899E5,5.6383E5,6.83376E5,5.20766E5,3.00082E5,2.20628E5,1.74448E5,1.36692E5,1.06452E5,8.01999E4,6.14327E4,5.71319E4,1.50865E6,8.02937E6,6.69936E6,6.31886E5,1.07832E4,4771.67778
434,1.51752E6,1.44574E6,1.41614E6,1.43124E6,1.40534E6,1.31292E6,1.29059E6,1.21606E6,1.09901E6,1.03993E6,9.76774E5,9.35147E5,9.03765E5,8.92133E5,9.00696E5,9.01824E5,8.8042E5,8.69923E5,8.43826E5,8.22988E5,7.90301E5,7.61537E5,7.27788E5,6.82841E5,6.29277E5,5.8695E5,5.36042E5,6.36551E5,5.83572E5,3.41652E5,2.34496E5,1.8452E5,1.44486E5,1.14687E5,8.68298E4,6.64517E4,5.56271E4,2.80333E5,5.41944E6,8.8015E6,2.44953E6,2.26746E4,6075.12621
436,1.49354E6,1.45008E6,1.41719E6,1.41723E6,1.41618E6,1.36229E6,1.33423E6,1.22095E6,1.12344E6,1.03616E6,9.73897E5,9.30847E5,9.0517E5,8.94177E5,8.91233E5,8.92628E5,8.70475E5,8.62563E5,8.45843E5,8.29903E5,7.96029E5,7.60611E5,7.23829E5,6.8765E5,6.40316E5,5.9277E5,5.32852E5,5.76319E5,6.23507E5,3.95373E5,2.4599E5,1.94054E5,1.54972E5,1.2223E5,9.45451E4,7.10842E4,5.64812E4,5.96977E4,2.59103E6,9.00415E6,5.17911E6,2.22922E5,8715.00728
438,1.49156E6,1.43653E6,1.42718E6,1.43798E6,1.42834E6,1.36681E6,1.29315E6,1.21291E6,1.11732E6,1.02929E6,9.76784E5,9.12256E5,8.97641E5,8.8315E5,8.76927E5,8.81933E5,8.72026E5,8.59057E5,8.40165E5,8.20398E5,7.96066E5,7.69654E5,7.32196E5,6.89818E5,6.48978E5,5.94213E5,5.33887E5,5.30613E5,6.22219E5,4.57287E5,2.72327E5,2.05659E5,1.64937E5,1.2865E5,1.01849E5,7.72031E4,5.87772E4,5.35418E4,7.21058E5,7.35923E6,7.66691E6,1.20157E6,1.31766E4
440,1.4682E6,1.42462E6,1.42124E6,1.40509E6,1.40348E6,1.37048E6,1.31821E6,1.2109E6,1.12005E6,1.02865E6,9.51307E5,9.05369E5,8.81692E5,8.86965E5,8.73103E5,8.71634E5,8.68092E5,8.51299E5,8.41903E5,8.33405E5,7.95227E5,7.66137E5,7.34326E5,6.93986E5,6.57409E5,6.03002E5,5.43485E5,4.95099E5,5.92947E5,5.15951E5,3.02234E5,2.14507E5,1.73967E5,1.3722E5,1.09973E5,8.3457E4,6.36887E4,5.37176E4,1.11201E5,4.40533E6,8.5909E6,3.41903E6,6.472E4
442,1.46488E6,1.38562E6,1.43066E6,1.43124E6,1.39254E6,1.37439E6,1.33508E6,1.22678E6,1.10119E6,1.03819E6,9.44723E5,9.09657E5,8.80597E5,8.74119E5,8.68507E5,8.54306E5,8.59999E5,8.48978E5,8.3914E5,8.24929E5,7.9913E5,7.68001E5,7.32995E5,7.04586E5,6.62408E5,6.08074E5,5.49322E5,4.90175E5,5.42135E5,5.54341E5,3.44794E5,2.27644E5,1.82361E5,1.46401E5,1.16498E5,9.06897E4,7.03113E4,5.53801E4,5.17191E4,1.70816E6,7.59069E6,6.12824E6,4.98083E5
444,1.42337E6,1.39842E6,1.41201E6,1.44368E6,1.3989E6,1.37519E6,1.29023E6,1.21028E6,1.09642E6,1.01561E6,9.52919E5,8.92833E5,8.61138E5,8.58592E5,8.54275E5,8.49746E5,8.53829E5,8.4377E5,8.31774E5,8.14476E5,7.95263E5,7.64405E5,7.30662E5,7.00176E5,6.62856E5,6.18585E5,5.49803E5,4.85417E5,4.95261E5,5.61289E5,3.989E5,2.42856E5,1.87799E5,1.52129E5,1.20795E5,9.70844E4,7.35385E4,5.96993E4,4.99366E4,3.41565E5,5.20131E6,7.97923E6,1.93204E6
446,1.37086E6,1.38113E6,1.38367E6,1.39497E6,1.37226E6,1.36563E6,1.33073E6,1.21294E6,1.10776E6,1.01648E6,9.42458E5,8.85221E5,8.56993E5,8.52332E5,8.43534E5,8.4132E5,8.34468E5,8.33273E5,8.23619E5,8.07119E5,7.89406E5,7.60909E5,7.32863E5,6.99405E5,6.64399E5,6.15266E5,5.56792E5,4.88103E5,4.63508E5,5.42287E5,4.45997E5,2.65773E5,1.98351E5,1.60238E5,1.29955E5,1.03945E5,7.93421E4,6.1003E4,5.12098E4,5.8146E4,2.54588E6,8.12593E6,4.40449E6
448,1.37957E6,1.36478E6,1.40111E6,1.38226E6,1.40805E6,1.36165E6,1.29098E6,1.20123E6,1.09984E6,1.01252E6,9.31765E5,8.74524E5,8.48317E5,8.43543E5,8.366E5,8.33776E5,8.32068E5,8.20332E5,8.12874E5,8.0001E5,7.76524E5,7.55924E5,7.2651E5,6.94419E5,6.68999E5,6.24205E5,5.61039E5,4.95682E5,4.4052E5,5.01441E5,4.86298E5,2.99189E5,2.087E5,1.66389E5,1.36077E5,1.07524E5,8.58377E4,6.73143E4,5.39957E4,4.7649E4,7.82453E5,6.55526E6,6.70196E6
450,1.36678E6,1.38566E6,1.37017E6,1.3803E6,1.38281E6,1.37175E6,1.27527E6,1.20632E6,1.09561E6,1.0103E6,9.33429E5,8.63544E5,8.33147E5,8.19899E5,8.11434E5,8.15807E5,8.1103E5,8.11273E5,8.0572E5,7.91663E5,7.76931E5,7.52674E5,7.27634E5,6.94516E5,6.58448E5,6.26815E5,5.60542E5,5.00407E5,4.35125E5,4.53028E5,5.0765E5,3.3953E5,2.19153E5,1.73365E5,1.43741E5,1.15236E5,9.10872E4,7.17103E4,5.52799E4,4.8388E4,1.18142E5,3.97589E6,7.71242E6
452,1.35344E6,1.35134E6,1.36004E6,1.37036E6,1.39865E6,1.3642E6,1.28504E6,1.17552E6,1.08784E6,9.85936E5,9.07528E5,8.50164E5,8.13579E5,8.14535E5,8.11627E5,8.1481E5,8.10734E5,8.00148E5,7.97387E5,7.87557E5,7.59936E5,7.41763E5,7.14481E5,6.94663E5,6.62901E5,6.22132E5,5.64209E5,4.94661E5,4.35019E5,4.23031E5,4.98137E5,3.84749E5,2.35318E5,1.77822E5,1.47392E5,1.20992E5,9.68546E4,7.66221E4,5.9682E4,4.87255E4,4.75867E4,1.60274E6,6.96213E6
454,1.33472E6,1.3188E6,1.3091E6,1.36405E6,1.36091E6,1.37389E6,1.2959E6,1.17903E6,1.09779E6,9.87004E5,9.04648E5,8.34943E5,8.0918E5,7.97701E5,7.94094E5,7.88318E5,7.94263E5,7.90583E5,7.67294E5,7.74961E5,7.5554E5,7.34807E5,7.12449E5,6.93668E5,6.60472E5,6.20361E5,5.59863E5,4.99018E5,4.37159E5,4.03076E5,4.65236E5,4.28526E5,2.63114E5,1.85815E5,1.50677E5,1.23582E5,9.8424E4,7.96078E4,6.11518E4,5.10438E4,4.36717E4,3.48239E5,4.79776E6
456,1.37926E6,1.31757E6,1.35254E6,1.33915E6,1.36689E6,1.33264E6,1.25541E6,1.19627E6,1.08146E6,9.72567E5,8.90307E5,8.35925E5,8.05222E5,7.82883E5,7.85639E5,7.68927E5,7.75589E5,7.77845E5,7.6653E5,7.55297E5,7.47337E5,7.26529E5,7.04733E5,6.83715E5,6.59179E5,6.20116E5,5.66012E5,4.98439E5,4.34647E5,3.82314E5,4.28722E5,4.46859E5,2.9833E5,1.95568E5,1.58784E5,1.30786E5,1.08343E5,8.58986E4,6.65169E4,5.26988E4,4.41598E4,5.34101E4,2.25154E6
458,1.26235E6,1.33157E6,1.28607E6,1.32105E6,1.32381E6,1.31123E6,1.25081E6,1.17561E6,1.05913E6,9.6106E5,8.78749E5,8.18687E5,7.81328E5,7.63959E5,7.61104E5,7.66264E5,7.65889E5,7.4997E5,7.50721E5,7.52037E5,7.36996E5,7.22601E5,6.97351E5,6.7614E5,6.46749E5,6.11411E5,5.65282E5,5.01285E5,4.38551E5,3.82265E5,3.8712E5,4.5405E5,3.41024E5,2.07498E5,1.64325E5,1.33018E5,1.11177E5,8.89713E4,6.91715E4,5.64034E4,4.51351E4,4.16969E4,6.51297E5
460,1.2955E6,1.22621E6,1.26625E6,1.31176E6,1.33517E6,1.29234E6,1.25742E6,1.15369E6,1.04302E6,9.50625E5,8.68187E5,8.00943E5,7.71648E5,7.56612E5,7.42441E5,7.42486E5,7.50104E5,7.46246E5,7.49607E5,7.33643E5,7.22456E5,7.07099E5,6.91003E5,6.7196E5,6.5081E5,6.12561E5,5.60239E5,4.98216E5,4.39376E5,3.84705E5,3.57152E5,4.19953E5,3.72423E5,2.30439E5,1.70628E5,1.4147E5,1.14483E5,9.29604E4,7.56179E4,5.94649E4,4.74647E4,4.18207E4,9.60531E4
462,1.25474E6,1.25628E6,1.25014E6,1.2718E6,1.29782E6,1.30849E6,1.24014E6,1.14565E6,1.03788E6,9.24943E5,8.47357E5,7.7758E5,7.50635E5,7.32409E5,7.24542E5,7.3669E5,7.22642E5,7.25547E5,7.30235E5,7.20395E5,7.12702E5,6.95768E5,6.74078E5,6.57061E5,6.37915E5,6.0218E5,5.55644E5,4.94512E5,4.37157E5,3.88001E5,3.45539E5,3.9125E5,3.994E5,2.56026E5,1.75834E5,1.43759E5,1.2266E5,9.80166E4,7.96253E4,6.33263E4,5.04756E4,4.19705E4,4.01677E4
464,1.24377E6,1.23867E6,1.24875E6,1.28003E6,1.26343E6,1.28591E6,1.22829E6,1.11796E6,1.02244E6,9.23243E5,8.40812E5,7.70507E5,7.30123E5,7.14226E5,7.08571E5,7.22642E5,7.09555E5,7.20176E5,7.08786E5,7.06534E5,6.95992E5,6.80966E5,6.66736E5,6.52617E5,6.31657E5,5.97436E5,5.55845E5,4.99264E5,4.38511E5,3.84613E5,3.354E5,3.50611E5,3.97132E5,2.90285E5,1.86239E5,1.48167E5,1.23702E5,1.01472E5,8.46829E4,6.68735E4,5.18812E4,4.31755E4,3.82162E4
466,1.20292E6,1.25058E6,1.23516E6,1.22655E6,1.24034E6,1.2431E6,1.20355E6,1.10658E6,1.01755E6,9.04916E5,8.2717E5,7.49086E5,7.25128E5,6.96976E5,6.95379E5,6.93966E5,6.98117E5,6.96506E5,6.95648E5,6.90461E5,6.77111E5,6.67916E5,6.56829E5,6.35889E5,6.20525E5,5.92905E5,5.47544E5,4.90687E5,4.36654E5,3.84024E5,3.35638E5,3.19967E5,3.77241E5,3.20135E5,2.02148E5,1.51159E5,1.26374E5,1.06064E5,8.73595E4,6.98921E4,5.55304E4,4.4842E4,3.87652E4
468,1.24851E6,1.19157E6,1.21932E6,1.1953E6,1.21986E6,1.21882E6,1.16644E6,1.0856E6,9.96049E5,9.11712E5,8.16006E5,7.45547E5,7.0129E5,6.82938E5,6.82577E5,6.73657E5,6.86E5,6.74396E5,6.76986E5,6.73387E5,6.64615E5,6.53675E5,6.43302E5,6.2446E5,6.05153E5,5.84608E5,5.42374E5,4.85844E5,4.33358E5,3.83431E5,3.37049E5,3.04024E5,3.48318E5,3.41269E5,2.2206E5,1.56409E5,1.2995E5,1.08874E5,8.88076E4,7.22804E4,5.92195E4,4.60225E4,3.81507E4
470,1.39601E6,1.12033E6,1.16639E6,1.19927E6,1.21683E6,1.2031E6,1.14634E6,1.0778E6,9.80613E5,8.8518E5,7.93749E5,7.35895E5,6.92047E5,6.69797E5,6.5831E5,6.64936E5,6.53035E5,6.57676E5,6.61797E5,6.56263E5,6.494E5,6.3444E5,6.24316E5,6.15667E5,5.99373E5,5.73827E5,5.29501E5,4.79378E5,4.28899E5,3.75814E5,3.3432E5,2.94116E5,3.13681E5,3.53771E5,2.49306E5,1.65839E5,1.32834E5,1.12265E5,9.28027E4,7.62023E4,6.17744E4,4.85828E4,4.03062E4
472,1.57402E6,1.14158E6,1.1402E6,1.19568E6,1.15489E6,1.17834E6,1.14115E6,1.05704E6,9.51094E5,8.68585E5,7.70118E5,6.97429E5,6.62131E5,6.4919E5,6.4458E5,6.45282E5,6.37416E5,6.39649E5,6.44894E5,6.37741E5,6.30917E5,6.20139E5,6.14395E5,5.97055E5,5.81928E5,5.59401E5,5.23804E5,4.7607E5,4.22709E5,3.69378E5,3.28255E5,2.9107E5,2.84666E5,3.41973E5,2.76002E5,1.7404E5,1.35349E5,1.14513E5,9.42818E4,7.8512E4,6.39785E4,5.03576E4,4.07436E4
474,2.06177E6,1.07093E6,1.10519E6,1.13577E6,1.19415E6,1.14731E6,1.08843E6,1.02593E6,9.38445E5,8.1773E5,7.62023E5,6.93277E5,6.50506E5,6.38563E5,6.19468E5,6.19768E5,6.18492E5,6.2208E5,6.23083E5,6.12442E5,6.14321E5,5.99485E5,5.9498E5,5.83269E5,5.72087E5,5.47023E5,5.11933E5,4.63164E5,4.13837E5,3.69742E5,3.2459E5,2.85305E5,2.67413E5,3.1615E5,2.97351E5,1.91406E5,1.37686E5,1.13451E5,9.85476E4,8.12142E4,6.61379E4,5.3874E4,4.29061E4
476,2.68011E6,1.05337E6,1.08323E6,1.12451E6,1.14E6,1.10919E6,1.09296E6,1.00393E6,9.08826E5,8.14979E5,7.33247E5,6.80456E5,6.36847E5,6.16357E5,6.08801E5,5.94113E5,5.92751E5,5.99904E5,5.97993E5,5.99062E5,5.87876E5,5.843E5,5.80321E5,5.67895E5,5.59993E5,5.36253E5,5.01038E5,4.54279E5,4.13328E5,3.63975E5,3.21778E5,2.85972E5,2.56368E5,2.81526E5,3.0657E5,2.10257E5,1.40177E5,1.18277E5,9.90231E4,8.39637E4,6.98755E4,5.48528E4,4.60135E4
478,3.49603E6,1.12023E6,1.05784E6,1.07011E6,1.0999E6,1.08957E6,1.07245E6,1.00165E6,9.11624E5,7.93318E5,7.177E5,6.58264E5,6.23459E5,6.04185E5,5.86061E5,5.86729E5,5.86196E5,5.79535E5,5.84865E5,5.79027E5,5.81974E5,5.72382E5,5.60852E5,5.53861E5,5.40941E5,5.21821E5,4.91738E5,4.47495E5,4.05095E5,3.61042E5,3.21071E5,2.815E5,2.49537E5,2.57216E5,3.0441E5,2.32611E5,1.52467E5,1.19708E5,1.02345E5,8.30466E4,6.9934E4,5.89708E4,4.75877E4
480,4.14254E6,1.28369E6,1.00757E6,1.04888E6,1.0598E6,1.08709E6,1.04882E6,9.65163E5,8.65604E5,7.827E5,7.04067E5,6.44549E5,6.10383E5,5.77565E5,5.74294E5,5.60162E5,5.76058E5,5.64681E5,5.70264E5,5.6725E5,5.63462E5,5.59529E5,5.48354E5,5.40236E5,5.29706E5,5.17958E5,4.85925E5,4.40467E5,3.97986E5,3.57183E5,3.17398E5,2.81153E5,2.48378E5,2.38776E5,2.82013E5,2.52865E5,1.62265E5,1.23207E5,1.02808E5,8.55819E4,7.15929E4,6.00409E4,4.9002E4
482,4.38397E6,1.60843E6,1.00244E6,1.02635E6,1.05008E6,1.03936E6,1.0118E6,9.44963E5,8.66379E5,7.71314E5,6.89667E5,6.2889E5,5.82299E5,5.72474E5,5.62191E5,5.5689E5,5.58977E5,5.52806E5,5.51255E5,5.53834E5,5.46754E5,5.47269E5,5.33371E5,5.28871E5,5.18477E5,5.0573E5,4.76724E5,4.29131E5,3.91131E5,3.5106E5,3.11356E5,2.75911E5,2.47294E5,2.25986E5,2.6019E5,2.71018E5,1.78672E5,1.27418E5,1.06584E5,8.98721E4,7.71539E4,6.31437E4,5.30357E4
484,4.35537E6,2.09862E6,9.78967E5,9.91631E5,1.03411E6,1.01479E6,1.01418E6,9.24844E5,8.29246E5,7.58517E5,6.82374E5,6.15549E5,5.73409E5,5.60622E5,5.46769E5,5.38413E5,5.36007E5,5.40676E5,5.37958E5,5.38292E5,5.37787E5,5.2581E5,5.19792E5,5.17803E5,5.07491E5,4.89628E5,4.65567E5,4.2252E5,3.83127E5,3.44276E5,3.06691E5,2.72977E5,2.46475E5,2.19501E5,2.31974E5,2.67355E5,2.00566E5,1.34989E5,1.0777E5,9.0819E4,7.7361E4,6.58684E4,5.40744E4
486,3.84758E6,2.91498E6,9.75197E5,9.50791E5,1.00453E6,1.02928E6,9.95428E5,9.21281E5,8.19833E5,7.43436E5,6.56377E5,5.97724E5,5.66228E5,5.43614E5,5.25372E5,5.21118E5,5.24191E5,5.21429E5,5.21946E5,5.21274E5,5.18513E5,5.17331E5,5.08521E5,4.99942E5,4.95571E5,4.79426E5,4.5091E5,4.16929E5,3.77993E5,3.39661E5,3.0366E5,2.71336E5,2.42947E5,2.17124E5,2.13149E5,2.56093E5,2.19054E5,1.40721E5,1.09477E5,9.33193E4,7.81616E4,6.66481E4,5.74161E4
488,3.22492E6,3.56936E6,1.05152E6,9.57672E5,9.91521E5,9.79102E5,9.59577E5,8.9374E5,8.01234E5,7.26837E5,6.40716E5,5.88207E5,5.45365E5,5.23658E5,5.1739E5,5.1261E5,5.07883E5,5.06694E5,5.03567E5,5.01839E5,4.97973E5,5.00671E5,4.93265E5,4.8663E5,4.82076E5,4.70071E5,4.48394E5,4.15349E5,3.68377E5,3.35056E5,3.03174E5,2.69285E5,2.38356E5,2.13326E5,2.00455E5,2.37476E5,2.33737E5,1.54192E5,1.09865E5,9.3975E4,7.93387E4,6.7981E4,5.73728E4
