F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
398,1.06642E6,1.00204E6,1.01244E6,9.48885E5,9.49861E5,9.1682E5,8.84303E5,8.7421E5,8.17702E5,8.06218E5,7.75302E5,7.67343E5,7.5596E5,7.57758E5,7.61995E5,7.59914E5,7.58967E5,7.36629E5,7.20021E5,6.94735E5,6.68072E5,7.49614E5,9.73811E5,6.77331E5,4.20281E5,3.30401E5,2.57856E5,1.92354E5,1.40747E5,1.08035E5,9.75443E5,7.32838E6,8.68608E6,1.24363E6,1.92038E4,6846.51344,4028.32265,3088.04847,2156.7288,2548.49753,1845.57439,1954.03368,1208.22622
400,1.10138E6,1.08343E6,1.01441E6,1.03437E6,9.88002E5,9.52585E5,9.39151E5,8.86844E5,8.53693E5,8.15892E5,7.86885E5,7.76545E5,7.8176E5,7.87061E5,7.90834E5,7.88624E5,7.77649E5,7.62044E5,7.53172E5,7.20461E5,6.82924E5,7.04979E5,9.35871E5,8.11149E5,4.7592E5,3.59449E5,2.80366E5,2.15096E5,1.57029E5,1.15929E5,1.90752E5,4.19209E6,9.56956E6,3.38067E6,8.28591E4,8787.34622,4705.7696,3072.57121,2019.11822,2070.21561,1818.18182,2088.74861,1386.39281
402,1.21089E6,1.09731E6,1.05566E6,1.03957E6,1.02676E6,9.90717E5,9.59598E5,9.17437E5,8.73948E5,8.55207E5,8.35082E5,8.22296E5,7.98233E5,8.13697E5,8.17853E5,8.14333E5,8.1139E5,7.94506E5,7.77922E5,7.53817E5,7.16586E5,6.95591E5,8.71952E5,9.13766E5,5.58644E5,3.9428E5,3.10179E5,2.38104E5,1.7771E5,1.29238E5,1.0267E5,1.46227E6,8.40161E6,6.13818E6,7.19047E5,1.28168E4,5049.9232,3588.49342,2474.18664,2432.04578,1932.50377,2061.66419,1404.22981
404,1.15253E6,1.15304E6,1.12858E6,1.11989E6,1.05934E6,1.02886E6,9.9855E5,9.55119E5,9.06259E5,8.80206E5,8.41576E5,8.36926E5,8.30267E5,8.35554E5,8.43782E5,8.3539E5,8.29891E5,8.21213E5,8.06245E5,7.77632E5,7.43722E5,7.06076E5,8.01614E5,9.78143E5,6.69215E5,4.29452E5,3.36816E5,2.62525E5,2.00589E5,1.4097E5,1.08492E5,3.13982E5,5.51908E6,7.99518E6,2.72899E6,2.37163E4,6753.52045,3925.78125,2977.3526,2778.04205,2137.67775,2109.66543,1541.22784
406,1.17612E6,1.16459E6,1.1464E6,1.10103E6,1.08316E6,1.07607E6,1.02303E6,9.72629E5,9.45942E5,8.95835E5,8.67865E5,8.57675E5,8.53314E5,8.55003E5,8.66787E5,8.60693E5,8.60917E5,8.47864E5,8.35229E5,8.10879E5,7.64713E5,7.30496E5,7.46281E5,9.67079E5,7.90956E5,4.77643E5,3.69396E5,2.87836E5,2.18355E5,1.61239E5,1.19177E5,1.03585E5,2.61352E6,8.06025E6,5.87761E6,2.4382E5,9673.08983,5122.71134,3452.31129,2696.77911,2017.72582,2360.8142,1688.95748
408,1.21035E6,1.20654E6,1.21722E6,1.16297E6,1.15249E6,1.10653E6,1.07237E6,1.00293E6,9.70155E5,9.1698E5,8.93893E5,8.69503E5,8.71765E5,8.78496E5,8.91267E5,8.86851E5,8.86504E5,8.74634E5,8.61342E5,8.43042E5,7.98637E5,7.52361E5,7.33118E5,9.20158E5,9.16199E5,5.57811E5,4.0609E5,3.13256E5,2.40453E5,1.79006E5,1.33696E5,1.01251E5,7.39787E5,6.14936E6,8.87952E6,1.38969E6,1.45805E4,5631.46594,3749.14792,3115.44343,2149.32127,1957.50997,1810.72771
410,1.31261E6,1.29542E6,1.25025E6,1.21479E6,1.19112E6,1.12305E6,1.09404E6,1.05851E6,9.77965E5,9.44185E5,9.12208E5,9.07543E5,9.0453E5,8.99439E5,9.13716E5,9.04532E5,9.03941E5,8.97902E5,8.81577E5,8.62394E5,8.26827E5,7.82508E5,7.48821E5,8.45777E5,9.84496E5,6.60046E5,4.40571E5,3.40978E5,2.65268E5,2.02454E5,1.52086E5,1.10627E5,1.40979E5,3.42934E6,1.00523E7,3.77535E6,5.3176E4,7681.796,4803.28029,3244.52902,2488.4532,2049.90261,2071.38577
412,1.34861E6,1.29428E6,1.28406E6,1.2478E6,1.21524E6,1.18825E6,1.14445E6,1.08953E6,1.0143E6,9.86202E5,9.37665E5,9.14012E5,9.08623E5,9.14222E5,9.24672E5,9.34915E5,9.28441E5,9.25849E5,9.13931E5,8.9229E5,8.58749E5,8.16973E5,7.72854E5,7.9624E5,9.98428E5,7.82201E5,4.8182E5,3.73865E5,2.97502E5,2.22597E5,1.69151E5,1.21304E5,9.88606E4,1.24535E6,9.02815E6,6.47494E6,4.88183E5,1.1661E4,5849.03818,3860.08387,2874.37565,2464.42853,1978.92573
414,1.27439E6,1.25128E6,1.31363E6,1.29859E6,1.27844E6,1.21143E6,1.17385E6,1.13935E6,1.04717E6,9.90622E5,9.66871E5,9.45661E5,9.16506E5,9.40191E5,9.52921E5,9.5576E5,9.51859E5,9.41949E5,9.33426E5,9.05838E5,8.91941E5,8.42065E5,7.93368E5,7.78248E5,9.55112E5,8.94385E5,5.49419E5,4.04417E5,3.18784E5,2.46319E5,1.86051E5,1.34168E5,1.03656E5,2.8231E5,6.33428E6,8.03008E6,1.90071E6,1.90625E4,7665.33554,4161.49661,2709.82311,2211.69036,1870.9953
416,1.40833E6,1.367E6,1.34021E6,1.31434E6,1.31412E6,1.25451E6,1.21506E6,1.14836E6,1.09721E6,1.00836E6,9.81636E5,9.60356E5,9.4247E5,9.59308E5,9.55555E5,9.76456E5,9.68775E5,9.68129E5,9.53821E5,9.34814E5,9.06724E5,8.74883E5,8.18112E5,7.80169E5,8.98084E5,9.75753E5,6.36434E5,4.33413E5,3.44695E5,2.70234E5,2.06524E5,1.52222E5,1.14549E5,9.79078E4,2.94163E6,7.9151E6,4.49434E6,1.82859E5,9919.93751,5187.37485,2997.45499,2562.43617,1730.34093
418,1.45824E6,1.38869E6,1.36947E6,1.38799E6,1.32132E6,1.28963E6,1.25231E6,1.17898E6,1.11393E6,1.03371E6,1.00703E6,9.65083E5,9.65738E5,9.62462E5,9.7921E5,9.85441E5,9.86923E5,9.89501E5,9.86446E5,9.58441E5,9.3752E5,8.90851E5,8.42573E5,8.04059E5,8.3725E5,1.00427E6,7.46773E5,4.7761E5,3.75873E5,2.99673E5,2.25985E5,1.72239E5,1.27609E5,9.75451E4,7.86097E5,6.09213E6,6.89313E6,1.01811E6,1.50829E4,6884.71441,4146.64028,2989.50887,1916.98759
420,1.463E6,1.42012E6,1.38953E6,1.4091E6,1.3762E6,1.32215E6,1.29091E6,1.21224E6,1.13084E6,1.06383E6,1.01729E6,9.75001E5,9.71799E5,9.83967E5,9.96901E5,1.00789E6,9.99121E5,9.96735E5,9.96708E5,9.86024E5,9.55722E5,9.19888E5,8.73701E5,8.19868E5,8.21464E5,9.73614E5,8.49182E5,5.38052E5,4.05346E5,3.20241E5,2.50269E5,1.88713E5,1.44059E5,1.07598E5,1.36005E5,3.37406E6,7.95411E6,2.9321E6,5.44426E4,8189.53189,4471.85088,3361.5006,2050.581
422,1.47802E6,1.45297E6,1.42126E6,1.39602E6,1.39364E6,1.38831E6,1.3093E6,1.23287E6,1.15019E6,1.08922E6,1.03354E6,9.87458E5,9.84089E5,9.976E5,9.9547E5,1.01169E6,1.01618E6,1.02358E6,1.0172E6,1.00035E6,9.78335E5,9.45475E5,8.9575E5,8.51053E5,8.11913E5,9.23682E5,9.45275E5,6.05677E5,4.35326E5,3.47309E5,2.71419E5,2.10519E5,1.59332E5,1.17593E5,9.72914E4,1.22232E6,7.0622E6,5.47727E6,5.06619E5,1.28599E4,5494.81621,3798.29123,2166.28136
424,1.5007E6,1.476E6,1.49898E6,1.45164E6,1.43112E6,1.37651E6,1.36108E6,1.23602E6,1.17361E6,1.10833E6,1.05137E6,9.95183E5,9.92376E5,9.9478E5,1.018E6,1.02271E6,1.01649E6,1.0349E6,1.03665E6,1.02109E6,9.99984E5,9.65651E5,9.22577E5,8.72037E5,8.2738E5,8.6932E5,9.90578E5,6.9834E5,4.68959E5,3.68787E5,2.95711E5,2.3112E5,1.78269E5,1.31129E5,1.00721E5,2.67898E5,4.74402E6,7.22286E6,1.98094E6,2.03185E4,7402.86684,3984.02675,2808.94065
426,1.52574E6,1.47868E6,1.54685E6,1.49704E6,1.45056E6,1.44436E6,1.38132E6,1.2782E6,1.2145E6,1.10922E6,1.066E6,1.02045E6,1.00234E6,1.01001E6,1.01566E6,1.03482E6,1.03286E6,1.04752E6,1.04279E6,1.03539E6,1.0225E6,9.83762E5,9.39315E5,9.00478E5,8.51583E5,8.39012E5,9.71987E5,8.0089E5,5.15996E5,3.98282E5,3.18841E5,2.52882E5,1.97713E5,1.46686E5,1.12159E5,9.28223E4,2.11274E6,7.46974E6,4.56981E6,1.51912E5,1.0016E4,4626.96274,3259.75359
428,1.54513E6,1.47835E6,1.53087E6,1.51283E6,1.49193E6,1.4544E6,1.39503E6,1.3208E6,1.21695E6,1.13804E6,1.0634E6,1.03659E6,1.01414E6,1.01406E6,1.03816E6,1.04413E6,1.05621E6,1.05233E6,1.05721E6,1.05491E6,1.03555E6,9.97361E5,9.56149E5,9.14947E5,8.81528E5,8.31245E5,9.23182E5,8.81047E5,5.73992E5,4.22613E5,3.45101E5,2.74351E5,2.149E5,1.64867E5,1.24291E5,9.47281E4,5.55124E5,6.00738E6,6.97285E6,9.42594E5,1.48012E4,6400.37157,3370.40205
430,1.52728E6,1.53106E6,1.51436E6,1.53518E6,1.49948E6,1.46946E6,1.40192E6,1.30533E6,1.22545E6,1.13642E6,1.08875E6,1.0354E6,1.02171E6,1.03055E6,1.0298E6,1.03832E6,1.06134E6,1.06844E6,1.07131E6,1.05819E6,1.04162E6,1.01957E6,9.79653E5,9.4275E5,8.97811E5,8.39625E5,8.7144E5,9.30391E5,6.54263E5,4.56956E5,3.70113E5,2.91603E5,2.34806E5,1.81146E5,1.37472E5,1.0446E5,1.15043E5,3.45155E6,8.00945E6,3.08578E6,5.67445E4,8313.98049,4180.58768
432,1.59561E6,1.58159E6,1.52814E6,1.53472E6,1.52422E6,1.50649E6,1.44229E6,1.35228E6,1.25548E6,1.15071E6,1.09377E6,1.03145E6,1.02427E6,1.02737E6,1.03576E6,1.05454E6,1.04971E6,1.07092E6,1.08202E6,1.07417E6,1.06188E6,1.03193E6,9.97283E5,9.53758E5,9.16929E5,8.62691E5,8.38171E5,9.27298E5,7.43899E5,4.94874E5,3.91307E5,3.19428E5,2.53527E5,2.00579E5,1.51112E5,1.14638E5,9.05141E4,1.26334E6,7.17512E6,6.08348E6,4.75189E5,1.18926E4,5385.73508
434,1.57418E6,1.56362E6,1.54469E6,1.52676E6,1.54574E6,1.53478E6,1.46644E6,1.35107E6,1.25085E6,1.17063E6,1.10446E6,1.04841E6,1.02803E6,1.0242E6,1.04087E6,1.06153E6,1.06633E6,1.08635E6,1.08087E6,1.08147E6,1.06194E6,1.04495E6,1.0104E6,9.81036E5,9.29534E5,8.71525E5,8.24379E5,8.98603E5,8.20891E5,5.52672E5,4.10436E5,3.39258E5,2.76587E5,2.16494E5,1.69717E5,1.28252E5,9.75158E4,2.6014E5,4.86412E6,8.27937E6,1.80567E6,2.14478E4,6456.85453
436,1.61735E6,1.57653E6,1.56726E6,1.6277E6,1.57358E6,1.55036E6,1.47169E6,1.38209E6,1.29756E6,1.1772E6,1.10377E6,1.03914E6,1.02641E6,1.02458E6,1.0383E6,1.05119E6,1.06719E6,1.09259E6,1.08875E6,1.0842E6,1.06404E6,1.05528E6,1.01895E6,9.97479E5,9.47965E5,8.94458E5,8.27956E5,8.51073E5,8.73049E5,6.12901E5,4.40958E5,3.57866E5,2.94484E5,2.36775E5,1.8684E5,1.41051E5,1.06125E5,9.26991E4,2.32729E6,8.47782E6,4.0036E6,1.7532E5,9666.09589
438,1.56991E6,1.62556E6,1.57379E6,1.6161E6,1.6023E6,1.54726E6,1.50803E6,1.3993E6,1.28677E6,1.19311E6,1.11259E6,1.05208E6,1.02815E6,1.03285E6,1.0345E6,1.05331E6,1.07414E6,1.0773E6,1.08593E6,1.0932E6,1.08536E6,1.0658E6,1.03909E6,1.00295E6,9.65151E5,9.096E5,8.38287E5,8.13043E5,8.78502E5,6.84264E5,4.77983E5,3.80603E5,3.16541E5,2.5623E5,1.98308E5,1.54348E5,1.17348E5,9.33626E4,6.64583E5,6.55709E6,6.23269E6,9.48075E5,1.32756E4
440,1.62132E6,1.60046E6,1.61481E6,1.60324E6,1.60354E6,1.58038E6,1.52148E6,1.44647E6,1.32402E6,1.207E6,1.11634E6,1.04971E6,1.02577E6,1.02815E6,1.04077E6,1.04469E6,1.06144E6,1.07616E6,1.09539E6,1.08717E6,1.06821E6,1.06749E6,1.04518E6,1.01221E6,9.84876E5,9.26727E5,8.46216E5,7.93018E5,8.5953E5,7.50784E5,5.126E5,4.04593E5,3.3376E5,2.70877E5,2.17877E5,1.70072E5,1.29781E5,1.00897E5,1.28574E5,3.58243E6,7.30511E6,2.74102E6,5.74308E4
442,1.63631E6,1.61649E6,1.58521E6,1.58003E6,1.61794E6,1.56924E6,1.50815E6,1.4116E6,1.30608E6,1.21674E6,1.11984E6,1.05826E6,1.01851E6,1.02143E6,1.02594E6,1.05357E6,1.06519E6,1.07977E6,1.08298E6,1.09466E6,1.08803E6,1.06499E6,1.04768E6,1.01793E6,9.87238E5,9.32175E5,8.67894E5,7.86695E5,8.16187E5,7.98899E5,5.63648E5,4.27025E5,3.5419E5,2.88268E5,2.33149E5,1.86732E5,1.41178E5,1.09848E5,8.96518E4,1.19647E6,6.71944E6,5.20711E6,4.00017E5
444,1.62401E6,1.62483E6,1.63602E6,1.63475E6,1.6089E6,1.60708E6,1.55806E6,1.44319E6,1.33891E6,1.19482E6,1.09937E6,1.05546E6,1.01806E6,1.0145E6,1.02022E6,1.04413E6,1.06163E6,1.07806E6,1.08348E6,1.08704E6,1.08266E6,1.06648E6,1.06006E6,1.02261E6,9.95351E5,9.57777E5,8.73204E5,7.90826E5,7.81601E5,8.18099E5,6.29251E5,4.53209E5,3.65214E5,3.06719E5,2.49133E5,1.99396E5,1.56299E5,1.19303E5,9.50772E4,2.64452E5,4.83319E6,6.97333E6,1.55461E6
446,1.56903E6,1.62146E6,1.5801E6,1.61779E6,1.6433E6,1.62302E6,1.56344E6,1.4494E6,1.32527E6,1.20387E6,1.1197E6,1.0508E6,1.03099E6,1.01778E6,1.02489E6,1.03546E6,1.04967E6,1.05987E6,1.08094E6,1.08938E6,1.08269E6,1.07694E6,1.05002E6,1.03217E6,1.00995E6,9.60951E5,8.93396E5,8.06692E5,7.55082E5,8.0871E5,6.82593E5,4.80837E5,3.87378E5,3.22501E5,2.67115E5,2.1612E5,1.67277E5,1.30407E5,1.01532E5,8.99523E4,2.42392E6,7.3566E6,3.60201E6
448,1.65223E6,1.59652E6,1.58817E6,1.64947E6,1.60906E6,1.60673E6,1.55016E6,1.43955E6,1.33978E6,1.22231E6,1.12124E6,1.05171E6,1.01034E6,9.93434E5,1.00135E6,1.03022E6,1.04911E6,1.0556E6,1.07361E6,1.07359E6,1.07807E6,1.06532E6,1.04927E6,1.03594E6,1.01546E6,9.62264E5,9.0149E5,8.13148E5,7.4581E5,7.7415E5,7.3234E5,5.22391E5,4.02337E5,3.39542E5,2.78269E5,2.29305E5,1.81584E5,1.41364E5,1.09475E5,8.81023E4,7.62296E5,5.8314E6,5.71054E6
450,1.66864E6,1.60432E6,1.60159E6,1.6125E6,1.64296E6,1.62468E6,1.57216E6,1.46185E6,1.33762E6,1.21636E6,1.10677E6,1.04924E6,1.00952E6,9.9775E5,1.00113E6,1.01213E6,1.03442E6,1.03999E6,1.0714E6,1.07614E6,1.07742E6,1.06115E6,1.05941E6,1.03908E6,1.01027E6,9.70667E5,9.0868E5,8.17685E5,7.40796E5,7.42569E5,7.63286E5,5.71087E5,4.24822E5,3.53454E5,2.96816E5,2.40652E5,1.93542E5,1.5428E5,1.20979E5,9.38102E4,1.40741E5,3.42254E6,6.6596E6
452,1.55148E6,1.61486E6,1.58853E6,1.60675E6,1.61188E6,1.60204E6,1.57681E6,1.45129E6,1.32179E6,1.22957E6,1.11384E6,1.02983E6,9.98377E5,9.94813E5,9.87445E5,1.0097E6,1.01709E6,1.05E6,1.05941E6,1.06181E6,1.0634E6,1.05822E6,1.05036E6,1.0279E6,1.01204E6,9.72693E5,9.13212E5,8.26561E5,7.51134E5,7.04497E5,7.56495E5,6.22307E5,4.50636E5,3.6985E5,3.1017E5,2.57033E5,2.07018E5,1.66914E5,1.27329E5,1.00048E5,8.11027E4,1.30806E6,6.0294E6
454,1.52145E6,1.57625E6,1.59321E6,1.57542E6,1.63645E6,1.60994E6,1.53889E6,1.47388E6,1.3242E6,1.21352E6,1.10673E6,1.03065E6,9.91909E5,9.63712E5,9.82539E5,9.95007E5,1.00977E6,1.0327E6,1.04021E6,1.05574E6,1.05188E6,1.05155E6,1.03766E6,1.03478E6,1.00593E6,9.77692E5,9.20682E5,8.34737E5,7.49099E5,6.91879E5,7.32945E5,6.64431E5,4.86244E5,3.8631E5,3.23094E5,2.67629E5,2.17109E5,1.77922E5,1.39342E5,1.06714E5,8.52331E4,3.0884E5,4.08855E6
456,1.52219E6,1.52113E6,1.54078E6,1.58324E6,1.5833E6,1.59776E6,1.56609E6,1.46728E6,1.32096E6,1.21114E6,1.11488E6,1.0172E6,9.79065E5,9.72035E5,9.67356E5,9.77485E5,9.96861E5,1.01716E6,1.036E6,1.04862E6,1.04735E6,1.04057E6,1.03358E6,1.02316E6,1.00659E6,9.84535E5,9.20201E5,8.38534E5,7.56888E5,6.88531E5,6.96701E5,6.96824E5,5.24041E5,4.01485E5,3.35202E5,2.80935E5,2.3178E5,1.88137E5,1.4732E5,1.14002E5,8.88638E4,8.04817E4,1.95298E6
458,1.56359E6,1.53505E6,1.58145E6,1.57229E6,1.60145E6,1.58023E6,1.55841E6,1.45892E6,1.33817E6,1.22042E6,1.09345E6,1.01548E6,9.75277E5,9.6294E5,9.56025E5,9.68099E5,9.80364E5,1.00124E6,1.0141E6,1.02751E6,1.03264E6,1.03322E6,1.02903E6,1.0111E6,1.00714E6,9.71117E5,9.10712E5,8.4805E5,7.60682E5,6.84314E5,6.66058E5,6.96409E5,5.65378E5,4.18727E5,3.45252E5,2.89588E5,2.43094E5,2.00664E5,1.57796E5,1.22351E5,9.51955E4,7.54994E4,5.97424E5
460,1.54063E6,1.49261E6,1.53312E6,1.54704E6,1.60099E6,1.57071E6,1.56212E6,1.45124E6,1.32874E6,1.20933E6,1.08231E6,1.01144E6,9.56211E5,9.4884E5,9.45665E5,9.56566E5,9.68866E5,9.91916E5,1.01199E6,1.01503E6,1.02651E6,1.03195E6,1.01127E6,1.00378E6,1.00461E6,9.63522E5,9.13341E5,8.37601E5,7.69255E5,6.85312E5,6.38336E5,6.79268E5,6.06996E5,4.443E5,3.56354E5,2.98627E5,2.49947E5,2.05274E5,1.64685E5,1.30741E5,1.00151E5,7.65022E4,1.11351E5
462,1.45541E6,1.53597E6,1.52517E6,1.57736E6,1.57615E6,1.58244E6,1.56306E6,1.42856E6,1.31412E6,1.19634E6,1.07956E6,1.00638E6,9.50063E5,9.32043E5,9.3449E5,9.38781E5,9.4871E5,9.65858E5,9.90748E5,1.00071E6,1.01336E6,1.0016E6,9.97254E5,1.00388E6,9.82043E5,9.63112E5,9.11796E5,8.4151E5,7.65515E5,6.89578E5,6.24313E5,6.44547E5,6.34756E5,4.7067E5,3.67848E5,3.05808E5,2.60073E5,2.17226E5,1.75E5,1.39257E5,1.08671E5,8.1754E4,6.79839E4
464,1.47657E6,1.51693E6,1.50497E6,1.50382E6,1.56646E6,1.54586E6,1.52548E6,1.42822E6,1.31219E6,1.19634E6,1.05819E6,9.8408E5,9.32314E5,9.17122E5,9.15473E5,9.26429E5,9.32304E5,9.52977E5,9.69087E5,9.85195E5,9.93896E5,9.92859E5,9.87371E5,9.80633E5,9.73599E5,9.55518E5,9.06524E5,8.31792E5,7.66123E5,6.89297E5,6.19313E5,6.12546E5,6.35332E5,5.07856E5,3.75947E5,3.18168E5,2.6777E5,2.23327E5,1.81606E5,1.46292E5,1.13847E5,8.77523E4,6.98263E4
466,1.46446E6,1.43386E6,1.52845E6,1.50751E6,1.52003E6,1.53769E6,1.5175E6,1.42885E6,1.28426E6,1.17873E6,1.05216E6,9.68044E5,9.3315E5,8.99961E5,8.90685E5,9.00441E5,9.23679E5,9.34816E5,9.50897E5,9.57669E5,9.68287E5,9.72052E5,9.77039E5,9.66805E5,9.63422E5,9.4082E5,9.01331E5,8.28239E5,7.67914E5,6.85258E5,6.22932E5,5.82091E5,6.20427E5,5.39837E5,3.99763E5,3.25414E5,2.74136E5,2.33594E5,1.90039E5,1.5132E5,1.17383E5,9.25912E4,7.30021E4
468,1.53304E6,1.47853E6,1.4491E6,1.47095E6,1.5209E6,1.51546E6,1.47777E6,1.41645E6,1.2764E6,1.15717E6,1.04599E6,9.51614E5,9.07489E5,8.88362E5,8.76336E5,8.86444E5,8.98245E5,9.19917E5,9.32826E5,9.44066E5,9.53586E5,9.54904E5,9.52677E5,9.53688E5,9.42972E5,9.27468E5,8.89773E5,8.23719E5,7.53194E5,6.88511E5,6.20682E5,5.69477E5,5.89049E5,5.62668E5,4.25178E5,3.36258E5,2.82832E5,2.3742E5,1.95634E5,1.59687E5,1.25224E5,9.72852E4,7.54622E4
470,1.57274E6,1.40596E6,1.44741E6,1.46336E6,1.50525E6,1.52438E6,1.46234E6,1.38563E6,1.25318E6,1.13692E6,1.03007E6,9.31317E5,8.89528E5,8.69761E5,8.62112E5,8.66033E5,8.85662E5,8.90123E5,9.07233E5,9.16398E5,9.37287E5,9.35485E5,9.34479E5,9.35887E5,9.36257E5,9.17759E5,8.79418E5,8.12291E5,7.48058E5,6.76042E5,6.1528E5,5.61238E5,5.55746E5,5.73104E5,4.49748E5,3.41332E5,2.83832E5,2.42109E5,2.00807E5,1.62843E5,1.31265E5,1.02909E5,8.02362E4
472,1.7105E6,1.37639E6,1.42289E6,1.45464E6,1.43736E6,1.47204E6,1.47338E6,1.38481E6,1.25022E6,1.11083E6,1.01592E6,9.22763E5,8.61158E5,8.46563E5,8.38976E5,8.48835E5,8.54146E5,8.69668E5,8.87302E5,8.98272E5,9.08839E5,9.09242E5,9.11464E5,9.17797E5,9.09227E5,8.99669E5,8.6132E5,8.02063E5,7.3633E5,6.68202E5,6.06772E5,5.53247E5,5.30369E5,5.60515E5,4.74266E5,3.51238E5,2.93051E5,2.47821E5,2.07155E5,1.69113E5,1.36692E5,1.07697E5,8.21728E4
474,1.95444E6,1.36397E6,1.34651E6,1.39533E6,1.44485E6,1.43112E6,1.40098E6,1.33834E6,1.20235E6,1.10787E6,9.89642E5,9.02662E5,8.48433E5,8.28804E5,8.29729E5,8.14445E5,8.39348E5,8.47419E5,8.61165E5,8.78184E5,8.85559E5,8.87336E5,8.88963E5,8.93443E5,8.95864E5,8.75878E5,8.42947E5,7.845E5,7.23875E5,6.63143E5,6.04239E5,5.54214E5,5.07979E5,5.3243E5,4.9496E5,3.6887E5,2.95034E5,2.48274E5,2.09229E5,1.72694E5,1.42914E5,1.10943E5,8.80298E4
476,2.37313E6,1.34538E6,1.35345E6,1.39206E6,1.41625E6,1.37411E6,1.40996E6,1.31014E6,1.19728E6,1.08342E6,9.82809E5,8.93862E5,8.27141E5,8.09093E5,7.96883E5,8.06268E5,8.15721E5,8.24696E5,8.45089E5,8.50016E5,8.62424E5,8.67583E5,8.68888E5,8.69971E5,8.7189E5,8.5608E5,8.29384E5,7.71434E5,7.12782E5,6.53436E5,5.97868E5,5.38405E5,4.95549E5,4.99807E5,5.08004E5,3.88723E5,2.98552E5,2.54403E5,2.11714E5,1.76549E5,1.45103E5,1.16769E5,9.02209E4
478,2.77386E6,1.36726E6,1.32753E6,1.32969E6,1.3749E6,1.38687E6,1.35315E6,1.29348E6,1.19695E6,1.06873E6,9.51718E5,8.64275E5,8.25707E5,7.99075E5,7.82644E5,7.81361E5,7.86855E5,8.03146E5,8.19362E5,8.31072E5,8.42243E5,8.52375E5,8.47171E5,8.42621E5,8.53961E5,8.43382E5,8.05719E5,7.60124E5,7.04388E5,6.46931E5,5.87067E5,5.37851E5,4.86676E5,4.77195E5,4.99477E5,4.04367E5,3.08689E5,2.55269E5,2.1606E5,1.81681E5,1.48916E5,1.20526E5,9.69456E4
480,3.31604E6,1.47194E6,1.26704E6,1.32361E6,1.33306E6,1.37355E6,1.35265E6,1.26884E6,1.16653E6,1.0485E6,9.48062E5,8.51131E5,8.06575E5,7.76178E5,7.69442E5,7.72097E5,7.65066E5,7.84375E5,7.99294E5,8.0397E5,8.21513E5,8.23229E5,8.28727E5,8.33118E5,8.33776E5,8.25539E5,7.99873E5,7.50846E5,6.97606E5,6.38489E5,5.8037E5,5.32347E5,4.84898E5,4.5964E5,4.84041E5,4.30319E5,3.16491E5,2.57774E5,2.17741E5,1.87832E5,1.55056E5,1.29303E5,1.01454E5
482,3.55463E6,1.71859E6,1.26344E6,1.2898E6,1.30088E6,1.34895E6,1.31154E6,1.24488E6,1.14673E6,1.03965E6,9.21926E5,8.46242E5,7.92886E5,7.59751E5,7.47184E5,7.38285E5,7.50796E5,7.6332E5,7.79447E5,7.81976E5,7.98287E5,7.9884E5,8.11959E5,8.15246E5,8.19668E5,8.1117E5,7.74851E5,7.34915E5,6.83905E5,6.25167E5,5.7753E5,5.23442E5,4.77209E5,4.42281E5,4.55349E5,4.45204E5,3.34867E5,2.62354E5,2.22439E5,1.9195E5,1.56015E5,1.31595E5,1.07151E5
484,3.58313E6,2.08326E6,1.2187E6,1.27228E6,1.31069E6,1.31185E6,1.28124E6,1.22445E6,1.12557E6,1.0131E6,9.12217E5,8.22571E5,7.69689E5,7.45849E5,7.31203E5,7.28132E5,7.29937E5,7.42313E5,7.50912E5,7.69484E5,7.79557E5,7.84361E5,7.86888E5,8.00052E5,8.01369E5,8.02457E5,7.6218E5,7.1904E5,6.71158E5,6.19867E5,5.6704E5,5.18953E5,4.7607E5,4.34138E5,4.2393E5,4.48148E5,3.55963E5,2.69366E5,2.24978E5,1.93476E5,1.6135E5,1.3369E5,1.09368E5
486,3.16129E6,2.54793E6,1.22022E6,1.24766E6,1.26568E6,1.28823E6,1.2636E6,1.19158E6,1.1031E6,9.92113E5,8.99608E5,8.14576E5,7.57788E5,7.32205E5,7.14563E5,7.07759E5,7.07039E5,7.24892E5,7.41814E5,7.48719E5,7.54038E5,7.68015E5,7.73234E5,7.75844E5,7.80823E5,7.75878E5,7.45865E5,7.07116E5,6.60496E5,6.09965E5,5.65725E5,5.15592E5,4.66643E5,4.29783E5,4.05665E5,4.35045E5,3.72812E5,2.78087E5,2.28746E5,1.93369E5,1.64951E5,1.36462E5,1.12413E5
488,2.64595E6,3.08135E6,1.28165E6,1.20726E6,1.23949E6,1.25598E6,1.27836E6,1.20049E6,1.08843E6,9.78236E5,8.6887E5,7.96019E5,7.39778E5,7.15772E5,6.93888E5,6.99054E5,6.9949E5,7.07377E5,7.20855E5,7.29623E5,7.31733E5,7.4196E5,7.48765E5,7.60822E5,7.66359E5,7.66657E5,7.38508E5,6.92193E5,6.46629E5,6.03253E5,5.52906E5,5.05856E5,4.64328E5,4.21868E5,3.93282E5,4.13385E5,3.87282E5,2.92359E5,2.32256E5,1.93906E5,1.69388E5,1.4128E5,1.16271E5
