330,3.35345E4,2.51374E4,1.60721E4,1.59691E4,1.15115E4,1.68901E4,1.59652E4,1.58672E4,1.44765E4,1.79267E4,1.36846E5,7.11681E5,5.56595E5,6.07209E4,1.69025E4,2.10498E4,4.5627E4,1.29255E6,3.51757E6,1.36678E6,4.01315E4,2938.2655,1741.35647,1424.87423,1404.73597,801.63139,1005.74908,852.7242,798.32965,621.91974,639.61182,452.02383,600.63117,448.2021,346.43175,479.12389,335.73141,439.66781,341.53005,525.81262,481.5864,344.15403,316.97079
332,4.3232E4,2.0925E4,1.40873E4,1.30184E4,1.54483E4,1.64917E4,1.78751E4,1.75262E4,1.82457E4,1.74492E4,5.56354E4,5.00814E5,7.03855E5,1.40196E5,1.69276E4,2.00205E4,2.59703E4,4.74082E5,3.0866E6,2.47087E6,2.49821E5,4255.71426,1859.04014,1379.25027,1190.59573,941.27564,1019.31258,802.01798,637.72382,621.04523,562.60342,637.20452,427.35043,509.37245,535.44869,586.62495,345.98751,419.92188,488.51979,400.57225,395.59198,363.02709,290.84688
334,3.65508E4,1.9175E4,1.35112E4,1.57646E4,1.29781E4,1.46191E4,2.04584E4,1.69771E4,1.64191E4,1.48446E4,2.56091E4,2.85386E5,7.80124E5,2.94249E5,2.51792E4,1.85921E4,2.13534E4,1.11352E5,1.96795E6,3.32248E6,8.62349E5,1.28944E4,2095.71938,1671.80322,1748.05135,1068.13582,1031.76758,1098.10609,933.54625,714.11847,638.48525,554.35787,438.23889,600.3256,445.80939,409.95608,537.42802,371.12999,449.78977,276.84964,358.7952,353.06141,265.50188
336,3.80171E4,2.30425E4,2.09855E4,1.43152E4,1.38051E4,1.48987E4,1.80231E4,1.73633E4,1.47695E4,1.43475E4,1.76864E4,1.35295E5,7.02309E5,4.86245E5,4.84734E4,1.71051E4,1.98162E4,3.0044E4,9.06862E5,3.32322E6,1.8422E6,1.06847E5,3175.31306,1992.78524,1346.51196,1040.34866,1073.67591,865.33122,810.71121,586.30394,473.98589,461.77527,387.83425,478.71257,613.67911,400.89958,403.72969,400.23428,400.27336,602.23688,395.96493,353.65286,265.27469
338,3.65018E4,2.60017E4,1.75439E4,1.32378E4,1.21445E4,1.19338E4,1.81046E4,1.67721E4,1.66567E4,1.31319E4,1.36619E4,5.84447E4,5.24787E5,6.51475E5,1.16479E5,1.61468E4,1.98223E4,2.33849E4,2.74349E5,2.53218E6,2.87055E6,4.62515E5,5420.6192,2205.99974,1433.91789,1196.27326,1100.46872,867.28024,1154.64931,573.9049,462.60601,616.83972,549.78619,530.07136,465.5309,526.77788,490.10186,537.26678,439.32442,372.1374,320.72446,409.72158,342.5244
340,4.02594E4,2.64235E4,1.78007E4,1.26146E4,1.06748E4,1.60957E4,1.50905E4,1.74456E4,1.5326E4,1.36075E4,1.36094E4,2.5132E4,3.14989E5,7.48669E5,2.44993E5,1.89117E4,1.79263E4,2.03131E4,5.44573E4,1.36674E6,3.34455E6,1.27623E6,3.54815E4,2584.01684,1333.25687,1365.31261,1111.62324,917.57347,821.38041,610.40028,627.89161,502.46103,479.0053,478.03092,455.62599,507.66377,537.68603,371.23877,449.70183,544.41261,349.41921,418.48786,403.15663
342,3.20274E4,1.87705E4,1.63835E4,1.38658E4,1.59366E4,1.5036E4,1.55342E4,1.84658E4,1.75857E4,1.33974E4,1.08847E4,1.47106E4,1.53392E5,7.07202E5,4.17023E5,3.5236E4,1.69032E4,1.97536E4,2.68734E4,5.17779E5,2.94045E6,2.34373E6,2.24172E5,3511.07226,1808.91537,1451.91074,1264.06785,1006.91934,1079.7546,843.78296,684.32671,442.06847,631.68619,580.98053,633.72611,488.80633,481.23195,497.94962,566.12982,410.69723,395.74107,298.00708,350.9673
344,3.27893E4,1.96129E4,1.72572E4,1.57566E4,1.31339E4,1.36508E4,1.40814E4,1.64598E4,1.68858E4,1.12285E4,9937.59001,1.12909E4,6.43682E4,5.39674E5,6.00157E5,9.04914E4,1.50714E4,1.79674E4,2.09744E4,1.19284E5,1.91356E6,3.17185E6,7.99374E5,1.01743E4,2224.61428,1394.30728,1210.3574,1344.86816,810.41257,809.28923,705.23416,667.96835,642.66041,478.56634,426.16452,468.75,345.78811,459.52288,546.71483,382.29953,433.71676,428.22566,401.7094
346,3.57835E4,2.42677E4,1.49369E4,1.24083E4,1.4112E4,1.27455E4,1.39712E4,1.60786E4,1.7481E4,1.28928E4,1.00404E4,1.05192E4,2.79345E4,3.49493E5,7.17556E5,1.9896E5,1.72634E4,1.6483E4,1.95598E4,2.95903E4,8.80126E5,3.20081E6,1.77216E6,8.92675E4,3431.73856,1633.71078,1180.57346,1163.27164,968.73084,737.87772,595.69774,667.14564,509.11312,457.7823,554.62018,420.00391,461.1394,537.16183,391.31285,534.45314,377.57221,409.49279,326.01235
348,3.79832E4,1.96095E4,2.09656E4,1.59714E4,1.49131E4,1.30187E4,1.28607E4,1.32001E4,1.70781E4,1.38506E4,1.07681E4,8500.15888,1.35704E4,1.80293E5,7.00157E5,3.70332E5,3.08106E4,1.55948E4,1.78104E4,2.24713E4,2.50828E5,2.41992E6,2.84034E6,4.44307E5,5137.47776,2168.18956,1398.79134,1006.52954,1056.25154,1196.7617,848.39136,596.21711,722.64631,580.86212,544.55446,352.07824,528.23665,410.27645,321.88841,372.2795,452.27551,390.77038,265.47915
350,3.2782E4,2.38704E4,1.4946E4,1.63976E4,1.21595E4,1.44625E4,1.29479E4,1.67049E4,1.607E4,1.44832E4,9595.08732,8582.66778,9749.96603,7.74023E4,5.67625E5,5.51125E5,7.76322E4,1.53315E4,1.61248E4,1.99838E4,5.36757E4,1.32683E6,3.32129E6,1.24269E6,2.62965E4,2745.04836,1507.8039,1190.44538,908.08688,692.1633,903.28266,668.93074,579.91657,590.93225,514.59673,615.05418,480.26126,439.9257,506.97085,515.71006,367.19706,530.38057,359.40442
352,2.90568E4,1.74542E4,1.32112E4,1.30645E4,1.39598E4,1.4753E4,1.41868E4,1.43369E4,1.41203E4,1.1333E4,1.09374E4,7630.55401,9064.05948,3.08664E4,3.86957E5,6.81192E5,1.777E5,1.55958E4,1.62382E4,1.77561E4,2.44204E4,4.67074E5,2.86426E6,2.37035E6,2.05568E5,3924.49221,2182.31108,1177.84106,1141.80479,737.10074,805.29509,513.18896,641.87468,519.29539,574.94052,380.4878,394.19287,380.63635,489.47626,458.10269,434.29003,493.66617,377.03513
354,3.27771E4,2.43195E4,1.66509E4,1.59818E4,1.41271E4,1.54319E4,1.20643E4,1.55992E4,1.37864E4,1.44954E4,1.04986E4,7862.75911,7152.78484,1.51033E4,2.0346E5,7.00315E5,3.2569E5,2.8015E4,1.44847E4,1.74423E4,2.02436E4,1.07152E5,1.83573E6,3.21549E6,7.45406E5,8429.73346,1957.58564,1497.97257,1179.21631,891.80943,802.81535,605.56297,561.16723,488.99756,465.62314,538.00254,460.43165,478.84296,410.1162,468.09324,461.872,465.41934,360.02057
356,3.57755E4,2.17289E4,1.78227E4,1.21964E4,1.60914E4,1.5539E4,1.4742E4,1.59414E4,1.24497E4,1.3554E4,9443.91179,7223.65549,6152.90478,9936.76603,9.27564E4,5.84374E5,5.12748E5,6.95734E4,1.37352E4,1.61714E4,1.85185E4,2.74845E4,7.71247E5,3.25436E6,1.80791E6,8.41846E4,3121.77643,1604.74175,1017.15686,878.42586,737.31705,802.79951,509.16497,570.55527,514.59673,469.1165,518.43318,557.3482,419.55313,324.73734,518.03711,427.54903,419.26927
358,3.57515E4,2.3847E4,1.60601E4,1.36773E4,1.38035E4,1.23455E4,1.19553E4,1.24748E4,1.30035E4,1.21819E4,1.0481E4,7666.64018,6181.01545,7700.86936,3.71651E4,4.05469E5,6.44552E5,1.56215E5,1.50631E4,1.53833E4,1.64974E4,2.19738E4,2.18911E5,2.47463E6,2.90052E6,4.09282E5,5038.67044,1682.65186,1191.35348,961.65123,970.87379,800.73914,631.30027,498.72774,584.67942,536.69009,604.7226,390.2439,537.68697,457.62227,499.90568,316.04387,291.22056
360,3.94345E4,2.47472E4,1.66537E4,1.80744E4,1.31441E4,1.36806E4,1.35075E4,1.31301E4,1.34358E4,1.10418E4,1.13065E4,7265.36446,6851.40589,6694.48531,1.65524E4,2.28687E5,6.61646E5,2.97234E5,2.57152E4,1.30979E4,1.65495E4,1.81582E4,4.22369E4,1.29418E6,3.46309E6,1.23982E6,2.28196E4,2315.32382,1840.03925,948.25568,1003.30761,923.83494,734.09462,457.82887,455.49064,498.63121,451.70591,478.51563,332.06368,553.75215,339.55857,409.5309,428.59592
362,4.02474E4,2.5147E4,1.55431E4,1.4522E4,1.36345E4,1.44718E4,1.31976E4,1.29287E4,1.16305E4,1.03792E4,1.06505E4,7300.4285,6079.13058,6079.02736,9790.66371,1.02052E5,5.77608E5,4.64468E5,6.14845E4,1.22078E4,1.54134E4,1.71931E4,2.44853E4,4.71391E5,3.07642E6,2.35478E6,1.79965E5,3424.83457,1682.01351,984.52883,1113.56119,915.1671,683.53397,661.84706,692.45227,566.57224,365.38462,352.07824,429.56165,420.00764,527.00922,297.61905,282.38918
364,3.57569E4,2.5974E4,1.4332E4,1.30397E4,9684.03775,1.23305E4,1.34168E4,1.24736E4,1.27612E4,1.00204E4,9862.59396,7192.81513,5782.31293,4785.69709,7620.17997,4.11829E4,4.1553E5,5.96597E5,1.41324E5,1.34473E4,1.46801E4,1.546E4,1.95924E4,9.85348E4,1.99289E6,3.22527E6,7.14497E5,7031.05815,2003.44149,1219.36921,893.74379,667.28262,856.35641,681.44833,544.71625,575.72209,517.58842,527.34375,439.19578,448.55889,414.89863,381.71492,343.14146
366,3.50119E4,2.5161E4,1.77982E4,1.72559E4,1.38162E4,1.35264E4,1.41725E4,1.1206E4,1.29211E4,1.04985E4,9158.91436,7263.92252,4384.92131,4841.52282,5135.55153,1.78345E4,2.35674E5,6.3736E5,2.74045E5,2.50722E4,1.29708E4,1.55646E4,1.75841E4,2.77624E4,8.58926E5,3.23634E6,1.73596E6,7.22087E4,2662.57669,1232.10514,915.40752,657.89474,590.57122,784.43358,613.80061,401.17417,566.70829,556.31466,468.42978,477.73744,367.75106,511.62791,428.22885
368,3.79634E4,2.30375E4,1.66834E4,1.78519E4,1.47778E4,1.09778E4,1.45268E4,1.22153E4,1.11269E4,1.05579E4,1.01068E4,7974.29184,5298.91304,5201.44317,5135.55153,1.10003E4,1.13441E5,5.65377E5,4.30943E5,5.82412E4,1.18219E4,1.43257E4,1.65562E4,2.09732E4,2.41985E5,2.40088E6,2.76137E6,3.66328E5,5042.32609,1983.56808,1222.73629,965.985,856.88055,866.1979,742.79489,459.56781,441.71308,528.68612,469.02482,439.43447,452.44604,390.625,291.04605
370,4.17381E4,2.55809E4,2.2356E4,1.76626E4,1.21509E4,1.09986E4,1.22905E4,1.31193E4,1.23024E4,1.08043E4,9151.01571,7401.51214,5602.14579,4575.69463,5191.01306,8183.10616,4.47294E4,4.09198E5,5.62242E5,1.33891E5,1.27019E4,1.33475E4,1.53736E4,1.70132E4,4.23493E4,1.21623E6,3.28709E6,1.14344E6,2.25077E4,2528.68181,1665.37995,1161.35663,926.86902,713.33945,713.3657,585.99473,643.92119,654.87245,380.89657,420.40894,481.22287,521.51239,419.80809
372,3.94404E4,2.39112E4,1.83813E4,1.24119E4,1.21517E4,1.12599E4,1.48355E4,1.34068E4,1.11252E4,8400.33601,8357.75013,8191.18056,6253.61112,4997.74198,4727.94078,6163.3282,2.10037E4,2.41946E5,6.08641E5,2.5069E5,2.12124E4,1.15499E4,1.41059E4,1.62004E4,2.33483E4,4.21999E5,2.85607E6,2.18294E6,1.67932E5,3201.59493,1400.52933,1140.33285,691.90069,732.82443,584.73736,586.28102,587.1595,449.65787,616.01643,544.36062,443.52175,437.33135,411.27581
374,4.61928E4,2.64415E4,1.89563E4,1.55332E4,1.55876E4,1.29985E4,1.21761E4,1.23944E4,1.11277E4,9162.77398,7707.7748,7500.89296,6114.33812,5263.79113,5111.56187,5516.90467,1.15089E4,1.18279E5,5.39827E5,3.93963E5,5.24451E4,1.09037E4,1.37253E4,1.48421E4,1.82621E4,8.56471E4,1.79225E6,3.05647E6,6.63786E5,7711.26761,2004.18456,1191.08738,835.62621,905.66806,693.06931,684.93151,566.05584,439.96871,702.78184,525.96347,462.08978,465.11628,359.4967
376,3.42389E4,2.30307E4,1.89307E4,1.51589E4,1.49406E4,1.1535E4,1.27317E4,1.28464E4,1.12628E4,1.00792E4,7758.99229,6243.78604,6280.34084,4932.18249,4600.06494,4931.03869,8655.43442,5.31059E4,4.04523E5,5.21696E5,1.16597E5,1.18994E4,1.2391E4,1.51458E4,1.64054E4,2.79331E4,7.62216E5,3.12896E6,1.5723E6,7.28156E4,2711.34134,1285.61144,1079.31982,681.72568,821.70082,888.5851,749.92789,595.35428,497.99824,391.22137,518.77004,539.68549,325.53757
378,3.50015E4,2.34742E4,1.46337E4,1.57938E4,1.24613E4,9253.7954,1.08319E4,9721.20323,9852.95215,8354.87167,8003.06704,6560.37533,6869.34639,5508.06646,4866.57474,4494.27225,6834.0645,2.28207E4,2.47654E5,5.70918E5,2.27784E5,2.01094E4,1.06183E4,1.42218E4,1.51539E4,2.01908E4,2.04902E5,2.42137E6,2.59314E6,3.83074E5,3992.05999,1570.03592,1201.01781,825.01528,633.78887,694.37653,749.8558,517.88157,469.07065,448.55889,348.59619,428.1858,419.91602
380,3.9508E4,2.43164E4,1.84104E4,1.42668E4,1.13315E4,1.12584E4,9402.28341,1.23139E4,1.29124E4,9046.2497,8337.72581,7100.07536,6076.44782,5624.56763,5459.60702,4415.38799,5611.67228,1.1799E4,1.24998E5,5.16337E5,3.71066E5,4.81281E4,9907.48052,1.3093E4,1.47478E4,1.77384E4,3.97489E4,1.31592E6,3.20662E6,1.11435E6,2.68629E4,2124.60228,1009.48302,795.99959,722.48614,606.06061,643.48828,606.53492,410.1162,506.64372,509.72248,390.73402,436.90568
382,4.02355E4,2.34392E4,1.86615E4,1.59838E4,1.3316E4,1.11141E4,1.16201E4,1.13782E4,1.12007E4,7561.66357,8864.82342,6636.99229,5931.1981,5803.63855,4980.24143,4319.60172,4588.77515,8280.90768,5.81406E4,3.99807E5,4.79712E5,1.01946E5,1.09096E4,1.16648E4,1.49603E4,1.50219E4,2.31505E4,5.23372E5,2.99162E6,2.045E6,1.87131E5,3289.13557,1476.27774,935.33957,762.07443,723.22127,711.33327,498.09552,546.07509,505.48402,462.0462,418.83842,308.35118
384,3.3542E4,2.34712E4,1.69389E4,1.41002E4,1.2457E4,1.2341E4,1.0057E4,9991.74993,9035.91965,9173.21182,8155.43296,6589.91663,6118.28688,4878.19567,4509.73509,4324.56205,5010.92691,7116.57922,2.61903E4,2.54771E5,5.36185E5,2.00944E5,1.78635E4,1.11097E4,1.32054E4,1.43036E4,1.82093E4,1.24524E5,2.19428E6,2.76632E6,6.79846E5,7982.32998,1709.92366,1129.19634,921.61332,918.68647,615.44379,830.24028,615.35456,429.34834,301.82984,474.77192,427.75259
386,3.49676E4,2.34652E4,2.01335E4,1.72131E4,1.18363E4,1.21858E4,1.13903E4,9355.22333,8736.55914,8401.84841,8289.41064,5765.17832,5903.50818,6017.93344,4350.29317,4374.70978,4184.10042,5488.87146,1.44968E4,1.36051E5,5.02685E5,3.25158E5,4.04119E4,9682.34353,1.22917E4,1.41011E4,1.52478E4,2.94213E4,1.16618E6,2.73602E6,1.55735E6,7.73525E4,2435.79291,1417.21044,1000.69355,722.51513,759.03151,684.59658,556.74937,449.07319,330.15753,428.3054,350.36746
388,4.24076E4,2.47567E4,2.18416E4,1.809E4,1.49614E4,1.21963E4,1.02747E4,1.19463E4,9033.89577,9169.36354,9339.97509,7140.59029,5154.81399,6160.04087,5246.93028,4049.86704,4737.24799,4523.88612,9453.58642,6.3004E4,3.9496E5,4.31123E5,8.94336E4,1.03703E4,1.10845E4,1.33523E4,1.3608E4,1.98008E4,4.29335E5,2.08887E6,2.40012E6,3.41933E5,4725.53213,1403.29469,969.52909,751.95313,605.30361,683.39354,517.42654,524.25889,433.75766,474.37448,437.16784
390,3.87424E4,2.38959E4,1.52224E4,1.2209E4,1.06641E4,1.06036E4,1.15994E4,1.00899E4,8730.69174,7614.82192,6178.16092,6209.94387,5810.00272,5266.64259,5378.95989,4102.06324,4388.67325,4703.42305,6586.39307,2.78022E4,2.62442E5,4.96734E5,1.71968E5,1.44923E4,9682.93419,1.22176E4,1.3036E4,1.63915E4,8.16374E4,1.12713E6,2.7826E6,9.75003E5,2.80228E4,1953.80075,1131.06459,899.66751,606.06061,643.65126,634.88963,495.80473,500.14155,409.18813,428.66941
392,3.41957E4,2.17475E4,1.52281E4,1.55465E4,1.19993E4,1.13953E4,1.11632E4,1.08247E4,9628.30273,8889.42279,7239.42852,6076.73366,5368.48901,5357.25035,4323.6232,4230.0357,4171.72498,3678.61379,5955.58359,1.45163E4,1.48357E5,4.76199E5,2.76278E5,3.03501E4,8893.3515,1.10419E4,1.25678E4,1.3666E4,2.21076E4,4.15375E5,2.43551E6,1.85007E6,1.94885E5,2993.89002,1484.56057,743.27628,845.74724,616.31775,604.9961,545.03729,471.25353,409.37849,419.08998
394,3.65453E4,2.09018E4,1.66763E4,1.38769E4,1.31387E4,1.05976E4,9618.61089,1.02003E4,8807.94208,8665.51127,7856.28743,6430.10241,5189.78325,5259.20361,4922.24476,4296.1408,4205.19595,3672.26537,5129.43965,9053.52638,7.28097E4,4.00207E5,3.83058E5,6.60273E4,9240.55529,1.09588E4,1.22046E4,1.2139E4,1.7787E4,1.01113E5,1.60055E6,2.48517E6,6.44132E5,6955.02081,1572.54475,937.59156,768.49183,673.95976,556.85815,734.52256,500.66125,530.72626,454.70144
396,3.57302E4,2.13038E4,1.72236E4,1.20091E4,1.01933E4,1.08645E4,1.18053E4,9353.50757,8507.46269,8760.87609,7229.72326,6360.31166,4719.86418,5020.59345,5211.70879,4105.37119,4160.42969,4163.73328,4490.9624,6952.95112,3.23862E4,2.75878E5,4.54034E5,1.33498E5,1.19974E4,8766.63061,1.20712E4,1.27151E4,1.32876E4,2.57966E4,7.3791E5,2.54761E6,1.43276E6,6.42522E4,1984.91465,1034.24724,874.41145,790.08974,645.28745,601.14504,632.6126,362.65576,514.35919
398,3.20083E4,2.77138E4,1.49177E4,1.07199E4,9186.5024,1.20611E4,1.05087E4,9910.98467,9025.80934,7690.92111,6807.9394,6476.73541,5956.63569,4365.10326,5218.61396,4634.82461,3922.43279,3378.7181,3935.0348,5496.97494,1.61219E4,1.62799E5,4.57352E5,2.31769E5,2.16724E4,8196.72131,1.06037E4,1.19001E4,1.25445E4,1.7275E4,2.19749E5,1.94292E6,2.22194E6,3.16394E5,3645.73014,1318.74573,1104.6009,596.63537,634.76563,687.94191,594.05941,549.75773,497.17127
400,2.90416E4,2.00486E4,1.52386E4,1.38766E4,1.05168E4,1.14013E4,9392.8212,8349.38985,8592.34907,7195.97026,7240.12275,6121.3133,5500.47535,4994.28365,5246.22083,4930.31657,3920.61849,3855.03464,4354.59363,5251.06662,1.06782E4,8.33269E4,3.94465E5,3.29452E5,4.87076E4,8157.40988,8996.76551,1.20638E4,1.15375E4,1.43225E4,4.40502E4,1.0847E6,2.57099E6,8.86393E5,1.72744E4,1906.53109,912.4964,781.63166,575.72209,620.4066,641.38842,474.4186,411.66381
402,3.27869E4,2.13247E4,1.8385E4,1.41154E4,1.13308E4,9258.63804,7596.91655,9732.8069,8650.261,7558.03491,7351.17475,6027.91878,6249.15093,5023.31178,4429.67885,5161.70067,4048.85026,3957.88966,3660.2813,3901.86634,7078.72648,3.70233E4,2.90737E5,4.1078E5,1.05057E5,9344.61066,8755.61649,1.00796E4,1.1122E4,1.18598E4,1.89049E4,3.93819E5,2.25752E6,1.71796E6,1.38626E5,2724.07733,1008.45179,966.23072,576.05936,582.00553,585.29217,613.55396,402.84563
