396,7.8791E5,7.51755E5,7.01332E5,6.51201E5,6.53368E5,6.21342E5,6.16817E5,6.06338E5,5.79555E5,5.72651E5,5.47947E5,5.28002E5,5.12733E5,4.89494E5,4.69721E5,4.45395E5,4.10872E5,3.76775E5,3.53401E5,3.21473E5,3.12015E5,5.19245E5,6.60029E5,3.08148E5,1.61676E5,1.28888E5,1.00874E5,8.1029E4,6.94851E4,1.01231E5,6.24168E6,1.49205E7,1.05651E7,5.9617E5,1.81215E4,1.0334E4,6463.98772,5337.10606,4382.19793,4259.38306,3692.53956,2711.26432,2529.80019
398,8.71147E5,7.7617E5,7.14491E5,6.77073E5,6.53093E5,6.63926E5,6.32312E5,6.03862E5,5.98423E5,5.91548E5,5.73156E5,5.44431E5,5.21072E5,4.99775E5,4.84799E5,4.53657E5,4.18807E5,3.9295E5,3.65094E5,3.31853E5,3.14675E5,4.19335E5,6.78784E5,4.15705E5,1.82662E5,1.37845E5,1.09429E5,8.67276E4,6.84391E4,7.24049E4,1.95534E6,1.26937E7,1.40511E7,2.81871E6,3.00535E4,1.21813E4,7052.38918,5201.5224,4377.92512,3990.83445,4060.67458,2874.4186,2390.13107
400,7.78692E5,7.4604E5,7.67775E5,7.30135E5,6.95534E5,6.58215E5,6.40683E5,6.30779E5,6.01769E5,5.91113E5,5.61997E5,5.48233E5,5.20449E5,5.10888E5,4.90988E5,4.61043E5,4.32558E5,4.0199E5,3.73014E5,3.43712E5,3.20066E5,3.51834E5,6.31566E5,5.20358E5,2.20644E5,1.49343E5,1.18057E5,9.42348E4,7.30736E4,6.62286E4,2.88344E5,8.30482E6,1.52748E7,6.9487E6,1.45302E5,1.48745E4,8092.26333,5936.34056,4613.42977,3838.09524,3689.02727,3213.82129,2468.07781
402,7.94028E5,7.68871E5,7.57063E5,7.28585E5,7.10949E5,6.90006E5,6.69382E5,6.31155E5,6.10085E5,5.91061E5,5.7864E5,5.52884E5,5.35922E5,5.25768E5,4.98311E5,4.74983E5,4.48331E5,4.13214E5,3.82062E5,3.5662E5,3.23877E5,3.21858E5,5.29667E5,6.26126E5,2.84043E5,1.60383E5,1.26483E5,1.00063E5,7.71376E4,6.43133E4,7.58735E4,3.35058E6,1.41888E7,1.15508E7,1.26851E6,2.1012E4,9286.26247,6395.85978,5136.21717,4057.6666,4196.52961,3711.62791,2628.64971
404,8.84187E5,8.14601E5,7.74195E5,7.32515E5,7.14485E5,6.79413E5,6.74393E5,6.54926E5,6.20869E5,6.01391E5,5.86133E5,5.75863E5,5.4495E5,5.34709E5,5.07614E5,4.79516E5,4.51316E5,4.20148E5,3.94926E5,3.6521E5,3.30814E5,3.14904E5,4.37148E5,6.56408E5,3.8072E5,1.8055E5,1.36627E5,1.08918E5,8.57003E4,6.7131E4,6.38837E4,6.86162E5,1.05486E7,1.42504E7,4.61972E6,4.24512E4,1.20273E4,7700.56607,4995.13145,3739.12212,3738.31776,3405.91848,2789.46013
406,8.92301E5,8.30495E5,7.78472E5,7.60251E5,7.26647E5,7.05325E5,6.79353E5,6.55242E5,6.27703E5,6.07224E5,5.9368E5,5.7373E5,5.57919E5,5.40466E5,5.18437E5,4.8435E5,4.66705E5,4.30767E5,4.09559E5,3.7444E5,3.50147E5,3.20867E5,3.68474E5,6.31268E5,4.85266E5,2.12089E5,1.46364E5,1.1383E5,9.03404E4,7.31356E4,6.09442E4,9.25922E4,5.53149E6,1.45729E7,9.34874E6,4.20878E5,1.5879E4,8980.86685,5895.55881,4368.97835,3649.5662,3532.91186,3165.36915
408,8.91493E5,8.3422E5,8.05667E5,7.87993E5,7.36897E5,7.31195E5,6.98962E5,6.65203E5,6.52598E5,6.27616E5,6.10012E5,5.83158E5,5.66793E5,5.43574E5,5.2768E5,5.03084E5,4.80335E5,4.37705E5,4.18077E5,3.83712E5,3.58469E5,3.31254E5,3.31389E5,5.51147E5,5.84517E5,2.67839E5,1.59018E5,1.26172E5,9.80859E4,7.64052E4,6.13546E4,6.27588E4,1.57368E6,1.24328E7,1.3062E7,2.47604E6,2.39704E4,1.11154E4,6242.0631,4751.45501,3770.02828,3660.00929,3507.27117
410,9.18466E5,8.62098E5,8.09983E5,7.86435E5,7.6662E5,7.34662E5,7.18137E5,6.86807E5,6.51587E5,6.31957E5,5.98231E5,5.92254E5,5.65625E5,5.52335E5,5.31446E5,5.0769E5,4.79312E5,4.53449E5,4.26999E5,4.02472E5,3.68418E5,3.39301E5,3.23006E5,4.59939E5,6.41083E5,3.47901E5,1.76368E5,1.33814E5,1.06184E5,8.43885E4,6.56601E4,5.79191E4,1.95568E5,7.87306E6,1.44586E7,6.84472E6,1.09484E5,1.35473E4,7861.11382,5171.75573,4200.01883,3738.49158,3311.59918
412,9.25568E5,8.84854E5,8.39592E5,8.16661E5,8.00138E5,7.60784E5,7.48382E5,6.92982E5,6.68353E5,6.48196E5,6.19554E5,5.91976E5,5.75339E5,5.55316E5,5.44717E5,5.13054E5,4.95525E5,4.63881E5,4.39094E5,4.09923E5,3.78594E5,3.51013E5,3.26078E5,3.87761E5,6.37489E5,4.54446E5,2.02937E5,1.44477E5,1.12912E5,9.03729E4,6.9582E4,5.72E4,6.54764E4,3.03198E6,1.32846E7,1.12844E7,1.03841E6,1.94094E4,8532.42321,5912.08162,4852.71903,3427.40058,3483.18463
414,9.39587E5,9.20879E5,8.29607E5,8.29328E5,7.9741E5,7.7313E5,7.3981E5,7.08421E5,6.80378E5,6.42425E5,6.223E5,5.91312E5,5.75693E5,5.65168E5,5.48925E5,5.15064E5,5.00649E5,4.71712E5,4.44722E5,4.22375E5,3.87238E5,3.6445E5,3.34367E5,3.47918E5,5.6297E5,5.43547E5,2.42617E5,1.53801E5,1.2184E5,9.61822E4,7.47221E4,5.93606E4,5.61698E4,5.76371E5,9.7934E6,1.37787E7,3.9522E6,3.52293E4,1.1632E4,6667.30256,5400.81201,4187.55803,2968.60296
416,9.18995E5,9.04725E5,8.43111E5,8.26387E5,8.09983E5,7.86639E5,7.49164E5,7.24842E5,6.77751E5,6.54587E5,6.24832E5,6.09573E5,5.85549E5,5.7218E5,5.52553E5,5.33764E5,5.03812E5,4.81041E5,4.52164E5,4.2884E5,4.00455E5,3.68637E5,3.40366E5,3.30181E5,4.74527E5,6.07658E5,3.1606E5,1.6932E5,1.31647E5,1.03791E5,7.86573E4,6.31584E4,5.36347E4,7.51171E4,4.88104E6,1.41248E7,8.62885E6,3.79322E5,1.54711E4,7419.04762,5324.66309,4352.67857,3410.16194
418,9.46939E5,8.92895E5,8.86163E5,8.58419E5,8.29785E5,7.9666E5,7.83365E5,7.29905E5,6.77439E5,6.48872E5,6.28402E5,5.9435E5,5.85792E5,5.69381E5,5.55412E5,5.36559E5,5.08856E5,4.88331E5,4.65058E5,4.36867E5,4.08742E5,3.76381E5,3.5336E5,3.31467E5,4.03752E5,6.15533E5,4.04869E5,1.86656E5,1.41246E5,1.09995E5,8.52928E4,6.78883E4,5.6E4,5.5917E4,1.33664E6,1.19248E7,1.2272E7,2.25903E6,2.33577E4,9469.26308,6397.814,4738.85113,3483.78239
420,9.6221E5,9.16277E5,8.98102E5,8.77535E5,8.45545E5,8.14332E5,7.82876E5,7.26773E5,6.88819E5,6.64952E5,6.17057E5,6.0302E5,5.8808E5,5.72212E5,5.58373E5,5.36378E5,5.18166E5,4.84249E5,4.68462E5,4.46193E5,4.19786E5,3.89362E5,3.61933E5,3.38992E5,3.58328E5,5.67089E5,4.97296E5,2.21429E5,1.49331E5,1.1838E5,9.29979E4,7.20599E4,5.67271E4,5.14265E4,1.53181E5,7.47223E6,1.34388E7,6.32385E6,1.008E5,1.28376E4,7167.10675,4521.81987,3445.32053
422,1.01213E6,9.07621E5,9.10159E5,8.9294E5,8.62284E5,8.02014E5,8.04837E5,7.46723E5,6.94504E5,6.56018E5,6.45336E5,6.1244E5,5.78726E5,5.76167E5,5.57223E5,5.4311E5,5.22177E5,4.94939E5,4.82589E5,4.4914E5,4.24182E5,3.96939E5,3.72747E5,3.45131E5,3.32755E5,4.85603E5,5.63504E5,2.80027E5,1.61752E5,1.26809E5,9.8182E4,7.6618E4,6.06673E4,5.12625E4,5.76538E4,2.853E6,1.21976E7,1.07283E7,9.86833E5,1.71192E4,8417.47664,5508.081,3907.12021
424,9.82077E5,9.51612E5,9.19909E5,8.90152E5,8.58912E5,8.43522E5,7.92577E5,7.51302E5,7.09404E5,6.55902E5,6.27797E5,6.00952E5,5.88451E5,5.75185E5,5.65164E5,5.45791E5,5.26949E5,5.04766E5,4.80481E5,4.53958E5,4.31322E5,4.06187E5,3.81963E5,3.53526E5,3.35916E5,4.0969E5,5.8175E5,3.45323E5,1.74401E5,1.34168E5,1.04806E5,8.41781E4,6.53795E4,5.273E4,4.99258E4,5.14934E5,8.76755E6,1.3162E7,3.71065E6,2.95196E4,1.04594E4,6311.08629,4051.39186
426,9.86198E5,8.97059E5,9.17571E5,8.92543E5,8.69828E5,8.34747E5,8.03922E5,7.68731E5,7.14743E5,6.612E5,6.30897E5,6.09903E5,5.90709E5,5.73369E5,5.61317E5,5.46176E5,5.27825E5,5.06675E5,4.84734E5,4.63202E5,4.37759E5,4.0948E5,3.90124E5,3.58205E5,3.37878E5,3.57636E5,5.54063E5,4.32521E5,2.04491E5,1.40428E5,1.10995E5,8.87191E4,7.0677E4,5.45029E4,4.86409E4,6.80768E4,4.16048E6,1.34165E7,8.16357E6,3.23223E5,1.37957E4,6940.18048,3966.75805
428,9.72191E5,9.52117E5,9.5548E5,9.12753E5,8.67354E5,8.58153E5,8.20158E5,7.55778E5,7.08271E5,6.84963E5,6.24928E5,6.05112E5,5.86502E5,5.73733E5,5.56481E5,5.42173E5,5.2748E5,5.11209E5,4.87076E5,4.67955E5,4.48836E5,4.21084E5,3.9228E5,3.66063E5,3.46187E5,3.30966E5,4.84013E5,5.00687E5,2.4767E5,1.48979E5,1.16817E5,9.272E4,7.38647E4,5.88469E4,4.80645E4,5.14378E4,1.09121E6,1.13478E7,1.19078E7,1.91635E6,2.19328E4,8749.41887,5397.75165
430,1.0043E6,9.3964E5,8.84963E5,9.18937E5,8.94822E5,8.60701E5,8.19126E5,7.6602E5,7.17169E5,6.64512E5,6.33199E5,5.98731E5,5.81001E5,5.67118E5,5.61098E5,5.41988E5,5.17971E5,5.11008E5,4.93784E5,4.69908E5,4.47025E5,4.25716E5,3.98429E5,3.74172E5,3.51093E5,3.28825E5,4.09447E5,5.31897E5,3.12247E5,1.61386E5,1.26454E5,1.00308E5,7.97333E4,6.29615E4,5.09057E4,4.58268E4,1.21531E5,6.97789E6,1.34347E7,5.46456E6,1.13214E5,1.13499E4,6042.45122
432,9.57897E5,9.27195E5,9.01679E5,9.22564E5,8.88834E5,8.49297E5,8.15162E5,7.73949E5,7.1931E5,6.67125E5,6.23988E5,6.01738E5,5.83698E5,5.68775E5,5.51558E5,5.39267E5,5.24528E5,5.08259E5,4.89072E5,4.689E5,4.5158E5,4.30182E5,4.00574E5,3.82914E5,3.51944E5,3.30024E5,3.55325E5,5.09442E5,3.75562E5,1.83423E5,1.29654E5,1.0401E5,8.24717E4,6.71996E4,5.33591E4,4.64013E4,5.12501E4,2.65574E6,1.24752E7,9.7065E6,1.04469E6,1.69025E4,7401.69622
434,9.80101E5,8.91817E5,9.10264E5,8.81625E5,8.94165E5,8.45366E5,8.39808E5,7.70597E5,7.20631E5,6.77838E5,6.1171E5,5.86778E5,5.73269E5,5.55679E5,5.56567E5,5.36437E5,5.24888E5,5.08067E5,4.91693E5,4.76693E5,4.56244E5,4.35074E5,4.10482E5,3.87814E5,3.59544E5,3.32866E5,3.24522E5,4.57677E5,4.40955E5,2.2113E5,1.38933E5,1.09189E5,8.84005E4,7.23597E4,5.64951E4,4.66686E4,4.41238E4,4.72117E5,9.27149E6,1.2222E7,3.90239E6,3.4493E4,9037.90087
436,1.01506E6,9.19804E5,9.07841E5,9.12548E5,9.0117E5,8.56049E5,8.21628E5,7.62856E5,7.27334E5,6.60813E5,6.21401E5,5.84359E5,5.7432E5,5.51664E5,5.4727E5,5.39957E5,5.27986E5,4.99769E5,4.84441E5,4.82825E5,4.60871E5,4.34305E5,4.18312E5,3.90453E5,3.63627E5,3.3758E5,3.11614E5,3.94476E5,4.74364E5,2.69657E5,1.47548E5,1.16783E5,9.33957E4,7.58263E4,5.98259E4,4.89378E4,4.2311E4,6.23546E4,4.74936E6,1.25174E7,7.95851E6,3.72013E5,1.25032E4
438,9.59828E5,8.99455E5,9.13132E5,9.12579E5,8.96712E5,8.86765E5,8.51398E5,7.8559E5,7.14413E5,6.60388E5,6.15149E5,5.794E5,5.65211E5,5.5105E5,5.40938E5,5.30605E5,5.17499E5,5.06161E5,4.87976E5,4.68743E5,4.62856E5,4.37073E5,4.21478E5,3.92816E5,3.70406E5,3.4012E5,3.09617E5,3.40302E5,4.69084E5,3.31754E5,1.63907E5,1.19799E5,9.82352E4,7.97617E4,6.25099E4,5.11714E4,4.12573E4,4.66179E4,1.28603E6,1.05651E7,1.13299E7,2.05342E6,1.98525E4
440,9.35273E5,8.90933E5,8.97135E5,9.20783E5,9.03236E5,8.74437E5,8.28645E5,7.6745E5,7.21503E5,6.54894E5,6.02768E5,5.67633E5,5.58631E5,5.45294E5,5.37379E5,5.24225E5,5.08966E5,5.03347E5,4.89794E5,4.72525E5,4.5349E5,4.37934E5,4.20137E5,3.95784E5,3.75458E5,3.44745E5,3.08537E5,3.08152E5,4.35794E5,3.81327E5,1.89244E5,1.26959E5,1.03352E5,8.24942E4,6.75096E4,5.28453E4,4.36767E4,4.26298E4,1.45676E5,6.71628E6,1.25592E7,5.57588E6,1.10252E5
442,9.24924E5,9.356E5,9.12898E5,9.02893E5,9.11283E5,8.73398E5,8.33166E5,7.84603E5,7.08644E5,6.54249E5,6.0131E5,5.75087E5,5.57405E5,5.37848E5,5.27707E5,5.20791E5,5.06241E5,5.01074E5,4.79145E5,4.70901E5,4.51404E5,4.3803E5,4.20213E5,3.94435E5,3.76145E5,3.53461E5,3.1594E5,2.85725E5,3.81678E5,4.17849E5,2.30248E5,1.3402E5,1.06025E5,8.89567E4,6.94873E4,5.6489E4,4.30219E4,4.12191E4,5.05027E4,2.66761E6,1.1589E7,9.37484E6,8.91866E5
444,9.79316E5,8.78929E5,8.86977E5,9.00332E5,9.13816E5,8.76907E5,8.46848E5,7.78032E5,6.92142E5,6.3897E5,5.98793E5,5.60403E5,5.49946E5,5.29316E5,5.2492E5,5.12368E5,5.01407E5,4.91747E5,4.82337E5,4.69105E5,4.4988E5,4.34962E5,4.16903E5,4.01469E5,3.75081E5,3.5095E5,3.20529E5,2.82738E5,3.24369E5,4.24854E5,2.80064E5,1.46062E5,1.08736E5,8.92326E4,7.48218E4,5.94906E4,4.78516E4,3.88296E4,4.24749E4,5.25239E5,8.46028E6,1.17193E7,3.30961E6
446,9.11787E5,9.01211E5,8.93405E5,9.13052E5,8.99551E5,8.56902E5,8.34747E5,7.6667E5,7.11058E5,6.38209E5,6.03386E5,5.59603E5,5.43203E5,5.18463E5,5.17186E5,5.10455E5,4.96191E5,4.90214E5,4.78536E5,4.62681E5,4.50155E5,4.37912E5,4.20152E5,3.97467E5,3.7682E5,3.5184E5,3.20443E5,2.82178E5,2.87179E5,3.99684E5,3.29132E5,1.62769E5,1.15753E5,9.39002E4,7.6738E4,6.32129E4,5.03695E4,4.2408E4,3.77206E4,6.17961E4,4.32773E6,1.19066E7,7.11564E6
448,9.60326E5,9.34393E5,8.87613E5,9.09358E5,9.02283E5,8.70942E5,8.20907E5,7.65541E5,6.9968E5,6.26557E5,5.96746E5,5.45062E5,5.39175E5,5.19393E5,5.13952E5,5.05292E5,4.85968E5,4.80944E5,4.76367E5,4.62992E5,4.44082E5,4.37918E5,4.15216E5,3.91512E5,3.74499E5,3.59197E5,3.17485E5,2.85918E5,2.64124E5,3.52088E5,3.63801E5,1.95221E5,1.22613E5,9.67236E4,8.28385E4,6.55536E4,5.37744E4,4.33476E4,3.82505E4,4.37094E4,1.26523E6,1.00456E7,1.02076E7
450,8.78403E5,8.72301E5,8.96617E5,9.04795E5,9.04162E5,8.54927E5,8.2473E5,7.65385E5,6.819E5,6.47052E5,5.88379E5,5.35069E5,5.28838E5,5.14642E5,5.03516E5,4.96064E5,4.88678E5,4.73712E5,4.67383E5,4.61273E5,4.44149E5,4.30821E5,4.17049E5,3.9752E5,3.7851E5,3.5715E5,3.23113E5,2.84073E5,2.53639E5,3.05947E5,3.78446E5,2.3399E5,1.33442E5,1.01557E5,8.53832E4,6.81241E4,5.69533E4,4.4715E4,3.85924E4,3.85254E4,1.63158E5,6.423E6,1.13796E7
452,9.34857E5,9.10481E5,8.67272E5,8.77605E5,8.73164E5,8.55909E5,8.14716E5,7.51806E5,7.00246E5,6.38262E5,5.64733E5,5.38239E5,5.07736E5,5.04134E5,4.90527E5,4.90311E5,4.8423E5,4.73818E5,4.62065E5,4.50998E5,4.4248E5,4.28814E5,4.13197E5,3.92689E5,3.79119E5,3.54468E5,3.21748E5,2.84923E5,2.51861E5,2.6628E5,3.66318E5,2.76373E5,1.44584E5,1.04365E5,8.98752E4,7.14342E4,5.98291E4,4.80935E4,4.04467E4,3.59217E4,4.59268E4,2.71014E6,1.0484E7
454,9.10775E5,8.46046E5,8.48138E5,8.55504E5,8.55834E5,8.59518E5,8.06063E5,7.50023E5,6.68079E5,6.26039E5,5.66821E5,5.24893E5,5.06731E5,4.92157E5,4.82389E5,4.74676E5,4.68843E5,4.64947E5,4.527E5,4.43333E5,4.29362E5,4.24454E5,4.09309E5,3.93166E5,3.73826E5,3.54326E5,3.23103E5,2.877E5,2.51067E5,2.42253E5,3.29748E5,3.14586E5,1.71258E5,1.08504E5,8.98322E4,7.6351E4,6.2025E4,5.11224E4,4.15424E4,3.68833E4,3.85846E4,5.87422E5,7.55224E6
456,8.44402E5,8.58468E5,8.19446E5,8.60136E5,8.51326E5,8.34816E5,7.97394E5,7.4434E5,6.74013E5,6.07684E5,5.60998E5,5.21983E5,4.97748E5,4.89378E5,4.77339E5,4.67256E5,4.59348E5,4.52355E5,4.44656E5,4.45858E5,4.30304E5,4.17317E5,4.00065E5,3.9004E5,3.75109E5,3.51769E5,3.2557E5,2.8869E5,2.53775E5,2.32532E5,2.89768E5,3.34179E5,2.01803E5,1.16589E5,9.16452E4,7.90152E4,6.28222E4,5.39063E4,4.33014E4,3.62778E4,3.34656E4,6.12118E4,3.6902E6
458,8.51789E5,8.31133E5,8.36745E5,8.35573E5,8.4648E5,8.28672E5,7.87379E5,7.32704E5,6.57848E5,6.07686E5,5.48892E5,5.09823E5,4.88383E5,4.72034E5,4.74748E5,4.55759E5,4.521E5,4.47417E5,4.39956E5,4.33844E5,4.21857E5,4.05264E5,3.98229E5,3.87537E5,3.73335E5,3.53527E5,3.25217E5,2.8733E5,2.51681E5,2.23522E5,2.50672E5,3.32118E5,2.39035E5,1.26554E5,9.51749E4,8.07531E4,6.62021E4,5.66833E4,4.45367E4,3.81452E4,3.39681E4,3.9688E4,1.08071E6
460,8.60662E5,8.55442E5,8.36747E5,8.14246E5,8.19254E5,8.24611E5,7.92057E5,7.19678E5,6.52996E5,5.93545E5,5.43832E5,5.07042E5,4.78531E5,4.63879E5,4.57202E5,4.56431E5,4.42963E5,4.37922E5,4.34682E5,4.18918E5,4.11142E5,4.05299E5,3.98269E5,3.78887E5,3.71422E5,3.4988E5,3.21906E5,2.84899E5,2.51615E5,2.21842E5,2.22445E5,3.05579E5,2.73102E5,1.45015E5,9.9377E4,8.35042E4,7.00317E4,5.72948E4,4.9162E4,3.9435E4,3.44289E4,3.45223E4,1.40699E5
462,8.31416E5,8.44741E5,8.05587E5,8.19308E5,8.22259E5,8.33981E5,7.92303E5,7.24586E5,6.56206E5,5.85325E5,5.34538E5,4.92592E5,4.65274E5,4.51364E5,4.47877E5,4.3882E5,4.33613E5,4.27142E5,4.26758E5,4.13044E5,4.07754E5,3.99245E5,3.86822E5,3.74697E5,3.58686E5,3.48951E5,3.18333E5,2.85908E5,2.51637E5,2.21287E5,2.05885E5,2.68955E5,2.94506E5,1.70504E5,1.06306E5,8.50904E4,7.22318E4,6.14379E4,5.04937E4,4.14918E4,3.4984E4,3.37269E4,3.94043E4
464,8.14359E5,7.96713E5,8.04173E5,7.89286E5,8.15827E5,8.06899E5,7.72824E5,7.04847E5,6.44993E5,5.77183E5,5.31561E5,4.79622E5,4.64848E5,4.46283E5,4.29932E5,4.31138E5,4.23341E5,4.17098E5,4.13946E5,4.10282E5,4.01729E5,3.93969E5,3.82636E5,3.7143E5,3.60703E5,3.46677E5,3.19355E5,2.82241E5,2.51154E5,2.21408E5,1.96914E5,2.307E5,2.94852E5,1.99756E5,1.12299E5,8.70036E4,7.48415E4,6.16377E4,5.28562E4,4.29308E4,3.61389E4,3.25195E4,3.383E4
466,8.1041E5,7.96818E5,7.49035E5,8.09381E5,8.01466E5,7.96743E5,7.67154E5,7.03019E5,6.25056E5,5.6725E5,5.15956E5,4.74966E5,4.48165E5,4.34068E5,4.21832E5,4.15223E5,4.13694E5,4.12851E5,4.08611E5,4.00499E5,3.99442E5,3.79769E5,3.74654E5,3.62756E5,3.55231E5,3.38144E5,3.14687E5,2.78464E5,2.4851E5,2.20758E5,1.92654E5,2.00113E5,2.80084E5,2.35627E5,1.25344E5,8.91372E4,7.56809E4,6.46846E4,5.52411E4,4.59041E4,3.79892E4,3.26138E4,3.19039E4
468,9.09631E5,7.92289E5,7.86923E5,7.83097E5,7.80823E5,7.72227E5,7.18398E5,6.87808E5,6.12718E5,5.52296E5,5.04409E5,4.70693E5,4.44953E5,4.27334E5,4.17634E5,4.11855E5,4.0686E5,3.97114E5,3.91229E5,3.91004E5,3.8316E5,3.78776E5,3.6826E5,3.60262E5,3.4782E5,3.357E5,3.08555E5,2.77297E5,2.46291E5,2.17385E5,1.95109E5,1.79971E5,2.43819E5,2.54243E5,1.47136E5,9.36638E4,7.70971E4,6.70927E4,5.65795E4,4.69948E4,3.9538E4,3.3799E4,2.94762E4
470,1.0164E6,7.17693E5,7.41367E5,7.71825E5,7.60907E5,7.65657E5,7.35963E5,6.66453E5,6.08369E5,5.42965E5,4.90459E5,4.5077E5,4.29932E5,4.11572E5,4.01871E5,3.97039E5,3.95558E5,3.869E5,3.79293E5,3.79644E5,3.72557E5,3.70144E5,3.56671E5,3.55779E5,3.41611E5,3.2814E5,3.04211E5,2.72145E5,2.43417E5,2.18261E5,1.90243E5,1.70693E5,2.07821E5,2.63409E5,1.71047E5,9.92569E4,8.12092E4,6.73724E4,5.96214E4,4.93602E4,4.1182E4,3.42401E4,3.03893E4
472,1.39837E6,7.19274E5,7.38737E5,7.4677E5,7.41596E5,7.361E5,7.19791E5,6.73935E5,5.91471E5,5.35469E5,4.86009E5,4.33556E5,4.21124E5,4.03887E5,3.88493E5,3.88958E5,3.84975E5,3.80039E5,3.80272E5,3.65709E5,3.63341E5,3.58015E5,3.48899E5,3.41327E5,3.31867E5,3.21506E5,2.9945E5,2.70226E5,2.4271E5,2.11928E5,1.86493E5,1.69092E5,1.79173E5,2.50942E5,1.99396E5,1.07199E5,7.96657E4,6.8915E4,5.84845E4,4.95319E4,4.21172E4,3.55027E4,2.98423E4
474,1.9997E6,6.99779E5,7.03006E5,7.32762E5,7.32547E5,7.03483E5,6.85555E5,6.44021E5,5.74476E5,5.14446E5,4.72936E5,4.2575E5,4.09603E5,3.94441E5,3.78225E5,3.78033E5,3.69484E5,3.66635E5,3.57458E5,3.58676E5,3.55931E5,3.53019E5,3.39182E5,3.36702E5,3.25882E5,3.13415E5,2.95868E5,2.6345E5,2.37515E5,2.11137E5,1.86002E5,1.67039E5,1.57736E5,2.28922E5,2.21206E5,1.26355E5,8.2505E4,6.93615E4,6.08933E4,5.1347E4,4.25865E4,3.57748E4,3.12141E4
476,2.87272E6,7.2457E5,7.02542E5,7.31574E5,7.20608E5,6.97294E5,6.85367E5,6.37263E5,5.64984E5,5.08324E5,4.65025E5,4.17712E5,3.95084E5,3.77247E5,3.68367E5,3.62743E5,3.57157E5,3.59997E5,3.51486E5,3.50757E5,3.44551E5,3.39768E5,3.34453E5,3.25774E5,3.15687E5,3.04304E5,2.90182E5,2.62836E5,2.36126E5,2.06955E5,1.86211E5,1.62757E5,1.49893E5,1.93516E5,2.31708E5,1.44229E5,8.67738E4,7.07667E4,6.18713E4,5.19805E4,4.31439E4,3.74257E4,3.14589E4
478,3.76076E6,7.9695E5,6.52386E5,6.76534E5,6.9125E5,6.91747E5,6.57312E5,6.07721E5,5.64994E5,4.948E5,4.4404E5,4.1299E5,3.81146E5,3.6946E5,3.6322E5,3.51702E5,3.50879E5,3.49949E5,3.41529E5,3.39568E5,3.38367E5,3.27128E5,3.25034E5,3.21697E5,3.12868E5,3.01777E5,2.8115E5,2.56209E5,2.30974E5,2.05634E5,1.80461E5,1.61969E5,1.45692E5,1.66982E5,2.26459E5,1.67735E5,9.46286E4,7.28827E4,6.20713E4,5.52464E4,4.67848E4,3.8926E4,3.33362E4
480,4.69567E6,9.96811E5,6.64124E5,6.77286E5,6.6682E5,6.7154E5,6.68712E5,6.07689E5,5.47051E5,4.95064E5,4.4314E5,4.02615E5,3.72848E5,3.5795E5,3.48449E5,3.45768E5,3.39758E5,3.35822E5,3.38014E5,3.29079E5,3.28287E5,3.20117E5,3.146E5,3.0626E5,3.07841E5,2.90973E5,2.76472E5,2.53749E5,2.25565E5,2.05466E5,1.81843E5,1.60121E5,1.44604E5,1.47716E5,2.07641E5,1.85718E5,1.02796E5,7.36662E4,6.19396E4,5.57751E4,4.76649E4,4.07604E4,3.36994E4
482,5.29041E6,1.5503E6,6.6155E5,6.624E5,6.68032E5,6.73556E5,6.31121E5,5.79599E5,5.33155E5,4.77977E5,4.26766E5,3.90589E5,3.64868E5,3.44738E5,3.41166E5,3.35055E5,3.2797E5,3.2647E5,3.24821E5,3.20411E5,3.16138E5,3.14102E5,3.11668E5,3.03636E5,2.97599E5,2.91227E5,2.7246E5,2.47444E5,2.25172E5,1.98688E5,1.7913E5,1.60107E5,1.43608E5,1.35001E5,1.79561E5,1.9998E5,1.20909E5,7.77052E4,6.45423E4,5.61927E4,4.81272E4,4.2626E4,3.55576E4
484,5.28735E6,2.38685E6,6.32995E5,6.23991E5,6.49696E5,6.46388E5,6.29077E5,5.83257E5,5.18709E5,4.64412E5,4.24877E5,3.84296E5,3.49053E5,3.38129E5,3.33145E5,3.25322E5,3.2551E5,3.21649E5,3.14647E5,3.10806E5,3.09327E5,3.06056E5,3.01693E5,2.92734E5,2.92553E5,2.86935E5,2.66283E5,2.45903E5,2.20606E5,1.97242E5,1.77268E5,1.58133E5,1.41502E5,1.2865E5,1.5409E5,2.00117E5,1.41374E5,8.21202E4,6.52561E4,5.66013E4,4.91882E4,4.36007E4,3.55363E4
486,4.55834E6,3.3383E6,6.37761E5,6.30899E5,6.50802E5,6.29793E5,6.16964E5,5.63668E5,5.15113E5,4.50383E5,4.16169E5,3.68302E5,3.45316E5,3.33644E5,3.23215E5,3.15136E5,3.10645E5,3.11307E5,3.07865E5,3.04947E5,3.02899E5,2.99913E5,2.92767E5,2.87519E5,2.83637E5,2.76346E5,2.60146E5,2.41843E5,2.13715E5,1.94481E5,1.72943E5,1.5603E5,1.40675E5,1.28817E5,1.347E5,1.89718E5,1.61098E5,9.13184E4,6.64034E4,5.7136E4,5.10751E4,4.26026E4,3.78715E4
