318,1.46774E5,1.06066E5,1.14629E5,1.22315E5,1.39089E5,1.6071E5,1.93033E5,2.12739E5,3.13531E5,9.08355E5,7.04812E5,1.52038E5,6.59221E4,6.02573E4,9.92524E5,1.03215E7,1.2645E7,2.39957E6,2.44337E4,1.18544E4,7604.50109,6451.11506,6787.02725,5406.58382,5130.33634,3863.55335,3831.46968,3713.28762,3421.21398,3324.35912,2614.80993,2766.11003,2563.84169,1993.28791,2494.30862,2038.42778,1976.77766,1746.68228,1792.8481,1553.86082,1592.83695,1339.28571,1362.00103
320,1.53456E5,1.39681E5,1.19949E5,1.30439E5,1.55011E5,1.73786E5,2.0804E5,2.18332E5,2.46698E5,6.69623E5,9.05346E5,2.65735E5,7.49017E4,5.93022E4,1.20903E5,5.54533E6,1.48183E7,6.65192E6,2.07892E5,1.45215E4,8882.89839,7006.49721,6082.14615,6809.1408,4937.24688,4610.1733,4424.53855,3632.55597,2996.80668,3441.8169,2573.69116,2615.65289,2564.8855,2286.35301,2345.6057,2321.72471,2049.45636,1569.50673,1717.24071,1429.11585,1750.25877,1542.46423,1548.59685
322,1.77735E5,1.42412E5,1.30105E5,1.45563E5,1.60872E5,1.82833E5,2.20721E5,2.23049E5,2.30947E5,4.55787E5,9.6452E5,4.54874E5,8.96034E4,6.03495E4,6.32327E4,2.01826E6,1.33189E7,1.1567E7,1.3909E6,2.20121E4,1.11663E4,8154.81798,7526.51386,6694.25688,6168.77541,4557.98773,4311.80594,4030.12258,3057.09024,3363.01851,2919.78845,2881.75572,2238.95787,2321.08317,2214.97083,2156.30793,2025.53518,1969.57878,1882.19232,1887.332,1650.78766,1412.90203,1453.98563
324,1.75726E5,1.4162E5,1.41934E5,1.44867E5,1.68526E5,1.91623E5,2.16017E5,2.29535E5,2.38631E5,3.11832E5,8.43057E5,6.71018E5,1.37787E5,6.62295E4,6.14952E4,3.82522E5,9.02025E6,1.49244E7,4.75368E6,6.96805E4,1.28737E4,9165.11086,7283.10468,6769.91022,5987.33778,5167.55843,4469.44071,4008.89717,3652.40838,3430.51165,3255.60933,3127.88432,2610.11419,2318.48688,2307.15912,2385.37491,2082.73347,1827.24252,1521.5059,1600,1744.13123,1439.58391,1455.47945
326,2.01877E5,1.41373E5,1.54323E5,1.55273E5,1.7612E5,2.06152E5,2.1859E5,2.40602E5,2.33443E5,2.50165E5,6.45752E5,8.43496E5,2.3699E5,7.38568E4,6.29454E4,7.54717E4,4.16886E6,1.44124E7,9.73741E6,6.99344E5,1.89411E4,1.01206E4,8368.57466,7414.8384,6992.80658,5378.83576,5230.19657,4429.69315,3640.59819,3499.12229,3123.96876,2894.68282,2106.87023,2723.02378,2435.40244,2003.51837,1852.38507,1847.14621,1734.72371,1764.42537,1827.43029,1460.8728,1542.41645
328,1.97158E5,1.50779E5,1.5499E5,1.61162E5,1.79714E5,2.06299E5,2.45401E5,2.64307E5,2.48082E5,2.39657E5,4.50301E5,8.9019E5,4.06278E5,8.82636E4,6.34484E4,6.45216E4,1.21417E6,1.1238E7,1.41301E7,3.06949E6,3.10838E4,1.2962E4,8913.84766,6998.89644,7047.68984,6377.03145,4625.54767,4617.15052,3671.86541,3937.19241,2855.253,3018.17062,2779.47465,2575.58791,2355.50277,2263.19383,2056.30825,2021.6818,1657.8896,1820.08767,1477.508,1561.04813,1345.21463
330,2.19363E5,1.63535E5,1.52185E5,1.6739E5,1.85674E5,2.17097E5,2.44832E5,2.54992E5,2.61268E5,2.39237E5,3.18688E5,8.0675E5,6.2091E5,1.32124E5,6.83278E4,6.53944E4,1.61364E5,6.06238E6,1.56192E7,7.90309E6,2.35884E5,1.59778E4,1.01971E4,7966.6216,6637.32672,6306.66141,5418.39811,4644.60372,4055.37858,3616.57303,3060.66278,3054.21748,2586.29467,2392.3445,2414.88519,2130.57076,2062.15231,1638.06552,1669.10688,1593.2074,1642.2841,1568.88229,1651.26626
332,2.42794E5,1.88607E5,1.61559E5,1.78912E5,2.01674E5,2.30008E5,2.52953E5,2.72469E5,2.79221E5,2.5536E5,2.52717E5,6.26643E5,7.77352E5,2.19808E5,7.67031E4,6.71622E4,7.2016E4,2.25673E6,1.40562E7,1.28981E7,1.4705E6,2.31011E4,1.13944E4,9361.14543,7718.9666,6441.72211,5711.88234,4706.36911,4147.23926,3819.56649,3300.33003,2873.26834,2587.34848,2825.20325,2263.51685,2196.19327,2204.12075,1794.42169,1706.48464,1811.76695,1688.20145,1644.5229,1748.22178
334,2.33788E5,2.09132E5,1.76722E5,1.86218E5,2.06439E5,2.38204E5,2.70662E5,2.86736E5,2.85746E5,2.58523E5,2.37325E5,4.41893E5,8.57792E5,3.74549E5,9.58216E4,7.41311E4,7.04551E4,4.52455E5,9.55911E6,1.60207E7,5.02056E6,7.77858E4,1.49802E4,1.00424E4,8172.78791,6252.63454,6282.31048,5198.56716,4671.98038,4072.55705,3391.69695,2792.6078,2944.77277,2794.43146,2180.37661,2690.58296,2230.12593,1992.38207,1833.78853,1907.85081,1573.69016,1488.51056,1505.43153
336,2.5561E5,2.06923E5,1.98011E5,1.98962E5,2.17727E5,2.45377E5,2.741E5,2.92482E5,2.96802E5,2.7523E5,2.49688E5,3.15672E5,7.96918E5,5.68206E5,1.28461E5,8.00127E4,7.21418E4,9.06006E4,4.61316E6,1.59523E7,1.00849E7,6.76009E5,1.85691E4,1.15815E4,8719.09597,6667.97687,6275.29814,5944.30445,4304.10791,3944.75009,3129.47658,3115.3925,2759.39314,3073.47853,2332.93792,2588.14337,2074.13098,1808.22989,1688.79344,1641.37799,1882.70733,1698.53351,1565.30665
338,2.63823E5,2.29581E5,2.12142E5,2.10659E5,2.36438E5,2.64981E5,2.9142E5,3.03214E5,3.16692E5,2.92163E5,2.54949E5,2.51261E5,6.54798E5,7.47914E5,2.00901E5,8.87199E4,7.66252E4,7.33113E4,1.3669E6,1.27714E7,1.44832E7,2.94645E6,3.19318E4,1.41933E4,8994.29979,6883.34905,6961.31247,6383.91357,4795.78069,4015.45306,3652.76708,3127.2429,2791.0767,2746.13507,2579.81615,2363.51206,2187.05036,2001.36679,2087.19399,1941.93241,1698.75425,1784.2208,1653.95492
340,2.8763E5,2.30641E5,2.21151E5,2.45039E5,2.4757E5,2.73729E5,3.03186E5,3.31254E5,3.14718E5,3.06141E5,2.73876E5,2.32922E5,4.7282E5,8.40306E5,3.37487E5,1.0494E5,8.46083E4,7.52934E4,2.0726E5,7.44431E6,1.65147E7,7.59659E6,2.23773E5,1.75449E4,1.05458E4,7330.69747,6573.3183,6464.37483,5358.67566,4035.19062,3378.45273,3112.80049,2834.13192,2979.76203,2455.20246,2789.42748,2207.08185,2147.80826,1668.45546,1658.56448,1753.72431,1833.58153,1636.95578
342,3.42955E5,2.52001E5,2.25445E5,2.52007E5,2.59135E5,3.01385E5,3.20483E5,3.36597E5,3.35123E5,3.24663E5,2.85235E5,2.45948E5,3.37306E5,8.20223E5,5.23912E5,1.36124E5,9.45774E4,8.20172E4,8.39436E4,2.94552E6,1.51746E7,1.2704E7,1.43698E6,2.55101E4,1.28819E4,8403.36134,8230.45267,6449.27817,5906.86275,4911.70623,3866.06454,3690.0369,2698.84917,2702.7027,2492.08861,2725.67409,2591.91706,1973.81278,2019.5122,2089.89407,1788.74035,1877.14896,1551.25129
344,3.34003E5,2.73762E5,2.51587E5,2.59555E5,2.6778E5,2.93913E5,3.36049E5,3.43383E5,3.55668E5,3.36194E5,2.935E5,2.59561E5,2.66304E5,6.96871E5,7.23603E5,2.0729E5,1.09664E5,9.19111E4,8.28497E4,6.1914E5,1.08603E7,1.61073E7,5.00516E6,6.53168E4,1.60686E4,1.03313E4,8191.71877,6624.31239,6303.65465,5059.73296,3951.56852,3336.07062,2966.96574,2654.59723,2883.38106,2657.288,2213.27968,2007.21037,1988.88564,1783.50024,1914.01094,1866.98867,1614.55664
346,3.33655E5,2.91796E5,2.59102E5,2.71781E5,2.92594E5,3.12253E5,3.48941E5,3.62851E5,3.74935E5,3.55283E5,3.29967E5,2.71923E5,2.50034E5,5.29368E5,8.46555E5,3.29567E5,1.25701E5,1.03464E5,8.64575E4,1.1015E5,5.47347E6,1.65027E7,1.04059E7,6.87924E5,1.99379E4,1.03321E4,8469.16165,7094.48565,5862.87256,5976.09562,4733.59753,3605.17666,3191.70563,2820.19955,2880.33257,2726.73964,2446.51252,2087.60121,1941.27402,1675.87126,1867.92453,1878.54552,1763.54764
348,3.6913E5,2.99753E5,2.82829E5,3.05835E5,3.0315E5,3.29012E5,3.58705E5,3.85024E5,3.87229E5,3.73809E5,3.46874E5,2.97794E5,2.60889E5,3.91215E5,8.64892E5,5.05662E5,1.63146E5,1.19137E5,9.98499E4,9.38228E4,1.59851E6,1.36736E7,1.5434E7,3.2774E6,3.16826E4,1.34784E4,9551.84999,7755.24448,6472.968,5617.97753,4943.30067,3634.12381,2801.83393,2880.11398,3089.41479,2829.82045,2333.84556,2021.87927,1689.61813,2012.20675,1936.27221,2017.6662,1986.30137
350,3.91647E5,3.40197E5,3.23025E5,3.27869E5,3.34838E5,3.43723E5,3.90655E5,3.99927E5,4.07958E5,3.9565E5,3.62879E5,3.17077E5,2.84687E5,3.23834E5,7.61838E5,6.99688E5,2.28592E5,1.36934E5,1.16727E5,9.93945E4,2.69468E5,8.38938E6,1.7481E7,8.36982E6,1.88198E5,1.73086E4,1.0878E4,8109.26163,6395.77707,5586.13421,5198.37345,4135.02976,3229.09239,2877.771,3145.71174,2556.59641,2350.79639,1832.35867,2086.58346,1697.82526,1753.22839,1794.51418,1523.58127
352,4.63094E5,3.70007E5,3.48663E5,3.53047E5,3.51617E5,3.74567E5,4.07387E5,4.23211E5,4.29892E5,4.10974E5,3.88107E5,3.4691E5,3.04832E5,3.01704E5,6.01037E5,8.55953E5,3.46526E5,1.63624E5,1.33493E5,1.09594E5,1.0959E5,3.18409E6,1.59052E7,1.41362E7,1.49965E6,2.46309E4,1.28724E4,9883.18694,6591.38333,5877.52229,5090.14952,4190.20232,3560.16682,2968.08294,3164.55696,2547.08695,2698.29076,2402.10917,2347.55504,2134.55308,2110.4202,1913.07578,1757.39391
354,4.97953E5,3.90685E5,3.64033E5,3.68362E5,3.69187E5,4.01242E5,4.25223E5,4.58937E5,4.42399E5,4.4137E5,4.10998E5,3.74782E5,3.34521E5,3.09995E5,4.64491E5,9.00592E5,5.13587E5,1.97837E5,1.51868E5,1.25468E5,1.07346E5,6.83597E5,1.15802E7,1.75601E7,5.22623E6,5.43985E4,1.59148E4,9982.4144,7515.93919,5707.92311,6017.19198,4634.19647,4060.24219,3144.39809,3067.48466,2927.40047,2633.09629,2507.8064,2363.51206,1802.0595,1807.05882,1980.10598,1643.97637
356,5.22327E5,4.43157E5,4.14572E5,3.90791E5,4.02875E5,4.21435E5,4.54992E5,4.64145E5,4.74989E5,4.56411E5,4.31826E5,3.89463E5,3.6157E5,3.38288E5,3.78891E5,8.23946E5,7.21134E5,2.61066E5,1.73105E5,1.46468E5,1.17396E5,1.26396E5,5.58057E6,1.76245E7,1.14824E7,6.51229E5,2.06256E4,1.19676E4,8768.26722,6862.63028,6117.28463,5322.53102,3883.79205,3530.25202,3236.02177,2872.77702,2718.27874,2538.81457,2547.58419,2319.58763,1744.13123,1748.3493,1892.44734
358,5.55762E5,4.60757E5,4.44617E5,4.19915E5,4.36475E5,4.47739E5,4.71841E5,4.94873E5,4.85307E5,4.85671E5,4.6463E5,4.23309E5,3.89825E5,3.62432E5,3.61221E5,6.80621E5,8.75907E5,3.71522E5,1.99889E5,1.6456E5,1.31918E5,1.13837E5,1.62867E6,1.45129E7,1.64513E7,3.07703E6,3.32465E4,1.46831E4,9767.15686,7499.41411,6108.54757,5396.53227,4459.37691,3446.87341,3351.45823,2957.25161,2446.74727,2119.34759,2056.53021,2173.91304,2023.91038,1893.79874,1832.03493
360,5.37242E5,4.97186E5,4.77956E5,4.53383E5,4.44087E5,4.7619E5,4.97099E5,5.22892E5,5.1485E5,5.17182E5,4.83618E5,4.50415E5,4.21923E5,3.97569E5,3.74388E5,5.44547E5,9.32916E5,5.4377E5,2.39949E5,1.87451E5,1.51983E5,1.24952E5,2.14862E5,8.62591E6,1.85141E7,8.31422E6,1.88927E5,1.9386E4,1.16538E4,8180.00703,6115.02865,5463.69518,4937.39184,4313.76539,3312.24046,3144.2242,2658.09423,2359.13433,2282.48147,2374.14188,1733.23286,2028.47306,1857.71766
362,6.62951E5,5.36544E5,4.88079E5,5.10995E5,4.93521E5,5.02366E5,5.43599E5,5.3559E5,5.42748E5,5.22308E5,5.13181E5,4.82326E5,4.50769E5,4.31321E5,4.06868E5,4.63445E5,8.77201E5,7.3162E5,3.08393E5,2.10327E5,1.73122E5,1.34139E5,1.21464E5,3.32952E6,1.72432E7,1.38878E7,1.52261E6,2.62191E4,1.34611E4,8447.56883,6186.59021,5660.95785,5071.2831,4379.26469,3303.98655,3505.17477,2987.79902,2381.88208,2439.26237,2546.73789,1885.19182,2250.11623,2130.9371
364,6.32479E5,6.32297E5,5.48366E5,5.1989E5,5.25088E5,5.24034E5,5.75605E5,5.63468E5,5.78233E5,5.72362E5,5.41084E5,5.13488E5,4.81157E5,4.56499E5,4.36012E5,4.36374E5,7.58255E5,8.99884E5,4.13835E5,2.39309E5,1.93627E5,1.51769E5,1.23682E5,6.54994E5,1.24435E7,1.76126E7,5.59113E6,5.35163E4,1.62046E4,9719.29825,6799.42788,5626.1529,5129.24893,4861.67616,3495.39558,3337.88796,2974.19169,2705.34232,2292.68293,2146.74172,1996.79759,2023.57746,1822.84981
366,6.91093E5,6.40123E5,5.70444E5,5.67434E5,5.39109E5,5.88755E5,5.92283E5,6.00275E5,6.0751E5,5.88218E5,5.7268E5,5.38858E5,5.14432E5,4.94178E5,4.7663E5,4.5274E5,6.24236E5,9.62695E5,5.66329E5,2.84397E5,2.19038E5,1.73779E5,1.35204E5,1.35031E5,5.90221E6,1.80821E7,1.17644E7,5.60327E5,2.32173E4,1.24312E4,7961.67823,6743.99507,5287.28606,5286.209,4275.69863,3448.94968,2993.09286,2591.32976,2487.56219,2384.81351,2214.89161,2157.53743,1997.4282
368,7.58117E5,6.74708E5,6.4035E5,5.79622E5,6.11265E5,5.96294E5,6.13008E5,6.15575E5,6.26222E5,6.19253E5,6.03387E5,5.75791E5,5.46948E5,5.26533E5,5.00648E5,4.82958E5,5.43426E5,9.34959E5,7.45675E5,3.4583E5,2.46055E5,1.95007E5,1.53129E5,1.23894E5,1.73187E6,1.52732E7,1.65374E7,2.98675E6,3.68731E4,1.48517E4,9634.0388,7267.32267,5895.55284,5421.62547,4405.94059,4100.76157,3275.69645,2723.54549,2498.0484,2385.26858,1980.19802,2148.03794,2089.5778
370,7.75407E5,6.86162E5,6.94644E5,6.18273E5,6.28064E5,6.46089E5,6.47985E5,6.7162E5,6.53406E5,6.36571E5,6.29937E5,5.98644E5,5.88533E5,5.62175E5,5.42294E5,5.14507E5,5.20974E5,8.17915E5,9.1617E5,4.46329E5,2.78471E5,2.19965E5,1.71863E5,1.35527E5,2.2605E5,9.36582E6,1.86049E7,8.8603E6,2.37004E5,1.88655E4,1.08459E4,7581.04227,6019.93085,5157.15594,4774.64091,3972.28187,3320.53743,2941.75137,2557.59469,2412.7408,2263.51033,2238.11293,2279.34876
372,7.87811E5,7.10331E5,6.96119E5,6.90596E5,6.59583E5,6.68292E5,6.81514E5,6.84047E5,6.90166E5,6.87567E5,6.74515E5,6.3413E5,6.17035E5,6.01567E5,5.7487E5,5.53633E5,5.28683E5,7.0306E5,9.97184E5,5.92672E5,3.1699E5,2.44309E5,1.92286E5,1.47637E5,1.3337E5,3.62781E6,1.72626E7,1.49022E7,2.00279E6,2.78748E4,1.26694E4,8511.29363,6352.27157,5487.12206,4752.94584,4988.26291,3088.13657,2515.35537,2429.50532,2611.76246,2403.16653,2194.32822,2216.70661
374,8.72123E5,7.85191E5,7.86068E5,7.13205E5,6.91893E5,7.09528E5,7.04642E5,7.1634E5,7.25065E5,7.21919E5,7.00784E5,6.66878E5,6.44244E5,6.3236E5,6.11051E5,5.88853E5,5.58199E5,6.21453E5,9.73722E5,7.67737E5,3.78719E5,2.71222E5,2.16941E5,1.67286E5,1.35022E5,6.37825E5,1.28072E7,1.84595E7,6.5792E6,6.26818E4,1.64684E4,9781.82936,6942.60373,6156.50758,4898.08035,4735.45747,3646.48306,3046.28002,2508.78563,2515.2439,2271.65614,2316.27907,2063.00291
376,8.92924E5,8.51942E5,7.95033E5,7.56548E5,7.46293E5,7.42814E5,7.51309E5,7.48945E5,7.50951E5,7.44951E5,7.1558E5,7.05971E5,6.86223E5,6.83539E5,6.62977E5,6.24165E5,5.88922E5,5.87864E5,8.8124E5,9.24254E5,4.74155E5,3.0911E5,2.43356E5,1.92494E5,1.4699E5,1.43959E5,6.67413E6,1.87248E7,1.25627E7,6.67665E5,2.33726E4,1.26847E4,7457.21271,6438.16111,5008.41334,4902.82254,4243.06422,3326.15926,2806.47047,2625.29833,2222.43149,2491.86425,2192.90732
378,9.63497E5,9.08123E5,8.5154E5,7.80912E5,7.77823E5,7.74827E5,7.80038E5,7.93729E5,7.83367E5,7.8165E5,7.74262E5,7.31929E5,7.2082E5,7.09524E5,6.92598E5,6.69827E5,6.31136E5,6.02606E5,7.65427E5,1.00947E6,6.18711E5,3.4628E5,2.72311E5,2.14571E5,1.63981E5,1.36015E5,1.86795E6,1.56932E7,1.6735E7,3.49789E6,3.83328E4,1.43518E4,8688.14145,6720.21147,5227.27273,5697.81079,4476.18135,3339.51763,2817.31332,2633.33651,2422.92825,2666.04738,2768.01783
380,9.89355E5,9.61842E5,8.97734E5,8.61859E5,8.28892E5,8.34526E5,8.46541E5,8.32357E5,8.21367E5,8.14919E5,7.8765E5,7.68773E5,7.62433E5,7.43123E5,7.27445E5,7.00687E5,6.60988E5,6.31386E5,6.81438E5,1.00193E6,7.83366E5,4.07517E5,3.02301E5,2.40354E5,1.89193E5,1.44047E5,2.50109E5,9.40986E6,1.81472E7,9.15234E6,2.96741E5,1.99241E4,1.01374E4,7714.9528,5497.33043,5287.28904,4755.95696,3974.67121,2666.276,2822.27307,2452.13619,2577.94323,2095.98768
382,1.01687E6,9.86581E5,9.17795E5,9.00695E5,8.79355E5,8.86708E5,8.5727E5,8.5747E5,8.59861E5,8.44365E5,8.16718E5,8.03459E5,7.96787E5,7.84677E5,7.63102E5,7.3604E5,7.10067E5,6.59411E5,6.52983E5,9.21006E5,9.26095E5,4.92223E5,3.32143E5,2.66517E5,2.1003E5,1.605E5,1.41907E5,3.65991E6,1.68144E7,1.42632E7,2.04411E6,2.84279E4,1.20551E4,8807.07821,6372.01467,5247.21517,4425.88326,4200.03907,3527.92126,2707.8566,2821.93585,2603.44026,2266.89478
384,1.13963E6,1.05203E6,9.97385E5,9.38734E5,9.04987E5,8.91599E5,8.93574E5,9.01651E5,8.84744E5,8.81077E5,8.50273E5,8.2628E5,8.24533E5,8.01177E5,7.9804E5,7.62474E5,7.28327E5,6.9221E5,6.46145E5,8.05958E5,1.01627E6,6.20484E5,3.70235E5,2.92712E5,2.30945E5,1.78465E5,1.41415E5,7.15129E5,1.24055E7,1.72028E7,6.53463E6,7.24219E4,1.5556E4,9522.35772,6971.91456,5970.87853,4760.07678,4442.4917,3306.99444,3080.00381,2623.38398,2554.57501,2296.88036
386,1.17831E6,1.0877E6,1.01388E6,9.96472E5,9.4071E5,9.37057E5,9.32417E5,9.03554E5,9.0884E5,8.92378E5,8.75299E5,8.57522E5,8.32898E5,8.42186E5,8.16784E5,7.96234E5,7.5432E5,7.1495E5,6.59238E5,7.29388E5,1.00258E6,7.63149E5,4.18466E5,3.18807E5,2.5814E5,1.94675E5,1.52199E5,1.58143E5,6.31309E6,1.70824E7,1.20902E7,7.91317E5,2.20648E4,1.21175E4,7373.40835,6017.38791,4737.7002,4403.74123,4117.07317,2872.1374,2540.61201,2684.12743,2339.33162
388,1.19551E6,1.12163E6,1.07578E6,1.00256E6,9.80772E5,9.83339E5,9.48738E5,9.29751E5,9.23995E5,9.13108E5,9.00666E5,8.63752E5,8.64909E5,8.57915E5,8.47901E5,8.10581E5,7.84106E5,7.39651E5,6.952E5,6.84523E5,9.29256E5,9.00461E5,4.91031E5,3.47627E5,2.75768E5,2.15537E5,1.63878E5,1.40968E5,1.92842E6,1.45878E7,1.55748E7,3.48423E6,3.59951E4,1.48982E4,8858.50178,6503.90625,5047.10633,4712.65489,4265.07906,3421.3285,2953.07063,2560.52142,2711.71942
390,1.25084E6,1.14283E6,1.10185E6,1.037E6,1.02855E6,9.91582E5,1.00111E6,9.68005E5,9.65391E5,9.29163E5,9.18958E5,8.79824E5,8.77052E5,8.72728E5,8.66614E5,8.38626E5,8.14012E5,7.68077E5,7.20842E5,6.71148E5,8.34063E5,9.8859E5,5.9721E5,3.79362E5,3.04913E5,2.36259E5,1.82448E5,1.42584E5,2.9713E5,9.44745E6,1.66335E7,8.59556E6,2.73499E5,1.97904E4,9847.58511,7497.80338,4893.49453,4138.20027,4563.6275,3759.90075,3109.98021,3021.56936,2591.29394
392,1.25037E6,1.17202E6,1.11704E6,1.0804E6,1.05124E6,1.00956E6,1.02299E6,9.87659E5,9.72073E5,9.56884E5,9.44679E5,9.05226E5,9.12427E5,8.95129E5,8.9032E5,8.62571E5,8.33139E5,7.95778E5,7.43331E5,6.93041E5,7.5862E5,9.97156E5,7.37909E5,4.24679E5,3.30313E5,2.61043E5,2.0114E5,1.5311E5,1.32458E5,3.96456E6,1.53266E7,1.328E7,1.86908E6,2.98964E4,1.182E4,8328.44575,5948.84567,4531.28045,4445.53004,4053.02308,3227.02397,2812.84812,2683.24046
394,1.29258E6,1.24005E6,1.19018E6,1.1249E6,1.06028E6,1.04356E6,1.04678E6,1.01624E6,9.9209E5,9.78158E5,9.49521E5,9.27684E5,9.20417E5,9.25379E5,9.12045E5,8.89311E5,8.55664E5,8.14667E5,7.79069E5,7.18464E5,7.18001E5,9.60457E5,8.69504E5,4.90204E5,3.57976E5,2.86945E5,2.21669E5,1.65715E5,1.28491E5,9.18354E5,1.17335E7,1.56736E7,5.64866E6,7.57597E4,1.55898E4,9696.91063,6356.05407,5192.27015,4385.62219,3905.87787,3349.01223,2945.27548,2689.27715
