396,1.69478E6,1.6468E6,1.62285E6,1.59267E6,1.58107E6,1.56005E6,1.53953E6,1.45965E6,1.40868E6,1.37896E6,1.32006E6,1.263E6,1.23757E6,1.23042E6,1.22761E6,1.18933E6,1.14809E6,1.09507E6,1.02251E6,9.47735E5,8.84179E5,1.01907E6,1.08367E6,6.87456E5,4.82064E5,3.82278E5,2.99227E5,2.16203E5,1.55107E5,1.48671E5,4.46186E6,1.31209E7,8.07038E6,5.79709E5,1.60748E4,8960.46852,5810.60315,4612.97889,4321.89303,3649.91401,3054.29864,2452.16422,2030.84833
398,1.72375E6,1.71469E6,1.67441E6,1.64144E6,1.61519E6,1.61862E6,1.55392E6,1.50816E6,1.44258E6,1.41251E6,1.35158E6,1.3081E6,1.28272E6,1.29037E6,1.26517E6,1.23556E6,1.19081E6,1.14287E6,1.07372E6,1.00531E6,9.13782E5,9.64738E5,1.13331E6,8.27633E5,5.40946E5,4.22361E5,3.29522E5,2.40445E5,1.74036E5,1.42525E5,1.30579E6,1.10808E7,1.12762E7,2.56661E6,2.56131E4,1.03243E4,6896.88342,4866.3936,4223.1542,3530.53435,3337.41869,2699.18094,2284.98074
400,1.79472E6,1.70949E6,1.72474E6,1.72067E6,1.67587E6,1.6403E6,1.63776E6,1.56349E6,1.48826E6,1.42698E6,1.37502E6,1.33294E6,1.32933E6,1.3233E6,1.31302E6,1.28184E6,1.24057E6,1.18574E6,1.12276E6,1.04028E6,9.59457E5,9.36251E5,1.12709E6,9.66719E5,5.98686E5,4.60089E5,3.63356E5,2.73165E5,1.93837E5,1.48032E5,2.49785E5,7.00912E6,1.27524E7,6.26813E6,1.34056E5,1.3508E4,7563.67131,5219.43114,4592.98348,3738.6743,3560.971,2677.57531,2204.68388
402,1.92188E6,1.84987E6,1.81735E6,1.81618E6,1.7426E6,1.73605E6,1.68559E6,1.61903E6,1.54411E6,1.47658E6,1.41739E6,1.38276E6,1.3613E6,1.37581E6,1.35067E6,1.32095E6,1.29085E6,1.23277E6,1.16825E6,1.09005E6,1.00689E6,9.42546E5,1.07187E6,1.08365E6,7.00923E5,5.09459E5,3.98424E5,3.00054E5,2.21853E5,1.63002E5,1.31439E5,2.76167E6,1.18807E7,1.01742E7,1.05781E6,1.99337E4,8707.7573,5557.18332,5153.53022,3741.88622,3467.49811,3095.08319,2320.40414
404,1.97606E6,1.85462E6,1.82547E6,1.80815E6,1.79862E6,1.77879E6,1.73219E6,1.6504E6,1.58415E6,1.52266E6,1.44496E6,1.41726E6,1.4169E6,1.39969E6,1.39832E6,1.37551E6,1.33408E6,1.2869E6,1.21344E6,1.14018E6,1.04474E6,9.74723E5,1.01696E6,1.15194E6,8.21123E5,5.57774E5,4.39363E5,3.37732E5,2.47798E5,1.80564E5,1.3894E5,5.836E5,8.85956E6,1.26525E7,3.68825E6,3.89198E4,1.12745E4,6820.17758,5801.91444,4135.23064,2924.25243,3248.62701,2816.05752
406,1.94269E6,1.94931E6,1.93122E6,1.8662E6,1.86536E6,1.83852E6,1.79631E6,1.71474E6,1.62629E6,1.5468E6,1.50252E6,1.45122E6,1.42709E6,1.44987E6,1.43812E6,1.41819E6,1.37937E6,1.3209E6,1.25545E6,1.18087E6,1.08643E6,9.99351E5,9.81228E5,1.16999E6,9.58018E5,6.21516E5,4.76394E5,3.70436E5,2.76452E5,2.03317E5,1.51381E5,1.38955E5,4.64769E6,1.28286E7,7.43851E6,3.66393E5,1.5287E4,8470.26604,6315.37785,4597.48188,3335.84621,2967.44186,2691.58238
408,2.06075E6,2.00281E6,1.99908E6,1.99167E6,1.93468E6,1.88383E6,1.81879E6,1.74998E6,1.69674E6,1.59238E6,1.52353E6,1.48046E6,1.46755E6,1.48351E6,1.4797E6,1.46227E6,1.42563E6,1.36752E6,1.30064E6,1.2265E6,1.13696E6,1.05517E6,9.8837E5,1.11633E6,1.08018E6,7.08003E5,5.21552E5,4.03416E5,3.12345E5,2.29743E5,1.66909E5,1.29974E5,1.42882E6,1.07448E7,1.08149E7,2.18111E6,2.30718E4,1.04102E4,6632.15472,4759.62917,3832.71972,3305.40037,2924.27751
410,2.04066E6,2.05362E6,2.00423E6,1.99933E6,1.99744E6,1.95317E6,1.89116E6,1.77637E6,1.71093E6,1.60905E6,1.56424E6,1.50693E6,1.49674E6,1.51243E6,1.51944E6,1.50191E6,1.4606E6,1.41532E6,1.35709E6,1.27556E6,1.19392E6,1.09068E6,1.00207E6,1.06812E6,1.16732E6,8.2729E5,5.64538E5,4.40202E5,3.40903E5,2.55731E5,1.86122E5,1.41442E5,2.29133E5,6.62256E6,1.21603E7,5.93629E6,9.4873E4,1.31227E4,8483.18999,5335.4968,4039.2601,3027.77004,2868.39627
412,2.15145E6,2.07162E6,2.11538E6,2.02347E6,2.04117E6,1.97691E6,1.92762E6,1.84368E6,1.74253E6,1.65773E6,1.587E6,1.55475E6,1.54338E6,1.54195E6,1.54865E6,1.53288E6,1.49832E6,1.45738E6,1.39168E6,1.32159E6,1.22535E6,1.1386E6,1.04605E6,1.03549E6,1.20582E6,9.53318E5,6.28448E5,4.85445E5,3.7685E5,2.85394E5,2.10286E5,1.56898E5,1.27954E5,2.45216E6,1.12478E7,9.924E6,8.55956E5,1.92965E4,1.02829E4,5925.00716,4061.82264,3434.15542,2796.36301
414,2.21752E6,2.13717E6,2.14606E6,2.13547E6,2.09246E6,2.07638E6,1.96739E6,1.89423E6,1.77761E6,1.67864E6,1.60478E6,1.57158E6,1.5623E6,1.59001E6,1.57928E6,1.56214E6,1.54926E6,1.50551E6,1.43493E6,1.36041E6,1.27822E6,1.18445E6,1.09096E6,1.02479E6,1.17968E6,1.08498E6,7.03184E5,5.21531E5,4.10064E5,3.14739E5,2.34176E5,1.73065E5,1.31667E5,4.84536E5,8.22419E6,1.20513E7,3.18963E6,3.21268E4,1.23035E4,6361.03152,4752.45654,3439.59732,2861.30386
416,2.24352E6,2.19903E6,2.19319E6,2.16571E6,2.15867E6,2.07184E6,1.9971E6,1.92738E6,1.81131E6,1.71951E6,1.63252E6,1.6036E6,1.59632E6,1.60578E6,1.61757E6,1.60362E6,1.58563E6,1.5246E6,1.47543E6,1.40003E6,1.32544E6,1.23688E6,1.12879E6,1.05259E6,1.12151E6,1.17645E6,8.02018E5,5.59406E5,4.40451E5,3.45457E5,2.62314E5,1.90541E5,1.43361E5,1.30349E5,3.99857E6,1.19016E7,7.22515E6,3.30412E5,1.65591E4,7915.59248,5107.14623,4230.59042,3009.25926
418,2.33153E6,2.27085E6,2.23853E6,2.20387E6,2.20279E6,2.16058E6,2.07073E6,1.94416E6,1.85458E6,1.76375E6,1.6686E6,1.6251E6,1.6152E6,1.64486E6,1.64499E6,1.63007E6,1.62303E6,1.56652E6,1.51296E6,1.44102E6,1.35765E6,1.27412E6,1.17275E6,1.0854E6,1.09067E6,1.21532E6,9.11426E5,6.15437E5,4.78664E5,3.75185E5,2.8789E5,2.15303E5,1.58159E5,1.25486E5,1.13341E6,9.5895E6,1.06012E7,1.94104E6,2.5513E4,1.03419E4,6176.33192,4453.51642,3338.18369
420,2.38364E6,2.3074E6,2.30005E6,2.27406E6,2.25712E6,2.2058E6,2.09388E6,2.00165E6,1.86633E6,1.76141E6,1.68754E6,1.64255E6,1.61962E6,1.6464E6,1.65855E6,1.66145E6,1.63252E6,1.59665E6,1.54442E6,1.47677E6,1.39975E6,1.30716E6,1.21149E6,1.12746E6,1.0767E6,1.19983E6,1.04048E6,6.84978E5,5.13248E5,4.0747E5,3.13093E5,2.40984E5,1.76163E5,1.36484E5,1.75213E5,5.63947E6,1.20904E7,5.38008E6,1.16481E5,1.24762E4,7111.19494,4972.99311,3705.28838
422,2.35382E6,2.36763E6,2.3168E6,2.35087E6,2.29248E6,2.24732E6,2.14158E6,2.02942E6,1.89607E6,1.81173E6,1.70992E6,1.66457E6,1.65306E6,1.65843E6,1.68644E6,1.66824E6,1.6683E6,1.62983E6,1.57903E6,1.50523E6,1.42893E6,1.3471E6,1.25442E6,1.15788E6,1.0848E6,1.15488E6,1.12965E6,7.6736E5,5.52932E5,4.34286E5,3.4474E5,2.64618E5,1.98044E5,1.45784E5,1.20131E5,2.10179E6,1.11622E7,9.2545E6,9.94928E5,1.82139E4,8511.24126,5257.27069,3750
424,2.40155E6,2.41463E6,2.36268E6,2.3446E6,2.38838E6,2.29375E6,2.20051E6,2.07779E6,1.92365E6,1.82942E6,1.73171E6,1.67644E6,1.67082E6,1.67063E6,1.70745E6,1.70011E6,1.68E6,1.65726E6,1.6036E6,1.53761E6,1.46029E6,1.37773E6,1.27767E6,1.19528E6,1.11958E6,1.11978E6,1.18787E6,8.63146E5,6.01521E5,4.73862E5,3.69195E5,2.88371E5,2.18272E5,1.6292E5,1.25524E5,4.21599E5,8.33953E6,1.14918E7,3.50065E6,3.16122E4,1.0499E4,6366.76271,4106.65295
426,2.50502E6,2.39946E6,2.40038E6,2.39486E6,2.39803E6,2.31643E6,2.23229E6,2.08222E6,1.93653E6,1.83785E6,1.73803E6,1.69047E6,1.67978E6,1.69203E6,1.72213E6,1.72405E6,1.68976E6,1.67528E6,1.6172E6,1.56887E6,1.49229E6,1.41258E6,1.32176E6,1.23014E6,1.15079E6,1.0995E6,1.19016E6,9.81448E5,6.53326E5,5.04667E5,4.00683E5,3.12572E5,2.38269E5,1.82215E5,1.38179E5,1.19826E5,4.1738E6,1.15364E7,7.7245E6,3.16952E5,1.39471E4,7808.86864,4723.53193
428,2.6247E6,2.42493E6,2.43337E6,2.45474E6,2.43323E6,2.3599E6,2.27805E6,2.10691E6,1.96465E6,1.86647E6,1.74117E6,1.68245E6,1.66865E6,1.69797E6,1.72326E6,1.71842E6,1.71647E6,1.68576E6,1.65547E6,1.58674E6,1.52594E6,1.4483E6,1.35526E6,1.26622E6,1.18741E6,1.09727E6,1.15256E6,1.06573E6,7.24254E5,5.40035E5,4.28378E5,3.42539E5,2.63434E5,1.99217E5,1.51084E5,1.17214E5,1.17867E6,9.46164E6,1.13419E7,1.7816E6,2.14137E4,1.02533E4,5860.68032
430,2.54963E6,2.48723E6,2.46308E6,2.4853E6,2.44714E6,2.35491E6,2.29607E6,2.18978E6,2.00619E6,1.87578E6,1.77745E6,1.6889E6,1.68323E6,1.70379E6,1.73039E6,1.72774E6,1.73826E6,1.7103E6,1.66302E6,1.60774E6,1.5515E6,1.4672E6,1.38723E6,1.30866E6,1.2155E6,1.12051E6,1.11182E6,1.11312E6,8.14018E5,5.8041E5,4.63201E5,3.66362E5,2.87738E5,2.21427E5,1.65852E5,1.28785E5,1.72813E5,5.60948E6,1.29816E7,4.92115E6,8.4725E4,1.26709E4,6213.57559
432,2.46416E6,2.44839E6,2.47781E6,2.48132E6,2.46437E6,2.40602E6,2.32872E6,2.17167E6,2.02183E6,1.86273E6,1.77155E6,1.70772E6,1.69531E6,1.71541E6,1.7186E6,1.73959E6,1.72874E6,1.72635E6,1.69061E6,1.63336E6,1.57466E6,1.50092E6,1.41503E6,1.33766E6,1.25678E6,1.14891E6,1.08165E6,1.12688E6,9.02418E5,6.26515E5,4.93822E5,3.95564E5,3.13345E5,2.42568E5,1.87015E5,1.39683E5,1.16526E5,2.06937E6,1.22003E7,8.61761E6,7.69393E5,1.96724E4,8150.30885
434,2.55881E6,2.4833E6,2.47318E6,2.52578E6,2.47733E6,2.4294E6,2.3534E6,2.19976E6,2.0229E6,1.89473E6,1.76611E6,1.71306E6,1.69104E6,1.69862E6,1.73737E6,1.74653E6,1.75064E6,1.73454E6,1.69219E6,1.64436E6,1.58483E6,1.51471E6,1.43515E6,1.35413E6,1.28287E6,1.18264E6,1.08102E6,1.1048E6,9.85354E5,6.87033E5,5.16689E5,4.12917E5,3.37671E5,2.6285E5,2.02335E5,1.53102E5,1.20384E5,3.931E5,8.84124E6,1.0969E7,3.07531E6,4.02008E4,1.09701E4
436,2.53584E6,2.51884E6,2.51004E6,2.51498E6,2.49718E6,2.47481E6,2.38266E6,2.18939E6,2.02444E6,1.90214E6,1.78425E6,1.70883E6,1.68687E6,1.70501E6,1.72928E6,1.74654E6,1.74285E6,1.72997E6,1.71013E6,1.66487E6,1.60698E6,1.53095E6,1.45776E6,1.38267E6,1.30604E6,1.20273E6,1.08929E6,1.06466E6,1.0411E6,7.54276E5,5.46824E5,4.48E5,3.61857E5,2.83545E5,2.18432E5,1.68541E5,1.31134E5,1.15293E5,4.52633E6,1.11662E7,6.60049E6,4.11036E5,1.40216E4
438,2.49759E6,2.49235E6,2.50072E6,2.53574E6,2.54571E6,2.41976E6,2.35376E6,2.22174E6,2.04587E6,1.89826E6,1.76719E6,1.70043E6,1.68362E6,1.70249E6,1.73036E6,1.7415E6,1.744E6,1.74283E6,1.71545E6,1.66724E6,1.60879E6,1.53939E6,1.46803E6,1.40237E6,1.32059E6,1.233E6,1.10868E6,1.03267E6,1.05891E6,8.31401E5,5.82934E5,4.69425E5,3.83807E5,3.06486E5,2.42685E5,1.86053E5,1.40462E5,1.14876E5,1.23427E6,9.16983E6,9.5218E6,2.15923E6,2.15859E4
440,2.52744E6,2.57925E6,2.52972E6,2.53491E6,2.51755E6,2.51056E6,2.36703E6,2.22072E6,2.04535E6,1.92457E6,1.77154E6,1.70001E6,1.67291E6,1.70102E6,1.71929E6,1.71785E6,1.73795E6,1.72974E6,1.70934E6,1.68271E6,1.61404E6,1.56051E6,1.49706E6,1.42237E6,1.34584E6,1.26199E6,1.12484E6,1.01786E6,1.04275E6,9.00949E5,6.2673E5,4.96851E5,4.05573E5,3.28553E5,2.62987E5,2.02765E5,1.5435E5,1.20947E5,1.96384E5,5.60433E6,1.07262E7,5.4104E6,1.03233E5
442,2.4846E6,2.51926E6,2.48825E6,2.58458E6,2.55899E6,2.49286E6,2.39645E6,2.25172E6,2.06427E6,1.92862E6,1.789E6,1.69979E6,1.66683E6,1.67803E6,1.71552E6,1.72553E6,1.73578E6,1.72113E6,1.71646E6,1.66908E6,1.63176E6,1.57214E6,1.50183E6,1.4303E6,1.361E6,1.2701E6,1.15682E6,1.01916E6,1.00932E6,9.57109E5,6.84748E5,5.22049E5,4.32202E5,3.48912E5,2.80713E5,2.2043E5,1.71189E5,1.30671E5,1.14714E5,2.18344E6,9.83357E6,9.04078E6,7.32185E5
444,2.58175E6,2.53605E6,2.58661E6,2.52697E6,2.54216E6,2.48434E6,2.37775E6,2.24876E6,2.05594E6,1.90989E6,1.76968E6,1.68812E6,1.66024E6,1.67049E6,1.69866E6,1.71417E6,1.72405E6,1.72566E6,1.6988E6,1.67635E6,1.62192E6,1.57457E6,1.50922E6,1.44604E6,1.37577E6,1.29111E6,1.16499E6,1.03823E6,9.71583E5,9.76543E5,7.53136E5,5.50812E5,4.47272E5,3.71941E5,3.01893E5,2.36609E5,1.87142E5,1.41957E5,1.16549E5,4.5947E5,7.05339E6,1.10448E7,2.6964E6
446,2.57334E6,2.49787E6,2.55051E6,2.5534E6,2.51837E6,2.50154E6,2.3774E6,2.26007E6,2.05817E6,1.90649E6,1.76829E6,1.68661E6,1.65033E6,1.66709E6,1.67876E6,1.70996E6,1.71891E6,1.71127E6,1.70043E6,1.67651E6,1.62496E6,1.58034E6,1.51526E6,1.46222E6,1.38805E6,1.29915E6,1.1879E6,1.04874E6,9.57866E5,9.71849E5,8.06507E5,5.87721E5,4.70567E5,3.86462E5,3.14526E5,2.57147E5,2.01696E5,1.55678E5,1.24035E5,1.12271E5,3.54372E6,1.09298E7,5.96116E6
448,2.50409E6,2.4884E6,2.53395E6,2.55404E6,2.54917E6,2.4996E6,2.4313E6,2.25556E6,2.07682E6,1.90692E6,1.74963E6,1.66577E6,1.63163E6,1.64193E6,1.65125E6,1.6846E6,1.68871E6,1.68921E6,1.68759E6,1.66554E6,1.62235E6,1.57658E6,1.51315E6,1.45518E6,1.38972E6,1.31292E6,1.19583E6,1.05912E6,9.4262E5,9.41277E5,8.69039E5,6.34015E5,4.90867E5,4.10845E5,3.35779E5,2.7222E5,2.16816E5,1.67916E5,1.29762E5,1.05539E5,1.147E6,8.82724E6,8.72298E6
450,2.43645E6,2.48201E6,2.46902E6,2.50751E6,2.50665E6,2.48108E6,2.43077E6,2.23444E6,2.07773E6,1.88203E6,1.76116E6,1.65065E6,1.60286E6,1.62075E6,1.64024E6,1.65087E6,1.67921E6,1.69305E6,1.67798E6,1.64661E6,1.61525E6,1.56934E6,1.51428E6,1.46306E6,1.394E6,1.3233E6,1.2025E6,1.07917E6,9.47066E5,9.11638E5,8.9272E5,6.80405E5,5.12518E5,4.21792E5,3.53305E5,2.88552E5,2.31038E5,1.81111E5,1.43E5,1.11844E5,1.97292E5,5.5621E6,9.74011E6
452,2.47554E6,2.43682E6,2.44973E6,2.49067E6,2.46764E6,2.48125E6,2.39962E6,2.24688E6,2.04672E6,1.86947E6,1.74406E6,1.63822E6,1.61376E6,1.60955E6,1.61909E6,1.63294E6,1.65337E6,1.67404E6,1.66562E6,1.63483E6,1.60081E6,1.55992E6,1.50458E6,1.45944E6,1.39179E6,1.32322E6,1.21481E6,1.08613E6,9.56143E5,8.78898E5,8.91671E5,7.34328E5,5.40971E5,4.43198E5,3.68937E5,3.02701E5,2.46287E5,1.94685E5,1.5295E5,1.18129E5,1.01774E5,2.2587E6,8.86206E6
454,2.34179E6,2.43264E6,2.43373E6,2.45822E6,2.44974E6,2.44599E6,2.37976E6,2.22867E6,2.02891E6,1.86741E6,1.72315E6,1.62183E6,1.58133E6,1.57719E6,1.59814E6,1.6211E6,1.64219E6,1.64501E6,1.63968E6,1.61978E6,1.58488E6,1.55546E6,1.50837E6,1.46195E6,1.3962E6,1.32125E6,1.22079E6,1.08726E6,9.62253E5,8.63482E5,8.66938E5,7.78923E5,5.77558E5,4.54913E5,3.81768E5,3.15523E5,2.59176E5,2.08646E5,1.64024E5,1.26743E5,1.03729E5,4.90621E5,6.28812E6
456,2.39795E6,2.41877E6,2.45096E6,2.46638E6,2.45069E6,2.44825E6,2.36818E6,2.19826E6,2.02594E6,1.84886E6,1.69086E6,1.60002E6,1.56803E6,1.55989E6,1.57008E6,1.59741E6,1.61465E6,1.63133E6,1.61681E6,1.59984E6,1.57233E6,1.53058E6,1.49413E6,1.43611E6,1.39226E6,1.32266E6,1.22073E6,1.0947E6,9.65889E5,8.64492E5,8.38856E5,8.05898E5,6.16239E5,4.72917E5,3.91148E5,3.36351E5,2.74772E5,2.22376E5,1.75295E5,1.35578E5,1.06257E5,1.05762E5,3.06095E6
458,2.31677E6,2.31624E6,2.34633E6,2.43499E6,2.46948E6,2.40434E6,2.37082E6,2.20015E6,2.01095E6,1.84614E6,1.7054E6,1.57473E6,1.55187E6,1.53606E6,1.54132E6,1.57396E6,1.5816E6,1.61673E6,1.59676E6,1.58828E6,1.56344E6,1.51902E6,1.47919E6,1.42751E6,1.38468E6,1.33155E6,1.2201E6,1.09871E6,9.70393E5,8.64989E5,8.03131E5,8.12857E5,6.59933E5,4.92819E5,4.10535E5,3.43978E5,2.88633E5,2.34408E5,1.86438E5,1.43766E5,1.13974E5,9.21742E4,9.31648E5
460,2.32782E6,2.34534E6,2.30478E6,2.42235E6,2.43816E6,2.40438E6,2.34536E6,2.20637E6,2.02017E6,1.83817E6,1.67211E6,1.57592E6,1.51258E6,1.51213E6,1.52362E6,1.54575E6,1.56845E6,1.57956E6,1.57872E6,1.55892E6,1.53908E6,1.50465E6,1.46293E6,1.41762E6,1.38015E6,1.31121E6,1.21799E6,1.0913E6,9.72438E5,8.69359E5,7.88181E5,7.96917E5,7.01303E5,5.21657E5,4.23222E5,3.58428E5,2.98145E5,2.45989E5,1.9428E5,1.56056E5,1.21274E5,9.69753E4,1.63336E5
462,2.2228E6,2.28428E6,2.37523E6,2.39222E6,2.3764E6,2.37861E6,2.3132E6,2.15591E6,1.96783E6,1.79306E6,1.64137E6,1.52961E6,1.49446E6,1.48226E6,1.49377E6,1.52643E6,1.53919E6,1.55133E6,1.54579E6,1.54539E6,1.52115E6,1.48381E6,1.44926E6,1.40748E6,1.36348E6,1.31486E6,1.2116E6,1.09512E6,9.79423E5,8.65466E5,7.69912E5,7.67116E5,7.2955E5,5.53639E5,4.33957E5,3.65774E5,3.05982E5,2.53243E5,2.06174E5,1.63568E5,1.29343E5,1.02039E5,8.37891E4
464,2.20158E6,2.27335E6,2.30805E6,2.37017E6,2.37836E6,2.37161E6,2.31056E6,2.14858E6,1.95865E6,1.78595E6,1.61547E6,1.5254E6,1.4552E6,1.4694E6,1.48866E6,1.47569E6,1.50465E6,1.51553E6,1.5223E6,1.50315E6,1.49732E6,1.46466E6,1.42066E6,1.39969E6,1.35537E6,1.30152E6,1.20237E6,1.09099E6,9.79487E5,8.66624E5,7.69978E5,7.32251E5,7.37962E5,5.9118E5,4.48977E5,3.72352E5,3.15796E5,2.64805E5,2.18599E5,1.74447E5,1.36284E5,1.06881E5,8.62137E4
466,2.30735E6,2.19778E6,2.28222E6,2.32905E6,2.32414E6,2.30802E6,2.26417E6,2.10626E6,1.9264E6,1.75784E6,1.60766E6,1.49294E6,1.42436E6,1.42058E6,1.43841E6,1.4514E6,1.47238E6,1.48205E6,1.47683E6,1.47584E6,1.46362E6,1.44346E6,1.40626E6,1.37783E6,1.33634E6,1.2831E6,1.19758E6,1.08401E6,9.78874E5,8.6911E5,7.69835E5,7.02983E5,7.23876E5,6.28492E5,4.63259E5,3.85801E5,3.257E5,2.73618E5,2.26276E5,1.83346E5,1.4536E5,1.13473E5,8.89402E4
468,2.28465E6,2.20805E6,2.20837E6,2.28673E6,2.32879E6,2.26324E6,2.22431E6,2.08972E6,1.91414E6,1.74389E6,1.56887E6,1.46115E6,1.40814E6,1.39501E6,1.40347E6,1.41385E6,1.44222E6,1.45187E6,1.44553E6,1.44826E6,1.43365E6,1.40957E6,1.37814E6,1.35187E6,1.30993E6,1.26609E6,1.18391E6,1.07661E6,9.68899E5,8.59623E5,7.67389E5,6.873E5,6.91818E5,6.52022E5,4.93137E5,3.91562E5,3.31348E5,2.80634E5,2.32279E5,1.92809E5,1.51255E5,1.18757E5,9.43427E4
470,2.35958E6,2.09393E6,2.21804E6,2.20812E6,2.2165E6,2.26027E6,2.1979E6,2.04989E6,1.90501E6,1.69073E6,1.53959E6,1.43274E6,1.38089E6,1.35139E6,1.36282E6,1.38271E6,1.39586E6,1.40068E6,1.41514E6,1.42543E6,1.39461E6,1.37881E6,1.3429E6,1.32727E6,1.29588E6,1.24458E6,1.16485E6,1.06002E6,9.57728E5,8.57546E5,7.64103E5,6.8288E5,6.5698E5,6.57317E5,5.22488E5,4.02284E5,3.38521E5,2.89903E5,2.40547E5,1.98913E5,1.56097E5,1.2716E5,9.85337E4
472,2.49202E6,2.07397E6,2.05629E6,2.15425E6,2.20001E6,2.18722E6,2.11916E6,1.98431E6,1.85856E6,1.67684E6,1.50539E6,1.40343E6,1.3502E6,1.32472E6,1.33333E6,1.34894E6,1.35383E6,1.37948E6,1.37981E6,1.372E6,1.36459E6,1.3492E6,1.31864E6,1.29704E6,1.26489E6,1.22383E6,1.15027E6,1.05001E6,9.45442E5,8.44346E5,7.57989E5,6.76134E5,6.30321E5,6.45303E5,5.48816E5,4.14037E5,3.47486E5,2.9167E5,2.48466E5,2.04947E5,1.66802E5,1.31562E5,1.03606E5
474,2.83382E6,2.00511E6,1.98694E6,2.11204E6,2.14501E6,2.13104E6,2.06189E6,1.97975E6,1.78328E6,1.60789E6,1.48359E6,1.37094E6,1.3122E6,1.28784E6,1.2942E6,1.29747E6,1.30702E6,1.33035E6,1.32733E6,1.33715E6,1.3137E6,1.30493E6,1.2982E6,1.26827E6,1.24608E6,1.19812E6,1.12982E6,1.02636E6,9.28531E5,8.39587E5,7.45354E5,6.6534E5,6.07549E5,6.1908E5,5.66541E5,4.30562E5,3.46831E5,2.94387E5,2.5002E5,2.10858E5,1.72063E5,1.35767E5,1.09305E5
476,3.20264E6,1.96779E6,2.05397E6,2.03114E6,2.10594E6,2.08373E6,2.04759E6,1.90539E6,1.76566E6,1.58506E6,1.45474E6,1.33041E6,1.29464E6,1.25486E6,1.24951E6,1.26047E6,1.26469E6,1.28178E6,1.3062E6,1.28672E6,1.28808E6,1.27438E6,1.25342E6,1.23797E6,1.21445E6,1.17121E6,1.10655E6,1.00955E6,9.2071E5,8.28722E5,7.38061E5,6.66629E5,6.01527E5,5.90578E5,5.78978E5,4.51312E5,3.50908E5,2.98916E5,2.58553E5,2.14538E5,1.76396E5,1.42298E5,1.15678E5
478,3.92456E6,1.95734E6,1.98491E6,2.02366E6,2.04126E6,2.01795E6,2.04692E6,1.87361E6,1.72403E6,1.561E6,1.42327E6,1.3012E6,1.2433E6,1.22578E6,1.21547E6,1.23403E6,1.24245E6,1.26066E6,1.26351E6,1.25616E6,1.24819E6,1.24155E6,1.22316E6,1.21063E6,1.18496E6,1.14957E6,1.08778E6,1.00243E6,9.01362E5,8.12028E5,7.29076E5,6.58074E5,5.85799E5,5.62274E5,5.7478E5,4.73974E5,3.63955E5,3.019E5,2.60701E5,2.17698E5,1.82856E5,1.4934E5,1.19291E5
480,4.45269E6,2.13848E6,1.87468E6,1.95453E6,1.97464E6,2.01444E6,1.97402E6,1.8581E6,1.69103E6,1.53813E6,1.37862E6,1.26837E6,1.2155E6,1.19156E6,1.19374E6,1.19921E6,1.21093E6,1.2146E6,1.23003E6,1.22773E6,1.22581E6,1.20683E6,1.19211E6,1.18038E6,1.16068E6,1.12319E6,1.06262E6,9.80253E5,8.88961E5,8.04184E5,7.1983E5,6.5587E5,5.86304E5,5.43255E5,5.59495E5,4.9752E5,3.76203E5,3.09181E5,2.66855E5,2.21715E5,1.88505E5,1.53468E5,1.26708E5
482,4.60007E6,2.34899E6,1.8422E6,1.92556E6,1.99081E6,1.97226E6,1.93187E6,1.82765E6,1.65561E6,1.50842E6,1.34932E6,1.24257E6,1.17827E6,1.16731E6,1.15504E6,1.16853E6,1.17288E6,1.18353E6,1.19345E6,1.18392E6,1.19646E6,1.18707E6,1.16776E6,1.15467E6,1.12858E6,1.10525E6,1.04782E6,9.62627E5,8.76409E5,7.9843E5,7.19265E5,6.47442E5,5.85476E5,5.2986E5,5.28333E5,5.0996E5,3.93259E5,3.12922E5,2.67576E5,2.29411E5,1.92804E5,1.60599E5,1.30673E5
484,4.4704E6,2.74032E6,1.81041E6,1.89027E6,1.91132E6,1.93753E6,1.91651E6,1.78204E6,1.6359E6,1.47127E6,1.33424E6,1.22027E6,1.15719E6,1.14667E6,1.1151E6,1.13964E6,1.1422E6,1.16545E6,1.16574E6,1.16457E6,1.1619E6,1.15214E6,1.13529E6,1.12414E6,1.11487E6,1.08272E6,1.02634E6,9.41133E5,8.59458E5,7.85118E5,7.12784E5,6.4221E5,5.74952E5,5.21623E5,5.07064E5,5.12498E5,4.16166E5,3.21908E5,2.72584E5,2.35001E5,1.97548E5,1.68139E5,1.36698E5
486,4.20388E6,3.34681E6,1.818E6,1.85479E6,1.84968E6,1.87123E6,1.85644E6,1.74601E6,1.59377E6,1.44143E6,1.30436E6,1.19215E6,1.14173E6,1.10102E6,1.09457E6,1.10364E6,1.10328E6,1.11043E6,1.12514E6,1.13429E6,1.1218E6,1.11981E6,1.11564E6,1.09277E6,1.08448E6,1.05492E6,1.0034E6,9.23556E5,8.45893E5,7.70828E5,6.97431E5,6.34443E5,5.70746E5,5.1736E5,4.78789E5,5.02606E5,4.34329E5,3.29255E5,2.75635E5,2.3544E5,2.03357E5,1.69026E5,1.42247E5
