F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,9.64162E5,8.42434E5,8.43731E5,8.02808E5,7.5633E5,7.23219E5,7.34114E5,7.47836E5,7.19486E5,7.0214E5,6.81348E5,6.79282E5,6.57133E5,6.18437E5,5.97205E5,5.64999E5,5.36445E5,5.06648E5,4.84331E5,4.46142E5,4.37713E5,6.40447E5,7.75374E5,4.08365E5,2.42173E5,1.92061E5,1.47156E5,1.06452E5,8.95701E4,1.22769E5,6.15166E6,1.72063E7,1.16939E7,6.7039E5,1.93682E4,1.00739E4,7766.56904,5632.71605,4337.29635,4365.5914,3840.03395,2825.74568,2445.83534
398,9.71997E5,8.87102E5,8.41953E5,8.1519E5,8.00404E5,7.80098E5,7.71098E5,7.62149E5,7.40656E5,7.27418E5,7.21007E5,6.95823E5,6.75489E5,6.49017E5,6.13233E5,5.88558E5,5.54437E5,5.26201E5,4.91694E5,4.6315E5,4.38596E5,5.44624E5,7.94558E5,5.26862E5,2.7008E5,2.07023E5,1.59914E5,1.20494E5,9.11932E4,8.68279E4,1.9163E6,1.47099E7,1.54771E7,3.15338E6,2.88969E4,1.27401E4,8461.70536,6166.57474,4509.45886,4777.27566,4072.97412,2712.3259,2531.76742
400,9.13406E5,9.39233E5,8.46968E5,8.53434E5,8.00326E5,8.0596E5,7.8034E5,7.70316E5,7.46152E5,7.45061E5,7.23732E5,7.042E5,6.79238E5,6.65804E5,6.30753E5,6.04814E5,5.81899E5,5.50582E5,5.17572E5,4.85375E5,4.53931E5,4.82005E5,7.54181E5,6.5049E5,3.14596E5,2.21651E5,1.71565E5,1.31094E5,9.42731E4,8.22783E4,2.92357E5,9.60476E6,1.66831E7,7.94081E6,1.67104E5,1.7105E4,9454.62431,6622.51656,5025.84406,4358.11901,3636.5564,3602.09424,2435.26807
402,1.04277E6,9.59511E5,8.7827E5,8.74325E5,8.54365E5,8.25107E5,8.05317E5,7.90414E5,7.69076E5,7.49454E5,7.37546E5,7.21156E5,6.86645E5,6.76666E5,6.47839E5,6.18915E5,5.96505E5,5.64892E5,5.34203E5,5.00579E5,4.68353E5,4.57919E5,6.60017E5,7.52979E5,3.85752E5,2.40785E5,1.87076E5,1.40923E5,1.05352E5,8.22501E4,8.46009E4,3.90971E6,1.53425E7,1.30673E7,1.37798E6,2.32902E4,1.07469E4,7453.14223,5562.2866,4253.25724,4127.32095,3851.78983,2926.17191
404,1.06858E6,9.95075E5,9.14343E5,8.92291E5,8.38787E5,8.22523E5,8.15636E5,8.10694E5,7.8041E5,7.82023E5,7.50159E5,7.29935E5,7.17605E5,6.94636E5,6.63295E5,6.32331E5,6.07667E5,5.78186E5,5.453E5,5.24248E5,4.81699E5,4.59364E5,5.68591E5,7.86863E5,4.95783E5,2.63402E5,2.00062E5,1.50393E5,1.1442E5,8.62359E4,7.6531E4,7.62842E5,1.13965E7,1.6057E7,4.84325E6,4.88673E4,1.38249E4,8801.14702,5422.94577,5213.37203,4076.00042,4356.47712,3244.12784
406,1.0533E6,9.98004E5,9.52935E5,9.00057E5,8.90415E5,8.57885E5,8.43568E5,8.12969E5,7.98553E5,7.98267E5,7.72413E5,7.45379E5,7.18293E5,6.89351E5,6.83189E5,6.48651E5,6.17966E5,5.96394E5,5.68381E5,5.37667E5,5.01772E5,4.73851E5,5.12025E5,7.65864E5,6.07551E5,3.06181E5,2.15634E5,1.61511E5,1.24286E5,9.35382E4,7.41636E4,1.08417E5,6.07802E6,1.64376E7,9.72323E6,5.52221E5,1.7545E4,1.01895E4,6466.5127,5147.77002,4042.01146,4018.41775,3380.85147
408,1.12743E6,1.00187E6,9.50949E5,9.55318E5,9.06729E5,8.76628E5,8.64309E5,8.46661E5,8.35256E5,7.98603E5,7.69822E5,7.55953E5,7.2796E5,7.08155E5,6.89685E5,6.6112E5,6.38198E5,6.04255E5,5.82911E5,5.55434E5,5.17418E5,4.82718E5,4.76742E5,6.97425E5,7.14688E5,3.69081E5,2.31179E5,1.76881E5,1.36358E5,1.00828E5,8.15005E4,7.87805E4,1.80915E6,1.40409E7,1.38097E7,2.95861E6,2.90319E4,1.20123E4,7241.91063,5717.97077,4285.56275,3926.29044,3746.50872
410,1.06907E6,1.04676E6,9.72339E5,9.45082E5,9.47684E5,8.98661E5,8.90359E5,8.59094E5,8.2438E5,8.06423E5,7.8965E5,7.64023E5,7.49367E5,7.29901E5,7.0965E5,6.7397E5,6.56929E5,6.25747E5,5.95373E5,5.69002E5,5.38587E5,4.94188E5,4.71658E5,5.9724E5,7.7003E5,4.63498E5,2.53817E5,1.90999E5,1.44839E5,1.11873E5,8.51346E4,7.47349E4,2.39728E5,9.04986E6,1.53975E7,7.83166E6,1.66157E5,1.59567E4,8412.13987,6126.39725,4657.82493,4288.56034,3495.4261
412,1.16443E6,1.06722E6,1.00409E6,9.53715E5,9.53423E5,9.41301E5,9.05165E5,8.66022E5,8.49126E5,8.14319E5,7.92811E5,7.70211E5,7.54673E5,7.32474E5,7.15849E5,6.95738E5,6.65528E5,6.44855E5,6.13895E5,5.82873E5,5.55539E5,5.11004E5,4.80645E5,5.29332E5,7.69039E5,5.73047E5,2.89908E5,2.06922E5,1.57469E5,1.23686E5,9.29162E4,7.60112E4,7.6892E4,3.56432E6,1.41621E7,1.2626E7,1.49404E6,2.1649E4,9735.9736,6900.25795,5080.61095,4436.53866,3495.08954
414,1.11856E6,1.0672E6,1.07808E6,9.94911E5,9.87204E5,9.50964E5,9.13801E5,8.78115E5,8.40308E5,8.43388E5,8.07041E5,7.74886E5,7.58482E5,7.40737E5,7.25814E5,7.03249E5,6.72975E5,6.608E5,6.24578E5,5.99728E5,5.60853E5,5.33285E5,4.9382E5,4.97719E5,7.05227E5,6.73353E5,3.41664E5,2.22024E5,1.73533E5,1.31388E5,1.00464E5,7.84049E4,7.14104E4,7.21073E5,1.04461E7,1.52443E7,4.98003E6,4.03638E4,1.22402E4,7964.31642,5569.11,4416.53585,3889.10281
416,1.19593E6,1.07452E6,1.0281E6,1.04257E6,1.01195E6,9.72455E5,9.4652E5,9.01093E5,8.719E5,8.52119E5,8.15046E5,7.84604E5,7.7014E5,7.54756E5,7.2548E5,7.08955E5,6.84354E5,6.70736E5,6.33197E5,6.12825E5,5.81727E5,5.43448E5,5.07277E5,4.82168E5,6.25997E5,7.4027E5,4.0902E5,2.41154E5,1.80569E5,1.43707E5,1.10909E5,8.35431E4,6.94573E4,9.29586E4,5.14432E6,1.54962E7,1.02019E7,4.89887E5,1.57055E4,9226.79858,5911.69603,4946.55209,3699.0656
418,1.20666E6,1.10758E6,1.08705E6,1.04934E6,1.00073E6,9.86053E5,9.32365E5,9.27262E5,8.80421E5,8.50735E5,8.14033E5,7.91598E5,7.71803E5,7.47946E5,7.27771E5,7.11652E5,6.9607E5,6.76905E5,6.54695E5,6.28405E5,6.00244E5,5.60035E5,5.21079E5,4.89802E5,5.47496E5,7.53337E5,5.14271E5,2.68711E5,1.98932E5,1.51041E5,1.19684E5,9.07077E4,7.25836E4,7.15982E4,1.39721E6,1.30121E7,1.40692E7,2.8004E6,2.46778E4,1.11422E4,7128.43939,5057.06209,3813.55932
420,1.13424E6,1.12316E6,1.07617E6,1.08347E6,1.05576E6,1.02245E6,9.73112E5,9.14647E5,9.00046E5,8.57226E5,8.24537E5,7.92168E5,7.71166E5,7.62701E5,7.42858E5,7.21959E5,6.97768E5,6.91751E5,6.679E5,6.41889E5,6.09435E5,5.72015E5,5.32462E5,5.01058E5,5.04279E5,7.02754E5,6.10064E5,3.08006E5,2.07761E5,1.65228E5,1.2848E5,9.95573E4,7.55909E4,6.60593E4,1.73108E5,8.14713E6,1.54414E7,7.4075E6,1.21798E5,1.4516E4,8000,6360.68322,4091.25915
422,1.20935E6,1.13057E6,1.08103E6,1.0732E6,1.04091E6,1.01766E6,9.83078E5,9.21852E5,9.0845E5,8.78265E5,8.24452E5,8.0663E5,7.70152E5,7.55221E5,7.43262E5,7.2261E5,7.17957E5,6.93475E5,6.74103E5,6.51464E5,6.22611E5,5.83447E5,5.44124E5,5.04755E5,4.83258E5,6.23131E5,6.83085E5,3.72596E5,2.26331E5,1.73921E5,1.36149E5,1.06794E5,8.24025E4,6.59628E4,7.01312E4,3.19887E6,1.41819E7,1.21698E7,1.18411E6,2.03401E4,9451.57526,6618.49408,4540.64454
424,1.20259E6,1.13279E6,1.10839E6,1.09739E6,1.07E6,1.02018E6,9.90393E5,9.56863E5,9.0474E5,8.55375E5,8.3094E5,7.89588E5,7.76576E5,7.61507E5,7.40285E5,7.28019E5,7.12705E5,7.09348E5,6.8015E5,6.61685E5,6.26883E5,5.93275E5,5.58809E5,5.28108E5,4.86826E5,5.53402E5,7.0755E5,4.50764E5,2.45014E5,1.87134E5,1.46133E5,1.13372E5,8.99527E4,6.90586E4,6.20547E4,6.66891E5,1.05452E7,1.47684E7,4.33479E6,3.71481E4,1.17878E4,7052.42231,4538.00944
426,1.19639E6,1.15114E6,1.11102E6,1.10608E6,1.10641E6,1.03967E6,1.02131E6,9.491E5,9.00421E5,8.58692E5,8.2696E5,7.9519E5,7.70997E5,7.62194E5,7.37899E5,7.31858E5,7.26575E5,7.05653E5,6.89853E5,6.69913E5,6.35336E5,6.10055E5,5.73753E5,5.33135E5,4.92843E5,5.03356E5,6.75384E5,5.35756E5,2.81831E5,1.96138E5,1.58441E5,1.21532E5,9.56687E4,7.42818E4,6.03471E4,8.42977E4,5.33917E6,1.47589E7,9.21136E6,4.30559E5,1.57163E4,8186.76717,5722.54335
428,1.21429E6,1.16143E6,1.12568E6,1.12559E6,1.11087E6,1.05494E6,1.02766E6,9.71897E5,9.23865E5,8.62782E5,8.3033E5,7.95089E5,7.70629E5,7.61625E5,7.51512E5,7.36088E5,7.20754E5,7.12844E5,6.96342E5,6.73723E5,6.39006E5,6.16329E5,5.79162E5,5.43604E5,5.05872E5,4.77325E5,6.10426E5,6.10063E5,3.29914E5,2.09234E5,1.65919E5,1.30464E5,1.02551E5,7.85698E4,6.1243E4,6.36986E4,1.52362E6,1.21413E7,1.29634E7,2.44963E6,2.41884E4,9880.80301,5681.27106
430,1.26114E6,1.21218E6,1.16066E6,1.12493E6,1.07441E6,1.09074E6,1.05513E6,9.98293E5,9.18444E5,8.6175E5,8.2625E5,7.90391E5,7.62692E5,7.59034E5,7.45832E5,7.44727E5,7.22034E5,7.15164E5,7.00181E5,6.67858E5,6.58465E5,6.23955E5,5.82994E5,5.47535E5,5.14391E5,4.74357E5,5.39261E5,6.40286E5,3.98156E5,2.31281E5,1.7746E5,1.40238E5,1.10976E5,8.54325E4,6.72043E4,5.92515E4,1.86803E5,7.41228E6,1.43063E7,6.75459E6,1.35655E5,1.30403E4,6337.2821
432,1.24075E6,1.14352E6,1.15121E6,1.14149E6,1.12778E6,1.1028E6,1.04671E6,9.77907E5,9.31442E5,8.53808E5,8.26197E5,7.79861E5,7.6124E5,7.50035E5,7.45012E5,7.36662E5,7.3218E5,7.09405E5,6.98506E5,6.81287E5,6.66273E5,6.32126E5,6.00458E5,5.58985E5,5.22636E5,4.7799E5,4.83521E5,6.27533E5,4.72739E5,2.55795E5,1.84558E5,1.46142E5,1.19181E5,9.15301E4,7.06885E4,5.91636E4,6.31568E4,2.80232E6,1.29669E7,1.1445E7,1.22282E6,1.90621E4,8090.14736
434,1.30405E6,1.14934E6,1.13955E6,1.12395E6,1.11948E6,1.10036E6,1.06389E6,1.0058E6,9.27093E5,8.60866E5,8.309E5,7.76157E5,7.58666E5,7.46099E5,7.45436E5,7.35928E5,7.24445E5,7.11328E5,7.0222E5,6.88266E5,6.61689E5,6.34007E5,6.04356E5,5.6722E5,5.33892E5,4.85762E5,4.56177E5,5.76348E5,5.3842E5,2.9831E5,1.95564E5,1.57912E5,1.22709E5,9.83045E4,7.55991E4,6.04328E4,5.78839E4,5.24882E5,9.21922E6,1.41E7,4.35096E6,4.32008E4,1.04929E4
436,1.2607E6,1.1538E6,1.13944E6,1.13694E6,1.09135E6,1.12727E6,1.05116E6,9.97382E5,9.27767E5,8.65725E5,8.19749E5,7.8387E5,7.5207E5,7.4187E5,7.33097E5,7.28191E5,7.14209E5,7.19127E5,7.02975E5,6.84688E5,6.68716E5,6.43227E5,6.11782E5,5.77602E5,5.37363E5,4.97372E5,4.51355E5,5.18313E5,5.71925E5,3.4912E5,2.10592E5,1.64218E5,1.33233E5,1.0219E5,8.27528E4,6.63207E4,5.53473E4,7.6818E4,4.60285E6,1.43012E7,8.66625E6,4.76091E5,1.48416E4
438,1.22687E6,1.15303E6,1.15513E6,1.12114E6,1.14876E6,1.12441E6,1.05708E6,9.94195E5,9.1024E5,8.66249E5,8.11408E5,7.6369E5,7.55519E5,7.39312E5,7.19342E5,7.18597E5,7.15393E5,7.13402E5,7.04458E5,6.97969E5,6.62571E5,6.40734E5,6.11225E5,5.82168E5,5.51301E5,5.015E5,4.52582E5,4.59012E5,5.71178E5,4.14161E5,2.32423E5,1.75707E5,1.42173E5,1.10748E5,8.81193E4,6.90678E4,5.73179E4,5.69539E4,1.31024E6,1.20037E7,1.23136E7,2.39529E6,2.25838E4
440,1.22095E6,1.17944E6,1.14371E6,1.1571E6,1.16064E6,1.12041E6,1.05633E6,1.02447E6,9.25126E5,8.53502E5,8.08527E5,7.67897E5,7.50161E5,7.30711E5,7.24777E5,7.15375E5,7.27441E5,7.13174E5,6.99046E5,6.86968E5,6.72659E5,6.42294E5,6.13884E5,5.85276E5,5.47259E5,5.02045E5,4.54476E5,4.23115E5,5.41327E5,4.78153E5,2.57295E5,1.82582E5,1.48126E5,1.172E5,9.52002E4,7.16842E4,5.94856E4,5.27181E4,1.69042E5,7.55521E6,1.35736E7,6.18413E6,1.36076E5
442,1.28573E6,1.14385E6,1.16085E6,1.15289E6,1.13938E6,1.13807E6,1.09198E6,1.00602E6,9.36871E5,8.66822E5,7.96288E5,7.51126E5,7.40933E5,7.25746E5,7.14272E5,7.15509E5,7.11709E5,7.08057E5,6.96687E5,6.84293E5,6.71905E5,6.42142E5,6.2011E5,5.88415E5,5.60764E5,5.09733E5,4.60466E5,4.08906E5,4.81815E5,5.11945E5,3.04778E5,1.96109E5,1.53898E5,1.25703E5,9.94058E4,7.87333E4,6.19394E4,5.23106E4,5.80983E4,3.00957E6,1.25182E7,1.03581E7,1.04829E6
444,1.26027E6,1.10986E6,1.12947E6,1.1531E6,1.16785E6,1.11181E6,1.05851E6,9.95227E5,9.19345E5,8.57132E5,7.90482E5,7.4617E5,7.24266E5,7.02751E5,7.06067E5,7.10804E5,7.06746E5,6.99241E5,6.87961E5,6.86658E5,6.71453E5,6.44317E5,6.2181E5,5.88932E5,5.58479E5,5.20414E5,4.72941E5,4.04907E5,4.3107E5,5.18043E5,3.65631E5,2.08253E5,1.61889E5,1.30081E5,1.05057E5,8.62492E4,6.71728E4,5.49007E4,5.09249E4,6.25857E5,9.32035E6,1.28824E7,3.64413E6
446,1.21472E6,1.19888E6,1.14945E6,1.1086E6,1.14461E6,1.10868E6,1.06176E6,1.02185E6,9.25021E5,8.49658E5,7.87219E5,7.45689E5,7.22209E5,7.09201E5,7.01234E5,6.95942E5,6.99271E5,6.92446E5,6.80318E5,6.76244E5,6.71503E5,6.42564E5,6.19402E5,5.9577E5,5.62367E5,5.19047E5,4.65692E5,4.08488E5,3.96613E5,4.92438E5,4.12001E5,2.35718E5,1.69622E5,1.38021E5,1.11073E5,8.98719E4,7.07209E4,5.64609E4,4.86246E4,7.53788E4,4.83716E6,1.32007E7,7.72466E6
448,1.19469E6,1.11464E6,1.11401E6,1.12022E6,1.11195E6,1.11676E6,1.05935E6,1.02037E6,9.28323E5,8.45952E5,7.737E5,7.30656E5,7.10682E5,6.92547E5,6.87926E5,6.87792E5,6.87649E5,6.78602E5,6.79505E5,6.71569E5,6.60964E5,6.38035E5,6.18933E5,5.92051E5,5.6267E5,5.28934E5,4.73914E5,4.12416E5,3.77137E5,4.48479E5,4.55631E5,2.69375E5,1.78143E5,1.43053E5,1.16381E5,9.4781E4,7.43133E4,5.96762E4,5.05172E4,5.27867E4,1.49214E6,1.12942E7,1.11733E7
450,1.20074E6,1.12074E6,1.16694E6,1.11205E6,1.13643E6,1.14591E6,1.0472E6,9.91918E5,9.06987E5,8.42071E5,7.67242E5,7.28872E5,6.88176E5,6.81282E5,6.76002E5,6.76867E5,6.88656E5,6.82142E5,6.68851E5,6.59102E5,6.57476E5,6.39042E5,6.19021E5,5.88871E5,5.65304E5,5.24265E5,4.76517E5,4.10861E5,3.67542E5,3.99599E5,4.63357E5,3.10112E5,1.89484E5,1.46326E5,1.24319E5,9.96247E4,8.06361E4,6.19006E4,5.13883E4,4.66846E4,2.02854E5,7.44742E6,1.26442E7
452,1.17824E6,1.15541E6,1.12434E6,1.11874E6,1.11698E6,1.10396E6,1.07049E6,1.00045E6,8.99634E5,8.23405E5,7.63264E5,7.15971E5,6.87123E5,6.73208E5,6.70825E5,6.74043E5,6.69819E5,6.69429E5,6.61996E5,6.57203E5,6.51644E5,6.29347E5,6.06354E5,5.86514E5,5.6553E5,5.29927E5,4.76162E5,4.16229E5,3.69364E5,3.67918E5,4.56382E5,3.57502E5,2.0926E5,1.54711E5,1.2583E5,1.03278E5,8.57779E4,6.86391E4,5.3525E4,4.77747E4,5.49051E4,3.25776E6,1.17763E7
454,1.16096E6,1.12753E6,1.11758E6,1.08743E6,1.1076E6,1.11837E6,1.0716E6,9.91918E5,8.86996E5,8.20361E5,7.46943E5,6.96934E5,6.76939E5,6.58792E5,6.60541E5,6.56505E5,6.61879E5,6.57088E5,6.49045E5,6.56172E5,6.40262E5,6.32752E5,6.0566E5,5.80815E5,5.60727E5,5.26799E5,4.7698E5,4.28942E5,3.7076E5,3.43993E5,4.25946E5,3.95967E5,2.34725E5,1.61175E5,1.30774E5,1.08898E5,8.76099E4,7.2011E4,5.53229E4,4.77153E4,4.74583E4,7.19059E5,8.7835E6
456,1.07217E6,1.09968E6,1.09403E6,1.08805E6,1.10844E6,1.07604E6,1.04472E6,9.83261E5,8.86376E5,8.16037E5,7.50317E5,6.8856E5,6.60232E5,6.51363E5,6.46091E5,6.4961E5,6.40059E5,6.50903E5,6.51855E5,6.36987E5,6.27994E5,6.20777E5,6.02255E5,5.78898E5,5.5971E5,5.31684E5,4.80366E5,4.23526E5,3.71361E5,3.31808E5,3.79782E5,4.20669E5,2.75487E5,1.70473E5,1.36718E5,1.10597E5,9.30051E4,7.28645E4,5.99251E4,4.98173E4,4.38621E4,7.38065E4,4.43115E6
458,1.16368E6,1.10834E6,1.08444E6,1.08676E6,1.10445E6,1.07492E6,1.05915E6,9.68014E5,8.8048E5,8.13666E5,7.34819E5,6.97153E5,6.55009E5,6.42571E5,6.31235E5,6.38857E5,6.39955E5,6.35635E5,6.40185E5,6.36807E5,6.23456E5,6.11903E5,5.94629E5,5.81908E5,5.53514E5,5.25947E5,4.77746E5,4.26342E5,3.72589E5,3.28297E5,3.40569E5,4.15538E5,3.15665E5,1.85355E5,1.38691E5,1.18107E5,9.73193E4,7.73323E4,6.40515E4,5.09523E4,4.30147E4,4.76724E4,1.29782E6
460,1.10534E6,1.0434E6,1.05941E6,1.06331E6,1.08014E6,1.06233E6,1.02905E6,9.7838E5,8.80469E5,7.88371E5,7.30042E5,6.76954E5,6.48545E5,6.26511E5,6.25479E5,6.23716E5,6.22309E5,6.26934E5,6.26738E5,6.24278E5,6.18419E5,6.03955E5,5.89263E5,5.6748E5,5.47224E5,5.17599E5,4.77206E5,4.23481E5,3.77089E5,3.31096E5,3.14802E5,3.86732E5,3.53318E5,2.01511E5,1.46886E5,1.21873E5,1.01562E5,8.25953E4,6.75917E4,5.37278E4,4.44268E4,4.3379E4,1.6648E5
462,1.07787E6,1.09406E6,1.04944E6,1.05992E6,1.0889E6,1.03166E6,1.03989E6,9.55755E5,8.61536E5,7.82963E5,7.10403E5,6.53522E5,6.36795E5,6.19156E5,6.04556E5,6.17532E5,6.09766E5,6.2289E5,6.17615E5,6.09066E5,6.06011E5,5.91987E5,5.80862E5,5.66202E5,5.40843E5,5.14096E5,4.73409E5,4.25359E5,3.74753E5,3.30352E5,2.94508E5,3.52145E5,3.74585E5,2.33237E5,1.51272E5,1.24749E5,1.05296E5,8.56261E4,7.07787E4,5.5601E4,4.41922E4,4.23443E4,4.81642E4
464,1.06796E6,1.01952E6,1.05954E6,1.04583E6,1.08263E6,1.05717E6,1.02329E6,9.49153E5,8.60763E5,7.71102E5,7.0592E5,6.5958E5,6.1813E5,6.05836E5,5.97825E5,5.97945E5,6.0113E5,6.01681E5,6.01544E5,6.02886E5,5.97818E5,5.86385E5,5.6877E5,5.53264E5,5.39837E5,5.17461E5,4.78872E5,4.20109E5,3.7E5,3.269E5,2.89817E5,3.13412E5,3.6584E5,2.62972E5,1.62339E5,1.28201E5,1.07763E5,8.82301E4,7.46833E4,5.91066E4,4.87598E4,4.27703E4,4.2893E4
466,1.11548E6,1.03087E6,1.03822E6,1.05004E6,1.04709E6,1.01628E6,1.00676E6,9.33197E5,8.39524E5,7.60306E5,6.90344E5,6.40677E5,6.05371E5,5.82201E5,5.82884E5,5.8578E5,5.8322E5,5.87101E5,5.90702E5,5.92081E5,5.86188E5,5.79338E5,5.61516E5,5.43448E5,5.29982E5,5.08877E5,4.69324E5,4.17126E5,3.66334E5,3.2575E5,2.88989E5,2.8277E5,3.52707E5,2.9722E5,1.77635E5,1.30483E5,1.07792E5,9.19621E4,7.58283E4,6.15434E4,5.16132E4,4.18804E4,3.95986E4
468,1.1214E6,1.02257E6,1.01316E6,9.9479E5,1.02553E6,1.03512E6,9.92544E5,9.34191E5,8.2219E5,7.50765E5,6.72266E5,6.24035E5,5.9137E5,5.72495E5,5.73134E5,5.66347E5,5.78177E5,5.72846E5,5.70455E5,5.68936E5,5.70458E5,5.6137E5,5.50876E5,5.35547E5,5.2428E5,4.99109E5,4.63215E5,4.13807E5,3.67194E5,3.25858E5,2.903E5,2.65502E5,3.16728E5,3.17396E5,2.0252E5,1.3556E5,1.13462E5,9.49493E4,7.86092E4,6.56213E4,5.2285E4,4.25162E4,3.83399E4
470,1.29872E6,9.84178E5,9.84198E5,9.75527E5,1.0003E6,9.90957E5,9.82945E5,9.03564E5,8.1266E5,7.28854E5,6.67109E5,6.0648E5,5.72487E5,5.68235E5,5.59822E5,5.46979E5,5.60875E5,5.55701E5,5.5891E5,5.57308E5,5.67946E5,5.52185E5,5.29893E5,5.22126E5,5.15891E5,4.92679E5,4.57003E5,4.0962E5,3.66365E5,3.22383E5,2.86357E5,2.58564E5,2.83343E5,3.3077E5,2.27155E5,1.42441E5,1.13436E5,9.66736E4,7.95414E4,6.83543E4,5.55202E4,4.48886E4,3.8509E4
472,1.79413E6,9.56267E5,9.6326E5,9.93887E5,9.77771E5,9.76871E5,9.49245E5,8.98259E5,7.99872E5,7.20067E5,6.57141E5,5.90118E5,5.73722E5,5.55323E5,5.36145E5,5.37397E5,5.4041E5,5.46E5,5.46514E5,5.49085E5,5.42768E5,5.35219E5,5.28987E5,5.15224E5,4.99082E5,4.81809E5,4.48396E5,4.02327E5,3.61372E5,3.20464E5,2.84623E5,2.54407E5,2.53676E5,3.18597E5,2.56669E5,1.52435E5,1.16641E5,9.88874E4,8.33994E4,6.93441E4,5.66324E4,4.51062E4,3.84779E4
474,2.26153E6,9.30407E5,9.3198E5,9.61184E5,9.50366E5,9.51249E5,9.20647E5,8.54361E5,7.8525E5,6.95507E5,6.38272E5,5.8472E5,5.51755E5,5.31147E5,5.28882E5,5.24023E5,5.24836E5,5.28707E5,5.24831E5,5.29852E5,5.3162E5,5.23832E5,5.1222E5,5.02757E5,4.89944E5,4.72874E5,4.39773E5,4.00905E5,3.53857E5,3.12627E5,2.84391E5,2.49755E5,2.33406E5,2.8818E5,2.76617E5,1.70619E5,1.19699E5,1.01907E5,8.57772E4,7.03604E4,5.85534E4,4.84566E4,3.94351E4
476,3.22279E6,9.38376E5,9.32281E5,9.11047E5,9.28939E5,9.44938E5,9.08723E5,8.59599E5,7.67619E5,6.93277E5,6.21732E5,5.6543E5,5.34443E5,5.26828E5,5.13375E5,5.00727E5,5.04713E5,5.14785E5,5.1344E5,5.12538E5,5.10605E5,5.05502E5,4.98702E5,4.888E5,4.74844E5,4.61564E5,4.30583E5,3.93508E5,3.52231E5,3.11737E5,2.78735E5,2.44406E5,2.24305E5,2.57798E5,2.8934E5,1.92043E5,1.23969E5,1.01455E5,8.70466E4,7.26354E4,6.2069E4,4.99372E4,4.0995E4
478,4.34245E6,1.0289E6,8.63332E5,8.99315E5,8.96324E5,9.09464E5,9.07746E5,8.17747E5,7.41206E5,6.77739E5,6.16384E5,5.54793E5,5.19071E5,5.06025E5,4.97973E5,4.96689E5,5.00308E5,5.01203E5,4.91745E5,5.05733E5,5.02427E5,4.96905E5,4.87942E5,4.78658E5,4.65353E5,4.52836E5,4.28503E5,3.88747E5,3.44221E5,3.06525E5,2.7511E5,2.43624E5,2.1834E5,2.29995E5,2.84064E5,2.11311E5,1.2947E5,1.04739E5,8.90222E4,7.44942E4,6.21421E4,5.19523E4,4.29892E4
480,5.30683E6,1.26692E6,8.45732E5,8.63366E5,8.95644E5,8.99949E5,8.65633E5,8.14115E5,7.32314E5,6.63317E5,6.01292E5,5.36077E5,5.03883E5,4.86E5,4.85493E5,4.74292E5,4.81784E5,4.82972E5,4.87094E5,4.85982E5,4.85599E5,4.83067E5,4.70616E5,4.6977E5,4.60303E5,4.41659E5,4.1578E5,3.77506E5,3.43542E5,3.02895E5,2.73671E5,2.40904E5,2.14986E5,2.12173E5,2.64304E5,2.35084E5,1.43526E5,1.06073E5,8.74491E4,7.64915E4,6.40488E4,5.30015E4,4.48319E4
482,5.97691E6,1.76849E6,8.26049E5,8.9357E5,8.71263E5,8.80052E5,8.46627E5,7.9319E5,7.28005E5,6.49196E5,5.80761E5,5.26094E5,4.93404E5,4.83849E5,4.6954E5,4.77485E5,4.63741E5,4.66583E5,4.72461E5,4.78833E5,4.74355E5,4.63729E5,4.59546E5,4.58308E5,4.50265E5,4.3839E5,4.03475E5,3.78287E5,3.33977E5,3.00145E5,2.67385E5,2.38684E5,2.13029E5,1.98605E5,2.36772E5,2.5179E5,1.62728E5,1.10109E5,9.13934E4,7.90963E4,6.55567E4,5.49126E4,4.69767E4
484,5.92221E6,2.71605E6,8.06509E5,8.65736E5,8.43472E5,8.57862E5,8.40086E5,7.92487E5,7.13094E5,6.3225E5,5.73423E5,5.1655E5,4.85191E5,4.69029E5,4.62148E5,4.55352E5,4.59037E5,4.56841E5,4.59483E5,4.65022E5,4.57487E5,4.52464E5,4.55154E5,4.46484E5,4.36532E5,4.30067E5,4.05608E5,3.64605E5,3.2821E5,2.98081E5,2.6746E5,2.38386E5,2.12377E5,1.91526E5,2.07286E5,2.50673E5,1.86304E5,1.15193E5,9.06859E4,7.92339E4,6.76783E4,5.76113E4,4.70951E4
486,5.3559E6,3.58941E6,8.63429E5,7.96365E5,8.31884E5,8.36609E5,8.32393E5,7.55262E5,6.96679E5,6.17291E5,5.64091E5,5.11091E5,4.74871E5,4.57256E5,4.48549E5,4.35777E5,4.44205E5,4.45182E5,4.49452E5,4.51169E5,4.42462E5,4.41676E5,4.39862E5,4.36317E5,4.29633E5,4.18672E5,3.96321E5,3.58574E5,3.2133E5,2.91267E5,2.5987E5,2.38614E5,2.1127E5,1.89972E5,1.88198E5,2.36933E5,2.0252E5,1.22746E5,9.57796E4,7.93726E4,6.94306E4,5.91486E4,4.84486E4
