396,7.987E5,7.72287E5,7.38509E5,6.99556E5,6.79355E5,6.72985E5,6.96656E5,6.81565E5,6.65265E5,6.609E5,6.40975E5,5.92956E5,5.63634E5,5.30529E5,4.91589E5,4.59869E5,4.27952E5,3.88762E5,3.634E5,3.28289E5,3.20888E5,5.36896E5,6.81541E5,3.21191E5,1.61061E5,1.29339E5,1.00225E5,7.73226E4,6.42549E4,8.5765E4,4.72693E6,1.24695E7,7.72836E6,4.63516E5,1.22511E4,6431.32929,4553.33912,3800.39656,2861.23033,2850.07529,2504.77606,1852.8211,1684.63612
398,8.34494E5,7.25376E5,7.09149E5,7.16912E5,7.17752E5,6.93772E5,6.95731E5,6.84941E5,6.71179E5,6.69552E5,6.52249E5,5.95708E5,5.70717E5,5.42956E5,5.12351E5,4.66843E5,4.38112E5,4.01942E5,3.72395E5,3.45989E5,3.19573E5,4.2809E5,7.04093E5,4.35059E5,1.88077E5,1.38471E5,1.08883E5,8.51706E4,6.55035E4,6.05285E4,1.42839E6,1.00437E7,1.0703E7,2.19429E6,1.87528E4,7646.47468,4935.99479,4271.71639,2818.45205,2675.6931,2482.23189,2052.35602,1771.27455
400,8.14385E5,7.9846E5,7.46035E5,7.2515E5,6.82052E5,7.13235E5,6.89487E5,6.8171E5,6.68129E5,6.57858E5,6.3553E5,6.11886E5,5.82607E5,5.48467E5,5.21408E5,4.83897E5,4.49519E5,4.16744E5,3.88149E5,3.49889E5,3.23344E5,3.64411E5,6.41591E5,5.50791E5,2.30168E5,1.4767E5,1.19747E5,9.27535E4,6.84136E4,5.80755E4,2.2612E5,6.13221E6,1.16287E7,5.47677E6,1.11955E5,1.03794E4,5748.3731,4496.85881,3003.63076,2710.26027,2333.96987,2157.06806,1713.51559
402,8.50743E5,7.91385E5,7.66142E5,7.33639E5,7.43426E5,7.43445E5,6.86024E5,7.0174E5,7.08867E5,6.88902E5,6.50868E5,6.163E5,5.87814E5,5.67547E5,5.32651E5,4.94804E5,4.6342E5,4.27418E5,3.93424E5,3.65997E5,3.30825E5,3.3077E5,5.52409E5,6.39663E5,2.94712E5,1.66095E5,1.28917E5,9.71834E4,7.4091E4,6.12996E4,6.55147E4,2.32781E6,1.02542E7,9.35542E6,9.1275E5,1.44213E4,6709.2998,4912.97643,3445.99802,2742.82026,2536.34724,2176.64295,2155.71167
404,7.95402E5,8.24282E5,7.66546E5,7.74062E5,7.2544E5,7.61613E5,7.43191E5,7.00409E5,7.10461E5,6.7956E5,6.63149E5,6.16771E5,5.95097E5,5.66683E5,5.38079E5,4.9765E5,4.69516E5,4.36055E5,4.06263E5,3.74116E5,3.39851E5,3.25472E5,4.5114E5,6.83179E5,4.04991E5,1.8444E5,1.36167E5,1.0477E5,8.00917E4,6.21273E4,5.83219E4,4.70244E5,6.95922E6,1.17156E7,3.3503E6,2.93033E4,8488.72507,5144.30491,3469.163,3054.42031,2589.13413,2712.04188,2146.91441
406,9.22792E5,8.38558E5,8.09813E5,7.64877E5,7.65436E5,7.44063E5,7.30989E5,7.03565E5,7.19276E5,6.93013E5,6.69146E5,6.29489E5,6.03221E5,5.81015E5,5.51433E5,5.14187E5,4.81126E5,4.50269E5,4.20969E5,3.9563E5,3.57539E5,3.31881E5,3.79187E5,6.54303E5,5.1115E5,2.19596E5,1.49546E5,1.17748E5,8.8539E4,6.84241E4,5.53357E4,7.4059E4,3.39762E6,1.16616E7,7.12998E6,3.23951E5,1.17265E4,6352.5267,3874.94496,3623.65591,2258.50917,2626.0724,2454.04677
408,9.1942E5,8.56415E5,8.0326E5,7.75957E5,7.85829E5,7.41982E5,7.59405E5,7.26372E5,7.00457E5,6.86403E5,6.73212E5,6.30366E5,6.04248E5,5.84515E5,5.55672E5,5.30349E5,4.91542E5,4.62012E5,4.30678E5,3.96794E5,3.66094E5,3.37568E5,3.39645E5,5.73074E5,6.12215E5,2.82459E5,1.61487E5,1.23594E5,9.40127E4,7.19232E4,5.63126E4,5.38596E4,9.57676E5,9.28957E6,1.04974E7,1.77532E6,1.74894E4,8062.56196,4503.90926,3408.60215,2462.32222,2478.30179,2561.14
410,9.23541E5,8.4949E5,7.99198E5,7.9793E5,7.93102E5,7.87158E5,7.67353E5,7.46106E5,7.00274E5,7.04757E5,6.60575E5,6.37E5,6.18036E5,5.94313E5,5.6319E5,5.28993E5,4.97628E5,4.6961E5,4.41772E5,4.13493E5,3.76062E5,3.39944E5,3.29299E5,4.72346E5,6.67502E5,3.69659E5,1.78453E5,1.32851E5,1.03927E5,8.0587E4,6.02128E4,5.17386E4,1.33218E5,5.41791E6,1.19415E7,4.9479E6,8.72031E4,1E4,4790.22134,3723.23254,2596.98961,2512.03684,2521.17013
412,1.01184E6,8.53234E5,8.33768E5,8.57781E5,8.09591E5,7.95402E5,7.75396E5,7.4713E5,7.28727E5,7.10431E5,6.82773E5,6.48725E5,6.24614E5,5.901E5,5.65468E5,5.36243E5,5.11826E5,4.76995E5,4.43728E5,4.22111E5,3.95043E5,3.61959E5,3.31548E5,3.93519E5,6.50465E5,4.73299E5,2.06125E5,1.44634E5,1.08868E5,8.55651E4,6.665E4,5.36671E4,5.35854E4,2.03193E6,1.09777E7,8.71254E6,8.57186E5,1.40795E4,6735.00882,4187.74895,2884.41145,2784.75712,2272.07086
414,9.94661E5,8.64643E5,8.39456E5,8.25346E5,8.16866E5,8.06402E5,7.68341E5,7.43406E5,7.23807E5,7.1151E5,6.90373E5,6.39313E5,6.157E5,5.94717E5,5.74927E5,5.38909E5,5.14391E5,4.89282E5,4.5658E5,4.25493E5,4.04552E5,3.71102E5,3.40817E5,3.52732E5,5.83238E5,5.68101E5,2.49361E5,1.53477E5,1.16149E5,9.19018E4,7.18723E4,5.42914E4,4.85058E4,4.12192E5,7.91397E6,1.10024E7,3.14545E6,2.57105E4,6939.85459,4832.63373,3365.18047,3013.49796,2495.42345
416,9.79256E5,9.24035E5,8.65026E5,8.77352E5,8.54703E5,8.12837E5,7.93031E5,7.71253E5,7.37786E5,7.12102E5,6.62033E5,6.60229E5,6.29012E5,6.04183E5,5.84446E5,5.4253E5,5.2893E5,4.93918E5,4.65674E5,4.44717E5,4.08534E5,3.78707E5,3.4908E5,3.32713E5,4.93779E5,6.24084E5,3.27137E5,1.68798E5,1.28078E5,9.93962E4,7.70956E4,5.74074E4,4.79484E4,6.21917E4,3.81811E6,1.13143E7,6.94381E6,3.13161E5,1.06022E4,5526.88172,3915.5348,2876.26817,2562.62042
418,9.36521E5,8.71245E5,8.79563E5,8.51623E5,8.50406E5,8.24403E5,8.0687E5,7.72934E5,7.58211E5,7.0706E5,6.93132E5,6.61573E5,6.26684E5,6.08089E5,5.84075E5,5.46421E5,5.29311E5,5.02461E5,4.73459E5,4.484E5,4.16169E5,3.89991E5,3.65088E5,3.40392E5,4.16341E5,6.32359E5,4.14239E5,1.89851E5,1.35499E5,1.04771E5,8.22217E4,6.3831E4,4.76218E4,4.96138E4,1.05119E6,9.12935E6,1.01683E7,1.87211E6,1.58121E4,6610.77072,4001.27361,3202.84698,2648.56015
420,9.49066E5,8.98715E5,9.21624E5,8.96244E5,8.72588E5,8.26042E5,8.2322E5,7.84528E5,7.45679E5,7.12344E5,6.92281E5,6.44511E5,6.21457E5,6.093E5,5.87931E5,5.5111E5,5.33674E5,5.03459E5,4.85286E5,4.56364E5,4.27416E5,3.94911E5,3.69614E5,3.44256E5,3.65047E5,5.82896E5,5.10109E5,2.26523E5,1.45162E5,1.1303E5,8.7453E4,6.92702E4,5.1031E4,4.56494E4,1.3164E5,5.33334E6,1.13995E7,5.21989E6,6.71138E4,8050.30095,4441.85307,3757.58844,3109.35695
422,9.20381E5,9.54614E5,9.31672E5,8.69233E5,8.90254E5,8.40023E5,8.00373E5,7.97432E5,7.50731E5,7.2021E5,6.68721E5,6.48962E5,6.22789E5,6.06403E5,5.81463E5,5.5899E5,5.26882E5,5.15605E5,4.87894E5,4.65403E5,4.37859E5,4.09011E5,3.78553E5,3.50665E5,3.3619E5,4.99246E5,5.74922E5,2.84383E5,1.54728E5,1.2433E5,9.3548E4,7.43452E4,5.53775E4,4.67197E4,5.01623E4,1.98982E6,1.01589E7,9.10774E6,6.8986E5,1.22216E4,5183.37927,3800.25126,3052.18563
424,1.0115E6,9.32182E5,9.01791E5,9.22146E5,8.77694E5,8.59107E5,8.20173E5,8.05319E5,7.52788E5,7.2168E5,6.78623E5,6.47849E5,6.27399E5,6.05276E5,5.82908E5,5.57316E5,5.31953E5,5.15016E5,4.93646E5,4.64303E5,4.43491E5,4.17424E5,3.86943E5,3.60367E5,3.35346E5,4.22193E5,5.90223E5,3.60688E5,1.73056E5,1.27982E5,1.00676E5,7.86587E4,6.06344E4,4.73253E4,4.35906E4,3.85094E5,7.08199E6,1.14568E7,2.58861E6,2.28833E4,6912.63783,4513.08901,3206.23917
426,9.29774E5,9.79791E5,9.43661E5,8.93483E5,8.93237E5,8.56531E5,8.30363E5,8.03208E5,7.33876E5,7.20754E5,6.85599E5,6.46566E5,6.21837E5,6.11903E5,5.79121E5,5.57706E5,5.4325E5,5.2068E5,4.98271E5,4.73345E5,4.45953E5,4.24838E5,3.9292E5,3.66076E5,3.4095E5,3.68804E5,5.63353E5,4.4738E5,2.04067E5,1.36668E5,1.05987E5,8.21454E4,6.38729E4,5.03054E4,4.37108E4,5.47451E4,3.27556E6,1.17906E7,6.03028E6,2.75462E5,9494.00658,5411.91249,3525.6719
428,9.77618E5,9.25914E5,8.89041E5,8.78021E5,8.92463E5,8.92634E5,8.27975E5,8.08252E5,7.57251E5,7.17083E5,6.71565E5,6.32838E5,6.23594E5,6.00234E5,5.79132E5,5.63185E5,5.3715E5,5.20106E5,4.98647E5,4.83848E5,4.54792E5,4.28541E5,4.01406E5,3.71751E5,3.45531E5,3.33547E5,4.94539E5,5.13498E5,2.48891E5,1.44463E5,1.14262E5,8.87893E4,6.85375E4,5.3431E4,4.44656E4,4.3092E4,9.10309E5,9.65108E6,9.14801E6,1.60293E6,1.40826E4,5958.11518,3902.11003
430,1.04781E6,9.27616E5,9.05408E5,8.92035E5,8.92493E5,8.85195E5,8.55169E5,8.03571E5,7.58091E5,7.16249E5,6.89051E5,6.46227E5,6.19718E5,6.04251E5,5.82737E5,5.59085E5,5.40956E5,5.27732E5,4.98894E5,4.78431E5,4.57907E5,4.32022E5,4.05789E5,3.81911E5,3.52978E5,3.25509E5,4.21599E5,5.40626E5,3.17106E5,1.57062E5,1.2E5,9.53618E4,7.44843E4,5.69452E4,4.52997E4,4.02715E4,1.20988E5,5.76182E6,1.03281E7,4.49497E6,8.00976E4,7870.22501,4641.30958
432,9.31042E5,9.42795E5,9.0774E5,9.14103E5,9.02227E5,8.82801E5,8.5633E5,8.19898E5,7.52331E5,7.21487E5,6.69781E5,6.40479E5,6.10355E5,5.9857E5,5.76712E5,5.55454E5,5.36305E5,5.1836E5,4.96952E5,4.85146E5,4.62849E5,4.36238E5,4.11535E5,3.84972E5,3.59556E5,3.26206E5,3.57949E5,5.27437E5,3.85608E5,1.82703E5,1.26815E5,9.98254E4,7.89073E4,6.13104E4,4.69376E4,3.99271E4,4.28804E4,2.1425E6,9.15329E6,7.77878E6,7.64628E5,1.19786E4,5080.83141
434,1.02671E6,9.45379E5,9.45154E5,9.48237E5,9.23493E5,8.85662E5,8.54559E5,8.01548E5,7.54184E5,7.01404E5,6.75249E5,6.34224E5,6.0847E5,5.92907E5,5.66254E5,5.54017E5,5.41047E5,5.19034E5,5.07022E5,4.8695E5,4.66269E5,4.41102E5,4.16432E5,3.89989E5,3.67565E5,3.37514E5,3.20836E5,4.68346E5,4.53937E5,2.19644E5,1.36372E5,1.04214E5,8.08042E4,6.66705E4,5.15016E4,4.08544E4,3.97985E4,4.09988E5,6.08878E6,9.91485E6,2.77455E6,2.73127E4,6893.23192
436,9.89789E5,9.36386E5,9.3981E5,9.3743E5,8.8793E5,8.78592E5,8.63253E5,8.24599E5,7.53635E5,7.11345E5,6.63725E5,6.31748E5,6.01085E5,5.83499E5,5.68249E5,5.39991E5,5.37258E5,5.16172E5,5.05488E5,4.91151E5,4.70234E5,4.4417E5,4.21535E5,3.99458E5,3.75489E5,3.40753E5,3.11324E5,3.99437E5,4.80757E5,2.71615E5,1.45274E5,1.10017E5,8.87571E4,7.00853E4,5.41307E4,4.25875E4,3.8263E4,5.62417E4,2.85464E6,9.94758E6,5.841E6,2.98043E5,8949.19169
438,9.73913E5,9.49731E5,9.10988E5,9.30611E5,8.86581E5,8.78592E5,8.53233E5,7.99773E5,7.63274E5,7.02931E5,6.60111E5,6.14427E5,6.04542E5,5.79698E5,5.60912E5,5.45426E5,5.3272E5,5.15211E5,5.07343E5,4.87179E5,4.72955E5,4.48754E5,4.18177E5,3.96766E5,3.73784E5,3.46956E5,3.07997E5,3.41814E5,4.73833E5,3.34341E5,1.63507E5,1.15832E5,9.37522E4,7.30667E4,6.11111E4,4.45597E4,3.84941E4,4.09296E4,7.63058E5,7.83693E6,8.51847E6,1.51726E6,1.47093E4
440,9.70919E5,9.37441E5,9.35191E5,9.48032E5,9.13542E5,8.84661E5,8.51554E5,8.11576E5,7.49931E5,6.94032E5,6.55296E5,6.05461E5,5.90082E5,5.72951E5,5.57706E5,5.42864E5,5.26063E5,5.10932E5,5.01674E5,4.84771E5,4.64915E5,4.46949E5,4.18266E5,4.03194E5,3.79804E5,3.43408E5,3.11398E5,3.05283E5,4.32971E5,3.87408E5,1.90269E5,1.1973E5,9.71992E4,7.70401E4,6.16021E4,4.84437E4,3.85925E4,3.6569E4,1.02487E5,4.47759E6,9.59429E6,4.19666E6,1.00867E5
442,1.01866E6,9.02101E5,9.18683E5,9.35479E5,9.23678E5,8.72982E5,8.55374E5,8.09898E5,7.35254E5,7.00764E5,6.51582E5,6.14944E5,5.86445E5,5.65437E5,5.46351E5,5.2782E5,5.15217E5,5.10472E5,4.96994E5,4.87313E5,4.63686E5,4.49027E5,4.26071E5,4.07239E5,3.80064E5,3.50805E5,3.17733E5,2.85264E5,3.78209E5,4.25868E5,2.34685E5,1.29616E5,9.92858E4,8.07475E4,6.6051E4,5.22843E4,4.14047E4,3.76046E4,3.77846E4,1.67688E6,8.40467E6,7.28793E6,7.5052E5
444,9.54756E5,9.31323E5,9.35168E5,9.20913E5,9.17949E5,8.77631E5,8.49845E5,8.28935E5,7.36568E5,6.96734E5,6.469E5,6.11035E5,5.75279E5,5.67066E5,5.40505E5,5.34449E5,5.14854E5,5.03475E5,4.91141E5,4.75384E5,4.63931E5,4.50152E5,4.32666E5,4.06272E5,3.84693E5,3.57704E5,3.18204E5,2.80089E5,3.24522E5,4.26171E5,2.84359E5,1.43356E5,1.04742E5,8.49072E4,6.90583E4,5.56451E4,4.23911E4,3.60961E4,3.53777E4,3.67444E5,5.63492E6,9.31705E6,2.79822E6
446,9.53265E5,8.9612E5,8.89228E5,8.67374E5,9.19948E5,8.61683E5,8.61853E5,7.82663E5,7.3323E5,6.90696E5,6.44994E5,5.95248E5,5.62086E5,5.50577E5,5.30087E5,5.17991E5,5.11832E5,4.94674E5,4.94818E5,4.79084E5,4.62346E5,4.46795E5,4.24221E5,4.09984E5,3.87164E5,3.58419E5,3.21811E5,2.83585E5,2.8415E5,3.98169E5,3.336E5,1.65371E5,1.09741E5,8.84456E4,7.15038E4,5.82883E4,4.41323E4,3.72549E4,3.28785E4,4.82588E4,2.66155E6,9.51628E6,5.9767E6
448,1.00058E6,8.66846E5,8.55881E5,9.02776E5,8.95609E5,8.80763E5,8.54583E5,8.02365E5,7.5922E5,6.8367E5,6.3781E5,5.86955E5,5.6835E5,5.48165E5,5.26133E5,5.10948E5,5.03757E5,4.92494E5,4.88701E5,4.78257E5,4.59685E5,4.46356E5,4.27625E5,4.00957E5,3.82309E5,3.58514E5,3.19363E5,2.79437E5,2.63064E5,3.56464E5,3.68644E5,1.99174E5,1.1567E5,9.18741E4,7.56832E4,5.98588E4,4.69848E4,3.95882E4,3.28604E4,3.45369E4,7.68067E5,7.74924E6,8.85187E6
450,9.5365E5,9.09489E5,8.90835E5,8.65897E5,8.99794E5,8.97034E5,8.41065E5,7.81339E5,7.27314E5,6.68924E5,6.10483E5,5.81779E5,5.4823E5,5.3799E5,5.23844E5,5.07338E5,5.02E5,4.89509E5,4.82459E5,4.75812E5,4.59165E5,4.41979E5,4.22297E5,4.042E5,3.85112E5,3.63448E5,3.23446E5,2.86253E5,2.51822E5,3.04751E5,3.8335E5,2.40545E5,1.25838E5,9.46871E4,8.11597E4,6.35872E4,5.20538E4,4.04893E4,3.38436E4,3.25877E4,1.07012E5,4.58212E6,9.95074E6
452,9.04872E5,8.97653E5,8.82695E5,8.89306E5,9.10165E5,8.57045E5,8.55187E5,7.90965E5,7.24106E5,6.70231E5,6.15309E5,5.71645E5,5.45462E5,5.23496E5,5.10515E5,4.97149E5,4.87622E5,4.76547E5,4.75786E5,4.60555E5,4.51805E5,4.35209E5,4.16647E5,4.04449E5,3.87227E5,3.57691E5,3.21711E5,2.834E5,2.46156E5,2.65184E5,3.70738E5,2.83512E5,1.43473E5,1.00888E5,8.13865E4,6.67697E4,5.52954E4,4.33319E4,3.48645E4,3.23874E4,3.5913E4,1.82642E6,8.88464E6
454,9.17846E5,8.49027E5,8.97621E5,9.02091E5,8.71267E5,8.60202E5,8.48656E5,7.71656E5,7.16741E5,6.47123E5,6.10954E5,5.6437E5,5.39444E5,5.15838E5,5.02975E5,4.92654E5,4.83855E5,4.73199E5,4.64704E5,4.60146E5,4.43681E5,4.29292E5,4.24377E5,4.04824E5,3.81873E5,3.65076E5,3.27877E5,2.87653E5,2.47543E5,2.37528E5,3.32912E5,3.23598E5,1.70915E5,1.03484E5,8.50252E4,7.01689E4,5.65825E4,4.59963E4,3.68183E4,3.12366E4,3.2318E4,3.90566E5,5.96353E6
456,8.86751E5,8.77665E5,8.67296E5,8.73614E5,8.65025E5,8.42498E5,8.3295E5,7.66485E5,7.09111E5,6.55285E5,6.01084E5,5.5837E5,5.24481E5,5.06408E5,4.87772E5,4.72965E5,4.71338E5,4.71487E5,4.59326E5,4.50808E5,4.45216E5,4.32224E5,4.12323E5,4.00073E5,3.83482E5,3.59209E5,3.25309E5,2.8503E5,2.48776E5,2.25032E5,2.8833E5,3.39949E5,2.04336E5,1.09744E5,8.59622E4,7.33157E4,5.73659E4,5.01709E4,3.87996E4,3.30863E4,2.90244E4,4.54564E4,2.65225E6
458,8.66032E5,8.42349E5,8.33601E5,8.74331E5,8.37255E5,8.32378E5,8.16711E5,7.7798E5,6.93413E5,6.45818E5,5.89066E5,5.51269E5,5.23203E5,4.97681E5,4.86039E5,4.75452E5,4.6217E5,4.59115E5,4.52884E5,4.45948E5,4.37149E5,4.2419E5,4.11223E5,3.92E5,3.78394E5,3.56647E5,3.26271E5,2.86051E5,2.51032E5,2.20959E5,2.44798E5,3.34638E5,2.43752E5,1.24204E5,9.05018E4,7.51242E4,6.19337E4,5.03632E4,4.06491E4,3.38959E4,3.01591E4,3.26392E4,7.1985E5
460,8.51805E5,8.56053E5,8.65968E5,8.36107E5,8.67877E5,8.28152E5,8.08385E5,7.6296E5,6.91696E5,6.42353E5,5.87131E5,5.32793E5,5.09954E5,4.88521E5,4.76917E5,4.64205E5,4.51977E5,4.52547E5,4.43435E5,4.35066E5,4.30711E5,4.17904E5,4.05586E5,3.93823E5,3.75853E5,3.5529E5,3.25264E5,2.8533E5,2.50628E5,2.18851E5,2.17191E5,3.06965E5,2.7675E5,1.44849E5,9.4827E4,7.6862E4,6.36571E4,5.47396E4,4.15373E4,3.59432E4,3.01274E4,2.96056E4,1.00202E5
462,8.80306E5,8.02901E5,8.21681E5,8.43758E5,8.16462E5,8.34389E5,8.09544E5,7.38255E5,6.77428E5,6.35074E5,5.77346E5,5.35748E5,5.06564E5,4.81031E5,4.71846E5,4.56728E5,4.45291E5,4.43091E5,4.36219E5,4.29334E5,4.24633E5,4.07633E5,4.01558E5,3.85248E5,3.74055E5,3.54221E5,3.26564E5,2.86358E5,2.49507E5,2.18529E5,2.03646E5,2.68928E5,2.96702E5,1.72026E5,9.74594E4,7.99801E4,6.61931E4,5.39758E4,4.54285E4,3.67362E4,3.02175E4,2.82365E4,3.28584E4
464,7.67358E5,8.06925E5,7.96272E5,8.17042E5,8.21094E5,8.30314E5,7.78958E5,7.59209E5,6.8019E5,6.17991E5,5.5892E5,5.19782E5,4.93252E5,4.72292E5,4.46439E5,4.40835E5,4.36188E5,4.27451E5,4.30464E5,4.24905E5,4.10021E5,4.03445E5,3.90828E5,3.83478E5,3.68666E5,3.50883E5,3.22977E5,2.81131E5,2.5139E5,2.17205E5,1.96082E5,2.27676E5,2.957E5,2.0384E5,1.07431E5,7.92205E4,6.76493E4,5.7722E4,4.78639E4,3.90472E4,3.24172E4,2.82647E4,2.89915E4
466,8.47831E5,7.90642E5,7.89717E5,8.11117E5,8.04876E5,8.38283E5,7.83997E5,7.31962E5,6.81627E5,6.08137E5,5.6029E5,5.16705E5,4.77641E5,4.62037E5,4.44515E5,4.30688E5,4.29682E5,4.23915E5,4.15716E5,4.09536E5,4.06521E5,3.96572E5,3.83536E5,3.7591E5,3.59799E5,3.45347E5,3.19393E5,2.84517E5,2.49163E5,2.17778E5,1.92765E5,1.96192E5,2.76203E5,2.35126E5,1.22296E5,8.25386E4,6.8836E4,5.83379E4,4.9466E4,3.94643E4,3.26754E4,2.87271E4,2.79426E4
468,9.02657E5,7.90264E5,7.73436E5,8.07218E5,7.9502E5,8.16313E5,7.6347E5,7.23762E5,6.58253E5,6.07023E5,5.56713E5,5.07096E5,4.7491E5,4.43866E5,4.31079E5,4.22552E5,4.12566E5,4.10047E5,4.07317E5,4.05995E5,3.94276E5,3.89537E5,3.81706E5,3.65104E5,3.57825E5,3.38396E5,3.15997E5,2.8662E5,2.4632E5,2.16146E5,1.91452E5,1.80904E5,2.44128E5,2.58824E5,1.4527E5,8.77357E4,7.3031E4,5.99692E4,5.06604E4,4.15671E4,3.51311E4,2.94376E4,2.75202E4
470,1.1017E6,7.36361E5,7.75883E5,7.53477E5,8.01177E5,7.94313E5,7.5398E5,7.0605E5,6.39612E5,5.79687E5,5.32569E5,5.03692E5,4.65496E5,4.34174E5,4.25729E5,4.10599E5,4.01949E5,3.99361E5,3.98802E5,3.93836E5,3.86814E5,3.75007E5,3.71613E5,3.59235E5,3.54113E5,3.3467E5,3.06085E5,2.77758E5,2.46005E5,2.18029E5,1.87502E5,1.69169E5,2.05582E5,2.64412E5,1.70981E5,9.38899E4,7.30565E4,6.2416E4,5.11707E4,4.34642E4,3.67639E4,2.94758E4,2.67347E4
472,1.271E6,6.97456E5,7.67343E5,7.57104E5,7.63608E5,7.68493E5,7.33386E5,6.92351E5,6.16819E5,5.66218E5,5.25873E5,4.82297E5,4.55068E5,4.28713E5,4.09324E5,3.92533E5,3.95635E5,3.82893E5,3.85251E5,3.79758E5,3.79821E5,3.70368E5,3.62319E5,3.52824E5,3.42499E5,3.23517E5,3.0811E5,2.71831E5,2.39076E5,2.10992E5,1.8563E5,1.67738E5,1.78268E5,2.5201E5,1.98556E5,1.04986E5,7.5615E4,6.47104E4,5.40315E4,4.56989E4,3.86453E4,3.14881E4,2.71782E4
474,1.77657E6,7.06515E5,7.62092E5,7.46167E5,7.38388E5,7.56749E5,7.11107E5,6.7849E5,6.22442E5,5.58077E5,5.07346E5,4.74493E5,4.39357E5,4.06469E5,3.95994E5,3.78822E5,3.81253E5,3.78137E5,3.74525E5,3.70871E5,3.66957E5,3.55899E5,3.53533E5,3.45063E5,3.39105E5,3.21477E5,2.98637E5,2.69614E5,2.37929E5,2.09534E5,1.82509E5,1.65631E5,1.5784E5,2.23631E5,2.2081E5,1.19978E5,7.66548E4,6.50149E4,5.45334E4,4.65304E4,3.9966E4,3.22753E4,2.76922E4
476,2.61101E6,7.58267E5,6.64794E5,7.0986E5,7.30466E5,7.23756E5,7.01115E5,6.5337E5,6.0647E5,5.33236E5,5.01527E5,4.53246E5,4.2895E5,4.01733E5,3.78456E5,3.75606E5,3.74064E5,3.60211E5,3.63179E5,3.59293E5,3.49493E5,3.4958E5,3.43745E5,3.39149E5,3.26759E5,3.12214E5,2.94439E5,2.62828E5,2.3448E5,2.06422E5,1.83479E5,1.62317E5,1.48944E5,1.90655E5,2.30351E5,1.43048E5,8.05396E4,6.51178E4,5.58911E4,4.74035E4,4.0293E4,3.45578E4,2.83845E4
478,3.44352E6,7.84964E5,6.81599E5,7.06848E5,6.93941E5,7.11183E5,7.00113E5,6.53676E5,5.82396E5,5.3672E5,4.80071E5,4.45437E5,4.22547E5,3.8305E5,3.76741E5,3.58524E5,3.64228E5,3.54045E5,3.47639E5,3.5016E5,3.513E5,3.4083E5,3.35368E5,3.24848E5,3.21638E5,3.08858E5,2.87855E5,2.6128E5,2.34419E5,2.05655E5,1.80612E5,1.59798E5,1.45982E5,1.6392E5,2.2681E5,1.66328E5,8.96073E4,6.90146E4,5.74056E4,4.87254E4,4.17472E4,3.49456E4,2.96813E4
480,4.14153E6,1.01306E6,7.06945E5,6.84331E5,6.99443E5,6.98004E5,6.63469E5,6.33716E5,5.68764E5,5.27408E5,4.74996E5,4.33344E5,3.99445E5,3.9057E5,3.60874E5,3.55207E5,3.45741E5,3.39653E5,3.44572E5,3.41872E5,3.33614E5,3.32487E5,3.25167E5,3.1545E5,3.12821E5,3.01764E5,2.8569E5,2.54682E5,2.30119E5,2.02459E5,1.7848E5,1.59371E5,1.41753E5,1.4407E5,2.06559E5,1.88107E5,9.94039E4,6.96246E4,5.91295E4,5.09515E4,4.35383E4,3.70355E4,3.09973E4
482,4.65513E6,1.40687E6,6.54791E5,6.57366E5,6.72276E5,6.86775E5,6.71035E5,6.18674E5,5.58686E5,5.05534E5,4.622E5,4.33234E5,4.00691E5,3.73767E5,3.5876E5,3.46892E5,3.39218E5,3.38675E5,3.31487E5,3.32064E5,3.24926E5,3.22087E5,3.13166E5,3.16314E5,3.01434E5,2.96183E5,2.75425E5,2.54424E5,2.2388E5,2.01566E5,1.78154E5,1.58955E5,1.38206E5,1.31001E5,1.78651E5,2.00827E5,1.18882E5,7.19775E4,5.9802E4,5.37081E4,4.39105E4,3.86314E4,3.2149E4
484,4.46907E6,2.02813E6,6.43568E5,6.7278E5,6.76784E5,6.69003E5,6.47738E5,6.11629E5,5.62928E5,4.9698E5,4.46243E5,4.1837E5,3.92204E5,3.65408E5,3.467E5,3.40903E5,3.29498E5,3.28069E5,3.25107E5,3.21316E5,3.18362E5,3.14209E5,3.09663E5,3.05539E5,3.02174E5,2.90055E5,2.70989E5,2.47287E5,2.2027E5,1.98039E5,1.76722E5,1.56057E5,1.39315E5,1.27763E5,1.5308E5,2.01302E5,1.3922E5,7.68162E4,5.97423E4,5.15099E4,4.55703E4,3.94517E4,3.35709E4
486,4.11226E6,2.74808E6,6.83489E5,6.57448E5,6.47661E5,6.43505E5,6.21166E5,5.96062E5,5.4824E5,4.95998E5,4.48705E5,4.08349E5,3.70336E5,3.51508E5,3.35341E5,3.19935E5,3.19634E5,3.20622E5,3.13883E5,3.17202E5,3.12382E5,3.05683E5,3.01933E5,2.98623E5,2.92484E5,2.83017E5,2.70445E5,2.42316E5,2.20023E5,1.93461E5,1.77779E5,1.53655E5,1.37551E5,1.2415E5,1.31087E5,1.9083E5,1.59824E5,8.54764E4,6.16579E4,5.2644E4,4.57661E4,3.92106E4,3.36706E4
