F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,7.57171E5,7.14286E5,6.95838E5,6.91888E5,6.77575E5,6.37841E5,6.53742E5,6.23728E5,6.34592E5,5.98465E5,5.82668E5,5.5564E5,5.27265E5,5.06933E5,4.80922E5,4.48671E5,4.21633E5,3.90153E5,3.6032E5,3.26984E5,3.21306E5,5.29232E5,6.84802E5,3.21474E5,1.63048E5,1.30407E5,1.01288E5,7.7999E4,6.12722E4,7.87764E4,3.61031E6,1.09166E7,6.98333E6,3.70437E5,1.12409E4,5424.55441,3949.51583,3379.72167,2702.10654,2543.10345,2306.30248,1541.85022,1544.10345
398,8.48422E5,7.52096E5,7.41114E5,7.16331E5,6.64772E5,6.7315E5,6.72362E5,6.48846E5,6.34642E5,6.16217E5,5.91385E5,5.56173E5,5.30704E5,5.10792E5,4.97569E5,4.65211E5,4.26757E5,4.00679E5,3.6906E5,3.37762E5,3.13121E5,4.25896E5,6.97932E5,4.30945E5,1.86663E5,1.38216E5,1.11834E5,8.59961E4,6.56725E4,6.02386E4,1.07724E6,8.75282E6,9.85735E6,1.76157E6,1.77369E4,7205.31267,4723.55246,3733.15662,2814.88023,2716.68823,2316.68438,1753.64906,1513.10717
400,8.05891E5,7.35248E5,7.39845E5,7.27953E5,6.85749E5,6.99777E5,6.81643E5,6.67695E5,6.32107E5,6.17206E5,6.01968E5,5.65474E5,5.41835E5,5.26021E5,5.05024E5,4.79032E5,4.42433E5,4.11429E5,3.75488E5,3.52735E5,3.1983E5,3.65057E5,6.40246E5,5.53924E5,2.24881E5,1.48221E5,1.19278E5,9.2618E4,6.82135E4,5.7051E4,1.77246E5,5.19458E6,1.08656E7,4.50712E6,1.03988E5,8348.09566,4925.51919,3866.97602,2836.01854,2361.94996,2370.82713,1890.35917,1755.90931
402,8.7239E5,7.65571E5,7.85271E5,7.51995E5,7.10795E5,6.97008E5,6.8205E5,6.53723E5,6.57101E5,6.19082E5,6.11047E5,5.78051E5,5.65072E5,5.36876E5,5.14236E5,4.91865E5,4.56297E5,4.19022E5,3.86668E5,3.64216E5,3.29912E5,3.27928E5,5.47341E5,6.50077E5,2.97001E5,1.62496E5,1.24438E5,1.00294E5,7.48417E4,5.94273E4,6.26601E4,1.93287E6,9.63854E6,7.92764E6,8.42203E5,1.18734E4,5721.12247,3934.57118,3417.10758,2758.32346,2542.28274,2309.71129,1436.83703
404,8.81533E5,8.0436E5,7.92219E5,7.55199E5,7.49187E5,7.14531E5,6.96476E5,6.97805E5,6.54168E5,6.32656E5,6.13675E5,5.79712E5,5.52887E5,5.49405E5,5.19022E5,4.90106E5,4.64351E5,4.35896E5,4.04868E5,3.73931E5,3.44873E5,3.18205E5,4.50272E5,6.84044E5,4.02262E5,1.84029E5,1.37879E5,1.06756E5,8.29655E4,6.24477E4,5.49724E4,3.97395E5,6.60512E6,1.04374E7,2.9986E6,2.47676E4,7792.77318,4439.53617,3340.31529,2811.89399,2308.01957,2025.18363,2017.37452
406,8.66636E5,7.78147E5,7.67496E5,7.57374E5,7.46979E5,7.26214E5,7.06471E5,6.79332E5,6.63203E5,6.44612E5,6.3271E5,5.99411E5,5.56474E5,5.52161E5,5.27713E5,5.07567E5,4.75032E5,4.44666E5,4.1462E5,3.84446E5,3.526E5,3.24988E5,3.79477E5,6.54976E5,5.13011E5,2.17512E5,1.49445E5,1.15103E5,8.95435E4,6.62253E4,5.34012E4,6.87537E4,3.14314E6,1.07606E7,6.35079E6,2.44517E5,9762.734,5710.18334,3773.16858,2931.98232,2402.46625,2328.75275,2124.78269
408,8.57806E5,8.32551E5,7.82591E5,7.9498E5,7.70771E5,7.64753E5,7.37461E5,6.78322E5,6.59005E5,6.67276E5,6.38532E5,5.99392E5,5.7253E5,5.50482E5,5.437E5,5.07517E5,4.85377E5,4.54807E5,4.28953E5,3.98131E5,3.61122E5,3.34176E5,3.40575E5,5.71321E5,6.15262E5,2.78737E5,1.59635E5,1.24967E5,9.5491E4,7.4566E4,5.67673E4,5.31246E4,8.88548E5,8.36303E6,9.3771E6,1.41397E6,1.49026E4,7135.7561,4370.37855,3460.91644,2413.86644,1920.45335,2113.89961
410,8.58967E5,8.56014E5,8.22155E5,7.86683E5,7.76218E5,7.50953E5,7.25656E5,6.96859E5,6.80923E5,6.57168E5,6.2584E5,5.93702E5,5.7577E5,5.69352E5,5.47783E5,5.21687E5,4.97336E5,4.61724E5,4.37224E5,4.13921E5,3.7709E5,3.49131E5,3.2482E5,4.72738E5,6.60771E5,3.61125E5,1.80179E5,1.34095E5,1.04867E5,8.18696E4,6.05508E4,5.13835E4,1.29784E5,4.75547E6,1.05954E7,4.07376E6,6.96759E4,8996.57799,5112.06801,3514.44588,2886.97134,2341.20735,2275.57613
412,9.15942E5,8.65126E5,8.54318E5,8.1144E5,7.87337E5,7.63099E5,7.49968E5,7.16034E5,6.74643E5,6.70494E5,6.32252E5,6.08449E5,5.84312E5,5.70272E5,5.60174E5,5.3518E5,5.01931E5,4.75901E5,4.48293E5,4.20816E5,3.95967E5,3.59025E5,3.36147E5,4.01925E5,6.49367E5,4.7154E5,2.05757E5,1.45597E5,1.11625E5,8.71405E4,6.64782E4,5.20673E4,5.21975E4,1.7458E6,9.41219E6,7.3988E6,6.38058E5,1.17686E4,5132.45033,3512.55253,2902.40272,2530.98089,2179.57373
414,9.17431E5,8.81617E5,8.53943E5,8.07966E5,8.36743E5,7.81212E5,7.53998E5,7.49743E5,6.88092E5,6.65839E5,6.36343E5,6.14942E5,5.89348E5,5.74807E5,5.56507E5,5.40173E5,5.078E5,4.88332E5,4.58863E5,4.29132E5,4.03641E5,3.68607E5,3.36987E5,3.52089E5,5.87515E5,5.64309E5,2.52374E5,1.54148E5,1.20096E5,9.35595E4,7.19638E4,5.31629E4,4.75194E4,3.61742E5,6.43851E6,9.55711E6,2.48193E6,2.23327E4,7430.71657,4148.25989,3390.01063,2413.43127,1881.69449
416,9.37282E5,8.73379E5,8.6946E5,8.46774E5,8.20011E5,8.16116E5,7.64758E5,7.37131E5,7.03353E5,6.71369E5,6.41911E5,6.15169E5,6.02713E5,5.79619E5,5.70252E5,5.47252E5,5.22367E5,4.97919E5,4.62145E5,4.38813E5,4.10288E5,3.75363E5,3.49119E5,3.40041E5,4.94666E5,6.28852E5,3.26068E5,1.72466E5,1.26877E5,1.01444E5,7.65859E4,5.73564E4,4.77105E4,5.8341E4,2.96423E6,9.82296E6,5.82686E6,2.48222E5,9108.97648,5659.76714,3591.54181,2801.67891,2258.46926
418,9.19954E5,8.51903E5,9.0385E5,8.85533E5,8.2092E5,8.23131E5,7.73004E5,7.46026E5,7.1784E5,6.72153E5,6.39534E5,6.06056E5,5.90128E5,5.90391E5,5.70451E5,5.53143E5,5.26182E5,5.0941E5,4.74798E5,4.47233E5,4.17303E5,3.88403E5,3.61301E5,3.3771E5,4.17231E5,6.34736E5,4.18256E5,1.89353E5,1.35967E5,1.0571E5,8.28158E4,6.38519E4,5.06653E4,4.72807E4,7.86337E5,7.91058E6,9.02303E6,1.49695E6,1.45063E4,6127.29234,3945.12973,2792.35776,2170.767
420,9.44754E5,9.25207E5,8.58374E5,9.01714E5,8.67272E5,8.29568E5,7.8902E5,7.67684E5,7.14863E5,6.82108E5,6.4678E5,6.15151E5,5.93626E5,5.89006E5,5.71692E5,5.50412E5,5.31066E5,5.11368E5,4.80796E5,4.55799E5,4.30984E5,3.99993E5,3.68204E5,3.43754E5,3.6586E5,5.82713E5,5.10587E5,2.28002E5,1.45957E5,1.14785E5,8.91709E4,6.92765E4,5.20019E4,4.4893E4,1.07971E5,4.65246E6,1.02884E7,4.43026E6,6.19252E4,8378.26181,4529.98724,2863.73649,2497.83007
422,9.21434E5,9.10345E5,8.96935E5,9.03594E5,8.62838E5,8.28641E5,8.14574E5,7.81386E5,7.11424E5,6.88076E5,6.44574E5,6.2352E5,5.99839E5,5.88995E5,5.7874E5,5.58818E5,5.32096E5,5.18987E5,4.88073E5,4.63191E5,4.3759E5,4.0855E5,3.76891E5,3.5344E5,3.37904E5,4.99711E5,5.80655E5,2.87405E5,1.58993E5,1.22763E5,9.60644E4,7.30329E4,5.70322E4,4.48734E4,4.85685E4,1.73065E6,9.3257E6,8.09658E6,6.01544E5,1.19461E4,5293.36735,3526.44836,2741.04816
424,8.9632E5,8.86385E5,9.14912E5,9.01067E5,8.77646E5,8.54289E5,8.02458E5,7.5952E5,7.12724E5,6.74051E5,6.60896E5,6.33123E5,6.0852E5,5.95437E5,5.73536E5,5.60907E5,5.3861E5,5.16807E5,4.9621E5,4.73637E5,4.47705E5,4.22379E5,3.87592E5,3.60791E5,3.35491E5,4.23012E5,5.97607E5,3.61263E5,1.75668E5,1.30403E5,1.02251E5,7.94863E4,6.09088E4,4.56572E4,4.40611E4,3.42574E5,6.41153E6,1.04675E7,2.29259E6,1.99633E4,6900.5848,3947.92104,2867.07211
426,9.18592E5,9.19224E5,8.99388E5,9.06973E5,8.94911E5,8.54946E5,8.29246E5,7.67269E5,7.41781E5,7.04644E5,6.47978E5,6.16405E5,6.0302E5,5.87838E5,5.67513E5,5.60262E5,5.40706E5,5.16553E5,5.00862E5,4.70329E5,4.49709E5,4.21146E5,3.92112E5,3.66783E5,3.41806E5,3.69736E5,5.66738E5,4.46688E5,2.0211E5,1.36214E5,1.08463E5,8.38879E4,6.73373E4,5.0642E4,4.2801E4,5.29659E4,2.9723E6,1.0663E7,5.36136E6,2.29144E5,9706.8819,4258.89017,2585.37527
428,9.56027E5,9.2799E5,9.45494E5,9.06796E5,9.02121E5,8.73111E5,8.34197E5,7.72467E5,7.2891E5,6.81422E5,6.50495E5,6.1965E5,5.90869E5,5.91659E5,5.77983E5,5.60191E5,5.41714E5,5.26808E5,5.05485E5,4.8024E5,4.55373E5,4.2777E5,4.02177E5,3.7446E5,3.47465E5,3.35582E5,4.97067E5,5.21976E5,2.51305E5,1.46847E5,1.1362E5,9.04284E4,7.12749E4,5.44204E4,4.28539E4,4.22975E4,8.05605E5,8.50408E6,8.43079E6,1.33647E6,1.4553E4,5653.45081,3277.74029
430,1.02368E6,8.97235E5,9.04768E5,9.23531E5,9.23798E5,8.78845E5,8.29552E5,7.84865E5,7.19103E5,6.77714E5,6.43763E5,6.05683E5,5.87376E5,5.74479E5,5.814E5,5.60261E5,5.39764E5,5.29872E5,5.02413E5,4.86853E5,4.60303E5,4.37473E5,4.09953E5,3.77102E5,3.57217E5,3.31107E5,4.21254E5,5.46703E5,3.14989E5,1.62785E5,1.24626E5,9.61624E4,7.63548E4,5.90547E4,4.60813E4,3.9053E4,1.10948E5,4.87489E6,9.91397E6,3.92902E6,7.4907E4,7250.78699,3591.77368
432,9.798E5,9.08237E5,9.04988E5,9.3703E5,9.02494E5,8.71864E5,8.31839E5,7.85118E5,7.3764E5,6.72047E5,6.46401E5,6.06418E5,5.97075E5,5.78091E5,5.67473E5,5.56805E5,5.44593E5,5.20952E5,5.09182E5,4.91082E5,4.63495E5,4.44821E5,4.13505E5,3.87381E5,3.64165E5,3.35118E5,3.6469E5,5.22901E5,3.9275E5,1.87318E5,1.28948E5,1.0328E5,8.05479E4,6.27095E4,4.83646E4,3.9181E4,4.36154E4,1.76735E6,9.06874E6,7.27851E6,6.91161E5,1.08298E4,4516.93852
434,9.40439E5,9.06475E5,9.15462E5,9.05171E5,9.1262E5,8.94253E5,8.58404E5,7.92209E5,7.20452E5,6.79512E5,6.31847E5,6.1958E5,5.82687E5,5.7783E5,5.68346E5,5.53998E5,5.41622E5,5.25624E5,5.07707E5,4.9439E5,4.65979E5,4.48284E5,4.1833E5,3.94132E5,3.66197E5,3.36419E5,3.28513E5,4.74941E5,4.55301E5,2.21041E5,1.36012E5,1.08588E5,8.52965E4,6.62659E4,5.2236E4,4.15293E4,3.88792E4,3.31902E5,6.34109E6,9.56259E6,2.62129E6,2.32038E4,6001.54381
436,9.2999E5,9.18144E5,9.17977E5,9.01251E5,9.2105E5,9.10186E5,8.49929E5,7.96138E5,7.31282E5,6.82606E5,6.26407E5,6.00456E5,5.78125E5,5.65421E5,5.61108E5,5.43771E5,5.3431E5,5.23205E5,5.04386E5,4.92631E5,4.71296E5,4.48808E5,4.27334E5,3.98357E5,3.79821E5,3.44079E5,3.13946E5,4.03245E5,4.88968E5,2.78513E5,1.47102E5,1.12202E5,8.87669E4,7.02659E4,5.75006E4,4.4062E4,3.89197E4,5.14425E4,3.15333E6,9.81168E6,5.63629E6,2.52702E5,8098.4556
438,9.21434E5,9.261E5,9.09384E5,9.17754E5,9.11597E5,8.6608E5,8.69547E5,7.89299E5,7.29988E5,6.69323E5,6.35216E5,6.03983E5,5.79742E5,5.71357E5,5.59177E5,5.47553E5,5.36399E5,5.20244E5,5.05061E5,4.90554E5,4.74248E5,4.49895E5,4.25426E5,4.00971E5,3.7933E5,3.46841E5,3.13821E5,3.44003E5,4.81813E5,3.35241E5,1.64285E5,1.1678E5,9.64951E4,7.45406E4,6.00045E4,4.68563E4,3.71941E4,4.08247E4,9.05066E5,7.73566E6,8.34747E6,1.33575E6,1.25989E4
440,9.78891E5,9.76954E5,9.02792E5,9.16747E5,9.24015E5,8.97313E5,8.58951E5,8.06857E5,7.48253E5,6.7013E5,6.27252E5,5.87176E5,5.66656E5,5.64182E5,5.57897E5,5.39647E5,5.33282E5,5.20814E5,5.10039E5,4.88654E5,4.73431E5,4.56345E5,4.24404E5,4.1165E5,3.82779E5,3.49471E5,3.15659E5,3.10008E5,4.4141E5,3.93797E5,1.94182E5,1.23564E5,9.85185E4,8.06526E4,6.31496E4,5.06079E4,3.89046E4,3.71173E4,1.24429E5,4.34035E6,9.29943E6,3.7222E6,8.41085E4
442,9.22899E5,9.09091E5,9.07188E5,9.11023E5,9.23555E5,8.97958E5,8.66103E5,7.90382E5,7.16622E5,6.68129E5,6.16629E5,5.83646E5,5.62172E5,5.63803E5,5.48007E5,5.40814E5,5.25645E5,5.13801E5,5.0526E5,4.90197E5,4.7463E5,4.47105E5,4.34244E5,4.18437E5,3.87853E5,3.58868E5,3.20679E5,2.89895E5,3.8772E5,4.26685E5,2.33329E5,1.31672E5,1.04162E5,8.45665E4,6.81226E4,5.31917E4,4.38024E4,3.72597E4,3.93936E4,1.58514E6,8.17849E6,6.61155E6,6.39627E5
444,8.68506E5,9.03569E5,9.04401E5,9.1665E5,9.10403E5,8.90033E5,8.50974E5,7.8773E5,7.27933E5,6.65837E5,6.18177E5,5.81961E5,5.66258E5,5.51201E5,5.4064E5,5.33873E5,5.258E5,5.12423E5,4.99214E5,4.87006E5,4.74393E5,4.52423E5,4.3393E5,4.14933E5,3.87668E5,3.66972E5,3.2097E5,2.86166E5,3.28166E5,4.31548E5,2.86712E5,1.45508E5,1.07727E5,8.95894E4,7.18364E4,5.80602E4,4.57078E4,3.63425E4,3.51864E4,3.18135E5,5.45194E6,8.58989E6,2.3019E6
446,9.35252E5,8.47818E5,8.83562E5,9.23575E5,8.96124E5,8.73196E5,8.60893E5,7.88149E5,7.15388E5,6.78932E5,6.13995E5,5.70959E5,5.42536E5,5.40922E5,5.33866E5,5.25094E5,5.1326E5,5.09617E5,4.99311E5,4.79091E5,4.69863E5,4.56327E5,4.33885E5,4.13867E5,3.92274E5,3.61224E5,3.25959E5,2.87432E5,2.92401E5,4.05754E5,3.40005E5,1.70263E5,1.14484E5,9.42619E4,7.58512E4,6.06819E4,4.64977E4,3.87834E4,3.37642E4,4.72318E4,2.48821E6,8.5964E6,5.04922E6
448,8.8051E5,8.78577E5,8.64362E5,9.16451E5,8.92969E5,8.73035E5,8.75175E5,7.81346E5,7.10282E5,6.59761E5,6.06201E5,5.62206E5,5.37108E5,5.45119E5,5.25643E5,5.17705E5,5.0821E5,5.00971E5,4.96098E5,4.79744E5,4.66946E5,4.55907E5,4.33759E5,4.12747E5,3.94463E5,3.67798E5,3.31781E5,2.88748E5,2.66233E5,3.57845E5,3.72749E5,1.98761E5,1.19824E5,9.47843E4,7.8091E4,6.29671E4,5.15768E4,4.00376E4,3.38188E4,3.58927E4,6.94299E5,6.92186E6,7.47266E6
450,9.43265E5,9.28339E5,8.62229E5,8.95785E5,8.85591E5,8.66657E5,8.3331E5,7.89877E5,7.14351E5,6.5803E5,6.00185E5,5.57379E5,5.35081E5,5.23407E5,5.18436E5,5.09634E5,5.08045E5,5.01112E5,4.90266E5,4.73034E5,4.59555E5,4.47066E5,4.32894E5,4.10038E5,3.93007E5,3.66109E5,3.26619E5,2.89364E5,2.58495E5,3.11156E5,3.84115E5,2.43157E5,1.3138E5,9.95371E4,8.17886E4,6.61535E4,5.28464E4,4.31936E4,3.47274E4,3.35707E4,1.03243E5,4.19671E6,8.4009E6
452,8.63109E5,8.35785E5,9.22352E5,8.96562E5,9.02199E5,8.53315E5,8.47204E5,8.01759E5,7.25634E5,6.46341E5,5.97752E5,5.50371E5,5.2968E5,5.22747E5,5.19508E5,5.00258E5,5.01788E5,4.88512E5,4.80043E5,4.72019E5,4.59065E5,4.38422E5,4.26149E5,4.15745E5,3.90139E5,3.70149E5,3.30286E5,2.92707E5,2.56381E5,2.71652E5,3.75421E5,2.8902E5,1.4967E5,1.02997E5,8.56357E4,6.9509E4,5.71304E4,4.46729E4,3.59987E4,3.20104E4,3.5381E4,1.676E6,7.40781E6
454,8.859E5,8.82611E5,8.83893E5,8.39955E5,9.20625E5,8.72268E5,8.48355E5,7.7779E5,7.05985E5,6.4803E5,5.92741E5,5.58854E5,5.24345E5,5.13122E5,5.00604E5,5.01902E5,4.86346E5,4.7711E5,4.74475E5,4.66016E5,4.47625E5,4.39931E5,4.23797E5,4.10233E5,3.93681E5,3.65748E5,3.32677E5,2.94004E5,2.57717E5,2.43568E5,3.40329E5,3.26973E5,1.75887E5,1.11524E5,8.75506E4,7.28844E4,6.06459E4,4.89507E4,3.81425E4,3.37253E4,3.1486E4,3.81224E5,4.95315E6
456,8.59067E5,8.45009E5,8.60895E5,8.87843E5,8.91677E5,8.54752E5,8.49112E5,7.8471E5,6.95792E5,6.29562E5,5.76729E5,5.42523E5,5.13017E5,5.01669E5,4.95633E5,4.91706E5,4.83582E5,4.79667E5,4.72874E5,4.62362E5,4.52123E5,4.38059E5,4.22915E5,4.06891E5,3.91384E5,3.62116E5,3.3168E5,2.98551E5,2.57922E5,2.31553E5,2.92294E5,3.48076E5,2.1136E5,1.16649E5,9.00898E4,7.76005E4,6.16104E4,5.12653E4,4.034E4,3.30819E4,3.16091E4,4.51447E4,2.28409E6
458,8.00557E5,7.94316E5,8.63124E5,8.84637E5,8.67702E5,8.64153E5,8.18468E5,7.73766E5,6.92251E5,6.18142E5,5.66379E5,5.33983E5,5.04253E5,4.8988E5,4.90447E5,4.79776E5,4.77821E5,4.64023E5,4.6705E5,4.55456E5,4.41621E5,4.33669E5,4.16436E5,4.07533E5,3.85449E5,3.68142E5,3.33747E5,2.96311E5,2.5504E5,2.23777E5,2.52217E5,3.44853E5,2.49676E5,1.26299E5,9.54459E4,7.75675E4,6.51246E4,5.44862E4,4.2854E4,3.61539E4,3.08085E4,3.15199E4,6.46338E5
460,8.96544E5,8.69484E5,8.4264E5,8.52247E5,8.51013E5,8.2696E5,7.99658E5,7.6938E5,6.70161E5,6.26198E5,5.69367E5,5.16319E5,4.93888E5,4.87625E5,4.69694E5,4.69873E5,4.68712E5,4.61699E5,4.57255E5,4.47254E5,4.39606E5,4.28973E5,4.06005E5,3.9524E5,3.84895E5,3.6458E5,3.34524E5,2.94573E5,2.5509E5,2.26499E5,2.22957E5,3.14326E5,2.87818E5,1.48068E5,9.80238E4,8.07701E4,6.87575E4,5.58304E4,4.64424E4,3.64323E4,3.09949E4,2.98553E4,9.12179E4
462,8.43877E5,8.22955E5,8.26453E5,8.3858E5,8.54092E5,8.45658E5,8.05428E5,7.5303E5,6.7847E5,6.09982E5,5.54262E5,4.95555E5,4.83987E5,4.76397E5,4.63354E5,4.62029E5,4.58185E5,4.48985E5,4.42533E5,4.39974E5,4.28877E5,4.20345E5,4.07992E5,3.94756E5,3.83015E5,3.60688E5,3.32696E5,2.95852E5,2.61249E5,2.25431E5,2.0783E5,2.76337E5,3.07017E5,1.77476E5,1.04089E5,8.27892E4,7.17531E4,5.83388E4,4.93878E4,3.81548E4,3.2508E4,2.90001E4,3.20567E4
464,8.00464E5,8.30831E5,7.9942E5,8.18398E5,8.38443E5,8.16141E5,8.10905E5,7.46315E5,6.73471E5,6.08435E5,5.49855E5,5.12004E5,4.79291E5,4.59081E5,4.51917E5,4.44498E5,4.48101E5,4.43934E5,4.33777E5,4.36085E5,4.27943E5,4.17701E5,4.00804E5,3.88815E5,3.79161E5,3.55953E5,3.31569E5,2.91616E5,2.59952E5,2.25695E5,1.99409E5,2.33676E5,3.05806E5,2.07606E5,1.14034E5,8.62851E4,7.25452E4,5.88931E4,5.08648E4,4.12513E4,3.33581E4,2.88474E4,2.83565E4
466,8.06265E5,7.825E5,8.00226E5,8.22201E5,8.32669E5,8.26577E5,8.09411E5,7.34827E5,6.59897E5,5.84059E5,5.31217E5,4.93746E5,4.67065E5,4.48701E5,4.41341E5,4.3752E5,4.37984E5,4.28421E5,4.2847E5,4.23467E5,4.16072E5,4.02568E5,3.98119E5,3.84362E5,3.72015E5,3.5804E5,3.24566E5,2.90222E5,2.56534E5,2.25596E5,1.99132E5,2.06684E5,2.83017E5,2.42984E5,1.28087E5,8.91596E4,7.42518E4,6.21878E4,5.17763E4,4.34792E4,3.5889E4,3.11594E4,2.81E4
468,8.8474E5,8.16556E5,7.64054E5,8.1157E5,8.26092E5,7.94869E5,7.87392E5,7.03073E5,6.56098E5,5.88506E5,5.24281E5,4.86101E5,4.60358E5,4.49888E5,4.33361E5,4.2833E5,4.29785E5,4.20385E5,4.19262E5,4.1794E5,4.04207E5,4.0099E5,3.86878E5,3.74608E5,3.65046E5,3.49778E5,3.22754E5,2.89034E5,2.54516E5,2.23436E5,1.97754E5,1.87044E5,2.48241E5,2.65329E5,1.51572E5,9.38109E4,7.72218E4,6.63426E4,5.44802E4,4.49914E4,3.65483E4,2.98688E4,2.71E4
470,9.86422E5,7.59026E5,7.80734E5,7.77762E5,7.89797E5,7.85458E5,7.5845E5,7.13322E5,6.35962E5,5.70875E5,5.19972E5,4.65989E5,4.42821E5,4.29084E5,4.27345E5,4.20607E5,4.1686E5,4.11274E5,4.05619E5,4.0052E5,3.95588E5,3.88195E5,3.77863E5,3.70286E5,3.61463E5,3.46487E5,3.15807E5,2.8699E5,2.53285E5,2.24062E5,1.99561E5,1.79571E5,2.17394E5,2.70091E5,1.753E5,1.00863E5,7.87065E4,6.77152E4,5.58707E4,4.61356E4,3.96515E4,3.16121E4,2.71087E4
472,1.27465E6,6.91533E5,7.1046E5,7.46447E5,7.91768E5,7.66234E5,7.51274E5,6.97236E5,6.36155E5,5.70206E5,5.04952E5,4.67628E5,4.41492E5,4.19036E5,4.14717E5,4.01276E5,3.98861E5,4.01363E5,3.92406E5,3.91698E5,3.8439E5,3.77011E5,3.72458E5,3.65727E5,3.51265E5,3.41243E5,3.12131E5,2.82394E5,2.50571E5,2.18828E5,1.94237E5,1.75263E5,1.85324E5,2.6227E5,2.04056E5,1.08928E5,8.1129E4,6.86465E4,5.40931E4,4.85878E4,4.04228E4,3.34802E4,2.861E4
474,1.69916E6,7.10978E5,7.42353E5,7.47687E5,7.55854E5,7.60481E5,7.24595E5,6.75157E5,6.03437E5,5.434E5,5.00347E5,4.45058E5,4.21677E5,4.01472E5,3.88758E5,3.92852E5,3.91559E5,3.90547E5,3.84272E5,3.82434E5,3.74033E5,3.66502E5,3.6338E5,3.54243E5,3.41582E5,3.34036E5,3.03939E5,2.78007E5,2.47724E5,2.20719E5,1.91294E5,1.73041E5,1.65715E5,2.32886E5,2.27259E5,1.28812E5,8.01871E4,6.86575E4,5.8407E4,4.98761E4,4.17925E4,3.38476E4,2.81895E4
476,2.37929E6,7.30776E5,6.94724E5,7.12198E5,7.49763E5,7.41645E5,7.20533E5,6.68571E5,6.00331E5,5.27806E5,4.84952E5,4.39017E5,4.16593E5,3.93461E5,3.91719E5,3.74936E5,3.73219E5,3.77817E5,3.76711E5,3.71095E5,3.66582E5,3.63483E5,3.50656E5,3.47028E5,3.36876E5,3.29193E5,3.01398E5,2.74672E5,2.43916E5,2.16579E5,1.90621E5,1.6911E5,1.55141E5,1.99237E5,2.37715E5,1.45931E5,8.75163E4,6.96099E4,6.06204E4,5.13904E4,4.34829E4,3.60461E4,2.97608E4
478,3.04766E6,7.69327E5,7.09997E5,7.12544E5,7.20812E5,7.20271E5,7.22297E5,6.41576E5,5.80897E5,5.23126E5,4.73904E5,4.35473E5,4.07627E5,3.90218E5,3.72704E5,3.7392E5,3.66136E5,3.66059E5,3.66649E5,3.61918E5,3.5812E5,3.53033E5,3.4279E5,3.3535E5,3.29888E5,3.18514E5,2.95578E5,2.69546E5,2.39195E5,2.14406E5,1.9099E5,1.67702E5,1.52708E5,1.69233E5,2.34483E5,1.72466E5,9.51801E4,7.05681E4,6.01875E4,5.31853E4,4.50372E4,3.84422E4,3.03811E4
480,3.7835E6,9.55271E5,6.52884E5,6.68293E5,7.50016E5,7.08051E5,6.85927E5,6.34712E5,5.73621E5,5.14948E5,4.63135E5,4.21398E5,3.92928E5,3.74383E5,3.64866E5,3.595E5,3.56635E5,3.56079E5,3.5028E5,3.53325E5,3.5087E5,3.44645E5,3.33784E5,3.31732E5,3.23545E5,3.13185E5,2.92039E5,2.65416E5,2.36378E5,2.08373E5,1.885E5,1.68048E5,1.50798E5,1.48803E5,2.12615E5,1.93333E5,1.07217E5,7.16796E4,6.10297E4,5.33765E4,4.62004E4,3.92655E4,3.25E4
482,4.1479E6,1.34105E6,6.77106E5,6.65797E5,6.94908E5,6.99988E5,6.64652E5,6.23387E5,5.59059E5,5.1348E5,4.51669E5,4.05222E5,3.71461E5,3.72348E5,3.52958E5,3.56272E5,3.46834E5,3.40914E5,3.44335E5,3.43725E5,3.37336E5,3.32793E5,3.30595E5,3.20099E5,3.15534E5,3.02149E5,2.90145E5,2.57285E5,2.34832E5,2.09251E5,1.86019E5,1.65701E5,1.49236E5,1.3728E5,1.86443E5,2.0613E5,1.23059E5,7.61258E4,6.35561E4,5.48738E4,4.73958E4,4.15138E4,3.36007E4
484,4.15467E6,1.92914E6,6.30235E5,6.66231E5,6.76051E5,6.95884E5,6.57762E5,6.14181E5,5.49398E5,4.91224E5,4.4512E5,3.96788E5,3.72761E5,3.57191E5,3.49793E5,3.37223E5,3.33908E5,3.35393E5,3.37105E5,3.29465E5,3.32564E5,3.2576E5,3.1737E5,3.17588E5,3.09165E5,3.00576E5,2.7828E5,2.59682E5,2.30716E5,2.06021E5,1.83953E5,1.64702E5,1.48045E5,1.3343E5,1.57717E5,2.08121E5,1.43313E5,8.30189E4,6.32653E4,5.41846E4,4.96653E4,4.07011E4,3.55446E4
486,3.7825E6,2.55071E6,6.46239E5,6.66024E5,6.67198E5,6.70194E5,6.17379E5,6.1238E5,5.42493E5,4.88444E5,4.34833E5,3.97795E5,3.67697E5,3.48232E5,3.37267E5,3.33676E5,3.30956E5,3.27548E5,3.2906E5,3.24926E5,3.20584E5,3.14645E5,3.18673E5,3.11944E5,3.03131E5,2.96789E5,2.72896E5,2.53566E5,2.2575E5,2.0299E5,1.82072E5,1.62133E5,1.45544E5,1.28504E5,1.37826E5,1.95129E5,1.66481E5,9.12347E4,6.41645E4,5.73155E4,5.00743E4,4.21097E4,3.68056E4
