F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,9.17495E5,8.02323E5,8.12457E5,7.87726E5,8.47985E5,8.42332E5,8.7063E5,8.71539E5,8.76715E5,8.56219E5,7.89413E5,7.02329E5,6.50856E5,5.91298E5,5.49818E5,4.99089E5,4.6302E5,4.27168E5,3.89536E5,3.59689E5,3.50679E5,5.53424E5,7.01046E5,3.40544E5,1.78183E5,1.39983E5,1.06341E5,8.18352E4,6.34524E4,7.88085E4,3.15721E6,1.05374E7,7.3737E6,3.49931E5,1.04909E4,5534.0771,3804.76139,3079.81013,2426.91671,2542.28159,1999.78726,1835.72852,1465.76663
398,8.90815E5,8.54381E5,7.9039E5,8.02645E5,8.1917E5,8.65326E5,8.84878E5,9.01999E5,8.60223E5,8.55657E5,8.04241E5,7.15023E5,6.65903E5,6.13631E5,5.52678E5,5.17304E5,4.77353E5,4.38402E5,4.04745E5,3.71169E5,3.45884E5,4.48737E5,7.15092E5,4.52399E5,2.0509E5,1.49684E5,1.18735E5,8.95876E4,6.82244E4,6.29049E4,9.41175E5,8.31313E6,1.05005E7,1.6747E6,1.59206E4,7093.13888,3823.59331,3188.78958,2879.52339,2523.45519,2339.43003,1784.7769,1525.09653
400,8.93642E5,8.49975E5,8.26489E5,7.97169E5,8.48341E5,8.57323E5,8.73181E5,8.92877E5,8.89812E5,8.58565E5,7.98686E5,7.21352E5,6.69643E5,6.11131E5,5.72673E5,5.22287E5,4.82653E5,4.53598E5,4.14528E5,3.83173E5,3.52891E5,3.8485E5,6.75637E5,5.66183E5,2.46796E5,1.6487E5,1.27323E5,9.8414E4,7.20576E4,5.81175E4,1.61548E5,5.03077E6,1.1609E7,4.39634E6,8.83403E4,8747.51491,4917.49891,3474.52019,2824.98345,2486.81236,1986.82533,2277.4979,1610.88068
402,8.86938E5,9.28723E5,8.50859E5,8.44403E5,8.34905E5,8.60127E5,8.78002E5,9.04978E5,8.73422E5,8.67501E5,7.9841E5,7.31712E5,6.74447E5,6.2797E5,5.89157E5,5.39463E5,5.02178E5,4.70387E5,4.29053E5,3.98082E5,3.65161E5,3.57848E5,5.72337E5,6.65349E5,3.15008E5,1.78252E5,1.37285E5,1.07303E5,8.1048E4,6.03331E4,5.94987E4,1.9521E6,1.03701E7,7.71406E6,7.3278E5,1.16867E4,5622.48996,3872.0353,2535.83241,2380.6959,1987.03645,1825.23864,1716.65542
404,9.51335E5,8.33021E5,8.36574E5,8.62614E5,8.7181E5,8.65046E5,9.00744E5,8.84532E5,8.89387E5,8.54849E5,8.00991E5,7.36294E5,6.80577E5,6.36537E5,5.91342E5,5.5373E5,5.09054E5,4.70952E5,4.41666E5,4.12235E5,3.77384E5,3.51697E5,4.7511E5,7.02616E5,4.17218E5,2.03528E5,1.47207E5,1.15191E5,8.8297E4,6.496E4,5.61294E4,4.18513E5,7.22602E6,1.00742E7,2.64371E6,2.26223E4,7097.89451,4503.31126,3308.33701,2241.13781,2168.36735,2245.5404,2006.36635
406,9.58271E5,8.7315E5,8.59732E5,8.90527E5,8.92742E5,8.73581E5,8.87775E5,8.81471E5,8.66277E5,8.5786E5,8.055E5,7.45147E5,6.93664E5,6.54665E5,6.05541E5,5.67008E5,5.24054E5,4.80216E5,4.5881E5,4.20552E5,3.88336E5,3.59783E5,4.03979E5,6.76225E5,5.323E5,2.35449E5,1.6074E5,1.23705E5,9.47786E4,7.05608E4,5.64967E4,7.0134E4,3.60568E6,1.00733E7,5.6268E6,2.40849E5,9754.50793,5290.47935,3879.21534,2651.14775,2221.98597,2445.42401,1948.4904
408,9.20444E5,8.89693E5,8.69356E5,8.68007E5,8.75601E5,8.66796E5,8.89254E5,9.04702E5,8.79759E5,8.57351E5,8.00945E5,7.50993E5,7.03366E5,6.61747E5,6.10898E5,5.70593E5,5.31956E5,5.00664E5,4.6466E5,4.35721E5,4.0269E5,3.6875E5,3.66767E5,5.93446E5,6.31063E5,2.98126E5,1.72074E5,1.35877E5,1.03303E5,7.64382E4,5.86842E4,5.14209E4,1.03272E6,8.07602E6,8.57851E6,1.36173E6,1.46455E4,6039.52744,4347.34635,2690.48644,2379.43488,2413.17805,2103.23203
410,9.74454E5,9.43585E5,8.96007E5,9.03419E5,8.74199E5,8.84052E5,9.05284E5,8.98488E5,8.79668E5,8.63045E5,8.20185E5,7.63807E5,7.03476E5,6.59954E5,6.13929E5,5.70475E5,5.40172E5,5.12171E5,4.78642E5,4.4411E5,4.1319E5,3.751E5,3.58226E5,5.00989E5,6.85571E5,3.87193E5,1.94727E5,1.46733E5,1.10981E5,8.413E4,6.32231E4,5.26708E4,1.39788E5,4.58722E6,1.00052E7,3.85793E6,6.10116E4,7821.29068,4524.88688,3425.61672,2605.82855,2098.85612,2218.15026
412,9.5843E5,9.49588E5,9.12846E5,9.26669E5,9.18251E5,8.94949E5,9.05558E5,9.02467E5,8.86077E5,8.48353E5,8.11816E5,7.47906E5,7.02395E5,6.71035E5,6.30985E5,5.92368E5,5.49783E5,5.23572E5,4.88516E5,4.60766E5,4.25563E5,3.9401E5,3.64149E5,4.25696E5,6.76467E5,4.93113E5,2.20952E5,1.55149E5,1.20692E5,9.1038E4,7.05138E4,5.28221E4,5.76027E4,1.68522E6,8.91551E6,7.10413E6,6.09278E5,1.03254E4,5451.33525,3642.24138,2773.93984,2201.71944,2198.64995
414,1.06297E6,9.33267E5,9.34103E5,9.22202E5,9.04007E5,9.02894E5,9.12978E5,9.0125E5,8.82788E5,8.6079E5,8.05636E5,7.52116E5,7.04354E5,6.77779E5,6.33304E5,5.93296E5,5.60954E5,5.23445E5,4.95011E5,4.69287E5,4.38623E5,4.05555E5,3.73448E5,3.82122E5,6.11963E5,5.88533E5,2.69637E5,1.71698E5,1.2952E5,1.00277E5,7.69771E4,5.59879E4,5.10447E4,3.48138E5,6.22089E6,9.25045E6,2.37055E6,1.97219E4,6541.64368,3900.02155,2901.78571,2484.79765,1986.88272
416,1.00635E6,9.68608E5,9.52953E5,9.40572E5,9.28937E5,9.26302E5,9.22139E5,8.97331E5,8.78013E5,8.55243E5,8.07477E5,7.435E5,7.07697E5,6.73316E5,6.37069E5,5.94141E5,5.68676E5,5.32012E5,5.08066E5,4.79045E5,4.46167E5,4.10845E5,3.79845E5,3.66134E5,5.17388E5,6.46953E5,3.38086E5,1.84107E5,1.37926E5,1.04608E5,8.30219E4,6.17452E4,5.08948E4,6.06187E4,2.88568E6,9.40339E6,5.62844E6,2.06166E5,8075.90468,4837.31954,3020.95522,2588.28461,2409.63855
418,1.02001E6,9.20831E5,9.44039E5,9.47297E5,9.22872E5,9.41297E5,9.29039E5,8.91616E5,8.63118E5,8.4061E5,8.08857E5,7.56194E5,7.10109E5,6.78962E5,6.38425E5,5.99823E5,5.64934E5,5.46638E5,5.14265E5,4.84265E5,4.56646E5,4.2501E5,3.91465E5,3.69799E5,4.46076E5,6.55568E5,4.3386E5,2.05627E5,1.48066E5,1.15547E5,8.96967E4,6.7233E4,5.32803E4,4.77218E4,7.69369E5,7.41564E6,8.70372E6,1.24486E6,1.30603E4,5309.6392,3711.58141,2977.87564,2334.78051
420,1.04807E6,9.13633E5,9.76304E5,9.41702E5,9.19072E5,9.23767E5,9.11672E5,8.9875E5,8.73996E5,8.46758E5,7.95485E5,7.51679E5,7.16599E5,6.76625E5,6.37181E5,6.03535E5,5.71755E5,5.48111E5,5.16695E5,5.02673E5,4.68513E5,4.34905E5,4.01999E5,3.73955E5,3.8569E5,6.07278E5,5.3301E5,2.47134E5,1.61925E5,1.2735E5,9.61298E4,7.30183E4,5.58118E4,4.75219E4,1.10009E5,4.23598E6,1.01485E7,3.759E6,5.82653E4,6967.47792,3935.33291,3347.32424,2257.16215
422,1.03456E6,9.22021E5,9.34194E5,9.25837E5,9.51809E5,9.56595E5,9.32411E5,8.99613E5,8.56399E5,8.28665E5,7.98353E5,7.51985E5,7.04759E5,6.83544E5,6.39873E5,6.11885E5,5.69418E5,5.46489E5,5.24428E5,5.04197E5,4.76408E5,4.42051E5,4.15068E5,3.82003E5,3.6985E5,5.24464E5,6.00362E5,3.03032E5,1.70165E5,1.3365E5,1.0391E5,7.81181E4,6.09193E4,4.68887E4,4.70067E4,1.51012E6,9.21491E6,7.04968E6,5.58023E5,1.05178E4,4857.56803,3377.3862,2816.90141
424,9.95841E5,1.00131E6,9.58778E5,9.4949E5,9.39725E5,9.39445E5,9.1256E5,9.03182E5,8.68794E5,8.26495E5,7.92192E5,7.33961E5,7.12177E5,6.75397E5,6.45416E5,6.07678E5,5.80179E5,5.52298E5,5.32177E5,5.04818E5,4.78608E5,4.50976E5,4.18691E5,3.9492E5,3.6547E5,4.52201E5,6.21677E5,3.79583E5,1.8947E5,1.39372E5,1.09669E5,8.34498E4,6.59737E4,5.02653E4,4.38144E4,3.12126E5,6.43172E6,9.27946E6,2.14358E6,1.86362E4,6091.20867,3818.7159,3007.22892
426,1.03743E6,9.63938E5,9.75629E5,9.6325E5,9.61179E5,9.67786E5,9.14636E5,8.99091E5,8.57378E5,8.41347E5,7.82188E5,7.40637E5,6.97858E5,6.70205E5,6.39406E5,5.95682E5,5.76947E5,5.58085E5,5.37092E5,5.13362E5,4.89507E5,4.57122E5,4.34992E5,4.01525E5,3.74153E5,3.98656E5,5.92123E5,4.64223E5,2.14239E5,1.49272E5,1.14522E5,9.06119E4,6.95637E4,5.44962E4,4.30892E4,5.2004E4,2.96667E6,9.46528E6,5.08202E6,2.05918E5,7987.6622,4697.00147,3192.82338
428,9.82792E5,9.69977E5,9.66798E5,9.59505E5,9.69927E5,9.44782E5,9.45991E5,9.0681E5,8.55173E5,8.0671E5,7.91139E5,7.35737E5,6.90913E5,6.60214E5,6.28423E5,6.03679E5,5.79955E5,5.48435E5,5.40783E5,5.16999E5,4.85841E5,4.66355E5,4.36766E5,4.05237E5,3.7712E5,3.62057E5,5.23614E5,5.31781E5,2.6752E5,1.57315E5,1.23917E5,9.62734E4,7.66763E4,5.66817E4,4.41928E4,4.20535E4,8.03292E5,7.46562E6,7.88837E6,1.2102E6,1.26726E4,5563.72034,3327.86727
430,1.06253E6,1.00587E6,9.65257E5,9.85354E5,9.89925E5,9.79019E5,9.37265E5,9.00874E5,8.55564E5,8.11345E5,7.56381E5,7.16226E5,6.97709E5,6.59744E5,6.3953E5,5.96177E5,5.7924E5,5.58948E5,5.35751E5,5.17927E5,4.95359E5,4.70627E5,4.47246E5,4.132E5,3.86867E5,3.5691E5,4.43815E5,5.64971E5,3.30009E5,1.73974E5,1.28435E5,1.01794E5,8.08123E4,6.33752E4,4.75448E4,4.00287E4,1.01378E5,4.18043E6,9.07315E6,3.58709E6,6.89073E4,7235.87482,4188.38062
432,9.83834E5,9.29333E5,9.28955E5,1.00927E6,9.62392E5,9.62245E5,9.24668E5,9.0454E5,8.50982E5,8.00015E5,7.55877E5,7.14495E5,6.82142E5,6.44715E5,6.28018E5,5.97308E5,5.76901E5,5.60084E5,5.37033E5,5.20692E5,5.0073E5,4.73233E5,4.44991E5,4.2124E5,3.94169E5,3.63785E5,3.86168E5,5.4326E5,4.03738E5,1.9877E5,1.37347E5,1.08294E5,8.74712E4,6.64512E4,5.10912E4,3.9713E4,4.31875E4,1.49633E6,8.01779E6,6.6873E6,5.9329E5,1.00063E4,4939.70092
434,1.00797E6,9.86021E5,9.75111E5,9.63222E5,9.73499E5,9.88042E5,9.36521E5,9.026E5,8.55238E5,8.10722E5,7.56902E5,7.01457E5,6.71664E5,6.4308E5,6.2559E5,5.99761E5,5.71231E5,5.58169E5,5.4307E5,5.21952E5,4.96482E5,4.77575E5,4.52363E5,4.27449E5,4.02976E5,3.65929E5,3.52203E5,4.91168E5,4.70569E5,2.38862E5,1.44876E5,1.15434E5,8.87017E4,7.27231E4,5.43132E4,4.25508E4,4.10454E4,2.90581E5,5.44577E6,8.57691E6,2.25037E6,2.46331E4,6305.43772
436,9.86273E5,9.98501E5,9.99078E5,9.79456E5,9.76901E5,9.39085E5,9.36934E5,8.8254E5,8.19585E5,7.88555E5,7.38308E5,7.0072E5,6.69696E5,6.35694E5,6.11939E5,5.89962E5,5.64689E5,5.50444E5,5.4431E5,5.201E5,5.02902E5,4.79166E5,4.56198E5,4.37553E5,4.05727E5,3.68255E5,3.42716E5,4.23309E5,4.98848E5,2.87752E5,1.56529E5,1.19334E5,9.70232E4,7.68379E4,5.91704E4,4.47046E4,3.84607E4,4.75886E4,2.57649E6,8.5915E6,4.83251E6,2.77575E5,8613.87094
438,9.80256E5,1.00524E6,9.40294E5,9.98645E5,9.6844E5,9.51836E5,9.11154E5,8.72517E5,8.473E5,7.91321E5,7.36754E5,6.8879E5,6.56752E5,6.29931E5,6.05758E5,5.81586E5,5.73162E5,5.52942E5,5.39646E5,5.21697E5,5.08112E5,4.8231E5,4.61701E5,4.35591E5,4.12315E5,3.8066E5,3.37707E5,3.62235E5,4.95382E5,3.4839E5,1.7893E5,1.26147E5,9.97462E4,7.93541E4,6.26205E4,4.85736E4,3.97458E4,3.84531E4,7.20238E5,6.75991E6,7.37274E6,1.35858E6,1.27748E4
440,1.04455E6,9.61622E5,9.54234E5,9.5538E5,9.72571E5,9.49966E5,9.43488E5,8.91173E5,8.38819E5,7.78117E5,7.23253E5,6.7258E5,6.49147E5,6.18287E5,5.96975E5,5.75048E5,5.64942E5,5.49439E5,5.34438E5,5.26632E5,4.98915E5,4.80109E5,4.58568E5,4.3602E5,4.11105E5,3.79241E5,3.41329E5,3.31926E5,4.53947E5,4.05296E5,2.07549E5,1.30313E5,1.06491E5,8.26628E4,6.80906E4,5.24293E4,4.06671E4,3.57679E4,1.02041E5,3.82971E6,8.48539E6,3.62372E6,7.1543E4
442,9.70425E5,9.83514E5,9.63822E5,9.98643E5,9.70599E5,9.30709E5,9.12799E5,8.69634E5,8.24201E5,7.54596E5,7.2003E5,6.47939E5,6.4045E5,6.08588E5,5.92842E5,5.71917E5,5.53582E5,5.44141E5,5.3535E5,5.23922E5,5.06994E5,4.78699E5,4.62353E5,4.46885E5,4.1274E5,3.83735E5,3.43064E5,3.11721E5,3.98758E5,4.35958E5,2.47645E5,1.41281E5,1.10432E5,8.91324E4,6.78812E4,5.61285E4,4.31801E4,3.71996E4,3.82051E4,1.3791E6,7.71307E6,6.27538E6,5.61081E5
444,9.84875E5,9.30334E5,9.91143E5,9.66767E5,9.59107E5,9.64864E5,9.21025E5,8.67462E5,8.06245E5,7.52543E5,6.93792E5,6.49096E5,6.33147E5,6.06633E5,5.83523E5,5.64501E5,5.4436E5,5.40439E5,5.30284E5,5.14668E5,5.03229E5,4.8432E5,4.61867E5,4.44105E5,4.21933E5,3.87203E5,3.45103E5,3.07084E5,3.45237E5,4.44819E5,2.96919E5,1.54063E5,1.17722E5,9.37615E4,7.32019E4,5.84365E4,4.61965E4,3.73414E4,3.51125E4,2.78631E5,5.33321E6,8.14821E6,2.11374E6
446,9.46882E5,9.24758E5,8.99908E5,9.41077E5,9.6353E5,9.30205E5,8.99944E5,8.59041E5,7.98447E5,7.35296E5,6.87136E5,6.37981E5,6.12096E5,5.94944E5,5.66183E5,5.60352E5,5.45259E5,5.3473E5,5.27864E5,5.17992E5,4.99129E5,4.76535E5,4.63562E5,4.42458E5,4.17896E5,3.88183E5,3.53486E5,3.05188E5,3.05503E5,4.1711E5,3.50225E5,1.78607E5,1.21E5,9.70012E4,7.79347E4,6.24406E4,4.94299E4,3.7598E4,3.35722E4,4.39681E4,2.57685E6,8.23646E6,4.83228E6
448,9.28002E5,9.30479E5,9.32703E5,9.692E5,9.50503E5,9.42651E5,8.98928E5,8.56316E5,7.85492E5,7.3592E5,6.74713E5,6.25018E5,6.04202E5,5.80572E5,5.59366E5,5.46827E5,5.42685E5,5.24617E5,5.17346E5,5.1226E5,4.9544E5,4.76625E5,4.61544E5,4.43407E5,4.20131E5,3.93741E5,3.52691E5,3.10304E5,2.83001E5,3.72079E5,3.85602E5,2.06441E5,1.27313E5,1.00808E5,8.25263E4,6.4639E4,5.2155E4,4.06978E4,3.43008E4,3.30641E4,7.61784E5,6.65254E6,7.39379E6
450,9.46445E5,9.06309E5,9.1562E5,9.2122E5,9.35233E5,9.15536E5,8.72185E5,8.51465E5,7.76631E5,7.25133E5,6.6586E5,6.31407E5,5.90017E5,5.70883E5,5.52201E5,5.41654E5,5.27489E5,5.20814E5,5.102E5,5.0995E5,4.92315E5,4.67619E5,4.56376E5,4.36547E5,4.23106E5,3.9025E5,3.54832E5,3.1393E5,2.75769E5,3.23025E5,3.99912E5,2.47412E5,1.37696E5,1.05346E5,8.32306E4,6.92223E4,5.58536E4,4.1005E4,3.42939E4,3.31609E4,1.0302E5,4.01351E6,8.5555E6
452,9.08671E5,9.14767E5,9.45463E5,9.19014E5,9.34363E5,9.18507E5,8.85575E5,8.1468E5,7.66539E5,7.11089E5,6.61635E5,6.21656E5,5.78238E5,5.60404E5,5.39635E5,5.28535E5,5.15508E5,5.15379E5,5.03868E5,4.94231E5,4.84959E5,4.70173E5,4.55288E5,4.34698E5,4.17755E5,3.95655E5,3.53614E5,3.12171E5,2.71723E5,2.81404E5,3.85021E5,2.95829E5,1.51176E5,1.07333E5,8.81259E4,7.01811E4,5.7509E4,4.70115E4,3.63847E4,3.19621E4,3.52897E4,1.61797E6,7.94858E6
454,9.29025E5,8.80499E5,8.94188E5,9.05932E5,9.15972E5,9.19754E5,8.89331E5,8.37286E5,7.65851E5,6.91765E5,6.49441E5,6.07513E5,5.66699E5,5.54784E5,5.24279E5,5.18515E5,5.08973E5,4.98857E5,4.92898E5,4.8591E5,4.76368E5,4.63011E5,4.51191E5,4.34406E5,4.20406E5,3.8913E5,3.53596E5,3.11516E5,2.73454E5,2.56147E5,3.46931E5,3.36489E5,1.82433E5,1.13016E5,9.08418E4,7.47238E4,6.1378E4,5.00276E4,3.75994E4,3.09773E4,3.11875E4,3.47979E5,5.50259E6
456,9.08671E5,8.4062E5,8.61233E5,8.9204E5,8.97408E5,8.9645E5,8.76069E5,8.15724E5,7.65308E5,6.92145E5,6.27112E5,5.92829E5,5.58811E5,5.27821E5,5.13173E5,5.13839E5,5.06039E5,4.98962E5,4.85544E5,4.79279E5,4.7001E5,4.59958E5,4.41427E5,4.29614E5,4.12343E5,3.92643E5,3.52728E5,3.12343E5,2.74935E5,2.41216E5,3.03933E5,3.5496E5,2.16257E5,1.23246E5,9.38881E4,7.90317E4,6.50711E4,5.25613E4,4.03799E4,3.3283E4,3.13371E4,4.36792E4,2.6395E6
458,8.1668E5,8.62284E5,8.93624E5,9.00593E5,9.08234E5,8.92278E5,8.40951E5,8.03748E5,7.48538E5,6.68337E5,6.22645E5,5.70462E5,5.45509E5,5.20841E5,5.05716E5,5.0107E5,4.95795E5,4.86581E5,4.8466E5,4.76363E5,4.61121E5,4.55709E5,4.38655E5,4.31701E5,4.06363E5,3.81716E5,3.51696E5,3.14461E5,2.72009E5,2.35275E5,2.61872E5,3.48813E5,2.5712E5,1.32291E5,9.72991E4,7.95758E4,6.60373E4,5.41584E4,4.40437E4,3.34842E4,3.02788E4,3.24628E4,7.38396E5
460,8.30542E5,8.75398E5,8.42012E5,8.63009E5,8.70787E5,8.73306E5,8.45002E5,8.02023E5,7.13372E5,6.66473E5,6.16993E5,5.64773E5,5.34074E5,5.15026E5,4.97275E5,4.90175E5,4.83548E5,4.75351E5,4.73851E5,4.70037E5,4.52936E5,4.41969E5,4.32538E5,4.20804E5,4.01313E5,3.87079E5,3.52891E5,3.12736E5,2.72525E5,2.35382E5,2.31667E5,3.1773E5,2.88679E5,1.51916E5,1.00784E5,8.28089E4,7.03474E4,5.57346E4,4.5679E4,3.81583E4,3.09817E4,2.96841E4,1.00077E5
462,9.03942E5,8.58926E5,8.44224E5,8.50896E5,9.02423E5,8.50381E5,8.33113E5,7.88779E5,6.99726E5,6.60558E5,6.0583E5,5.51628E5,5.17868E5,5.07347E5,4.81271E5,4.81166E5,4.76615E5,4.64981E5,4.66038E5,4.52554E5,4.51047E5,4.36723E5,4.29425E5,4.19041E5,3.99702E5,3.83939E5,3.52389E5,3.10149E5,2.71947E5,2.36304E5,2.19318E5,2.80368E5,3.0849E5,1.81817E5,1.05716E5,8.53718E4,7.09709E4,5.99338E4,4.85276E4,3.93404E4,3.09435E4,2.83872E4,3.42954E4
464,8.47007E5,8.45659E5,8.53659E5,8.52231E5,8.71065E5,8.29362E5,8.21149E5,7.82881E5,7.18884E5,6.44786E5,5.89872E5,5.41866E5,5.11089E5,4.9195E5,4.72912E5,4.68883E5,4.62177E5,4.55046E5,4.52759E5,4.49535E5,4.40418E5,4.3021E5,4.23227E5,4.068E5,3.9794E5,3.78276E5,3.47637E5,3.11257E5,2.67435E5,2.38657E5,2.09369E5,2.43015E5,3.0939E5,2.1092E5,1.19231E5,8.95684E4,7.28576E4,6.26311E4,5.05351E4,4.03405E4,3.40665E4,2.86553E4,2.95294E4
466,7.92422E5,8.19805E5,8.05592E5,8.091E5,8.69649E5,8.46543E5,8.2252E5,7.66069E5,6.96757E5,6.38004E5,5.89775E5,5.35878E5,4.90417E5,4.78602E5,4.69678E5,4.5339E5,4.44595E5,4.47502E5,4.42031E5,4.35039E5,4.32019E5,4.22745E5,4.14017E5,4.03144E5,3.8876E5,3.69392E5,3.42442E5,3.08001E5,2.71581E5,2.34807E5,2.08056E5,2.09461E5,2.90998E5,2.45468E5,1.31441E5,9.31293E4,7.59466E4,6.12508E4,5.29503E4,4.35036E4,3.55541E4,3.02138E4,2.76935E4
468,9.11088E5,8.07791E5,7.8396E5,8.14394E5,8.07302E5,8.06595E5,7.94681E5,7.44947E5,6.82055E5,6.17694E5,5.61473E5,5.16213E5,4.90601E5,4.64472E5,4.57303E5,4.48783E5,4.4041E5,4.38687E5,4.31647E5,4.23598E5,4.20677E5,4.13153E5,3.99303E5,3.95724E5,3.89681E5,3.70012E5,3.37295E5,3.03849E5,2.65251E5,2.35608E5,2.06374E5,1.9214E5,2.5457E5,2.69352E5,1.52187E5,9.28879E4,7.89971E4,6.49222E4,5.32797E4,4.55456E4,3.59923E4,3.17429E4,2.76779E4
470,9.92949E5,7.80948E5,7.72068E5,8.22728E5,8.24274E5,7.78556E5,7.7251E5,7.49546E5,6.70993E5,6.0542E5,5.48859E5,5.01065E5,4.66844E5,4.50501E5,4.37381E5,4.28213E5,4.26024E5,4.18568E5,4.15647E5,4.15E5,4.08406E5,4.04545E5,3.94681E5,3.90641E5,3.74657E5,3.6345E5,3.35475E5,3.00383E5,2.63946E5,2.34255E5,2.05262E5,1.84513E5,2.20125E5,2.7337E5,1.79657E5,1.02551E5,7.94095E4,6.67624E4,5.63596E4,4.758E4,3.80993E4,3.21234E4,2.81027E4
472,1.26804E6,7.42358E5,7.71821E5,7.52324E5,7.979E5,7.88404E5,7.67827E5,7.09238E5,6.55154E5,5.85135E5,5.38617E5,4.89404E5,4.53935E5,4.44806E5,4.27195E5,4.14497E5,4.17346E5,4.11009E5,4.08914E5,4.00754E5,4.05308E5,3.92975E5,3.88706E5,3.76671E5,3.69607E5,3.56915E5,3.31743E5,2.95154E5,2.63107E5,2.32467E5,2.03646E5,1.80673E5,1.8888E5,2.65625E5,2.06297E5,1.11646E5,8.03453E4,6.86017E4,5.72248E4,4.9042E4,4.12729E4,3.24313E4,2.82531E4
474,1.73496E6,7.30764E5,7.41052E5,7.67448E5,7.70632E5,7.68284E5,7.4819E5,6.96408E5,6.39196E5,5.73122E5,5.20189E5,4.71134E5,4.39786E5,4.21709E5,4.18288E5,4.01277E5,4.00687E5,3.95766E5,3.95004E5,3.89435E5,3.89344E5,3.84654E5,3.72979E5,3.70748E5,3.57492E5,3.49113E5,3.19649E5,2.87903E5,2.56415E5,2.24924E5,1.99349E5,1.80198E5,1.70127E5,2.33406E5,2.2837E5,1.25174E5,8.34329E4,6.91162E4,5.82139E4,4.99462E4,4.19129E4,3.42944E4,2.86293E4
476,2.16929E6,7.54646E5,7.51112E5,7.42864E5,7.61874E5,7.61511E5,7.4783E5,6.81204E5,6.26953E5,5.62323E5,5.08854E5,4.57216E5,4.32571E5,4.09476E5,3.9758E5,3.96614E5,3.88074E5,3.92388E5,3.82808E5,3.777E5,3.79671E5,3.71934E5,3.64595E5,3.6037E5,3.5365E5,3.38476E5,3.13883E5,2.88233E5,2.5345E5,2.20951E5,1.97371E5,1.75262E5,1.60553E5,2.03184E5,2.3945E5,1.47033E5,8.89468E4,6.98797E4,6.08911E4,5.08509E4,4.28101E4,3.50105E4,2.99209E4
478,3.00196E6,7.90492E5,7.11451E5,7.22299E5,7.40693E5,7.37047E5,7.30451E5,6.85854E5,5.98794E5,5.4876E5,4.81138E5,4.58943E5,4.2195E5,4.08471E5,3.87299E5,3.74815E5,3.79665E5,3.77935E5,3.71758E5,3.69187E5,3.6892E5,3.60683E5,3.58995E5,3.56836E5,3.4272E5,3.32654E5,3.07258E5,2.78258E5,2.48192E5,2.20036E5,1.9584E5,1.74857E5,1.5401E5,1.74025E5,2.3413E5,1.72264E5,9.48225E4,7.29047E4,6.13416E4,5.24332E4,4.48272E4,3.692E4,3.06557E4
480,3.60697E6,9.2514E5,6.64634E5,6.76341E5,7.41471E5,7.43188E5,6.91124E5,6.52129E5,5.79111E5,5.29938E5,4.75229E5,4.35437E5,4.06844E5,3.8461E5,3.81254E5,3.73011E5,3.64985E5,3.63346E5,3.6037E5,3.57978E5,3.59421E5,3.56059E5,3.48444E5,3.42243E5,3.3674E5,3.2788E5,3.05473E5,2.75493E5,2.47535E5,2.19484E5,1.95563E5,1.70683E5,1.54425E5,1.53385E5,2.18208E5,1.9652E5,1.06309E5,7.48234E4,6.18549E4,5.41375E4,4.66816E4,3.84123E4,3.23147E4
482,4.05552E6,1.29732E6,6.56369E5,7.01933E5,7.07972E5,6.94872E5,6.88403E5,6.27799E5,5.73048E5,5.2123E5,4.68642E5,4.29923E5,3.91056E5,3.83437E5,3.70239E5,3.55234E5,3.55958E5,3.53413E5,3.51604E5,3.51551E5,3.44453E5,3.41787E5,3.39596E5,3.34231E5,3.29636E5,3.18486E5,2.9922E5,2.76977E5,2.41319E5,2.17466E5,1.92455E5,1.7178E5,1.52012E5,1.41328E5,1.84927E5,2.09463E5,1.25516E5,7.62583E4,6.20496E4,5.44124E4,4.71977E4,4.07765E4,3.44681E4
484,4.07892E6,1.87894E6,6.74081E5,6.88545E5,6.9336E5,6.90539E5,6.79545E5,6.21505E5,5.59162E5,5.12339E5,4.59369E5,4.12199E5,3.8608E5,3.71454E5,3.53379E5,3.49261E5,3.45301E5,3.41451E5,3.42696E5,3.43942E5,3.41788E5,3.32913E5,3.28569E5,3.26397E5,3.21622E5,3.11847E5,2.95228E5,2.65542E5,2.38219E5,2.13321E5,1.91493E5,1.69741E5,1.48418E5,1.34079E5,1.59298E5,2.09863E5,1.44332E5,8.08741E4,6.42353E4,5.65574E4,4.75902E4,4.19778E4,3.50424E4
486,3.61574E6,2.53885E6,6.39894E5,6.53899E5,6.4757E5,6.6292E5,6.55519E5,6.16276E5,5.48546E5,4.90725E5,4.42894E5,4.032E5,3.7507E5,3.56981E5,3.45574E5,3.36967E5,3.34068E5,3.30334E5,3.3832E5,3.29293E5,3.27346E5,3.23872E5,3.25342E5,3.20092E5,3.10894E5,3.05192E5,2.88964E5,2.64091E5,2.33891E5,2.12155E5,1.87033E5,1.65211E5,1.48281E5,1.3446E5,1.39881E5,1.95242E5,1.62888E5,9.12011E4,6.56522E4,5.65667E4,4.89215E4,4.25619E4,3.6432E4
