F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
394,1.17252E6,9.69168E5,9.32642E5,8.35408E5,7.93583E5,7.47483E5,7.4116E5,7.52391E5,6.97691E5,6.94588E5,6.93346E5,6.69398E5,6.62226E5,6.38554E5,6.18936E5,6.09653E5,5.73042E5,5.47941E5,5.11149E5,4.82881E5,5.04708E5,7.7999E5,7.20586E5,3.54007E5,2.50086E5,2.02295E5,1.62568E5,1.30083E5,1.44855E5,2.50912E6,2.18966E7,2.20227E7,1.07707E7,2.02382E5,3.67543E4,1.97199E4,1.58916E4,1.19855E4,1.09339E4,9076.26208,7154.97138,6557.03362,5728.31424
396,1.27665E6,1.01488E6,9.43495E5,8.50847E5,8.14183E5,8.10866E5,7.61691E5,7.61867E5,7.43451E5,7.1919E5,7.02765E5,6.78626E5,6.7203E5,6.63961E5,6.45708E5,6.24875E5,5.96148E5,5.6713E5,5.27835E5,5.02045E5,4.87507E5,6.91381E5,8.15665E5,4.42134E5,2.73668E5,2.21634E5,1.75705E5,1.38996E5,1.33292E5,2.44485E5,1.46571E7,2.21561E7,1.74093E7,2.44979E6,4.84991E4,2.25789E4,1.82134E4,1.29526E4,1.12541E4,1.02944E4,8634.38924,6267.65721,6767.42395
398,1.30863E6,1.05342E6,1.01393E6,8.60863E5,8.56191E5,7.98048E5,7.81627E5,7.91249E5,7.51832E5,7.46704E5,7.19388E5,7.01115E5,6.90297E5,6.735E5,6.66688E5,6.39206E5,6.15902E5,5.9389E5,5.55792E5,5.19479E5,4.95446E5,5.92767E5,8.38337E5,5.5896E5,3.01037E5,2.38781E5,1.87012E5,1.46856E5,1.29469E5,1.43446E5,5.26838E6,2.15674E7,2.06394E7,9.17728E6,7.63034E4,2.65835E4,1.94517E4,1.35037E4,1.10769E4,9622.62122,8674.00974,7759.88287,6700.03851
400,1.26302E6,1.06822E6,1.0164E6,8.98505E5,8.89881E5,8.41952E5,7.92796E5,8.06286E5,7.61543E5,7.56861E5,7.3161E5,7.21366E5,7.11599E5,7.01406E5,6.78256E5,6.65402E5,6.39071E5,6.07586E5,5.6809E5,5.47239E5,5.10405E5,5.29918E5,7.92979E5,6.86565E5,3.4681E5,2.53432E5,2.01241E5,1.55797E5,1.29929E5,1.23797E5,7.732E5,1.80027E7,2.14009E7,1.68252E7,4.80647E5,3.36238E4,2.25005E4,1.50671E4,1.1676E4,9618.89426,8959.81338,8344.67595,6868.02616
402,1.28965E6,1.15162E6,1.00482E6,9.78787E5,8.86473E5,8.80389E5,8.42871E5,8.29652E5,7.84237E5,7.80401E5,7.47938E5,7.33039E5,7.28665E5,7.16518E5,6.88169E5,6.84769E5,6.67839E5,6.29669E5,5.94829E5,5.62102E5,5.23494E5,5.07129E5,7.1383E5,7.90406E5,4.24693E5,2.75344E5,2.15996E5,1.67541E5,1.38194E5,1.16972E5,1.57195E5,9.66728E6,2.09002E7,2.0886E7,3.84562E6,4.9989E4,2.70402E4,1.67915E4,1.27407E4,9596.3933,8639.88127,8772.11347,7368.92737
404,1.31527E6,1.13878E6,1.04604E6,9.71558E5,9.08173E5,8.98732E5,8.35299E5,8.72466E5,7.9581E5,7.91065E5,7.79806E5,7.4395E5,7.3849E5,7.2968E5,7.22646E5,7.0081E5,6.84566E5,6.52693E5,6.25806E5,5.87767E5,5.47751E5,5.18084E5,6.15934E5,8.31296E5,5.28656E5,2.99583E5,2.30782E5,1.79819E5,1.45484E5,1.20211E5,1.23134E5,2.2927E6,1.80003E7,2.18346E7,1.10614E7,1.04016E5,3.37021E4,1.90749E4,1.36394E4,1.06129E4,9005.19123,9078.54827,8261.12074
406,1.3913E6,1.1635E6,1.07836E6,1.00603E6,9.5739E5,9.09574E5,8.68454E5,8.56265E5,8.26147E5,8.11321E5,7.87092E5,7.67758E5,7.54035E5,7.55187E5,7.3769E5,7.23876E5,6.96714E5,6.62804E5,6.37462E5,6.01309E5,5.66237E5,5.26084E5,5.56266E5,8.08212E5,6.56665E5,3.41707E5,2.48423E5,1.94366E5,1.55145E5,1.22685E5,1.12893E5,2.33403E5,1.14931E7,2.1842E7,1.75682E7,1.24912E6,4.30969E4,2.23909E4,1.50077E4,1.14967E4,9079.35163,8906.33176,9166.18525
408,1.40491E6,1.21617E6,1.12647E6,9.94394E5,9.78917E5,9.70361E5,8.88557E5,8.77974E5,8.52642E5,8.36602E5,7.95812E5,7.68644E5,7.81415E5,7.65626E5,7.49389E5,7.46308E5,7.23821E5,6.85259E5,6.54066E5,6.17175E5,5.83581E5,5.3768E5,5.28964E5,7.33973E5,7.58932E5,4.07779E5,2.69994E5,2.10187E5,1.63832E5,1.30336E5,1.10783E5,1.28089E5,4.04965E6,2.05482E7,2.05605E7,6.08784E6,6.7075E4,2.68994E4,1.62263E4,1.19163E4,9306.76277,8748.43031,9851.8376
410,1.39713E6,1.23941E6,1.14509E6,1.01972E6,1.0152E6,9.77708E5,9.34454E5,9.03835E5,8.54501E5,8.30125E5,8.07062E5,7.94519E5,7.8388E5,7.68551E5,7.73396E5,7.58974E5,7.39413E5,6.98365E5,6.77877E5,6.3739E5,6.02867E5,5.62533E5,5.22641E5,6.48715E5,8.13054E5,5.02847E5,2.897E5,2.28106E5,1.81874E5,1.40698E5,1.1445E5,1.08106E5,5.38058E5,1.55015E7,2.11785E7,1.33883E7,3.11556E5,3.50694E4,1.90025E4,1.26355E4,9979.8494,9063.31763,9427.9661
412,1.42659E6,1.26348E6,1.19413E6,1.07688E6,1.04394E6,9.78287E5,9.45499E5,9.27001E5,8.72298E5,8.49231E5,8.17111E5,7.95026E5,8.03259E5,7.91353E5,7.91907E5,7.67012E5,7.46368E5,7.23854E5,6.95803E5,6.60213E5,6.25274E5,5.83169E5,5.31663E5,5.80709E5,8.03066E5,6.15091E5,3.2595E5,2.43985E5,1.92515E5,1.51302E5,1.21581E5,1.05382E5,1.21329E5,7.19638E6,2.08238E7,1.83585E7,2.93724E6,4.76201E4,2.2325E4,1.53722E4,1.10475E4,1.02312E4,9459.19938
414,1.51094E6,1.24758E6,1.19594E6,1.0819E6,1.03505E6,1.01872E6,9.51292E5,9.2674E5,8.87738E5,8.60015E5,8.43611E5,8.02094E5,7.99815E5,8.01447E5,7.91499E5,7.8304E5,7.65894E5,7.40915E5,7.05061E5,6.83475E5,6.40376E5,5.98894E5,5.57983E5,5.49875E5,7.53709E5,7.25012E5,3.77207E5,2.64244E5,2.07512E5,1.5984E5,1.29505E5,1.07572E5,1.04565E5,1.53585E6,1.85298E7,2.0084E7,9.61168E6,8.74422E4,2.77869E4,1.67347E4,1.17236E4,1.00984E4,8765.17049
416,1.56442E6,1.24587E6,1.23619E6,1.12061E6,1.06477E6,1.03504E6,9.83796E5,9.47248E5,9.02656E5,8.73416E5,8.47105E5,8.13714E5,8.25387E5,8.11423E5,8.08655E5,7.89802E5,7.71068E5,7.5442E5,7.30215E5,6.95231E5,6.60676E5,6.14008E5,5.72121E5,5.42577E5,6.70827E5,7.78619E5,4.53951E5,2.81273E5,2.20144E5,1.72429E5,1.40614E5,1.12788E5,9.64961E4,1.68411E5,1.18724E7,2.01098E7,1.69712E7,1.06569E6,3.72786E4,2.00623E4,1.30767E4,1.11611E4,9547.64196
418,1.565E6,1.35641E6,1.22279E6,1.15779E6,1.09192E6,1.04763E6,1.00375E6,9.78135E5,9.04976E5,8.93253E5,8.57893E5,8.2038E5,8.23148E5,8.22814E5,8.21374E5,8.06014E5,7.9333E5,7.66764E5,7.36813E5,7.05187E5,6.82613E5,6.35079E5,5.82228E5,5.4568E5,6.03972E5,8.00353E5,5.62984E5,3.08973E5,2.36441E5,1.85251E5,1.45308E5,1.1752E5,9.67872E4,1.10222E5,4.163E6,1.82463E7,2.02105E7,5.56869E6,5.84717E4,2.41453E4,1.48776E4,1.15985E4,1.06875E4
420,1.5837E6,1.34311E6,1.26645E6,1.18599E6,1.1289E6,1.07356E6,1.00373E6,9.95903E5,9.313E5,8.87713E5,8.77621E5,8.32078E5,8.2675E5,8.30317E5,8.20771E5,8.14645E5,8.0832E5,7.84216E5,7.53544E5,7.30629E5,6.96584E5,6.48954E5,6.04305E5,5.58747E5,5.57378E5,7.53554E5,6.59674E5,3.49497E5,2.50285E5,2.01012E5,1.55537E5,1.25128E5,9.73736E4,9.67753E4,4.63941E5,1.29809E7,2.06546E7,1.29206E7,2.53136E5,3.03489E4,1.68063E4,1.32251E4,1.11111E4
422,1.53997E6,1.37226E6,1.28796E6,1.18725E6,1.13763E6,1.10843E6,1.03203E6,1.01832E6,9.32106E5,9.10542E5,8.59443E5,8.33665E5,8.36857E5,8.36375E5,8.38812E5,8.20789E5,8.10527E5,7.93788E5,7.7397E5,7.3866E5,7.07289E5,6.66667E5,6.1661E5,5.72158E5,5.41604E5,6.77529E5,7.29588E5,4.17801E5,2.65705E5,2.13919E5,1.6941E5,1.34136E5,1.04907E5,9.35577E4,1.20839E5,5.67555E6,2.05558E7,1.83553E7,2.44224E6,4.35548E4,2.04835E4,1.53903E4,1.12523E4
424,1.65528E6,1.43409E6,1.26961E6,1.20737E6,1.18479E6,1.11856E6,1.04112E6,1.01138E6,9.36137E5,9.15817E5,8.69354E5,8.34202E5,8.34501E5,8.29475E5,8.26767E5,8.34816E5,8.23464E5,8.07695E5,7.81169E5,7.57349E5,7.15647E5,6.78618E5,6.37799E5,5.89021E5,5.53816E5,6.12751E5,7.58118E5,5.0097E5,2.8552E5,2.27042E5,1.80464E5,1.41844E5,1.11843E5,9.3169E4,9.86347E4,1.1698E6,1.87036E7,2.02592E7,8.2045E6,8.13137E4,2.38817E4,1.69754E4,1.27512E4
426,1.53188E6,1.395E6,1.29878E6,1.24242E6,1.19391E6,1.12133E6,1.0626E6,1.02641E6,9.59762E5,9.1035E5,8.80007E5,8.40654E5,8.44012E5,8.25913E5,8.48068E5,8.32872E5,8.25924E5,8.10401E5,7.87839E5,7.60586E5,7.31077E5,6.94789E5,6.5042E5,6.00921E5,5.60871E5,5.61396E5,7.30794E5,5.90112E5,3.21349E5,2.37801E5,1.90036E5,1.52302E5,1.19081E5,9.73957E4,8.84486E4,1.27418E5,1.21556E7,2.04631E7,1.53224E7,1.01823E6,3.26872E4,1.90805E4,1.3456E4
428,1.71062E6,1.37619E6,1.32111E6,1.242E6,1.18009E6,1.16131E6,1.11345E6,1.03802E6,9.67568E5,9.19006E5,8.67351E5,8.52266E5,8.34494E5,8.41572E5,8.35443E5,8.37244E5,8.37572E5,8.22499E5,8.04099E5,7.78741E5,7.42278E5,7.00353E5,6.58055E5,6.22583E5,5.7505E5,5.36045E5,6.70893E5,6.64707E5,3.7669E5,2.53016E5,2.01114E5,1.63949E5,1.26624E5,1.04843E5,8.78571E4,9.04247E4,4.1174E6,1.91081E7,1.92492E7,5.20024E6,5.0371E4,2.34332E4,1.52601E4
430,1.58242E6,1.35743E6,1.31606E6,1.23428E6,1.21917E6,1.16053E6,1.09833E6,1.04692E6,9.6656E5,9.25505E5,8.71444E5,8.49039E5,8.36124E5,8.34981E5,8.36405E5,8.38503E5,8.3199E5,8.20768E5,8.14202E5,7.85137E5,7.50787E5,7.15166E5,6.71833E5,6.31442E5,5.87873E5,5.41289E5,5.96018E5,6.96851E5,4.40903E5,2.6941E5,2.13858E5,1.73531E5,1.35624E5,1.12144E5,9.11534E4,8.17079E4,4.50574E5,1.42505E7,2.03546E7,1.21955E7,2.59078E5,3.00136E4,1.72988E4
432,1.55831E6,1.41539E6,1.33671E6,1.28073E6,1.19589E6,1.18562E6,1.13703E6,1.05666E6,9.66881E5,9.19918E5,8.93729E5,8.37581E5,8.36848E5,8.37585E5,8.39207E5,8.3534E5,8.40857E5,8.33244E5,8.14135E5,7.90351E5,7.62603E5,7.25607E5,6.83841E5,6.4302E5,5.9158E5,5.45735E5,5.49401E5,6.83405E5,5.17835E5,2.98426E5,2.24339E5,1.82531E5,1.4504E5,1.17621E5,9.17778E4,7.82259E4,1.14023E5,6.56233E6,1.9866E7,1.74726E7,2.33425E6,4.48928E4,2.12381E4
434,1.58857E6,1.4218E6,1.33901E6,1.22471E6,1.22437E6,1.1718E6,1.12121E6,1.0561E6,9.86068E5,9.18372E5,8.62836E5,8.32536E5,8.26241E5,8.34384E5,8.27885E5,8.34758E5,8.33457E5,8.32171E5,8.14323E5,7.95124E5,7.75276E5,7.35543E5,6.93202E5,6.48179E5,6.08768E5,5.59585E5,5.20351E5,6.30821E5,5.89708E5,3.40344E5,2.37595E5,1.91366E5,1.52063E5,1.23384E5,9.94628E4,7.80391E4,9.15023E4,1.30142E6,1.68725E7,1.95451E7,8.03759E6,9.62823E4,2.80435E4
436,1.5801E6,1.38787E6,1.33371E6,1.28602E6,1.26897E6,1.20617E6,1.12912E6,1.08032E6,9.66569E5,9.24517E5,8.64279E5,8.34975E5,8.33609E5,8.1658E5,8.19661E5,8.39594E5,8.35173E5,8.26434E5,8.20456E5,7.97524E5,7.68986E5,7.36311E5,6.99219E5,6.63375E5,6.14608E5,5.6484E5,5.1828E5,5.753E5,6.26173E5,4.03186E5,2.52185E5,2.03245E5,1.6027E5,1.29641E5,1.0653E5,8.16527E4,8.3308E4,1.38628E5,1.05418E7,1.97816E7,1.43784E7,1.06694E6,3.55953E4
438,1.59296E6,1.47788E6,1.38202E6,1.27436E6,1.25419E6,1.20354E6,1.12528E6,1.09355E6,1.00851E6,9.19484E5,8.68005E5,8.26338E5,8.21447E5,8.13654E5,8.10636E5,8.28138E5,8.32435E5,8.3118E5,8.16787E5,8.03205E5,7.81173E5,7.4603E5,7.05579E5,6.73822E5,6.21189E5,5.81952E5,5.14461E5,5.30623E5,6.28043E5,4.63759E5,2.73159E5,2.09549E5,1.69788E5,1.41909E5,1.10758E5,8.72545E4,8.15308E4,9.01421E4,3.68654E6,1.84473E7,1.82018E7,5.20372E6,5.59696E4
440,1.60884E6,1.382E6,1.36003E6,1.2568E6,1.29151E6,1.23752E6,1.14471E6,1.07366E6,1.0076E6,9.14542E5,8.56896E5,8.21654E5,8.08487E5,8.18868E5,8.20301E5,8.28952E5,8.33308E5,8.30058E5,8.22359E5,8.05992E5,7.78477E5,7.48696E5,7.14105E5,6.73135E5,6.3361E5,5.84119E5,5.26862E5,4.86212E5,5.90832E5,5.22058E5,3.08363E5,2.19697E5,1.79371E5,1.46634E5,1.19256E5,9.29817E4,8.10375E4,7.59278E4,4.63579E5,1.39976E7,1.92607E7,1.20225E7,3.05033E5
442,1.62449E6,1.40374E6,1.33935E6,1.2752E6,1.26993E6,1.22947E6,1.14617E6,1.08471E6,9.94137E5,9.08826E5,8.65871E5,8.16065E5,8.14013E5,8.07274E5,8.11084E5,8.22996E5,8.17874E5,8.21665E5,8.10626E5,7.99736E5,7.80533E5,7.4707E5,7.15019E5,6.72613E5,6.4251E5,5.93812E5,5.30696E5,4.78055E5,5.4295E5,5.60814E5,3.53637E5,2.29245E5,1.87398E5,1.53164E5,1.23824E5,9.85109E4,8.34074E4,7.52531E4,9.83509E4,6.84746E6,1.86663E7,1.7329E7,2.43147E6
444,1.5422E6,1.39079E6,1.33786E6,1.25962E6,1.25911E6,1.21362E6,1.14838E6,1.08427E6,9.8203E5,9.2297E5,8.55988E5,8.10986E5,8.01973E5,7.97421E5,8.09486E5,8.1989E5,8.26215E5,8.23348E5,8.06719E5,7.98983E5,7.71855E5,7.47232E5,7.2103E5,6.81891E5,6.48289E5,5.982E5,5.35043E5,4.70805E5,4.89993E5,5.61162E5,4.08412E5,2.49843E5,1.96164E5,1.60906E5,1.29476E5,1.02228E5,8.55176E4,7.57432E4,8.02331E4,1.56442E6,1.56295E7,1.93652E7,8.22676E6
446,1.55635E6,1.37248E6,1.33173E6,1.25478E6,1.24307E6,1.23778E6,1.13705E6,1.08421E6,9.97434E5,9.28925E5,8.68214E5,7.93798E5,7.88435E5,7.90553E5,7.88677E5,8.0065E5,8.14223E5,8.16018E5,8.06182E5,7.98445E5,7.80605E5,7.54832E5,7.20466E5,6.87501E5,6.45649E5,5.98616E5,5.45636E5,4.7556E5,4.53661E5,5.43459E5,4.56522E5,2.73287E5,2.02925E5,1.66137E5,1.36508E5,1.08185E5,9.10284E4,7.5832E4,7.08985E4,1.45597E5,9.30126E6,1.96353E7,1.45237E7
448,1.65125E6,1.3205E6,1.3453E6,1.27449E6,1.2572E6,1.22275E6,1.17222E6,1.07466E6,9.8609E5,9.27489E5,8.44356E5,7.90229E5,7.88008E5,7.77069E5,7.87181E5,8.00439E5,8.08194E5,8.10213E5,8.02517E5,7.9198E5,7.79995E5,7.52241E5,7.13769E5,6.8535E5,6.46776E5,6.09039E5,5.46215E5,4.8345E5,4.3288E5,5.04161E5,5.00627E5,3.09267E5,2.15418E5,1.74931E5,1.42734E5,1.16253E5,9.74645E4,7.83543E4,7.06536E4,8.33656E4,3.0361E6,1.88587E7,1.74542E7
450,1.58941E6,1.37925E6,1.3177E6,1.2845E6,1.24355E6,1.22812E6,1.13344E6,1.08921E6,9.86067E5,9.24446E5,8.38583E5,7.94711E5,7.80028E5,7.71813E5,7.80846E5,7.85508E5,7.91256E5,8.0193E5,7.96994E5,7.8727E5,7.6881E5,7.49462E5,7.22415E5,6.84724E5,6.53943E5,6.04862E5,5.45405E5,4.90524E5,4.29549E5,4.55957E5,5.16938E5,3.48789E5,2.21983E5,1.8201E5,1.49972E5,1.19526E5,1.0218E5,8.13278E4,7.0438E4,7.38929E4,3.96524E5,1.54225E7,1.80512E7
452,1.57767E6,1.36117E6,1.33727E6,1.2686E6,1.25059E6,1.21783E6,1.13049E6,1.07472E6,9.78305E5,9.14261E5,8.19469E5,7.84455E5,7.74336E5,7.53014E5,7.52569E5,7.82681E5,7.80699E5,7.83692E5,7.81473E5,7.84415E5,7.65691E5,7.41807E5,7.15472E5,6.84021E5,6.51348E5,6.10179E5,5.50319E5,4.90268E5,4.28264E5,4.23204E5,5.04375E5,4.03819E5,2.4427E5,1.85912E5,1.56735E5,1.24167E5,1.05858E5,8.52472E4,7.1592E4,6.60647E4,8.98909E4,8.6356E6,1.75379E7
454,1.5406E6,1.30022E6,1.31997E6,1.23776E6,1.22031E6,1.20114E6,1.18116E6,1.07343E6,9.84896E5,8.95731E5,8.23451E5,7.74209E5,7.54241E5,7.51436E5,7.55423E5,7.60848E5,7.71076E5,7.69733E5,7.78991E5,7.68199E5,7.55375E5,7.35785E5,7.07791E5,6.76219E5,6.46948E5,6.12811E5,5.53211E5,4.9374E5,4.27423E5,3.98037E5,4.69183E5,4.43348E5,2.73764E5,1.89798E5,1.60139E5,1.29545E5,1.10973E5,8.9163E4,7.28373E4,6.58607E4,7.04485E4,2.32302E6,1.45647E7
456,1.52511E6,1.3009E6,1.29834E6,1.26126E6,1.22285E6,1.21766E6,1.14889E6,1.05044E6,9.46597E5,8.80912E5,8.09529E5,7.65902E5,7.45976E5,7.2239E5,7.45046E5,7.46547E5,7.56293E5,7.65387E5,7.62134E5,7.59214E5,7.49437E5,7.27061E5,7.01706E5,6.74144E5,6.51885E5,6.11575E5,5.57638E5,4.92308E5,4.32825E5,3.8282E5,4.31859E5,4.61602E5,3.13023E5,2.01509E5,1.6545E5,1.36731E5,1.12958E5,9.52056E4,7.57516E4,6.64017E4,6.30073E4,1.74757E5,8.22563E6
458,1.51028E6,1.30207E6,1.24634E6,1.20744E6,1.24659E6,1.17984E6,1.13105E6,1.07222E6,9.66654E5,8.69369E5,8.07706E5,7.58372E5,7.36429E5,7.32658E5,7.26123E5,7.34841E5,7.49263E5,7.50093E5,7.58581E5,7.48238E5,7.32438E5,7.18577E5,6.95519E5,6.67448E5,6.45549E5,6.07408E5,5.5692E5,4.92194E5,4.35751E5,3.87943E5,3.90368E5,4.59199E5,3.49137E5,2.18792E5,1.70649E5,1.41763E5,1.18721E5,9.92844E4,8.11028E4,6.73397E4,5.96374E4,8.59747E4,2.56796E6
460,1.48272E6,1.31535E6,1.23524E6,1.23369E6,1.1989E6,1.18059E6,1.13635E6,1.06298E6,9.54962E5,8.56424E5,7.92523E5,7.26066E5,7.21031E5,7.07797E5,7.11821E5,7.21507E5,7.42399E5,7.36217E5,7.35455E5,7.43215E5,7.27439E5,7.12804E5,6.94393E5,6.56943E5,6.32327E5,6.03844E5,5.58389E5,4.96322E5,4.37259E5,3.86679E5,3.61091E5,4.35948E5,3.85737E5,2.36587E5,1.7627E5,1.45351E5,1.26482E5,1.01486E5,8.22371E4,6.85908E4,6.10805E4,6.96303E4,3.44441E5
462,1.43617E6,1.31671E6,1.24318E6,1.22076E6,1.17871E6,1.14696E6,1.11215E6,1.04567E6,9.51539E5,8.48211E5,7.79847E5,7.34313E5,7.1127E5,6.95668E5,6.98392E5,7.10361E5,7.23541E5,7.28221E5,7.1813E5,7.22404E5,7.05002E5,6.98124E5,6.81259E5,6.53773E5,6.28901E5,6.00154E5,5.53943E5,4.90711E5,4.36403E5,3.81473E5,3.47047E5,3.95197E5,4.1057E5,2.66594E5,1.82967E5,1.4797E5,1.28581E5,1.04174E5,8.65662E4,7.25172E4,6.1342E4,6.50058E4,8.24514E4
464,1.29559E6,1.31497E6,1.21444E6,1.1995E6,1.18634E6,1.13884E6,1.09036E6,1.04195E6,9.21265E5,8.45157E5,7.68627E5,7.23408E5,7.00596E5,6.77533E5,6.90678E5,6.92967E5,7.17571E5,7.13146E5,7.04882E5,7.0682E5,7.00524E5,6.8576E5,6.69823E5,6.48566E5,6.25886E5,5.96531E5,5.52312E5,4.9152E5,4.35045E5,3.83969E5,3.41424E5,3.56168E5,4.10501E5,3.00196E5,1.91907E5,1.51737E5,1.3235E5,1.10347E5,9.11901E4,7.40677E4,6.24894E4,6.12873E4,6.52714E4
466,1.45154E6,1.27642E6,1.20611E6,1.18178E6,1.14946E6,1.14366E6,1.08642E6,1.01719E6,9.25158E5,8.502E5,7.65984E5,6.97941E5,6.88059E5,6.66702E5,6.74046E5,6.80123E5,6.88033E5,6.97517E5,6.99637E5,6.94638E5,6.93756E5,6.80974E5,6.57214E5,6.35963E5,6.24795E5,5.88198E5,5.44579E5,4.92161E5,4.34242E5,3.85954E5,3.42442E5,3.28056E5,3.89805E5,3.35125E5,2.10279E5,1.54559E5,1.3618E5,1.14014E5,9.55431E4,7.82945E4,6.5321E4,6.13525E4,5.83823E4
468,1.71346E6,1.20067E6,1.19462E6,1.16553E6,1.10569E6,1.13085E6,1.06524E6,1.00524E6,9.17033E5,8.21296E5,7.40308E5,6.85219E5,6.68048E5,6.57441E5,6.57355E5,6.60947E5,6.77571E5,6.81583E5,6.8195E5,6.76219E5,6.78531E5,6.62803E5,6.49342E5,6.20033E5,6.09782E5,5.79317E5,5.36269E5,4.85771E5,4.28238E5,3.78214E5,3.40125E5,3.08572E5,3.56046E5,3.59601E5,2.32448E5,1.60415E5,1.374E5,1.18051E5,9.5356E4,8.0449E4,6.73586E4,6.14048E4,5.66631E4
470,1.92597E6,1.15751E6,1.158E6,1.13347E6,1.11789E6,1.11391E6,1.04595E6,9.77449E5,8.99652E5,8.17327E5,7.39095E5,6.8128E5,6.52913E5,6.26503E5,6.41596E5,6.41714E5,6.58404E5,6.58493E5,6.6222E5,6.63132E5,6.54943E5,6.4967E5,6.29695E5,6.10589E5,6.05382E5,5.70844E5,5.3409E5,4.83777E5,4.29353E5,3.75588E5,3.34573E5,2.98207E5,3.21512E5,3.61804E5,2.57053E5,1.66556E5,1.39419E5,1.19229E5,9.82064E4,8.44113E4,6.9929E4,6.23208E4,5.47177E4
472,2.6166E6,1.17588E6,1.14258E6,1.12168E6,1.09316E6,1.07829E6,1.03369E6,9.7756E5,8.78835E5,7.88967E5,7.17221E5,6.4904E5,6.35027E5,6.15649E5,6.2122E5,6.25571E5,6.34496E5,6.50517E5,6.47968E5,6.43232E5,6.32459E5,6.27052E5,6.21843E5,6.00516E5,5.8571E5,5.61638E5,5.24702E5,4.74212E5,4.16845E5,3.70225E5,3.307E5,2.92894E5,2.90141E5,3.50271E5,2.86791E5,1.78956E5,1.38977E5,1.17679E5,1.01573E5,8.49527E4,7.16709E4,6.22055E4,5.30544E4
474,4.02268E6,1.16355E6,1.07262E6,1.06676E6,1.04647E6,1.04943E6,9.98716E5,9.34077E5,8.50261E5,7.69449E5,6.95087E5,6.47592E5,6.17324E5,6.01717E5,5.98819E5,6.12883E5,6.20588E5,6.15834E5,6.2363E5,6.3399E5,6.18547E5,6.10818E5,6.02151E5,5.95401E5,5.73558E5,5.53473E5,5.09845E5,4.61979E5,4.1344E5,3.69156E5,3.24972E5,2.93148E5,2.74352E5,3.23367E5,3.07542E5,1.94585E5,1.43117E5,1.18323E5,1.0188E5,8.6999E4,7.31787E4,6.31959E4,5.32038E4
476,5.8368E6,1.13843E6,1.02777E6,1.04436E6,1.06145E6,1.03668E6,9.91601E5,9.40628E5,8.18798E5,7.56629E5,6.81711E5,6.25409E5,6.0066E5,5.8634E5,5.87221E5,5.89583E5,5.98318E5,6.01364E5,6.00159E5,6.05064E5,6.07916E5,5.9688E5,5.81805E5,5.7593E5,5.63013E5,5.38822E5,4.98763E5,4.57295E5,4.11643E5,3.61821E5,3.22129E5,2.88399E5,2.62759E5,2.90043E5,3.17513E5,2.15971E5,1.47838E5,1.2141E5,1.03344E5,8.74114E4,7.41412E4,6.46123E4,5.31145E4
478,8.17625E6,1.36997E6,1.00922E6,9.88217E5,9.98196E5,1.00738E6,9.86578E5,8.97106E5,8.12758E5,7.42208E5,6.62743E5,6.13994E5,5.93887E5,5.70614E5,5.68419E5,5.78222E5,5.77446E5,5.79996E5,5.86777E5,5.88553E5,5.88346E5,5.91514E5,5.71331E5,5.65361E5,5.51509E5,5.30432E5,4.89884E5,4.51253E5,4.00636E5,3.58699E5,3.22969E5,2.85704E5,2.55549E5,2.60643E5,3.15214E5,2.40878E5,1.54104E5,1.20687E5,1.05921E5,9.09492E4,7.64219E4,6.72045E4,5.38195E4
480,1.03572E7,1.90515E6,9.85125E5,9.86721E5,9.87016E5,1.00133E6,9.33311E5,8.98917E5,8.0662E5,7.29241E5,6.54046E5,6.01373E5,5.75675E5,5.55686E5,5.58857E5,5.55977E5,5.64845E5,5.64406E5,5.75272E5,5.72726E5,5.74598E5,5.64496E5,5.56005E5,5.43337E5,5.38124E5,5.13311E5,4.81936E5,4.47147E5,3.93552E5,3.54266E5,3.16598E5,2.80256E5,2.55273E5,2.40249E5,2.90147E5,2.64162E5,1.66334E5,1.26035E5,1.07073E5,9.22143E4,7.70047E4,6.93516E4,5.47433E4
482,1.18783E7,2.9781E6,9.78309E5,9.57477E5,9.92101E5,9.87758E5,9.25722E5,8.87218E5,7.83556E5,7.0916E5,6.443E5,5.9255E5,5.61607E5,5.39487E5,5.37359E5,5.41438E5,5.50438E5,5.5753E5,5.50109E5,5.53993E5,5.50909E5,5.52243E5,5.45745E5,5.38437E5,5.24896E5,5.17479E5,4.76493E5,4.38287E5,3.89904E5,3.55196E5,3.15266E5,2.79858E5,2.51619E5,2.28476E5,2.68037E5,2.75306E5,1.83704E5,1.27185E5,1.07701E5,9.37446E4,7.99682E4,6.9077E4,5.73848E4
484,1.22703E7,4.67647E6,9.90937E5,9.36067E5,9.55063E5,9.70392E5,9.16362E5,8.42938E5,7.73185E5,7.02539E5,6.34203E5,5.6715E5,5.46248E5,5.16513E5,5.27835E5,5.20244E5,5.35922E5,5.35859E5,5.37277E5,5.41509E5,5.44068E5,5.39668E5,5.30856E5,5.2257E5,5.11851E5,4.99896E5,4.64685E5,4.35369E5,3.79765E5,3.47786E5,3.14371E5,2.78841E5,2.5072E5,2.20447E5,2.39368E5,2.73411E5,2.04862E5,1.33939E5,1.07959E5,9.53573E4,8.04431E4,7.16215E4,5.924E4
