F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
334,2.77713E5,2.21198E5,2.35889E5,2.80545E5,3.41092E5,4.13035E5,4.7712E5,5.26903E5,4.91991E5,4.16515E5,3.20526E5,4.71948E5,8.86137E5,3.74213E5,7.43192E4,5.63677E4,5.11307E4,3.69627E5,6.45834E6,1.08479E7,3.27523E6,4.77658E4,8558.08244,5887.44013,4213.94373,3821.51287,3558.00319,3075.83629,2208.30266,1735.21425,1640.9871,1663.95159,1381.85168,1449.77563,1264.26494,1112.70243,1060.14712,1199.25184,1164.83516,923.83715,953.08694,1004.07907,740.81201
336,2.71645E5,2.5494E5,2.51474E5,3.13728E5,3.67998E5,4.23946E5,4.88335E5,5.32438E5,5.15418E5,4.36258E5,3.24477E5,3.41448E5,8.24665E5,5.72526E5,1.10889E5,6.21187E4,5.43989E4,7.04054E4,3.05747E6,1.08178E7,6.70315E6,4.35882E5,1.09421E4,6382.55435,4934.74982,3866.51693,3729.26467,3696.8849,2624.70837,2269.13839,1666.45784,1850.3433,1636.69894,1438.93174,1352.40863,1245.59083,1309.3821,1187.20457,1077.39666,1074.69103,815.15986,826.2734,653.84615
338,2.96938E5,2.7305E5,2.65607E5,2.94026E5,3.62569E5,4.40182E5,5.09567E5,5.44462E5,5.18159E5,4.40344E5,3.33718E5,2.76323E5,6.65365E5,7.44775E5,1.79684E5,6.43542E4,5.92036E4,5.44526E4,9.17782E5,8.38479E6,9.89862E6,1.90404E6,1.70637E4,7411.59266,5326.20987,4009.36588,3514.42151,3886.81134,3305.41783,1907.89125,2003.75704,1698.66201,1486.00392,1634.2502,1430.64714,1200.30834,984.95508,1176.72935,1187.20457,955.75601,1017.05689,836.38265,1000
340,3.00266E5,2.67556E5,2.67094E5,3.16738E5,3.85283E5,4.58863E5,5.17463E5,5.58526E5,5.37307E5,4.61449E5,3.45235E5,2.50628E5,4.76643E5,8.53667E5,3.24407E5,7.93302E4,6.19905E4,5.6201E4,1.55958E5,4.76668E6,1.12383E7,5.07049E6,1.47852E5,9180.87318,5647.40547,4718.1166,3823.5886,3767.47609,2864.0149,2132.59156,1827.74161,1687.22364,1509.56442,1520.03685,1285.63443,1476.09606,1191.24973,1010.87793,956.04396,1214.13989,963.77886,941.32413,865.55107
342,3.5033E5,2.71028E5,2.99663E5,3.41776E5,4.08929E5,4.53224E5,5.25377E5,5.76061E5,5.49332E5,4.67867E5,3.66678E5,2.58115E5,3.25049E5,8.25839E5,5.12831E5,1.03045E5,6.63879E4,5.63811E4,6.03565E4,1.8535E6,9.96029E6,8.90678E6,9.96302E5,1.41072E4,6735.38618,5280.47508,4007.86098,3798.25104,3457.51698,2505.03658,1977.22438,2025.84701,1394.00922,1660.13373,1611.45927,1585.55384,1168.3254,1209.18984,999.89012,1353.52884,879.05105,900.05233,855.52245
344,3.03835E5,2.88491E5,3.04135E5,3.53752E5,3.85902E5,4.58402E5,5.44712E5,5.84453E5,5.53735E5,4.89083E5,3.76046E5,2.68662E5,2.42916E5,6.82045E5,7.06688E5,1.71651E5,7.08896E4,6.17984E4,5.40047E4,4.08144E5,6.66923E6,1.1606E7,3.35025E6,3.44031E4,8880.58723,5328.62531,4137.61041,4109.04432,3230.32345,2346.26652,2178.54013,1815.64246,1693.3533,1635.00288,1376.60884,1244.21933,1340.97545,1285.43177,1087.07588,1159.91838,1015.87302,942.50707,1028.74724
346,3.86702E5,3.17757E5,3.1795E5,3.56285E5,4.20375E5,4.82317E5,5.43097E5,5.8285E5,5.69063E5,5.0091E5,3.91259E5,2.77383E5,2.17668E5,4.87814E5,8.12306E5,2.91955E5,8.60444E4,6.63231E4,5.81223E4,7.51776E4,3.14793E6,1.17146E7,6.98918E6,3.59776E5,1.13147E4,6384.85602,4399.07681,3756.96143,3085.69046,2792.29802,2290.64964,2058.37888,1601.01359,1415.42002,1341.08181,1277.53304,1115.20139,1286.56257,1111.11111,1105.15021,1165.00741,952.08203,1076.92308
348,3.43194E5,3.1552E5,3.43348E5,3.61732E5,4.33207E5,4.80547E5,5.68008E5,6.01001E5,5.74322E5,5.06658E5,4.11391E5,2.98776E5,2.18009E5,3.42351E5,8.16656E5,4.72449E5,1.09798E5,7.40162E4,6.5996E4,6.09091E4,9.13638E5,9.12941E6,1.04473E7,1.7787E6,1.75096E4,8614.32834,4913.05291,4361.02189,3542.79839,3178.13444,2216.10116,1976.97407,1496.31676,1358.35156,1330.50089,1707.04846,1267.19376,1308.699,1176.59996,1019.3133,1250,1108.9026,972.08855
350,3.87149E5,3.25599E5,3.24405E5,3.75982E5,4.5086E5,5.26937E5,5.78031E5,6.17547E5,5.94391E5,5.36738E5,4.28143E5,2.90697E5,2.31166E5,2.52205E5,7.1215E5,6.71738E5,1.68377E5,8.18367E4,6.95462E4,6.14233E4,1.60109E5,5.30799E6,1.1779E7,4.78895E6,1.03996E5,1.04932E4,5996.74595,4301.13862,3900.88152,3046.35762,2730.46092,2245.23034,1705.85523,1854.62504,1553.59338,1594.98405,1558.61024,1340.0703,1230.90449,1052.51853,1038.68574,899.39343,932.60263
352,4.11513E5,3.59524E5,3.58748E5,3.87921E5,4.52801E5,5.30745E5,6.0475E5,6.17818E5,6.20348E5,5.43953E5,4.3482E5,3.22399E5,2.45303E5,2.2312E5,5.32334E5,8.14567E5,2.86426E5,9.7705E4,7.53404E4,6.29004E4,6.56204E4,1.97218E6,1.03918E7,8.81246E6,8.7742E5,1.49041E4,6766.48654,4826.43947,3873.76255,2686.57111,3128.91114,2258.17716,1958.29974,1589.67861,1464.0143,1376.04579,1439.70556,1176.21194,1318.53642,1234.96564,1080.2796,1161.57388,855.68695
354,3.97366E5,3.62843E5,3.73356E5,4.31207E5,4.6741E5,5.36896E5,5.85192E5,6.41174E5,6.16589E5,5.48127E5,4.46963E5,3.29654E5,2.58785E5,2.18712E5,3.81367E5,8.37855E5,4.51796E5,1.1936E5,8.52432E4,7.29736E4,6.24075E4,4.49178E5,6.99698E6,1.14123E7,3.08314E6,3.04392E4,8854.90038,5944.93577,4735.32189,3271.82653,3591.98999,2502.61902,1877.0152,1807.09024,1285.2034,1409.22603,1266.91933,1351.94548,1307.26134,1212.31628,973.75106,920.59839,981.33539
356,4.3212E5,3.71664E5,4.00977E5,4.419E5,4.82212E5,5.55689E5,6.07644E5,6.40956E5,6.29748E5,5.65638E5,4.57194E5,3.51487E5,2.73301E5,2.25241E5,2.82086E5,7.45398E5,6.4203E5,1.74619E5,9.71043E4,7.81231E4,6.65281E4,7.85992E4,3.13003E6,1.15202E7,7.0269E6,3.8502E5,1.21632E4,6715.56066,4428.15697,3257.28586,2990.49049,2979.86265,2429.47611,1739.63134,1721.24735,1421.33098,1168.70469,1320.27726,1043.84134,1137.82739,1323.5917,983.46935,1009.71247
358,4.86705E5,4.04387E5,4.25993E5,4.47542E5,5.06017E5,5.70025E5,6.18299E5,6.48851E5,6.2349E5,5.83649E5,4.81244E5,3.67488E5,2.89749E5,2.46319E5,2.44211E5,5.8026E5,7.77798E5,2.79645E5,1.07651E5,8.76248E4,7.51714E4,6.41308E4,8.9151E5,9.06553E6,1.05163E7,1.86422E6,1.80881E4,7283.58912,5135.46525,3841.72109,3180.56599,2570.3652,2534.56221,1945.21179,1552.89912,1433.29658,1330.44889,1451.18734,1296.7033,1255.49952,910.34191,1067.05722,971.24724
360,4.98266E5,4.28741E5,4.31294E5,4.47297E5,5.21316E5,5.65967E5,6.38681E5,6.54459E5,6.46375E5,5.87572E5,4.94051E5,3.77875E5,3.14459E5,2.68631E5,2.35958E5,4.16448E5,8.25117E5,4.40631E5,1.34853E5,9.36327E4,8.13122E4,6.46794E4,1.36296E5,5.01475E6,1.21443E7,5.33433E6,9.81282E4,1.00711E4,6061.9512,3950.63038,3467.70155,2592.72178,2659.14585,1680.86576,1922.86193,1685.20762,1353.54629,1010.21192,1308.41121,1159.54477,1112.28814,1036.10675,874.57953
362,5.01734E5,4.69694E5,4.40728E5,4.76325E5,5.28699E5,5.57986E5,6.38852E5,6.75962E5,6.57145E5,5.78507E5,5.05368E5,3.99336E5,3.20618E5,2.82445E5,2.49794E5,3.12488E5,7.5034E5,6.2081E5,1.84797E5,1.04426E5,8.98046E4,6.90892E4,7.01677E4,1.84646E6,1.08692E7,9.37612E6,8.33057E5,1.50596E4,6526.87127,4780.12738,3056.11222,2664.95985,2476.67319,2418.51895,1587.65653,1828.99956,1136.24067,1284.72603,1243.26108,1148.19187,1238.48841,1266.88305,1018.83891
364,4.99537E5,4.6768E5,4.67297E5,4.8511E5,5.25796E5,5.8533E5,6.39036E5,6.78608E5,6.56313E5,6.20256E5,5.23922E5,4.13267E5,3.47155E5,2.99674E5,2.63965E5,2.68389E5,6.04685E5,7.66875E5,2.84003E5,1.20355E5,9.95041E4,8.07643E4,6.66621E4,3.78279E5,7.30644E6,1.21817E7,3.22523E6,3.02798E4,7844.17171,4967.28217,3404.68144,3096.26353,2809.11812,3110.95748,2033.06524,1684.46548,1741.67027,1505.1637,1176.21194,1288.38308,1186.18937,1223.9774,1097.52575
366,5.71792E5,4.75894E5,4.74166E5,5.00085E5,5.39103E5,6.11111E5,6.4698E5,6.70612E5,6.71E5,6.18366E5,5.33391E5,4.31048E5,3.64704E5,3.20949E5,2.88099E5,2.59076E5,4.54937E5,8.1486E5,4.40901E5,1.45571E5,1.06661E5,8.60049E4,7.18683E4,7.71239E4,3.25369E6,1.21652E7,7.39925E6,3.72117E5,1.1752E4,6084.78935,4266.76677,2674.10766,2666.66667,2808.47145,1999.77656,1454.22496,1568.41536,1604.3956,1550.30236,1169.77892,1260.0593,1088.89122,972.08855
368,5.80347E5,5.36382E5,5.15679E5,5.40074E5,5.64711E5,6.15869E5,6.49287E5,7.06491E5,6.89781E5,6.27575E5,5.56152E5,4.51195E5,3.79219E5,3.39455E5,3.03199E5,2.74459E5,3.43469E5,7.57316E5,6.0434E5,1.94687E5,1.18552E5,9.46419E4,7.54054E4,6.97431E4,9.3234E5,9.48503E6,1.11323E7,1.8199E6,1.77183E4,6917.93893,4730.32161,3151.16279,2901.22035,2762.74894,2236.88625,1719.19771,1494.31511,1670.14614,1394.68482,1320.45089,1301.72505,1191.59611,1202.84834
370,5.58317E5,5.24543E5,5.2944E5,5.33861E5,5.70136E5,6.08807E5,6.79201E5,6.94906E5,6.81806E5,6.57979E5,5.77578E5,4.83995E5,4.07296E5,3.63572E5,3.22384E5,2.91165E5,2.95689E5,6.16045E5,7.516E5,2.82824E5,1.29138E5,1.05791E5,8.51009E4,6.80608E4,1.40905E5,5.20485E6,1.27936E7,5.24421E6,1.03462E5,9514.72264,4721.35254,3651.58739,2970.29703,2662.82421,2337.80761,2082.41516,1473.61578,1516.65018,1418.5177,1235.36363,1345.90928,1244.90009,1327.56133
372,6.07077E5,5.7654E5,5.16695E5,5.45963E5,5.93651E5,6.33492E5,6.88809E5,6.96339E5,7.19692E5,6.61789E5,5.86535E5,4.99692E5,4.29532E5,3.84942E5,3.43271E5,3.02164E5,2.87294E5,4.8014E5,8.04818E5,4.22336E5,1.56076E5,1.15299E5,9.42637E4,7.17278E4,6.91591E4,1.9231E6,1.14198E7,9.26282E6,8.52297E5,1.3056E4,6501.3153,3838.99488,2717.32873,2818.68385,2236.6361,2201.67327,1625.84002,1626.37363,1451.50649,1287.83001,1303.24221,1286.61088,1068.43777
374,6.73066E5,5.86147E5,5.44441E5,5.8041E5,5.9885E5,6.44528E5,6.90309E5,7.25287E5,7.15097E5,6.70815E5,5.99977E5,5.20567E5,4.54721E5,4.09434E5,3.69408E5,3.26597E5,2.95853E5,3.71418E5,7.55788E5,5.84443E5,2.04739E5,1.28624E5,1.0311E5,8.11952E4,6.83601E4,3.75163E5,7.65345E6,1.20171E7,3.16204E6,3.3245E4,7650.88906,4760.79618,3382.8098,3049.83312,2348.2053,2521.47104,2089.6492,1648.714,1560.61106,1383.08138,1228.2931,1339.1923,1039.56107
376,6.51018E5,6.10768E5,6.11558E5,6.06352E5,6.164E5,6.61324E5,6.95576E5,7.40243E5,7.34912E5,6.84912E5,6.28311E5,5.44891E5,4.87331E5,4.25359E5,3.87254E5,3.50916E5,3.11251E5,3.25205E5,6.41093E5,7.16631E5,2.84115E5,1.43788E5,1.12193E5,9.22504E4,7.32486E4,8.25787E4,3.5405E6,1.21479E7,6.85748E6,3.70414E5,1.03966E4,5482.48167,3648.29094,2994.70168,2515.37172,2533.59771,2141.46658,1813.38609,1428.41446,1374.71808,1240.06359,1224.4898,1038.96104
378,6.62045E5,6.56811E5,5.83945E5,6.05889E5,6.41149E5,6.66074E5,7.19992E5,7.49005E5,7.57462E5,7.17635E5,6.52129E5,5.77778E5,5.15034E5,4.62143E5,4.11246E5,3.68244E5,3.24353E5,3.11712E5,4.95853E5,7.86076E5,4.13003E5,1.65424E5,1.24136E5,1.01065E5,7.96335E4,7.12545E4,9.75966E5,9.51095E6,1.03851E7,1.83627E6,1.80463E4,6398.3248,4007.36988,3450.65562,2738.34805,2380.68996,2511.3661,1835.97186,1550.13193,1534.66409,1482.26575,1098.9011,952.47258
380,7.26096E5,6.25273E5,6.3501E5,6.48808E5,6.67339E5,6.9028E5,7.16278E5,7.53188E5,7.67329E5,7.24038E5,6.76208E5,5.95956E5,5.39168E5,4.86164E5,4.37696E5,3.88903E5,3.45832E5,3.18238E5,3.91869E5,7.58303E5,5.69433E5,2.12513E5,1.36879E5,1.08174E5,9.13679E4,7.32755E4,1.47615E5,5.35892E6,1.17999E7,5.03214E6,1.35993E5,8870.03023,5071.4615,3361.34454,2827.44747,2575.67419,2133.18896,2230.27906,1647.44646,1610.1331,1388.30013,1183.24607,1076.71602
382,6.80556E5,6.77343E5,6.06218E5,6.5102E5,6.46469E5,6.95475E5,7.5913E5,7.69441E5,7.74991E5,7.52965E5,6.99948E5,6.1059E5,5.65744E5,5.1433E5,4.57116E5,4.06156E5,3.70887E5,3.30915E5,3.3831E5,6.4488E5,7.04463E5,2.77692E5,1.50762E5,1.23494E5,9.76408E4,7.45366E4,7.64148E4,2.03324E6,1.05422E7,8.51789E6,9.21552E5,1.27357E4,6109.51009,4102.32773,3006.59439,2707.76004,2524.37703,2185.37228,1735.69153,1471.85217,1303.6566,1245.03034,1259.49428
384,7.06358E5,6.8012E5,6.67386E5,6.6414E5,6.5992E5,7.14566E5,7.35286E5,7.87941E5,7.66282E5,7.52931E5,7.12316E5,6.41262E5,5.95961E5,5.36436E5,4.79777E5,4.20023E5,3.80036E5,3.41172E5,3.17823E5,5.12308E5,7.65396E5,3.99624E5,1.68724E5,1.33853E5,1.06532E5,8.30967E4,7.28143E4,4.12664E5,7.17417E6,1.08274E7,3.18349E6,3.59255E4,8248.84793,4782.75902,3137.91178,2888.00705,2436.64717,2353.4587,1847.57506,1449.89797,1494.11889,1182.2557,1317.81454
386,7.34359E5,7.10635E5,6.80109E5,6.79093E5,6.81258E5,7.31995E5,7.6174E5,7.95082E5,7.85453E5,7.70613E5,7.39E5,6.59092E5,6.07151E5,5.53585E5,4.96674E5,4.4303E5,3.94638E5,3.52406E5,3.20824E5,4.1022E5,7.40601E5,5.36631E5,2.06512E5,1.44096E5,1.17777E5,9.21156E4,7.69409E4,8.68465E4,3.34493E6,1.07037E7,6.60844E6,4.05421E5,1.04159E4,5455.8011,3855.17935,2996.58477,2144.71404,2254.97745,2164.83516,1535.65292,1430.08475,1392.67016,1462.38214
388,8.2659E5,7.42957E5,6.60502E5,6.68439E5,7.1306E5,7.28773E5,7.61237E5,7.89737E5,7.93372E5,7.80456E5,7.39434E5,6.64423E5,6.17636E5,5.7315E5,5.05969E5,4.50969E5,4.12242E5,3.63874E5,3.2814E5,3.54407E5,6.51154E5,6.55374E5,2.71701E5,1.58879E5,1.28261E5,1.01625E5,7.88635E4,7.31844E4,1.02467E6,8.51752E6,9.51246E6,1.75478E6,1.71524E4,7328.578,3974.10136,2687.22467,2533.56431,2219.53631,2316.89909,1867.7544,1523.97079,1371.44054,1442.86264
390,8.11655E5,7.17888E5,7.25416E5,7.31011E5,7.13918E5,7.31653E5,7.46067E5,7.88365E5,7.97893E5,7.7942E5,7.57761E5,6.91328E5,6.32831E5,5.93477E5,5.32479E5,4.65614E5,4.17221E5,3.80818E5,3.41035E5,3.31539E5,5.31172E5,7.27415E5,3.63135E5,1.73309E5,1.4244E5,1.10067E5,8.60977E4,7.0994E4,1.69933E5,4.84183E6,1.07757E7,4.62367E6,1.36763E5,9399.83873,4480.44693,3391.69695,2480.5026,2308.96097,2143.3282,1760.60118,1387.71186,1442.76006,1326.54042
392,7.84995E5,7.47553E5,7.36838E5,7.2332E5,7.14898E5,7.36233E5,7.84199E5,7.77512E5,8.11214E5,8.00466E5,7.71277E5,7.00095E5,6.56268E5,6.04814E5,5.43985E5,4.79675E5,4.3491E5,3.93341E5,3.58008E5,3.28239E5,4.26903E5,7.28396E5,4.87506E5,2.02628E5,1.49091E5,1.20088E5,9.56954E4,7.37037E4,6.95264E4,1.83764E6,9.59422E6,7.91756E6,9.68614E5,1.37149E4,6014.53326,4273.59841,2601.34403,2374.14816,2208.54851,2030.51139,1609.99894,1338.91213,1336.02461
394,7.98936E5,7.40233E5,7.54339E5,7.22075E5,7.33071E5,7.53687E5,7.57852E5,8.18296E5,8.07178E5,8.09697E5,7.88055E5,7.16965E5,6.77792E5,6.21519E5,5.62352E5,5.0496E5,4.46358E5,4.07949E5,3.65889E5,3.35997E5,3.63931E5,6.54686E5,6.16548E5,2.52473E5,1.61715E5,1.28722E5,1.02743E5,7.92168E4,6.62786E4,4.21711E5,6.73248E6,1.00546E7,3.08816E6,3.12313E4,6895.39562,4220.38567,2890.54888,2663.73143,2396.65787,2232.9576,1863.81447,1601.08832,1299.07621
396,8.26685E5,7.69375E5,7.67996E5,7.4554E5,7.39829E5,7.71323E5,7.94266E5,7.96174E5,7.99524E5,8.13668E5,7.86291E5,7.32129E5,6.94636E5,6.30829E5,5.75205E5,5.08158E5,4.4893E5,4.16867E5,3.87278E5,3.49959E5,3.35131E5,5.46029E5,6.94781E5,3.28561E5,1.76532E5,1.40248E5,1.12198E5,8.59011E4,6.76891E4,7.97461E4,3.27151E6,1.01307E7,6.34212E6,3.32101E5,1.01508E4,5543.92153,3734.57458,2747.55468,2454.32534,2209.11528,1970.75652,1444.87488,1356.81293
