330,4.56996E4,2.07926E4,1.74258E4,1.40036E4,1.25841E4,1.10679E4,1.18388E4,1.59825E4,1.72812E4,2.10998E4,1.43265E5,7.42025E5,5.80955E5,6.60172E4,2.03085E4,2.16381E4,4.91587E4,1.36622E6,3.55062E6,1.44536E6,4.60277E4,3184.4285,1974.55401,1608.01327,1235.56449,871.98036,1120.9017,828.45139,642.6017,759.18009,650.74836,666.82265,567.72101,567.52374,551.67755,609.6885,609.95534,608.74377,464.34494,464.76438,478.87624,431.39731,396.25012
332,4.57263E4,2.13958E4,2.06553E4,1.28689E4,1.36674E4,1.24458E4,1.70396E4,1.33349E4,1.39582E4,1.71085E4,6.07648E4,5.38113E5,7.5308E5,1.49825E5,1.89829E4,2.07538E4,2.83441E4,5.17955E5,3.08112E6,2.55938E6,2.76659E5,4275.33899,1700.41738,1690.20684,1119.32314,1031.67567,1260.58267,680.42305,865.72833,719.26156,450.77759,666.19916,497.74279,544.35951,415.82378,487.7508,555.13225,619.40051,331.56499,389.10506,532.14134,494.78893,367.25621
334,5.15706E4,2.39325E4,2.18792E4,1.14328E4,1.34379E4,1.07185E4,1.74545E4,1.68029E4,1.67376E4,1.47718E4,2.91843E4,3.14212E5,8.13875E5,3.1467E5,2.69848E4,2.00999E4,2.18284E4,1.22403E5,1.95003E6,3.40544E6,9.22196E5,1.40034E4,2420.72553,1888.87403,1433.89261,1048.59005,1043.30494,859.08108,767.90975,692.90835,637.9705,584.65856,556.13486,544.04445,371.2036,432.13296,478.98977,575.667,420.35398,421.57605,468.83324,516.06108,434.78261
336,4.45278E4,2.27015E4,1.82253E4,2.11254E4,1.41013E4,1.20969E4,1.70305E4,1.44878E4,1.36771E4,1.35244E4,1.8567E4,1.52538E5,7.3993E5,5.02943E5,4.98756E4,1.70626E4,2.11331E4,3.19346E4,8.92057E5,3.39337E6,1.93972E6,1.13554E5,3245.80535,1872.31482,1468.5257,1081.11597,1090.64847,978.02409,782.38516,852.78755,675.7856,514.49953,555.87724,497.85805,506.30063,521.52685,729.45019,597.80804,475.19063,399.8271,585.7295,452.25074,493.51655
338,4.69263E4,2.9638E4,1.82363E4,1.57044E4,1.14992E4,1.22755E4,1.40726E4,1.50748E4,1.56207E4,1.30882E4,1.62493E4,6.52827E4,5.5365E5,6.97119E5,1.23559E5,1.64494E4,1.9848E4,2.52415E4,2.8325E5,2.56592E6,2.989E6,4.96533E5,4979.4811,2041.46517,1599.28774,1177.93233,949.5937,888.78355,740.96857,866.58579,525.74919,491.343,718.25765,521.43685,449.89315,466.04527,446.7691,531.3261,453.48966,486.48649,575.14112,494.26859,425.69659
340,4.2204E4,2.64784E4,1.45938E4,1.2866E4,1.32272E4,1.12435E4,1.33871E4,1.65365E4,1.45207E4,1.44086E4,1.29764E4,2.72193E4,3.41408E5,7.84708E5,2.6208E5,2.159E4,1.92686E4,2.19589E4,5.77143E4,1.40213E6,3.42114E6,1.34185E6,3.6936E4,2879.33574,1698.04478,1306.53591,1090.07101,1154.1364,726.11501,973.07385,588.64049,526.06968,520.95392,439.71303,540.17556,477.30048,501.52638,464.756,442.8698,431.96544,521.83174,599.55822,444.70224
342,5.27426E4,2.71037E4,1.90693E4,2.05838E4,1.5193E4,1.19262E4,1.08435E4,1.50488E4,1.47476E4,1.13177E4,1.14166E4,1.6903E4,1.74468E5,7.39312E5,4.47786E5,4.0054E4,1.7746E4,1.98043E4,2.80693E4,5.32661E5,2.98761E6,2.43092E6,2.4475E5,3950.51809,1663.59204,1613.03331,1245.97007,918.16486,823.65423,825.67586,701.06035,526.37735,590.89329,613.49693,494.54872,620.91141,544.36581,531.3261,497.51244,529.44354,564.43024,610.33358,444.83125
344,5.39653E4,2.52032E4,1.54089E4,1.34432E4,1.30104E4,1.17596E4,1.08428E4,1.57507E4,1.49008E4,1.44693E4,1.16976E4,1.34187E4,7.12781E4,5.7231E5,6.3114E5,1.01832E5,1.61669E4,2.06292E4,2.27646E4,1.26186E5,1.92963E6,3.26358E6,8.47141E5,9815.23284,2222.33197,1937.2649,1338.43807,917.41762,990.15424,825.47798,750.96687,596.2123,636.72146,486.44892,348.70641,477.03572,533.36236,542.15534,541.55615,497.51244,511.45445,504.99737,541.5337
346,4.10461E4,2.64617E4,1.98381E4,1.2291E4,1.56138E4,1.364E4,1.32409E4,1.37931E4,1.43885E4,1.27206E4,1.03543E4,1.21707E4,3.08434E4,3.72964E5,7.58494E5,2.21257E5,1.9437E4,1.85481E4,2.09286E4,3.25592E4,8.80771E5,3.30021E6,1.8681E6,9.55486E4,3624.85995,1744.18605,1477.97813,903.26211,1033.53399,933.08451,701.60492,620.24576,393.74638,555.68419,382.32318,643.08682,479.45952,630.87991,408.97535,572.60156,436.96046,420.47724,444.87427
348,4.56835E4,3.40372E4,1.94395E4,1.82836E4,1.27913E4,1.12422E4,1.26793E4,1.43711E4,1.41153E4,1.3008E4,1.23478E4,1.10247E4,1.84375E4,1.97405E5,7.45116E5,3.94689E5,3.67748E4,1.74148E4,1.86173E4,2.25488E4,2.61001E5,2.46677E6,2.93901E6,4.59031E5,5168.55412,2389.06197,1353.09579,1080.96902,964.30668,666.57779,689.1108,468.27441,544.48563,544.42256,517.43532,609.62093,555.73717,464.80744,475.66372,507.5594,586.97972,452.06056,425.53191
350,3.63168E4,2.89873E4,1.86476E4,1.48571E4,1.19205E4,1.31395E4,1.18335E4,1.32397E4,1.24795E4,1.36009E4,1.15927E4,8692.7449,1.19612E4,8.67331E4,6.05533E5,5.78508E5,8.68374E4,1.48244E4,1.85474E4,2.02876E4,5.4762E4,1.36471E6,3.40544E6,1.27485E6,2.73526E4,2744.01562,1556.61405,1212.56932,1006.07839,946.0864,927.63216,620.39096,625.43433,556.45722,663.51777,565.66105,621.1857,509.46949,453.64019,302.27788,629.26621,546.79285,464.53111
352,4.44965E4,3.21341E4,1.74315E4,1.51342E4,1.25811E4,1.14207E4,9852.35542,1.31065E4,1.17529E4,1.4774E4,1.05912E4,8978.46124,1.02591E4,3.6803E4,4.01354E5,7.10625E5,1.93118E5,1.73382E4,1.64807E4,1.85892E4,2.6231E4,4.89332E5,2.95059E6,2.4369E6,2.21487E5,4581.75365,1776.5034,1317.30855,1172.70938,972.68488,776.57256,806.73448,579.44142,521.43685,550.4381,498.67021,522.93278,454.09237,453.1889,443.00378,468.73335,515.57239,570.10339
354,4.44965E4,3.02534E4,2.18747E4,1.37206E4,1.12781E4,1.31463E4,1.33782E4,1.14956E4,1.16109E4,1.44065E4,9886.02,7260.91526,8468.7386,1.70943E4,2.29568E5,7.31515E5,3.52533E5,3.16215E4,1.5505E4,1.81121E4,2.02123E4,1.21585E5,1.91304E6,3.28363E6,7.82475E5,7873.25353,2385.03507,1199.3781,1145.01152,893.76234,889.14492,935.89144,567.19528,520.7128,528.38673,542.87614,522.64808,630.6705,508.90585,475.36733,543.36245,558.01221,589.59985
356,4.57049E4,2.32983E4,1.98509E4,1.34109E4,1.49665E4,1.24453E4,9713.11129,1.30914E4,1.12699E4,1.50647E4,1.04136E4,8398.54934,7863.48344,1.1881E4,9.59918E4,6.10381E5,5.47175E5,7.86514E4,1.37725E4,1.8665E4,1.93272E4,3.01686E4,8.15863E5,3.31339E6,1.87191E6,8.83568E4,3113.3735,1689.21422,1160.15767,812.7265,800.92106,759.7896,752.66327,659.95137,595.97436,543.05663,620.6446,553.21974,508.79328,421.43938,457.93397,473.13637,435.16101
358,2.45902E4,3.14941E4,2.22735E4,9988.86955,1.01932E4,1.34743E4,1.21178E4,1.2062E4,1.22823E4,1.21341E4,9947.64398,7730.85183,6608.82258,9562.89028,4.10325E4,4.24599E5,6.74675E5,1.73439E5,1.69444E4,1.64906E4,1.70428E4,2.30483E4,2.39455E5,2.50146E6,2.94715E6,4.38425E5,4683.51279,1955.09213,1468.51093,1039.79204,625.82139,865.69958,636.86892,741.34136,539.75037,421.51969,512.31742,509.52592,530.97345,529.50076,575.87715,568.18182,376.95728
360,4.2125E4,2.6455E4,1.86719E4,1.54184E4,1.30095E4,1.41697E4,1.28211E4,1.20676E4,1.10183E4,1.28809E4,1.17497E4,8225.33595,6807.95883,8270.06024,1.73696E4,2.40635E5,7.08674E5,3.23183E5,2.86376E4,1.34174E4,1.69076E4,1.94487E4,4.72873E4,1.31815E6,3.45673E6,1.2992E6,2.53372E4,2623.69927,1493.51646,960.21765,1152.31904,854.40075,659.95137,614.06558,550.87128,576.75244,414.1238,664.59903,475.6111,388.72692,724.09754,494.58066,560.87419
362,4.33205E4,3.40179E4,1.46039E4,1.71453E4,1.1493E4,1.07183E4,1.22483E4,1.20606E4,1.20427E4,1.17664E4,1.20012E4,7877.02296,6565.08348,6883.02425,1.04732E4,1.15787E5,6.06381E5,4.94813E5,6.8172E4,1.38744E4,1.60163E4,1.82897E4,2.57501E4,4.7794E5,3.01743E6,2.43648E6,1.91168E5,3449.96076,1589.31534,1106.15046,902.00697,736.58365,787.12814,556.58627,472.17538,576.17729,653.7372,476.29597,464.39628,421.39384,574.77382,641.565,502.65829
364,4.56888E4,3.21058E4,1.54039E4,1.39972E4,1.21628E4,9508.49714,1.18243E4,1.03365E4,1.26955E4,1.15458E4,1.10504E4,8793.72969,5470.6812,5566.45852,8172.90809,4.91883E4,4.35769E5,6.40163E5,1.60426E5,1.58721E4,1.45485E4,1.77183E4,2.02704E4,1.0653E5,1.91996E6,3.34183E6,7.46557E5,7784.28935,1856.76393,1251.53113,913.81361,888.47323,810.84212,660.41015,517.43532,510.54384,544.781,509.46949,486.34907,507.8336,563.94978,536.89862,483.46548
366,4.91976E4,2.26672E4,1.7428E4,1.65563E4,1.04171E4,1.32997E4,1.26645E4,1.30914E4,1.17907E4,9040.79383,9775.96741,8212.76799,5797.21896,5707.76256,7502.47422,2.1183E4,2.46282E5,6.66941E5,3.00407E5,2.8471E4,1.32026E4,1.66276E4,1.8252E4,2.94826E4,8.07648E5,3.33531E6,1.80896E6,7.7728E4,2246.8774,1585.86316,1176.01431,842.20377,834.00904,903.19592,607.49241,509.58236,599.19381,653.44999,541.4963,399.56803,447.28435,568.48089,551.3639
368,5.27056E4,2.64667E4,1.82349E4,1.48576E4,1.17063E4,1.22704E4,1.08483E4,1.09133E4,9873.58125,9990.4503,7801.58361,8980.17674,6327.06035,5490.39181,6003.12929,1.28032E4,1.2542E5,5.80807E5,4.60287E5,6.38965E4,1.26229E4,1.46115E4,1.70102E4,2.22386E4,2.423E5,2.50695E6,2.86374E6,3.98175E5,4303.90006,2011.26843,1414.26783,877.29559,960.64815,740.74074,573.0981,498.55972,675.97034,663.86369,309.80305,529.10053,734.82428,610.26936,541.63846
370,4.68274E4,2.51794E4,2.18996E4,1.51295E4,9967.28132,1.01988E4,1.24064E4,1.18391E4,1.0334E4,1.05085E4,8902.59514,7689.00138,6769.35549,5316.30214,6124.79265,8961.65446,4.98244E4,4.28112E5,6.00316E5,1.45506E5,1.32601E4,1.39438E4,1.63504E4,1.86058E4,4.50318E4,1.29084E6,3.38303E6,1.19423E6,2.37374E4,2357.35976,1313.83025,960.2998,775.46296,880.6489,562.11355,598.66962,545.19682,531.5026,508.90585,442.76458,734.74603,588.66814,618.95551
372,4.44496E4,2.45669E4,1.98662E4,1.25729E4,1.23575E4,1.26193E4,1.08619E4,9196.45936,9971.37845,9629.52073,7745.16655,8792.04893,6527.99741,4890.9357,5391.95355,7664.26501,2.19681E4,2.61022E5,6.35223E5,2.73413E5,2.47661E4,1.21079E4,1.62574E4,1.6553E4,2.42232E4,4.65084E5,2.95629E6,2.27038E6,1.86095E5,3435.09926,1663.74781,1194.23955,1054.33901,1076.76276,652.19836,565.15957,686.87309,653.01605,563.84743,464.81461,596.37913,599.68438,464.26153
374,4.44289E4,3.08351E4,1.50132E4,1.51385E4,1.32312E4,1.08857E4,1.11318E4,1.10281E4,1.06275E4,9411.07272,7743.36283,7690.83787,6685.84627,4746.27079,4722.55018,5975.12281,1.21409E4,1.27832E5,5.6081E5,4.33656E5,5.84087E4,1.15374E4,1.31959E4,1.57743E4,1.89037E4,1.01817E5,1.87381E6,3.10552E6,7.06749E5,8030.68441,2177.77667,1146.19883,904.45269,798.98101,810.35453,809.13323,643.33224,619.81184,586.08869,540.42369,638.97764,536.89862,357.86827
376,4.20807E4,2.26743E4,2.35132E4,1.79795E4,9766.26082,1.24636E4,1.04208E4,1.1835E4,9332.84051,7795.83732,6402.42128,7588.41216,6850.14795,5736.06955,4626.08474,6024.09639,8890.26722,5.54837E4,4.21865E5,5.52081E5,1.27834E5,1.29585E4,1.24934E4,1.52164E4,1.74676E4,3.00106E4,8.30915E5,3.12959E6,1.62548E6,8.26642E4,2964.13027,1379.63288,1042.63207,1030.92784,720.23408,631.859,588.55586,741.97121,420.261,594.40182,575.01863,515.78947,464.35136
378,5.02924E4,2.83179E4,1.90507E4,1.1716E4,1.23687E4,1.07344E4,1.0554E4,9535.84559,1.06226E4,9703.02852,7445.7565,5964.59417,8476.29476,4920.31233,5803.38637,5936.16472,6614.98708,2.54892E4,2.57621E5,6.00784E5,2.51267E5,2.18712E4,1.07975E4,1.47142E4,1.54592E4,2.21164E4,2.3386E5,2.3301E6,2.61664E6,4.07831E5,4218.03617,1426.90058,1249.71072,833.62279,786.69364,720.38125,839.05416,697.90628,453.53982,648.50843,564.37014,568.06228,464.756
380,5.38264E4,2.13931E4,1.86484E4,1.37029E4,1.3016E4,6399.05917,8446.65935,9534.75014,9975.06234,7791.82593,6223.10108,7584.06869,6609.09054,6031.40614,4944.9673,5024.26,5760.4877,1.38579E4,1.35122E5,5.45721E5,3.95268E5,5.2104E4,1.08505E4,1.29861E4,1.50092E4,1.72152E4,4.65825E4,1.21019E6,3.06775E6,1.17679E6,3.04362E4,2105.26316,1251.01355,810.4666,708.42235,831.48559,695.87909,663.86369,498.17336,453.6617,809.63034,472.98718,532.53292
382,3.97754E4,1.95079E4,1.62075E4,1.45739E4,1.12828E4,1.36496E4,9440.34267,9882.78557,8408.7969,7279.41176,7453.12682,6258.6594,6363.23106,6064.28138,4658.73193,4511.36462,5941.77065,1.0223E4,5.94692E4,4.13989E5,5.12128E5,1.1561E5,1.07867E4,1.20542E4,1.47529E4,1.65545E4,2.40102E4,4.51984E5,2.66528E6,2.11218E6,1.99579E5,3367.6333,1471.7812,1008.34492,955.59303,609.82371,741.2252,653.01605,553.52596,529.55798,618.40281,431.26118,493.18248
384,3.74488E4,2.70917E4,1.41924E4,1.37253E4,1.06339E4,8129.80004,9013.95755,9994.25617,7943.1052,8015.29524,6580.86308,6451.6129,6562.42405,6422.83675,4473.2722,5168.84907,4935.91069,7163.49203,2.7065E4,2.61921E5,5.63888E5,2.2192E5,1.87996E4,1.13023E4,1.32366E4,1.53248E4,1.9471E4,1.01404E5,1.69409E6,2.81918E6,7.04938E5,8955.74807,1877.82543,1297.79838,607.42407,720.38125,882.93002,852.99657,465.11628,670.12538,628.39493,673.54241,503.24204
386,4.91861E4,2.51953E4,1.82363E4,1.17237E4,1.17132E4,7615.75076,8171.89151,9302.85977,7576.45754,7644.81035,6221.29194,5780.0707,6358.84974,6059.30995,4820.58486,4133.7735,4702.35635,5333.89727,1.41101E4,1.4209E5,5.25039E5,3.4699E5,4.55045E4,1.00276E4,1.34423E4,1.4276E4,1.59835E4,2.85524E4,7.43034E5,2.78199E6,1.56922E6,8.58429E4,2732.43024,1145.96597,933.94846,687.13288,741.2252,819.12774,653.23295,572.91104,532.53808,515.73519,503.48567
388,4.80488E4,2.96082E4,1.70247E4,1.2859E4,1.40869E4,8987.21051,8725.63507,7808.0147,7577.85787,6469.63682,6519.20838,4584.52722,5675.82908,4817.47136,5106.76327,3419.44197,4365.5714,5355.50701,9483.18791,6.5467E4,4.07062E5,4.55477E5,9.46602E4,1.02579E4,1.13854E4,1.47056E4,1.38459E4,2.02381E4,2.29406E5,2.08013E6,2.39229E6,3.7945E5,4389.11407,1353.85327,1068.73664,831.11702,924.71715,808.1479,707.80801,616.01643,756.28462,662.80905,454.54545
390,4.33712E4,2.70525E4,1.37596E4,1.14312E4,8896.6041,9670.34485,6478.23454,9423.12112,8491.00138,7791.25322,5937.1362,5395.59757,5597.92309,4785.71429,5360.9037,4050.21113,4877.79699,5029.96827,7416.85767,2.99956E4,2.72017E5,5.21449E5,1.81821E5,1.5093E4,9773.86603,1.30476E4,1.39027E4,1.59982E4,4.73126E4,1.11518E6,2.78341E6,1.0482E6,3.21362E4,2481.44712,1293.29735,1041.89758,762.85963,984.18666,708.35639,604.94761,692.447,452.39348,463.90258
392,4.56781E4,2.07652E4,2.14653E4,1.37088E4,1.17154E4,8818.03721,9156.09021,9191.17647,6648.81337,8229.2432,6634.4643,5872.24291,5549.92911,4782.63973,4977.5055,3906.25,4160.31422,4162.15962,4892.93988,1.4226E4,1.53252E5,5.06622E5,2.99378E5,3.06926E4,9976.78668,1.23628E4,1.39685E4,1.2883E4,2.07458E4,4.14971E5,2.42682E6,1.95016E6,2.08012E5,3397.10145,1271.5202,831.76223,980.39216,774.59334,796.46018,594.40182,906.27999,725.47576,696.66183
394,4.80431E4,2.07652E4,2.02774E4,1.28579E4,9763.29435,1.19282E4,8308.45491,7471.26437,7024.67881,6396.11822,5354.75234,4918.34591,5185.75538,4888.31799,4340.33318,3588.34506,3957.06711,3806.83821,4540.44237,1.11806E4,7.53899E4,4.13316E5,4.06564E5,7.11861E4,9220.8391,1.06256E4,1.35741E4,1.24271E4,1.62977E4,1.04054E5,1.59508E6,2.62118E6,6.82962E5,7861.52599,1767.22197,1241.82282,1220.04357,852.33562,729.60424,497.35106,873.54852,589.65989,464.26153
396,4.80094E4,3.21159E4,1.46033E4,1.02869E4,1.08483E4,8811.48603,9853.74231,1.01196E4,7301.96876,6024.53898,7046.76489,6164.28537,4498.66256,4674.23107,5618.15686,4106.59928,3154.90044,3195.26349,3892.73356,7296.48241,3.17134E4,2.86355E5,4.75997E5,1.43318E5,1.1884E4,1.04128E4,1.11555E4,1.25348E4,1.39225E4,2.57879E4,7.32469E5,2.66514E6,1.50458E6,7.19343E4,2105.38167,1075.26882,1188.0109,963.13517,586.15351,508.05318,883.91906,652.63158,609.40221
398,3.51206E4,2.51557E4,1.54146E4,1.05708E4,1.12735E4,1.07041E4,9433.96226,7929.21168,7029.22679,6690.68451,5990.46179,5588.72701,4459.03766,5063.83282,4627.8565,4422.23754,3903.82627,3873.60316,4091.08619,4907.87674,1.59531E4,1.69013E5,4.7602E5,2.42563E5,2.47534E4,8627.08421,1.00474E4,1.2361E4,1.1874E4,1.8756E4,2.20621E5,2.01821E6,2.31694E6,3.55622E5,4114.67116,1652.06786,1295.16761,1029.44432,519.33702,519.3681,1075.8415,652.56289,580.83253
400,4.91631E4,1.57332E4,1.78051E4,1.17217E4,1.12703E4,1.01988E4,8448.20546,8154.35856,6559.49741,5511.05886,5936.44512,5109.34963,4990.87036,3747.85837,4176.63,4135.198,3487.02053,3593.40504,3762.8944,4254.20906,1.04785E4,8.65881E4,4.23E5,3.48851E5,5.5105E4,8572.3972,9784.85758,1.26178E4,1.04111E4,1.49216E4,4.70142E4,1.11665E6,2.64675E6,9.64686E5,2.0225E4,1775.01664,1535.11159,896.21598,597.27906,724.71606,1087.18823,652.08246,628.32286
402,4.33002E4,2.583E4,1.82356E4,1.114E4,1.19221E4,9501.9263,8455.58703,8851.59214,6930.96756,6833.71298,4889.40629,4823.9958,4497.38665,3993.72415,4910.87088,4481.47084,3824.38823,3524.02208,3289.97208,3557.21693,6918.39312,3.88027E4,3.03295E5,4.37339E5,1.14409E5,1.00847E4,8966.79484,1.06487E4,1.13206E4,1.17732E4,1.91403E4,4.03532E5,2.2856E6,1.82364E6,1.54532E5,2904.65632,1623.27051,1061.24254,863.5005,594.65888,948.11974,684.21053,628.32286
