F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,7.64856E5,6.06269E5,5.00803E5,4.9287E5,4.96998E5,5.18275E5,5.87441E5,7.06096E5,7.91218E5,8.69549E5,9.1171E5,9.01621E5,8.42813E5,7.45467E5,6.26007E5,5.10384E5,4.2639E5,3.79249E5,3.5061E5,3.25416E5,3.25529E5,5.39138E5,6.99294E5,3.30718E5,1.72519E5,1.3973E5,1.13652E5,8.95142E4,7.43779E4,1.02753E5,5.06509E6,1.29939E7,9.88956E6,6.42008E5,2.34195E4,8639.52334,5215.22281,4551.96738,3842.76591,3036.50264,2793.41476,2504.45353,2119.4605
398,7.71104E5,6.21219E5,5.14189E5,5.01442E5,4.92622E5,5.47328E5,6.25853E5,7.08295E5,8.17327E5,8.9077E5,9.44476E5,9.32914E5,8.70545E5,7.80263E5,6.41112E5,5.34007E5,4.4292E5,4.00191E5,3.65057E5,3.35471E5,3.20608E5,4.36004E5,7.09061E5,4.4855E5,2.00016E5,1.51794E5,1.22713E5,9.55493E4,7.64653E4,7.5001E4,1.57476E6,1.05132E7,1.35524E7,3.2399E6,3.48288E4,9874.22771,5766.93767,4631.67181,4086.80326,3498.00883,2886.86054,2733.84309,2175.79667
400,7.74493E5,6.24844E5,5.64416E5,5.07995E5,5.23942E5,5.54559E5,6.29228E5,7.36854E5,8.11746E5,9.08059E5,9.72999E5,9.42865E5,8.90698E5,7.89704E5,6.61516E5,5.42906E5,4.6171E5,4.06994E5,3.7726E5,3.47986E5,3.28391E5,3.74231E5,6.52107E5,5.6673E5,2.37725E5,1.60916E5,1.30283E5,1.02298E5,8.12352E4,6.93357E4,2.39514E5,6.45023E6,1.50488E7,8.09814E6,1.71136E5,1.28171E4,6572.66811,5099.33775,4523.94056,3496.87971,2949.91511,2951.33438,2436.20607
402,8.94761E5,6.21137E5,5.62769E5,5.48205E5,5.52193E5,5.48853E5,6.52041E5,7.31638E5,8.45943E5,9.31815E5,9.80423E5,9.83038E5,9.10777E5,8.05683E5,6.70799E5,5.66834E5,4.73118E5,4.17594E5,3.84221E5,3.64645E5,3.36924E5,3.37194E5,5.57918E5,6.63571E5,3.09405E5,1.7702E5,1.39723E5,1.09218E5,8.82398E4,6.83028E4,7.11409E4,2.51917E6,1.38708E7,1.31734E7,1.39249E6,1.81287E4,8001.73479,5665.78483,4785.47855,3599.44128,3324.12914,3049.35555,2656.14474
404,8.18076E5,6.95147E5,5.70683E5,5.63532E5,5.48898E5,5.8338E5,6.69737E5,7.40577E5,8.59582E5,9.48328E5,1.0095E6,9.99339E5,9.28245E5,8.18294E5,6.83944E5,5.61203E5,4.79324E5,4.3319E5,3.96694E5,3.73402E5,3.45695E5,3.28121E5,4.59785E5,6.91076E5,4.04167E5,1.93909E5,1.52617E5,1.20915E5,9.59716E4,7.26948E4,6.32165E4,5.46094E5,1.03061E7,1.56963E7,4.94242E6,3.83996E4,1.00163E4,6931.89332,5483.97754,3678.606,3235.38772,3479.71911,3099.73046
406,8.08397E5,6.36756E5,6.07923E5,5.67298E5,5.76098E5,5.77742E5,6.79577E5,7.75582E5,8.53696E5,9.74132E5,1.01682E6,9.98582E5,9.47026E5,8.31765E5,6.99361E5,5.839E5,4.9267E5,4.43585E5,4.0944E5,3.82863E5,3.60761E5,3.32749E5,3.89718E5,6.65697E5,5.18439E5,2.28767E5,1.62153E5,1.30089E5,1.02337E5,7.66438E4,6.21186E4,8.30017E4,5.42664E6,1.53891E7,1.02385E7,4.24718E5,1.30435E4,7652.44239,5794.86615,4012.91017,3066.313,2911.9095,3226.1171
408,8.44744E5,6.60878E5,6.2347E5,5.99038E5,5.74658E5,6.07927E5,6.86546E5,7.53294E5,8.58683E5,9.56967E5,1.01445E6,1.02179E6,9.46723E5,8.48578E5,7.12863E5,5.87782E5,5.07702E5,4.52411E5,4.19982E5,3.99474E5,3.6898E5,3.43252E5,3.50857E5,5.82307E5,6.19503E5,2.907E5,1.75169E5,1.39132E5,1.1112E5,8.30939E4,6.35374E4,6.00396E4,1.60324E6,1.22597E7,1.52814E7,2.3963E6,2.05289E4,9661.78253,6802.64609,4357.6501,3248.06284,2691.66318,3242.87914
410,8.47438E5,7.06698E5,6.11524E5,6.02529E5,5.73156E5,6.27146E5,6.91474E5,7.78964E5,8.74543E5,9.84953E5,1.03214E6,1.01225E6,9.56492E5,8.4474E5,7.09505E5,5.95286E5,5.11836E5,4.63101E5,4.35016E5,4.05403E5,3.86519E5,3.51914E5,3.38099E5,4.8537E5,6.7538E5,3.75152E5,1.94324E5,1.51591E5,1.16801E5,8.93262E4,6.87735E4,5.82955E4,2.0196E5,7.03621E6,1.75283E7,6.40929E6,9.40501E4,1.2208E4,7862.5702,5135.10604,3393.78513,2869.41041,3398.15171
412,9.04558E5,7.17853E5,6.31423E5,5.8772E5,6.08694E5,6.33746E5,6.92597E5,7.98591E5,8.74247E5,9.69523E5,1.02008E6,1.00137E6,9.55932E5,8.49871E5,7.21095E5,5.88281E5,5.24776E5,4.74692E5,4.41535E5,4.24143E5,3.95896E5,3.63955E5,3.37645E5,4.05335E5,6.62178E5,4.85124E5,2.21129E5,1.57106E5,1.25038E5,9.64788E4,7.44529E4,6.07982E4,6.83913E4,2.457E6,1.68316E7,1.07711E7,9.1768E5,1.79863E4,9202.99428,5724.12309,3768.9776,3225.80645,3180.72289
414,8.73798E5,7.02959E5,6.50978E5,6.42012E5,6.00854E5,6.59936E5,6.97092E5,7.82925E5,8.85321E5,9.71275E5,1.01612E6,1.01432E6,9.57265E5,8.57219E5,7.1448E5,6.08744E5,5.18587E5,4.83706E5,4.5548E5,4.21036E5,3.96998E5,3.77547E5,3.46017E5,3.63443E5,5.94666E5,5.84478E5,2.68366E5,1.69891E5,1.3275E5,1.04495E5,7.9492E4,6.14776E4,6.06986E4,4.95412E5,1.29179E7,1.312E7,3.3545E6,3.11997E4,1.12004E4,6417.97463,4354.29057,3478.62531,3121.98882
416,8.97912E5,7.90131E5,6.48996E5,6.32954E5,6.23941E5,6.69401E5,7.06642E5,7.76844E5,8.79989E5,9.69481E5,1.0163E6,1.00407E6,9.49225E5,8.4308E5,7.20806E5,6.11309E5,5.28715E5,4.82868E5,4.61766E5,4.30116E5,4.09459E5,3.83089E5,3.53571E5,3.4596E5,5.03099E5,6.44816E5,3.39282E5,1.80823E5,1.43139E5,1.11663E5,8.53332E4,6.52265E4,5.74132E4,7.96657E4,6.48137E6,1.31067E7,7.55228E6,3.89467E5,1.54134E4,7112.11534,4671.90486,3523.12048,3335.90436
418,8.68506E5,7.21064E5,6.51232E5,6.29086E5,6.47556E5,6.70999E5,7.25187E5,7.99909E5,8.71153E5,9.66277E5,1.02559E6,9.97636E5,9.50371E5,8.34694E5,7.19446E5,6.13021E5,5.3543E5,4.91674E5,4.68891E5,4.46852E5,4.21948E5,3.91166E5,3.71227E5,3.4479E5,4.20025E5,6.48163E5,4.27317E5,2.05355E5,1.54943E5,1.21578E5,9.26185E4,7.25588E4,5.98408E4,6.006E4,1.70613E6,1.05297E7,1.10812E7,2.2954E6,2.25209E4,8699.8602,4763.42033,4135.18052,3408.43443
420,9.33333E5,7.56166E5,6.87981E5,6.41704E5,6.46759E5,6.65789E5,7.23942E5,7.93891E5,8.78948E5,9.53882E5,9.96376E5,9.73042E5,9.2667E5,8.28928E5,7.1757E5,6.0488E5,5.37691E5,4.92708E5,4.73478E5,4.48688E5,4.2975E5,3.9956E5,3.69986E5,3.5019E5,3.69674E5,5.98799E5,5.2458E5,2.40255E5,1.60383E5,1.28097E5,9.93243E4,7.89198E4,6.28473E4,5.48075E4,1.87034E5,6.18578E6,1.24321E7,6.27612E6,9.25061E4,1.03445E4,6007.21715,4656.04027,4161.84971
422,8.84093E5,7.56554E5,6.75204E5,6.76768E5,6.35312E5,6.9406E5,7.17307E5,7.77639E5,8.48886E5,9.40313E5,9.87226E5,9.6106E5,9.09368E5,8.25325E5,6.95365E5,6.05005E5,5.35361E5,4.99452E5,4.75208E5,4.55399E5,4.40334E5,4.10952E5,3.84663E5,3.5942E5,3.50269E5,5.13353E5,5.88103E5,3.02216E5,1.71901E5,1.35193E5,1.0688E5,8.32344E4,6.68894E4,5.60051E4,6.22593E4,2.30286E6,1.12868E7,1.06059E7,8.44024E5,1.5579E4,7018.47526,5061.30148,4436.53161
424,9.12041E5,8.10068E5,6.90832E5,6.69026E5,6.55674E5,6.7825E5,7.29332E5,7.96772E5,8.61918E5,9.28348E5,9.72152E5,9.47687E5,9.05949E5,8.07113E5,7.05929E5,5.99886E5,5.40817E5,5.0787E5,4.8345E5,4.6009E5,4.36592E5,4.16519E5,3.96162E5,3.65485E5,3.43759E5,4.33766E5,6.119E5,3.73208E5,1.8509E5,1.45125E5,1.13558E5,9.15367E4,7.17777E4,5.69321E4,5.31789E4,4.71936E5,8.05686E6,1.2982E7,3.36673E6,2.94269E4,7963.94486,5438.54134,4720.16183
426,8.23093E5,7.21373E5,6.76695E5,6.8985E5,6.82052E5,6.95744E5,7.1524E5,7.84766E5,8.51804E5,9.07254E5,9.52491E5,9.36862E5,8.94671E5,7.99816E5,6.91197E5,6.03686E5,5.41678E5,5.05776E5,4.88978E5,4.67857E5,4.47441E5,4.22071E5,4.00885E5,3.76258E5,3.4853E5,3.78361E5,5.7665E5,4.62224E5,2.15957E5,1.51651E5,1.21208E5,9.66938E4,7.79942E4,6.13613E4,5.18514E4,6.65122E4,3.894E6,1.29848E7,8.13164E6,3.11544E5,1.10227E4,6146.59686,4798.61245
428,9.45648E5,7.58181E5,7.0057E5,6.53489E5,6.68254E5,6.95478E5,7.48866E5,7.98434E5,8.44059E5,8.89987E5,9.33506E5,9.20017E5,8.63255E5,7.8633E5,6.89365E5,5.92876E5,5.43294E5,5.10983E5,4.921E5,4.68845E5,4.51784E5,4.23619E5,4.08631E5,3.80191E5,3.57687E5,3.48911E5,5.07639E5,5.30398E5,2.66954E5,1.65172E5,1.26607E5,1.00536E5,8.26744E4,6.49418E4,5.27924E4,5.25392E4,1.17428E6,1.04073E7,1.22859E7,1.74518E6,1.79792E4,8072.12496,5715.66265
430,8.16823E5,7.54682E5,7.20507E5,6.77664E5,6.68625E5,6.85835E5,7.33521E5,7.74157E5,8.24497E5,8.78405E5,9.22156E5,8.96946E5,8.44212E5,7.73531E5,6.78331E5,5.90974E5,5.40752E5,5.04265E5,4.90356E5,4.75281E5,4.56945E5,4.32707E5,4.13072E5,3.90377E5,3.62257E5,3.39054E5,4.29985E5,5.56329E5,3.30527E5,1.76559E5,1.34811E5,1.08173E5,8.82522E4,6.96519E4,5.52087E4,4.9531E4,1.49008E5,6.09573E6,1.40884E7,5.0433E6,8.98812E4,1.06024E4,6104.37127
432,8.74855E5,7.57037E5,6.94902E5,6.75737E5,7.05501E5,6.80327E5,7.22875E5,7.74586E5,8.13443E5,8.73398E5,8.9597E5,8.72568E5,8.33848E5,7.60712E5,6.63281E5,5.80668E5,5.3698E5,5.0889E5,4.92453E5,4.78555E5,4.57987E5,4.37591E5,4.1544E5,3.90838E5,3.6756E5,3.42829E5,3.7629E5,5.38235E5,4.0501E5,2.01216E5,1.42376E5,1.17392E5,9.37413E4,7.61351E4,5.66301E4,4.93935E4,5.18856E4,2.27415E6,1.27468E7,8.93011E6,8.2513E5,1.54918E4,7463.40524
434,8.53927E5,7.44395E5,6.86842E5,6.85536E5,6.83178E5,7.08243E5,7.31588E5,7.72376E5,8.06136E5,8.41837E5,8.80673E5,8.55636E5,8.10078E5,7.31876E5,6.51302E5,5.75475E5,5.33839E5,5.07039E5,4.89321E5,4.74316E5,4.58805E5,4.45515E5,4.24399E5,3.94596E5,3.70213E5,3.50399E5,3.36529E5,4.86341E5,4.7019E5,2.42536E5,1.50438E5,1.2386E5,1.00773E5,8.20519E4,6.23336E4,5.0458E4,4.71246E4,4.29348E5,8.87424E6,1.19009E7,3.09916E6,3.41992E4,1.0188E4
436,8.78841E5,7.49688E5,7.26638E5,6.82467E5,7.04038E5,6.96407E5,7.22876E5,7.55732E5,7.91362E5,8.17587E5,8.51472E5,8.36906E5,7.89465E5,7.1896E5,6.37953E5,5.70049E5,5.23661E5,5.01329E5,4.8052E5,4.76869E5,4.60581E5,4.43361E5,4.23748E5,4.03002E5,3.80744E5,3.49153E5,3.23125E5,4.20002E5,4.96194E5,2.95453E5,1.60571E5,1.27805E5,1.05627E5,8.54724E4,6.70547E4,5.50944E4,4.56409E4,6.5575E4,4.23806E6,1.24432E7,6.56615E6,3.79567E5,1.32729E4
438,8.32174E5,7.73843E5,7.16263E5,6.77214E5,6.78017E5,6.91046E5,7.29438E5,7.32826E5,7.67278E5,8.13659E5,8.30875E5,8.08581E5,7.68863E5,7.16149E5,6.27147E5,5.59363E5,5.2055E5,5.01327E5,4.84911E5,4.7164E5,4.64102E5,4.45426E5,4.26075E5,4.09135E5,3.83842E5,3.54252E5,3.23687E5,3.55607E5,4.98132E5,3.51823E5,1.80365E5,1.34927E5,1.11546E5,8.93475E4,7.29206E4,5.7739E4,4.51872E4,4.98733E4,1.17129E6,1.06152E7,9.89604E6,1.97054E6,2.01195E4
440,8.40872E5,7.46875E5,7.11447E5,6.73836E5,6.99484E5,7.15422E5,7.25565E5,7.36179E5,7.43908E5,7.86435E5,8.07477E5,7.87311E5,7.58994E5,6.84836E5,6.13907E5,5.55258E5,5.15719E5,4.97008E5,4.83735E5,4.79333E5,4.58662E5,4.4582E5,4.30497E5,4.06501E5,3.88682E5,3.60153E5,3.28297E5,3.25229E5,4.54537E5,4.11738E5,2.11256E5,1.41099E5,1.16374E5,9.38163E4,7.5403E4,6.08835E4,5.02548E4,4.55638E4,1.57041E5,6.6076E6,1.0969E7,5.30426E6,1.27208E5
442,8.90871E5,7.5125E5,7.02247E5,6.84056E5,6.82603E5,7.05003E5,7.14286E5,7.22449E5,7.60179E5,7.80685E5,7.8141E5,7.68976E5,7.22876E5,6.67373E5,6.06173E5,5.4269E5,5.07338E5,4.96158E5,4.84785E5,4.7619E5,4.59808E5,4.45198E5,4.24662E5,4.09522E5,3.86406E5,3.618E5,3.30021E5,3.02347E5,3.97317E5,4.41837E5,2.52203E5,1.53316E5,1.23042E5,1.00161E5,7.9447E4,6.54135E4,5.27229E4,4.5124E4,5.21145E4,2.68133E6,9.81716E6,9.09374E6,9.77077E5
444,7.59508E5,7.6015E5,6.79974E5,6.60876E5,6.70056E5,7.02219E5,7.19602E5,7.12646E5,7.49361E5,7.53691E5,7.58871E5,7.36155E5,7.12472E5,6.54308E5,5.85443E5,5.36341E5,5.00128E5,4.90708E5,4.80949E5,4.69589E5,4.61219E5,4.46401E5,4.25271E5,4.13713E5,3.88625E5,3.64467E5,3.27338E5,2.96029E5,3.4126E5,4.49535E5,2.9985E5,1.61977E5,1.25297E5,1.02788E5,8.65158E4,6.99438E4,5.46135E4,4.73615E4,4.61843E4,5.88208E5,6.94709E6,1.14653E7,3.51939E6
446,8.56812E5,6.89806E5,7.04101E5,6.95104E5,6.79508E5,6.63875E5,6.9451E5,7.20431E5,7.12642E5,7.26513E5,7.45262E5,7.18853E5,6.86727E5,6.2863E5,5.79751E5,5.23E5,4.93183E5,4.80555E5,4.7301E5,4.67557E5,4.62306E5,4.3908E5,4.26259E5,4.12483E5,3.93348E5,3.684E5,3.30123E5,2.89846E5,3.03878E5,4.22368E5,3.55216E5,1.87104E5,1.31635E5,1.10874E5,8.98992E4,7.41533E4,5.82999E4,4.99229E4,4.31468E4,6.97032E4,3.43513E6,1.15823E7,7.39144E6
448,7.78061E5,7.27171E5,7.07424E5,6.92132E5,7.14255E5,6.70964E5,6.90889E5,7.05669E5,7.03687E5,7.25509E5,7.06679E5,7.05718E5,6.57241E5,6.26383E5,5.59308E5,5.14237E5,4.87542E5,4.83978E5,4.689E5,4.62137E5,4.57787E5,4.40972E5,4.23295E5,4.092E5,3.92207E5,3.65066E5,3.3123E5,2.97748E5,2.80357E5,3.73805E5,3.89046E5,2.19486E5,1.36259E5,1.13916E5,9.25283E4,7.72712E4,6.22953E4,5.04411E4,4.25977E4,4.65369E4,1.05091E6,9.76961E6,1.06828E7
450,8.86751E5,7.2567E5,6.72175E5,7.02305E5,6.80736E5,6.76364E5,6.87574E5,6.83864E5,7.0614E5,7.09108E5,6.86942E5,6.73158E5,6.38681E5,5.92086E5,5.47703E5,5.04129E5,4.71843E5,4.65433E5,4.63202E5,4.54513E5,4.44806E5,4.40024E5,4.27346E5,4.04066E5,3.90858E5,3.66866E5,3.39249E5,2.94718E5,2.72049E5,3.2348E5,4.04097E5,2.56676E5,1.48749E5,1.1639E5,9.76833E4,7.95276E4,6.71941E4,5.46086E4,4.43967E4,4.2561E4,1.48514E5,6.21008E6,1.18699E7
452,7.74313E5,7.32042E5,6.93018E5,6.40515E5,6.55928E5,6.64809E5,6.85519E5,6.92587E5,6.62068E5,6.89026E5,6.74088E5,6.70482E5,6.19266E5,5.7833E5,5.31462E5,4.96299E5,4.73677E5,4.6149E5,4.52673E5,4.52863E5,4.3993E5,4.31054E5,4.19022E5,4.05405E5,3.9283E5,3.70358E5,3.34339E5,2.94557E5,2.69721E5,2.85306E5,3.9543E5,3.09963E5,1.68301E5,1.2091E5,9.98546E4,8.3475E4,6.92082E4,5.76355E4,4.69039E4,4.23428E4,4.41498E4,2.61776E6,1.06914E7
454,8.53234E5,6.90064E5,6.61529E5,6.58943E5,6.64278E5,6.85381E5,6.68837E5,6.81173E5,6.73484E5,6.703E5,6.56228E5,6.43556E5,6.045E5,5.62557E5,5.1169E5,4.85233E5,4.67155E5,4.54109E5,4.44895E5,4.41274E5,4.43842E5,4.22919E5,4.15908E5,4.05839E5,3.87811E5,3.66158E5,3.39835E5,2.96861E5,2.69182E5,2.57399E5,3.54144E5,3.44764E5,1.91274E5,1.26492E5,1.05333E5,8.70754E4,7.30407E4,6.02885E4,4.76977E4,4.14175E4,3.87798E4,5.84686E5,7.5968E6
456,8.13225E5,6.89892E5,6.90652E5,6.52291E5,6.52552E5,6.51958E5,6.6289E5,6.68482E5,6.48278E5,6.52781E5,6.3418E5,6.05632E5,5.81118E5,5.49866E5,5.01708E5,4.68145E5,4.58843E5,4.45011E5,4.35022E5,4.31059E5,4.39398E5,4.24318E5,4.15626E5,3.98516E5,3.85521E5,3.6507E5,3.37321E5,3.02569E5,2.71212E5,2.4225E5,3.0783E5,3.61658E5,2.29433E5,1.33694E5,1.07745E5,9.1755E4,7.49349E4,6.44148E4,5.17895E4,4.11467E4,3.76313E4,6.12903E4,3.61728E6
458,7.39282E5,6.69871E5,6.26179E5,6.4029E5,6.62989E5,6.35726E5,6.66119E5,6.48308E5,6.395E5,6.42758E5,6.25065E5,5.94888E5,5.57019E5,5.23577E5,4.93849E5,4.59127E5,4.40276E5,4.32651E5,4.33858E5,4.32149E5,4.28617E5,4.22211E5,4.06619E5,3.96245E5,3.84332E5,3.63816E5,3.35201E5,2.98815E5,2.69074E5,2.39898E5,2.69563E5,3.58447E5,2.65737E5,1.46318E5,1.11503E5,9.39708E4,7.57378E4,6.50286E4,5.38538E4,4.42937E4,3.74416E4,4.18641E4,1.00984E6
460,7.70746E5,6.9644E5,6.55994E5,6.57095E5,6.32095E5,6.6694E5,6.21037E5,6.54479E5,6.29859E5,6.26545E5,6.15416E5,5.76807E5,5.45411E5,5.14686E5,4.81165E5,4.5045E5,4.30467E5,4.26557E5,4.26343E5,4.24935E5,4.22612E5,4.14247E5,4.11754E5,3.95452E5,3.79302E5,3.58055E5,3.35644E5,3.01319E5,2.67076E5,2.35592E5,2.36149E5,3.27247E5,3.02985E5,1.67843E5,1.15613E5,9.66553E4,8.01757E4,6.84698E4,5.86279E4,4.63451E4,3.8397E4,3.55302E4,1.2826E5
462,7.48552E5,6.38351E5,6.42806E5,6.23746E5,6.24263E5,6.35556E5,6.39358E5,6.22714E5,6.19361E5,5.89479E5,5.84374E5,5.60066E5,5.29712E5,4.94382E5,4.65076E5,4.33218E5,4.26625E5,4.19318E5,4.17484E5,4.12325E5,4.13127E5,4.08801E5,3.97233E5,3.86492E5,3.74863E5,3.60237E5,3.29859E5,2.98037E5,2.65671E5,2.37259E5,2.21883E5,2.90364E5,3.18769E5,1.94352E5,1.20392E5,1.01448E5,8.4049E4,6.97421E4,5.93719E4,4.67744E4,3.90792E4,3.47904E4,4.04388E4
464,7.03279E5,6.39865E5,6.42998E5,6.13681E5,6.28963E5,6.48518E5,6.43244E5,6.37582E5,6.0773E5,5.79246E5,5.63536E5,5.35694E5,5.1918E5,4.76083E5,4.56854E5,4.30579E5,4.18798E5,4.09925E5,4.00176E5,4.03446E5,4.03058E5,3.96168E5,3.91878E5,3.84983E5,3.70139E5,3.57058E5,3.26296E5,2.99698E5,2.60406E5,2.32893E5,2.16571E5,2.49162E5,3.26455E5,2.25253E5,1.2724E5,1.0096E5,8.63833E4,7.40606E4,6.04741E4,5.1135E4,3.99342E4,3.63694E4,3.53032E4
466,7.24554E5,6.52459E5,6.46301E5,6.12591E5,6.32939E5,6.12674E5,6.25662E5,6.12152E5,5.81957E5,5.73235E5,5.48471E5,5.24688E5,4.90844E5,4.62824E5,4.36157E5,4.11592E5,4.04683E5,3.96163E5,3.94085E5,3.9794E5,3.94903E5,3.86223E5,3.87974E5,3.74755E5,3.67135E5,3.49182E5,3.25332E5,2.94164E5,2.63219E5,2.35187E5,2.09709E5,2.19649E5,2.96771E5,2.57036E5,1.42149E5,1.03976E5,8.62316E4,7.79332E4,6.15809E4,5.26661E4,4.22812E4,3.66848E4,3.21618E4
468,7.46321E5,6.36466E5,6.1331E5,5.99779E5,6.25107E5,6.24893E5,6.16252E5,5.89779E5,5.71272E5,5.55959E5,5.2889E5,4.98371E5,4.77105E5,4.46102E5,4.1204E5,4.10781E5,3.87536E5,3.88587E5,3.87678E5,3.88419E5,3.87527E5,3.80151E5,3.75856E5,3.70827E5,3.596E5,3.43453E5,3.20257E5,2.91281E5,2.60117E5,2.3568E5,2.08193E5,1.99965E5,2.63458E5,2.81518E5,1.65185E5,1.09034E5,8.97116E4,7.70434E4,6.39247E4,5.26684E4,4.48386E4,3.71069E4,3.14203E4
470,8.94432E5,6.06893E5,5.81451E5,6.12655E5,5.99253E5,6.12426E5,5.72741E5,5.8037E5,5.52574E5,5.51962E5,5.17458E5,4.88572E5,4.68286E5,4.29667E5,4.06216E5,3.84482E5,3.79647E5,3.76842E5,3.79259E5,3.72984E5,3.73762E5,3.70085E5,3.71722E5,3.5885E5,3.54823E5,3.39197E5,3.1336E5,2.8892E5,2.57035E5,2.30228E5,2.08655E5,1.8997E5,2.26135E5,2.86297E5,1.92694E5,1.1481E5,9.26882E4,7.9729E4,6.62625E4,5.4521E4,4.53369E4,3.58228E4,3.15343E4
472,1.17579E6,6.10205E5,5.67046E5,5.51553E5,5.8282E5,5.99449E5,5.75708E5,5.73942E5,5.29433E5,5.25203E5,4.94561E5,4.71248E5,4.42368E5,4.17362E5,3.88297E5,3.79058E5,3.71186E5,3.60644E5,3.61989E5,3.65521E5,3.62921E5,3.58692E5,3.56737E5,3.43545E5,3.38586E5,3.34423E5,3.13287E5,2.82705E5,2.53077E5,2.29778E5,2.02041E5,1.85207E5,1.9524E5,2.70202E5,2.19019E5,1.22699E5,9.08884E4,7.91892E4,6.7978E4,5.61747E4,4.57573E4,3.84269E4,3.23637E4
474,1.66493E6,5.82943E5,5.62437E5,5.78559E5,5.49361E5,5.65847E5,5.67851E5,5.47136E5,5.21914E5,5.08936E5,4.83346E5,4.5452E5,4.24089E5,4.02896E5,3.78768E5,3.65319E5,3.50955E5,3.52002E5,3.56074E5,3.54305E5,3.53281E5,3.51409E5,3.50658E5,3.43948E5,3.36276E5,3.25884E5,3.05765E5,2.77136E5,2.47647E5,2.27332E5,1.98874E5,1.79032E5,1.80263E5,2.42407E5,2.40864E5,1.36057E5,9.10521E4,7.95813E4,6.71108E4,5.58903E4,4.87844E4,3.98428E4,3.18256E4
476,2.49768E6,5.89816E5,5.38588E5,5.48445E5,5.57808E5,5.82574E5,5.57427E5,5.38479E5,4.94888E5,4.83355E5,4.58969E5,4.37175E5,4.06541E5,3.8984E5,3.64887E5,3.52844E5,3.47175E5,3.43144E5,3.43566E5,3.43465E5,3.46193E5,3.40018E5,3.38862E5,3.33134E5,3.25219E5,3.19037E5,2.97361E5,2.70184E5,2.48221E5,2.18675E5,1.97284E5,1.80214E5,1.66505E5,2.1335E5,2.49155E5,1.58422E5,9.60525E4,8.05396E4,6.99746E4,5.82303E4,4.77015E4,4.12178E4,3.24566E4
478,3.1318E6,6.80272E5,5.58343E5,5.35113E5,5.42592E5,5.47758E5,5.49131E5,5.17437E5,4.86038E5,4.72551E5,4.47561E5,4.11695E5,3.9679E5,3.6721E5,3.5072E5,3.37556E5,3.35126E5,3.27977E5,3.32139E5,3.34703E5,3.39434E5,3.32351E5,3.29476E5,3.21931E5,3.19128E5,3.13686E5,2.90848E5,2.67288E5,2.43688E5,2.17227E5,1.97358E5,1.78827E5,1.64885E5,1.81609E5,2.44233E5,1.83504E5,1.05386E5,8.05901E4,6.86501E4,6.04539E4,4.91768E4,4.28691E4,3.43828E4
480,4.00301E6,9.13747E5,5.27457E5,5.27E5,5.26688E5,5.31439E5,5.26924E5,5.02783E5,4.83942E5,4.55913E5,4.28539E5,4.00955E5,3.79191E5,3.46876E5,3.43025E5,3.33514E5,3.20517E5,3.24256E5,3.2067E5,3.20869E5,3.24695E5,3.21321E5,3.21826E5,3.22291E5,3.13661E5,3.03127E5,2.86573E5,2.64866E5,2.40683E5,2.19339E5,1.95053E5,1.76488E5,1.59627E5,1.62958E5,2.23804E5,2.04383E5,1.1594E5,8.38407E4,6.96906E4,6.10053E4,5.17611E4,4.31385E4,3.38373E4
482,4.64551E6,1.36639E6,5.10257E5,4.97809E5,5.08155E5,5.20613E5,5.1125E5,5.19682E5,4.59163E5,4.41906E5,4.10904E5,3.96653E5,3.66691E5,3.45619E5,3.22602E5,3.20077E5,3.15082E5,3.14668E5,3.17641E5,3.10864E5,3.19189E5,3.17341E5,3.16109E5,3.09339E5,3.06862E5,2.97454E5,2.77444E5,2.5546E5,2.33126E5,2.13868E5,1.92032E5,1.74225E5,1.59254E5,1.49862E5,1.96551E5,2.19492E5,1.34089E5,8.57725E4,7.15749E4,6.12456E4,5.26416E4,4.32297E4,3.58449E4
484,4.67671E6,2.03945E6,5.16771E5,5.14357E5,4.9594E5,5.27197E5,5.11992E5,4.93588E5,4.52535E5,4.32902E5,4.07764E5,3.83637E5,3.56467E5,3.37081E5,3.17102E5,3.04081E5,3.04529E5,3.05748E5,2.99326E5,3.10329E5,3.06591E5,3.07269E5,3.02689E5,3.01675E5,2.99737E5,2.89156E5,2.76485E5,2.53911E5,2.29057E5,2.08423E5,1.89576E5,1.71045E5,1.56934E5,1.44496E5,1.67126E5,2.19143E5,1.53026E5,8.85535E4,7.15025E4,6.16071E4,5.32152E4,4.42687E4,3.71836E4
486,4.45178E6,2.97519E6,5.18881E5,5.11007E5,5.12744E5,5.07597E5,5.01539E5,4.70328E5,4.38195E5,4.24956E5,3.80917E5,3.62919E5,3.44979E5,3.17086E5,3.04181E5,3.02683E5,2.93786E5,2.9351E5,2.98134E5,2.9943E5,2.99009E5,2.96275E5,2.97995E5,2.9362E5,2.88153E5,2.85437E5,2.71007E5,2.50776E5,2.27356E5,2.05644E5,1.90093E5,1.71297E5,1.52676E5,1.41359E5,1.48461E5,2.0467E5,1.73799E5,9.81826E4,7.33907E4,6.22418E4,5.28326E4,4.47622E4,3.88557E4
