396,9.83341E5,9.55589E5,8.7791E5,8.69074E5,8.71542E5,8.5955E5,8.90161E5,8.84545E5,8.65198E5,8.17415E5,7.57948E5,6.83859E5,6.51585E5,6.14944E5,5.86347E5,5.5736E5,5.27954E5,4.95363E5,4.67001E5,4.34411E5,4.25583E5,6.27737E5,7.66616E5,4.03237E5,2.35836E5,1.8487E5,1.41883E5,1.05598E5,8.99958E4,1.27002E5,6.82574E6,1.74856E7,1.14616E7,7.73217E5,1.85422E4,1.1742E4,7306.23306,6081.3044,5488.20807,4774.70696,4232.97263,3420.85992,2465.8062
398,9.96647E5,9.49411E5,8.80785E5,8.65184E5,8.78115E5,8.93419E5,8.79174E5,8.80218E5,8.52766E5,8.2462E5,7.70282E5,6.9053E5,6.55279E5,6.2151E5,5.97872E5,5.67497E5,5.41009E5,5.14443E5,4.8203E5,4.52557E5,4.3029E5,5.34804E5,7.87053E5,5.19332E5,2.64046E5,2.02596E5,1.52434E5,1.17229E5,9.12611E4,8.94053E4,2.14309E6,1.49761E7,1.51804E7,3.67487E6,3.04411E4,1.41028E4,8581.9681,6412.51653,4799.64773,4592.38546,4476.50366,3945.99121,2745.66474
400,1.06408E6,9.71201E5,8.95439E5,9.01443E5,8.93523E5,9.00222E5,8.99546E5,8.95245E5,8.7293E5,8.22799E5,7.6591E5,7.12263E5,6.70913E5,6.40142E5,6.13204E5,5.84835E5,5.62612E5,5.33085E5,4.99764E5,4.67038E5,4.40267E5,4.74864E5,7.38936E5,6.37415E5,3.05378E5,2.15806E5,1.65975E5,1.28721E5,9.75522E4,8.29372E4,3.35538E5,9.80022E6,1.63382E7,8.82793E6,1.90979E5,1.69628E4,9559.9393,7026.43172,5499.34008,5337.35069,4340.4436,3847.36017,2838.72209
402,1.04605E6,9.2887E5,9.36586E5,9.06345E5,9.22311E5,9.05205E5,9.17403E5,9.11073E5,8.6937E5,8.26678E5,7.79957E5,7.21167E5,6.81226E5,6.42344E5,6.28533E5,5.99191E5,5.71766E5,5.45049E5,5.18554E5,4.88011E5,4.58343E5,4.51858E5,6.53038E5,7.42388E5,3.8553E5,2.31992E5,1.79544E5,1.36204E5,1.05121E5,8.30177E4,9.07623E4,3.98629E6,1.48479E7,1.39356E7,1.54507E6,2.53146E4,1.12664E4,7389.05407,6288.54626,5134.00065,4430.78228,4042.73146,3091.59203
404,1.03285E6,9.78437E5,9.97879E5,9.32117E5,9.49153E5,9.03074E5,9.25537E5,9.08264E5,8.78782E5,8.5152E5,7.9407E5,7.26304E5,6.81537E5,6.57298E5,6.4165E5,6.22649E5,5.88972E5,5.62504E5,5.30398E5,5.03996E5,4.68889E5,4.46788E5,5.61397E5,7.77608E5,4.87303E5,2.55508E5,1.96315E5,1.44699E5,1.11376E5,8.63665E4,7.88604E4,8.11255E5,1.08547E7,1.66779E7,5.19207E6,5.15292E4,1.38054E4,8518.84505,6767.16549,5326.58991,4600.3816,4001.25694,3292.89428
406,1.11214E6,1.07544E6,9.71426E5,9.63379E5,9.23608E5,9.31E5,9.13068E5,9.33788E5,8.78564E5,8.50331E5,7.94063E5,7.33425E5,7.00277E5,6.83685E5,6.63961E5,6.29699E5,5.97475E5,5.78441E5,5.51443E5,5.2093E5,4.87776E5,4.55668E5,4.98237E5,7.56951E5,6.01332E5,2.93552E5,2.08036E5,1.59715E5,1.22566E5,9.36631E4,7.62185E4,1.13538E5,5.68083E6,1.67102E7,1.00283E7,5.56338E5,1.87554E4,1.01046E4,7359.73597,5695.86244,4468.26576,4199.83243,3821.3495
408,1.1566E6,1.03128E6,1.03081E6,9.75369E5,9.64168E5,9.73792E5,9.61496E5,9.12574E5,8.97098E5,8.43977E5,7.94304E5,7.39182E5,7.0008E5,6.85951E5,6.637E5,6.43592E5,6.23352E5,5.92694E5,5.68981E5,5.34869E5,5.03474E5,4.70631E5,4.627E5,6.81588E5,7.08058E5,3.61575E5,2.27025E5,1.70043E5,1.33759E5,1.0046E5,7.8268E4,7.66822E4,1.67555E6,1.41536E7,1.38114E7,3.13687E6,2.85466E4,1.20872E4,7607.61863,6525.47839,4170.20374,4093.38358,3369.92105
410,1.13194E6,1.08108E6,1.02646E6,1.01431E6,9.94341E5,9.72346E5,9.49312E5,9.28799E5,8.88686E5,8.69891E5,8.00104E5,7.39793E5,7.28683E5,6.97404E5,6.74626E5,6.50812E5,6.29377E5,6.06177E5,5.76735E5,5.43814E5,5.15313E5,4.84221E5,4.55107E5,5.85774E5,7.61499E5,4.53632E5,2.45738E5,1.85026E5,1.40053E5,1.07679E5,8.37361E4,7.28309E4,2.18751E5,8.94228E6,1.51366E7,8.18303E6,1.42648E5,1.52669E4,9577.27873,6710.39897,5227.99576,4314.58791,3463.20346
412,1.08193E6,1.08364E6,1.00293E6,1.00375E6,1.01266E6,9.77553E5,9.56054E5,9.5184E5,8.90077E5,8.74818E5,8.11618E5,7.44269E5,7.30092E5,7.00889E5,6.86214E5,6.68635E5,6.41271E5,6.18945E5,5.93839E5,5.67339E5,5.35758E5,5.01012E5,4.63747E5,5.20929E5,7.52812E5,5.60089E5,2.77408E5,1.98803E5,1.56456E5,1.18625E5,8.99812E4,7.42678E4,7.62761E4,3.50082E6,1.37618E7,1.30098E7,1.36546E6,2.25782E4,1.17718E4,7882.56802,5182.28063,4443.04726,3373.16885
414,1.19815E6,1.03395E6,1.08038E6,1.01453E6,1.035E6,9.97198E5,9.58822E5,9.4476E5,9.05036E5,8.72302E5,8.22597E5,7.61925E5,7.29922E5,7.1378E5,6.94889E5,6.72938E5,6.44871E5,6.30243E5,6.07151E5,5.79729E5,5.46079E5,5.12796E5,4.7278E5,4.78836E5,6.92873E5,6.66522E5,3.30336E5,2.11268E5,1.66243E5,1.28249E5,9.95366E4,7.63385E4,6.96694E4,6.89686E5,9.9341E6,1.54886E7,4.81025E6,4.02775E4,1.28795E4,8654.98334,6060.60606,4450.26178,3370.24555
416,1.17334E6,1.05867E6,1.08838E6,1.03117E6,1.01168E6,1.02714E6,9.85417E5,9.59309E5,9.1656E5,8.66986E5,8.16175E5,7.59888E5,7.46535E5,7.05576E5,7.12008E5,6.73575E5,6.64059E5,6.44725E5,6.1707E5,5.93919E5,5.60121E5,5.26517E5,4.89701E5,4.65148E5,6.04724E5,7.27344E5,3.99288E5,2.31739E5,1.77782E5,1.37269E5,1.08077E5,7.98557E4,6.73923E4,8.8219E4,4.86798E6,1.54031E7,1.00762E7,4.05963E5,1.84358E4,9512.53632,7056.45161,4610.22632,3776.85712
418,1.17497E6,1.12053E6,1.09762E6,1.06274E6,1.04171E6,1.01316E6,1.0027E6,9.608E5,9.11627E5,8.68984E5,8.2115E5,7.5653E5,7.30842E5,7.24435E5,7.13774E5,6.92679E5,6.72077E5,6.56441E5,6.30037E5,6.00578E5,5.73889E5,5.41716E5,5.04974E5,4.68692E5,5.32453E5,7.38779E5,5.01028E5,2.58603E5,1.90097E5,1.46344E5,1.15509E5,8.81196E4,6.88789E4,6.83641E4,1.3326E6,1.26781E7,1.41435E7,2.47029E6,2.76397E4,1.18856E4,7297.41196,5666.10809,3848.37406
420,1.15056E6,1.1125E6,1.07795E6,1.06339E6,1.03501E6,1.028E6,9.89894E5,9.51142E5,9.09598E5,8.755E5,8.20755E5,7.60585E5,7.41873E5,7.31372E5,7.21992E5,6.91654E5,6.80134E5,6.60959E5,6.38095E5,6.13161E5,5.85312E5,5.56015E5,5.23457E5,4.85697E5,4.85973E5,6.87642E5,5.98384E5,2.98331E5,2.01044E5,1.57609E5,1.24725E5,9.58804E4,7.15208E4,6.40916E4,1.69247E5,7.69977E6,1.56118E7,7.11813E6,1.17751E5,1.59423E4,8203.33227,6308.85122,4125
422,1.24379E6,1.11651E6,1.11783E6,1.0492E6,1.07116E6,1.05034E6,1.01828E6,9.82825E5,9.10804E5,8.73656E5,8.17663E5,7.76742E5,7.40564E5,7.2201E5,7.34629E5,7.10391E5,6.87214E5,6.63346E5,6.5259E5,6.24112E5,5.98545E5,5.69342E5,5.31186E5,4.8801E5,4.61113E5,6.11855E5,6.62653E5,3.57558E5,2.15398E5,1.68501E5,1.33292E5,1.04025E5,7.70915E4,6.38597E4,6.44623E4,2.90257E6,1.45024E7,1.23252E7,1.12313E6,2.25616E4,1.0335E4,6486.7127,4678.47516
424,1.18532E6,1.15102E6,1.1027E6,1.06984E6,1.06941E6,1.06153E6,1.03233E6,9.68068E5,9.12634E5,8.65449E5,8.1932E5,7.74221E5,7.45409E5,7.2355E5,7.31608E5,7.05777E5,6.94538E5,6.74014E5,6.53676E5,6.31737E5,6.02295E5,5.74488E5,5.41045E5,5.04881E5,4.68191E5,5.35664E5,6.8532E5,4.3698E5,2.36581E5,1.77316E5,1.41005E5,1.1027E5,8.45135E4,6.68279E4,5.92049E4,5.77043E5,1.08409E7,1.548E7,4.29827E6,3.90996E4,1.23092E4,7251.22947,4859.50731
426,1.21994E6,1.13896E6,1.15163E6,1.12751E6,1.1143E6,1.05342E6,1.03209E6,9.95115E5,9.09647E5,8.69869E5,8.16517E5,7.65475E5,7.38781E5,7.23586E5,7.36198E5,7.05063E5,6.94205E5,6.83603E5,6.56033E5,6.41307E5,6.12578E5,5.80706E5,5.47097E5,5.10026E5,4.80525E5,4.86578E5,6.58115E5,5.19287E5,2.67508E5,1.87335E5,1.47577E5,1.18125E5,9.18299E4,6.89739E4,5.90726E4,7.92342E4,5.41342E6,1.58861E7,9.51623E6,4.57253E5,1.74984E4,8758.89494,5320.37714
428,1.16817E6,1.14852E6,1.12443E6,1.12091E6,1.09002E6,1.06844E6,1.04107E6,9.99546E5,9.16842E5,8.80632E5,8.18948E5,7.72434E5,7.38044E5,7.18636E5,7.31164E5,7.0913E5,6.90053E5,6.77654E5,6.70914E5,6.48287E5,6.23251E5,5.93841E5,5.62373E5,5.19542E5,4.81011E5,4.62897E5,5.92101E5,5.98176E5,3.13897E5,1.99512E5,1.57867E5,1.23105E5,9.87208E4,7.55271E4,6.04971E4,6.0756E4,1.50248E6,1.36633E7,1.3901E7,2.6651E6,2.62829E4,1.03026E4,5437.39775
430,1.18001E6,1.17339E6,1.13988E6,1.10948E6,1.10675E6,1.10725E6,1.05356E6,9.93635E5,9.27259E5,8.66773E5,8.06284E5,7.54568E5,7.36396E5,7.18915E5,7.36839E5,7.1284E5,6.97486E5,6.83267E5,6.68515E5,6.52374E5,6.30541E5,5.99119E5,5.64695E5,5.30001E5,4.89367E5,4.53586E5,5.21337E5,6.28422E5,3.81406E5,2.18651E5,1.65005E5,1.3009E5,1.04083E5,8.18883E4,6.43296E4,5.65299E4,1.78923E5,8.65057E6,1.5629E7,7.33893E6,1.46117E5,1.3477E4,6583.8868
432,1.21963E6,1.15401E6,1.13334E6,1.14262E6,1.10098E6,1.09693E6,1.03933E6,1.01114E6,9.24061E5,8.757E5,8.052E5,7.65171E5,7.38863E5,7.16939E5,7.29371E5,7.0764E5,6.92112E5,6.79576E5,6.67691E5,6.61428E5,6.26471E5,6.10823E5,5.74021E5,5.36241E5,4.96358E5,4.56872E5,4.63396E5,6.09331E5,4.55207E5,2.45742E5,1.74077E5,1.42357E5,1.109E5,8.72291E4,6.70248E4,5.55396E4,6.28643E4,3.4099E6,1.45004E7,1.22417E7,1.33478E6,1.91982E4,8328.51916
434,1.24161E6,1.20646E6,1.11302E6,1.10829E6,1.12789E6,1.08219E6,1.04682E6,1E6,9.3567E5,8.6575E5,8.19036E5,7.49279E5,7.34153E5,7.20583E5,7.23057E5,6.99758E5,6.89495E5,6.83378E5,6.64569E5,6.58404E5,6.33108E5,6.10112E5,5.7061E5,5.48342E5,5.14787E5,4.66081E5,4.31783E5,5.56316E5,5.24309E5,2.87415E5,1.88458E5,1.48564E5,1.1445E5,9.367E4,7.26092E4,5.8963E4,5.62425E4,6.50094E5,1.06659E7,1.50093E7,4.82852E6,4.53965E4,1.047E4
436,1.2104E6,1.18754E6,1.13739E6,1.16685E6,1.11316E6,1.08448E6,1.06009E6,9.92267E5,9.17764E5,8.59181E5,7.97073E5,7.51278E5,7.23542E5,7.12191E5,7.22097E5,6.97901E5,6.87093E5,6.83441E5,6.66409E5,6.51898E5,6.402E5,6.10394E5,5.87268E5,5.49147E5,5.10973E5,4.67919E5,4.24733E5,5.00633E5,5.56283E5,3.35508E5,1.96395E5,1.55568E5,1.22473E5,9.81332E4,7.70556E4,6.10743E4,5.53316E4,8.24125E4,5.60866E6,1.52429E7,9.67637E6,4.74581E5,1.40488E4
438,1.23612E6,1.13772E6,1.15801E6,1.174E6,1.11604E6,1.10554E6,1.05591E6,1.00125E6,9.15843E5,8.46383E5,7.87208E5,7.46011E5,7.10275E5,6.98619E5,7.20549E5,6.83972E5,6.935E5,6.77268E5,6.74439E5,6.58317E5,6.38209E5,6.10513E5,5.85754E5,5.58622E5,5.20498E5,4.74535E5,4.2329E5,4.39149E5,5.56489E5,4.00951E5,2.19825E5,1.63172E5,1.33195E5,1.01947E5,8.29918E4,6.5655E4,5.4823E4,5.82443E4,1.62418E6,1.2845E7,1.35796E7,2.45594E6,2.18894E4
440,1.16707E6,1.16125E6,1.16818E6,1.13694E6,1.15367E6,1.09636E6,1.04433E6,1.00614E6,9.1265E5,8.56987E5,8.06651E5,7.38978E5,7.15595E5,6.91992E5,7.22052E5,6.76801E5,6.81739E5,6.71719E5,6.70182E5,6.51398E5,6.36279E5,6.13875E5,5.84237E5,5.54823E5,5.30009E5,4.8609E5,4.28735E5,4.0522E5,5.24606E5,4.62E5,2.47502E5,1.69533E5,1.40475E5,1.0977E5,8.7374E4,6.84895E4,5.59375E4,5.29017E4,2.02893E5,8.09198E6,1.4781E7,6.52705E6,1.34572E5
442,1.14553E6,1.17875E6,1.11156E6,1.1335E6,1.1128E6,1.0959E6,1.0511E6,9.94772E5,9.13862E5,8.448E5,7.78887E5,7.26081E5,6.97328E5,6.90717E5,7.05713E5,6.79568E5,6.81864E5,6.66457E5,6.69718E5,6.56084E5,6.38903E5,6.13701E5,5.90695E5,5.57704E5,5.26273E5,4.917E5,4.35597E5,3.88859E5,4.65223E5,4.96239E5,2.94109E5,1.81014E5,1.44386E5,1.15201E5,9.22388E4,7.4785E4,5.97139E4,5.10849E4,5.85358E4,3.14738E6,1.35907E7,1.09251E7,1.02474E6
444,1.26778E6,1.15488E6,1.13478E6,1.12444E6,1.09751E6,1.09215E6,1.05205E6,9.96365E5,9.24047E5,8.42415E5,7.82767E5,7.36274E5,6.95219E5,6.7741E5,6.9834E5,6.77056E5,6.70251E5,6.68586E5,6.6237E5,6.47682E5,6.38047E5,6.12528E5,5.86869E5,5.63178E5,5.32247E5,4.9039E5,4.37306E5,3.85236E5,4.0792E5,5.01277E5,3.45978E5,1.97115E5,1.48987E5,1.22046E5,9.67634E4,7.87204E4,6.15951E4,5.22745E4,5.16502E4,6.25728E5,9.96958E6,1.34814E7,3.65529E6
446,1.17388E6,1.1291E6,1.11578E6,1.15506E6,1.12472E6,1.08052E6,1.03714E6,9.80575E5,9.04509E5,8.36787E5,7.621E5,7.1117E5,6.83735E5,6.71577E5,6.87528E5,6.6264E5,6.62809E5,6.59015E5,6.5092E5,6.49489E5,6.33243E5,6.09452E5,5.90717E5,5.60501E5,5.33342E5,4.96947E5,4.38864E5,3.84059E5,3.76278E5,4.7965E5,3.9692E5,2.18624E5,1.5708E5,1.25605E5,1.01879E5,8.44491E4,6.68257E4,5.3048E4,4.95928E4,7.79559E4,5.08066E6,1.35967E7,7.79333E6
448,1.14246E6,1.15351E6,1.10799E6,1.0949E6,1.10782E6,1.10093E6,1.05404E6,9.78525E5,9.08226E5,8.3543E5,7.63299E5,7.13765E5,6.75716E5,6.68449E5,6.77502E5,6.57229E5,6.51056E5,6.55921E5,6.53257E5,6.38346E5,6.32235E5,6.1342E5,5.85531E5,5.64992E5,5.35525E5,5.01067E5,4.48256E5,3.88521E5,3.53233E5,4.32774E5,4.34813E5,2.53787E5,1.61109E5,1.32957E5,1.07893E5,8.67616E4,7.03133E4,5.50804E4,4.88776E4,5.16015E4,1.48702E6,1.14731E7,1.1205E7
450,1.10802E6,1.11485E6,1.08658E6,1.09168E6,1.09324E6,1.07618E6,1.0337E6,9.80341E5,8.83504E5,8.22083E5,7.58744E5,7.04482E5,6.71881E5,6.47476E5,6.58467E5,6.47139E5,6.51794E5,6.36073E5,6.34026E5,6.24427E5,6.22876E5,5.99329E5,5.82586E5,5.61473E5,5.34654E5,4.96522E5,4.47357E5,3.92713E5,3.42749E5,3.8372E5,4.50782E5,2.97245E5,1.77202E5,1.39585E5,1.13302E5,9.2468E4,7.54091E4,5.85979E4,4.90815E4,4.77784E4,1.95513E5,7.39594E6,1.25312E7
452,1.12075E6,1.13502E6,1.06427E6,1.06511E6,1.11607E6,1.09927E6,1.03127E6,9.84205E5,8.93226E5,8.11255E5,7.50072E5,6.9703E5,6.52585E5,6.46051E5,6.52343E5,6.34272E5,6.39955E5,6.32008E5,6.35345E5,6.20155E5,6.18691E5,5.98031E5,5.83818E5,5.59819E5,5.39539E5,4.97555E5,4.45388E5,3.94503E5,3.44255E5,3.43007E5,4.41321E5,3.4428E5,1.92848E5,1.42121E5,1.19736E5,9.63057E4,7.83942E4,6.26913E4,5.09411E4,4.54741E4,5.51453E4,3.14197E6,1.16008E7
454,1.13426E6,1.06785E6,1.08743E6,1.08535E6,1.07718E6,1.09491E6,1.01682E6,9.80688E5,8.86077E5,7.97236E5,7.4774E5,6.77483E5,6.53361E5,6.35448E5,6.50623E5,6.35801E5,6.29351E5,6.23674E5,6.23775E5,6.22044E5,6.09091E5,5.93387E5,5.76297E5,5.52665E5,5.29862E5,5.0195E5,4.52117E5,3.97741E5,3.43357E5,3.23145E5,4.07457E5,3.84484E5,2.22345E5,1.48087E5,1.21213E5,1.01964E5,8.07084E4,6.71512E4,5.36344E4,4.62292E4,4.51866E4,7.02355E5,8.46124E6
456,1.14137E6,1.09768E6,1.04578E6,1.07007E6,1.06592E6,1.06663E6,1.01874E6,9.5138E5,8.75445E5,8.07905E5,7.20917E5,6.75761E5,6.36225E5,6.27729E5,6.35589E5,6.18855E5,6.16934E5,6.19437E5,6.1697E5,6.1194E5,6.04132E5,5.86771E5,5.74291E5,5.46509E5,5.21103E5,4.96055E5,4.48963E5,3.92319E5,3.48892E5,3.11525E5,3.62054E5,4.05982E5,2.59733E5,1.56412E5,1.26547E5,1.0469E5,8.56199E4,6.94805E4,5.49257E4,4.46381E4,4.31162E4,6.99592E4,4.19464E6
458,1.04873E6,1.05775E6,1.04213E6,1.05721E6,1.07033E6,1.05142E6,1.01173E6,9.54664E5,8.59585E5,7.71458E5,7.08586E5,6.60861E5,6.32459E5,6.21504E5,6.27209E5,6.05875E5,6.08182E5,6.018E5,6.08316E5,5.9657E5,5.95453E5,5.78106E5,5.60727E5,5.44818E5,5.28677E5,4.94958E5,4.45532E5,4.00056E5,3.46551E5,3.08365E5,3.1788E5,3.96592E5,2.97834E5,1.70201E5,1.30813E5,1.07361E5,8.86467E4,7.35949E4,6.03302E4,4.75177E4,4.331E4,4.58961E4,1.23875E6
460,1.08255E6,1.05588E6,1.03267E6,1.07055E6,1.05983E6,1.02509E6,1.00216E6,9.34827E5,8.60671E5,7.79555E5,7.07469E5,6.55799E5,6.10452E5,6.05834E5,5.96561E5,5.94434E5,6.0196E5,5.95784E5,5.96311E5,5.85825E5,5.85683E5,5.72174E5,5.56564E5,5.34927E5,5.19239E5,4.89354E5,4.4798E5,3.95322E5,3.47603E5,3.04021E5,2.91892E5,3.69635E5,3.33629E5,1.91259E5,1.35608E5,1.10915E5,9.48835E4,7.65852E4,6.1976E4,4.99516E4,4.3809E4,4.16362E4,1.6512E5
462,1.05915E6,1.00567E6,9.94508E5,1.02523E6,1.03505E6,1.03291E6,1.01135E6,9.35972E5,8.39046E5,7.63439E5,6.98685E5,6.399E5,6.08596E5,5.90254E5,6.07214E5,5.82571E5,5.78711E5,5.87037E5,5.84675E5,5.78615E5,5.73945E5,5.65563E5,5.42187E5,5.37691E5,5.09823E5,4.91821E5,4.4335E5,3.90153E5,3.4613E5,3.00874E5,2.7721E5,3.33996E5,3.55156E5,2.16594E5,1.41905E5,1.12898E5,9.75935E4,7.98084E4,6.60761E4,5.36294E4,4.5227E4,4.07888E4,4.56252E4
464,1.08643E6,1.02118E6,1.02127E6,1.04946E6,1.01068E6,1.02563E6,9.79478E5,9.2819E5,8.26682E5,7.50892E5,6.84851E5,6.19636E5,6.00338E5,5.7781E5,5.79916E5,5.6353E5,5.71993E5,5.66511E5,5.69966E5,5.67325E5,5.64102E5,5.54349E5,5.39939E5,5.30343E5,5.08377E5,4.8351E5,4.39173E5,3.93259E5,3.45784E5,3.05126E5,2.71986E5,2.93803E5,3.53541E5,2.51342E5,1.51349E5,1.18455E5,9.9339E4,8.34415E4,6.72281E4,5.54481E4,4.65047E4,3.9713E4,4.01675E4
466,1.06767E6,1.01246E6,9.66967E5,9.95625E5,1.02239E6,9.91049E5,9.58233E5,9.1244E5,8.26962E5,7.37964E5,6.72218E5,6.18464E5,5.80583E5,5.67653E5,5.66855E5,5.53176E5,5.58564E5,5.56846E5,5.60107E5,5.57293E5,5.55701E5,5.44832E5,5.34156E5,5.13997E5,5.00491E5,4.75143E5,4.3674E5,3.9307E5,3.48895E5,3.0348E5,2.6827E5,2.66895E5,3.33053E5,2.88254E5,1.64888E5,1.21189E5,1.01116E5,8.62426E4,6.95274E4,5.92628E4,4.90764E4,4.01632E4,3.77975E4
468,1.13192E6,9.88662E5,9.90377E5,1.014E6,1.01396E6,1.00692E6,9.35994E5,8.85363E5,7.95374E5,7.29492E5,6.68512E5,6.13742E5,5.61025E5,5.47611E5,5.4912E5,5.44729E5,5.42614E5,5.39487E5,5.42914E5,5.44067E5,5.38859E5,5.34352E5,5.19085E5,5.06357E5,4.87499E5,4.71884E5,4.30149E5,3.88694E5,3.4691E5,3.00822E5,2.64338E5,2.45497E5,3.03226E5,3.09407E5,1.84959E5,1.25477E5,1.05707E5,8.80604E4,7.31713E4,6.1517E4,5.04038E4,4.34496E4,3.82356E4
470,1.28368E6,9.46174E5,9.49788E5,9.55353E5,9.76101E5,9.65272E5,9.34697E5,8.72826E5,7.87045E5,7.04458E5,6.41972E5,5.87363E5,5.63261E5,5.44367E5,5.3943E5,5.32452E5,5.31391E5,5.35636E5,5.31055E5,5.27942E5,5.20799E5,5.22785E5,5.05424E5,5.01975E5,4.81422E5,4.58941E5,4.28547E5,3.81692E5,3.40775E5,3.00616E5,2.65273E5,2.38923E5,2.65254E5,3.11686E5,2.13472E5,1.33153E5,1.05424E5,9.07819E4,7.51155E4,6.33832E4,5.11201E4,4.26446E4,3.64624E4
472,1.66107E6,9.12206E5,8.94345E5,9.48736E5,9.49796E5,9.4602E5,9.18676E5,8.62304E5,7.69294E5,7.03078E5,6.32954E5,5.73927E5,5.4222E5,5.26198E5,5.23306E5,5.08206E5,5.13942E5,5.10992E5,5.22523E5,5.12722E5,5.18903E5,5.09684E5,4.99847E5,4.82531E5,4.76492E5,4.58597E5,4.19893E5,3.81715E5,3.35486E5,2.95562E5,2.632E5,2.32294E5,2.3609E5,3.00726E5,2.4199E5,1.41941E5,1.08394E5,9.20687E4,7.82987E4,6.44825E4,5.37483E4,4.472E4,3.6954E4
474,2.29258E6,9.00306E5,9.02162E5,9.10503E5,9.22733E5,9.19407E5,8.84167E5,8.21826E5,7.44105E5,6.72999E5,6.12079E5,5.71807E5,5.22934E5,5.08482E5,5.07443E5,5.02224E5,4.96086E5,4.99662E5,5.02427E5,5.01256E5,4.9392E5,4.87434E5,4.85079E5,4.75386E5,4.59826E5,4.43961E5,4.12908E5,3.71247E5,3.30899E5,2.94678E5,2.57951E5,2.31565E5,2.1712E5,2.75285E5,2.65725E5,1.58743E5,1.10842E5,9.43338E4,7.72026E4,6.64658E4,5.5644E4,4.66576E4,3.72221E4
476,3.10939E6,9.21348E5,8.63678E5,9.0809E5,9.26609E5,8.72175E5,8.75846E5,8.13729E5,7.32584E5,6.70306E5,6.01534E5,5.54851E5,5.16107E5,4.94226E5,4.94726E5,4.82786E5,4.78973E5,4.8407E5,4.83425E5,4.82503E5,4.84917E5,4.80373E5,4.67417E5,4.6102E5,4.49586E5,4.32104E5,3.98522E5,3.66661E5,3.27591E5,2.89684E5,2.60123E5,2.3049E5,2.0752E5,2.42492E5,2.72596E5,1.82807E5,1.17152E5,9.48023E4,7.83379E4,6.92655E4,5.81573E4,4.76754E4,3.83304E4
478,4.05177E6,1.02264E6,8.57692E5,8.67269E5,8.68055E5,8.7347E5,8.64194E5,7.94158E5,7.13972E5,6.41619E5,6.04327E5,5.3864E5,5.04081E5,4.79366E5,4.74745E5,4.6924E5,4.7028E5,4.69881E5,4.69447E5,4.71473E5,4.74029E5,4.64279E5,4.60593E5,4.53699E5,4.41814E5,4.2424E5,3.95032E5,3.58317E5,3.22847E5,2.85499E5,2.52203E5,2.26841E5,2.01937E5,2.13772E5,2.68972E5,2.05605E5,1.2361E5,9.52407E4,8.19883E4,7.00818E4,5.96519E4,4.86957E4,3.98153E4
480,5.07749E6,1.34854E6,8.32665E5,8.60458E5,8.60058E5,8.55377E5,8.3817E5,7.90795E5,7.1101E5,6.37256E5,5.80379E5,5.33321E5,4.84338E5,4.65354E5,4.71339E5,4.59354E5,4.55257E5,4.6292E5,4.61051E5,4.63093E5,4.57885E5,4.53228E5,4.51781E5,4.37482E5,4.33938E5,4.1892E5,3.94166E5,3.53632E5,3.15688E5,2.8481E5,2.51183E5,2.23691E5,2.00334E5,1.93165E5,2.5219E5,2.25088E5,1.34634E5,9.98899E4,8.4568E4,7.1794E4,6.0834E4,5.30939E4,4.24543E4
482,5.56764E6,1.82555E6,8.15869E5,8.27429E5,8.29256E5,8.56176E5,8.22835E5,7.76692E5,6.86088E5,6.28445E5,5.69946E5,5.18536E5,4.84612E5,4.61296E5,4.56091E5,4.3586E5,4.44393E5,4.49051E5,4.49329E5,4.5037E5,4.45754E5,4.42812E5,4.34894E5,4.30832E5,4.19714E5,4.05833E5,3.8497E5,3.45827E5,3.14658E5,2.78247E5,2.52904E5,2.21675E5,1.95645E5,1.82269E5,2.23975E5,2.39976E5,1.53687E5,1.0194E5,8.59958E4,7.15853E4,6.17713E4,5.36843E4,4.44391E4
484,5.71677E6,2.82232E6,8.27451E5,8.07995E5,7.92545E5,8.46431E5,7.98023E5,7.56818E5,6.93657E5,6.17517E5,5.47112E5,4.96043E5,4.70312E5,4.46109E5,4.35407E5,4.32671E5,4.26098E5,4.36137E5,4.33767E5,4.3756E5,4.30222E5,4.28136E5,4.25296E5,4.22929E5,4.1297E5,4.02491E5,3.72966E5,3.42143E5,3.1173E5,2.74846E5,2.48611E5,2.21316E5,1.96994E5,1.77616E5,1.95262E5,2.39702E5,1.73481E5,1.07936E5,8.64633E4,7.36553E4,6.24152E4,5.51995E4,4.56857E4
486,5.25451E6,3.93956E6,8.3527E5,7.934E5,8.07569E5,8.04576E5,7.9345E5,7.38266E5,6.77944E5,6.15206E5,5.40569E5,4.8722E5,4.5613E5,4.37825E5,4.22577E5,4.18814E5,4.17503E5,4.23173E5,4.22327E5,4.23129E5,4.25325E5,4.15253E5,4.11759E5,4.07608E5,4.05333E5,3.87962E5,3.66444E5,3.37419E5,3.02189E5,2.71792E5,2.41703E5,2.19751E5,1.95173E5,1.72812E5,1.77646E5,2.31578E5,1.93392E5,1.17583E5,8.84946E4,7.62852E4,6.67975E4,5.74243E4,4.80212E4
