396,1.0832E6,9.72559E5,9.38352E5,9.05157E5,9.03082E5,8.54198E5,8.7466E5,8.71555E5,8.68322E5,8.41461E5,7.71463E5,7.20844E5,6.86136E5,6.6405E5,6.48172E5,6.25664E5,5.92611E5,5.66777E5,5.38564E5,4.97908E5,4.85993E5,6.88718E5,8.15626E5,4.43177E5,2.63256E5,2.06122E5,1.61504E5,1.26334E5,1.00397E5,1.82874E5,1.11214E7,2.02424E7,1.56712E7,1.04347E6,2.64085E4,1.43536E4,1.06654E4,8725.94559,8051.68986,5553.15937,4820.17451,3984.44071,3906.0234
398,1.13351E6,1.00684E6,9.38527E5,9.167E5,9.14979E5,9.09122E5,9.00013E5,9.04177E5,8.57653E5,8.24413E5,7.84831E5,7.20562E5,6.87671E5,6.76089E5,6.70924E5,6.48072E5,6.1939E5,5.88057E5,5.54691E5,5.22323E5,4.9571E5,5.92958E5,8.37092E5,5.57498E5,2.94633E5,2.24362E5,1.7526E5,1.36366E5,1.03863E5,1.15091E5,4.01162E6,1.85605E7,1.93569E7,4.65396E6,3.94879E4,1.73567E4,1.20313E4,9181.30593,8558.80729,5275.65002,5283.29967,4361.53442,3824.60885
400,9.99309E5,9.8581E5,9.64835E5,9.40265E5,9.1385E5,9.161E5,9.03913E5,8.93455E5,8.77542E5,8.62904E5,7.997E5,7.49798E5,7.16311E5,7.02259E5,6.90565E5,6.64648E5,6.4833E5,6.08647E5,5.80222E5,5.4528E5,5.08974E5,5.33103E5,7.9575E5,6.8181E5,3.40273E5,2.4059E5,1.88433E5,1.46164E5,1.11236E5,1.04791E5,6.21532E5,1.38601E7,2.03357E7,1.05357E7,2.35358E5,2.21522E4,1.41133E4,9757.98431,9597.96775,5278.49741,5819.76806,5024.1749,3419.29875
402,1.08949E6,1.03038E6,9.86468E5,9.7583E5,9.14873E5,9.22692E5,9.46951E5,9.10478E5,8.77861E5,8.50642E5,7.96892E5,7.53467E5,7.37042E5,7.25981E5,7.02803E5,6.8562E5,6.5891E5,6.28515E5,5.97244E5,5.6078E5,5.25682E5,5.07097E5,7.09361E5,7.80234E5,4.19416E5,2.63494E5,2.05341E5,1.60696E5,1.20439E5,1.0288E5,1.17133E5,6.60009E6,1.93079E7,1.59292E7,1.86103E6,3.04127E4,1.66485E4,1.15015E4,8958.35635,5641.85545,5236.8281,5274.77146,4319.6753
404,1.13516E6,1.03802E6,1.00913E6,1.01176E6,9.46683E5,9.54911E5,9.53185E5,9.45986E5,8.90283E5,8.65777E5,8.36789E5,7.68786E5,7.55492E5,7.5295E5,7.36645E5,7.12575E5,6.84767E5,6.55911E5,6.27234E5,5.88759E5,5.50612E5,5.08287E5,6.12172E5,8.21761E5,5.21719E5,2.94947E5,2.21774E5,1.73269E5,1.2865E5,1.06023E5,9.857E4,1.47334E6,1.56344E7,1.85964E7,6.41342E6,6.36685E4,1.91735E4,1.32065E4,9902.84831,5816.96525,5405.98063,5398.02562,4427.68755
406,1.13888E6,1.0582E6,1.05037E6,1.00323E6,9.64417E5,9.66437E5,9.32214E5,9.39342E5,8.93132E5,8.74116E5,8.36973E5,7.89993E5,7.6915E5,7.6089E5,7.41121E5,7.22747E5,6.97936E5,6.73965E5,6.39907E5,6.02705E5,5.71332E5,5.27285E5,5.57898E5,8.05579E5,6.42572E5,3.33222E5,2.41254E5,1.85398E5,1.41428E5,1.11046E5,9.49021E4,1.58445E5,9.30764E6,1.87956E7,1.22743E7,7.13119E5,2.64498E4,1.4401E4,1.12546E4,6331.57157,5969.35518,5064.6212,5381.64251
408,1.24093E6,1.10489E6,1.06519E6,1.06815E6,1.00835E6,9.82027E5,9.83652E5,9.67661E5,9.29887E5,8.7767E5,8.42011E5,8.03163E5,7.79539E5,7.72929E5,7.66479E5,7.43198E5,7.21702E5,6.88085E5,6.64384E5,6.31869E5,5.86574E5,5.38304E5,5.25658E5,7.30815E5,7.47784E5,3.94634E5,2.60207E5,2.03369E5,1.53755E5,1.2079E5,9.91463E4,9.87644E4,3.1026E6,1.65828E7,1.66543E7,3.82181E6,4.0692E4,1.76152E4,1.23385E4,6609.87708,5676.62379,5348.32405,4987.43476
410,1.22151E6,1.15499E6,1.08384E6,1.05726E6,1.02871E6,1.00466E6,9.99916E5,9.67004E5,9.21929E5,8.92732E5,8.49243E5,8.19848E5,8.0046E5,7.76519E5,7.7986E5,7.62376E5,7.36598E5,7.16344E5,6.84591E5,6.45462E5,6.07489E5,5.60973E5,5.22271E5,6.46485E5,8.06156E5,4.8896E5,2.84692E5,2.1856E5,1.68063E5,1.33211E5,1.0256E5,9.02112E4,4.05744E5,1.13686E7,1.82095E7,9.52841E6,1.86125E5,2.26042E4,1.43346E4,7256.06469,6043.19608,5430.10188,5547.50169
412,1.33694E6,1.12147E6,1.09006E6,1.09784E6,1.03712E6,1.02326E6,1.00327E6,9.83375E5,9.44785E5,9.17172E5,8.53798E5,8.2913E5,8.11195E5,7.93836E5,7.77209E5,7.72831E5,7.63517E5,7.3338E5,7.00803E5,6.64037E5,6.26774E5,5.87546E5,5.34749E5,5.7626E5,7.98841E5,6.03406E5,3.16259E5,2.32459E5,1.76882E5,1.41217E5,1.07956E5,8.87501E4,1.05964E5,4.95343E6,1.72061E7,1.48801E7,1.7802E6,3.26558E4,1.74561E4,8478.04983,6039.34078,5693.87541,5556.09238
414,1.28539E6,1.21851E6,1.13722E6,1.11519E6,1.05166E6,1.06224E6,1.02858E6,9.876E5,9.66911E5,9.10325E5,8.68226E5,8.33104E5,8.07443E5,8.12305E5,7.98285E5,7.89983E5,7.68533E5,7.54949E5,7.18192E5,6.92634E5,6.44577E5,6.04363E5,5.53877E5,5.45927E5,7.47283E5,7.08757E5,3.71423E5,2.54988E5,1.94718E5,1.52566E5,1.18654E5,9.24216E4,9.00451E4,1.11643E6,1.34563E7,1.75212E7,6.45526E6,6.03006E4,2.16464E4,9348.71684,7082.8459,6099.09721,5124.23862
416,1.32781E6,1.19993E6,1.14636E6,1.13375E6,1.09131E6,1.09022E6,1.04421E6,9.86912E5,9.51068E5,9.12112E5,8.88793E5,8.32313E5,8.20632E5,8.12782E5,8.1036E5,8.02797E5,7.93057E5,7.63438E5,7.39111E5,7.05935E5,6.64366E5,6.23459E5,5.70808E5,5.26948E5,6.64888E5,7.79826E5,4.4511E5,2.70099E5,2.09314E5,1.66474E5,1.29151E5,9.9545E4,8.88234E4,1.25624E5,7.15044E6,1.77625E7,1.30319E7,6.89718E5,2.90419E4,1.11878E4,7984.66943,6174.52483,5521.17579
418,1.27995E6,1.23362E6,1.23803E6,1.13836E6,1.11183E6,1.09489E6,1.06038E6,1.01424E6,9.71098E5,9.13579E5,8.75896E5,8.41378E5,8.15963E5,8.18867E5,8.20536E5,8.17964E5,7.87238E5,7.68359E5,7.5525E5,7.24852E5,6.82924E5,6.3853E5,5.8743E5,5.4937E5,6.00036E5,7.87769E5,5.50573E5,2.98045E5,2.24372E5,1.78893E5,1.38905E5,1.05463E5,8.64041E4,8.43035E4,2.10198E6,1.56532E7,1.72895E7,4.20771E6,4.58205E4,1.31837E4,8752.52579,7037.81513,6096.61836
420,1.26915E6,1.24107E6,1.16153E6,1.18598E6,1.15189E6,1.10995E6,1.07044E6,1.02689E6,9.5923E5,9.29963E5,8.80911E5,8.4472E5,8.36627E5,8.27084E5,8.26446E5,8.23593E5,8.04376E5,7.97888E5,7.63162E5,7.3312E5,6.99046E5,6.56954E5,6.05976E5,5.60057E5,5.55512E5,7.50259E5,6.44804E5,3.45902E5,2.36331E5,1.91475E5,1.46848E5,1.14001E5,8.99214E4,7.73739E4,2.64795E5,1.07092E7,1.85572E7,1.07158E7,1.96092E5,1.69689E4,1.03041E4,7597.85917,5663.47734
422,1.37264E6,1.25327E6,1.18419E6,1.18334E6,1.1673E6,1.10694E6,1.07814E6,1.023E6,9.84987E5,9.33683E5,8.94195E5,8.54615E5,8.34865E5,8.33973E5,8.30687E5,8.27336E5,8.24608E5,8.05274E5,7.82192E5,7.42997E5,7.07597E5,6.6998E5,6.19536E5,5.75581E5,5.36172E5,6.70133E5,7.19131E5,4.06106E5,2.53301E5,2.00444E5,1.59498E5,1.25263E5,9.86002E4,7.84823E4,8.47027E4,4.60701E6,1.75468E7,1.62402E7,1.94186E6,2.44905E4,1.16589E4,8647.28723,6430.7127
424,1.35505E6,1.24347E6,1.25505E6,1.19067E6,1.16513E6,1.12788E6,1.09456E6,1.05307E6,9.73964E5,9.4318E5,8.82843E5,8.64682E5,8.38784E5,8.42377E5,8.40451E5,8.33633E5,8.28486E5,8.16432E5,7.95503E5,7.57291E5,7.28325E5,6.80177E5,6.30711E5,5.83608E5,5.4321E5,6.00342E5,7.48937E5,4.902E5,2.74424E5,2.17434E5,1.68985E5,1.33971E5,1.03875E5,8.02656E4,7.56429E4,9.65419E5,1.38813E7,1.8495E7,7.20963E6,4.49429E4,1.52822E4,9029.8194,7237.41424
426,1.39157E6,1.27689E6,1.21324E6,1.23306E6,1.18076E6,1.12302E6,1.13386E6,1.04384E6,9.68687E5,9.59717E5,8.87013E5,8.64033E5,8.45949E5,8.29209E5,8.46557E5,8.42655E5,8.39469E5,8.21673E5,7.98755E5,7.73951E5,7.35803E5,6.98686E5,6.46924E5,6.06323E5,5.54635E5,5.56621E5,7.27222E5,5.7998E5,3.13177E5,2.29327E5,1.80733E5,1.4314E5,1.13716E5,8.6957E4,7.23383E4,1.04074E5,7.56069E6,1.84549E7,1.41166E7,5.80032E5,2.07362E4,1.10772E4,7533.12059
428,1.39353E6,1.29407E6,1.24975E6,1.24551E6,1.18448E6,1.19697E6,1.10779E6,1.06446E6,9.93223E5,9.44363E5,8.87452E5,8.51836E5,8.54015E5,8.41547E5,8.40593E5,8.47893E5,8.38173E5,8.28408E5,8.05803E5,7.8078E5,7.53831E5,7.12544E5,6.71221E5,6.25002E5,5.76135E5,5.35387E5,6.63279E5,6.53992E5,3.66083E5,2.41998E5,1.93243E5,1.52732E5,1.21671E5,9.2225E4,7.49579E4,7.60882E4,2.32512E6,1.58376E7,1.81979E7,3.07755E6,3.14222E4,1.36775E4,8606.2011
430,1.32659E6,1.28906E6,1.28218E6,1.22261E6,1.19943E6,1.18785E6,1.12114E6,1.06583E6,1.00412E6,9.37974E5,8.83413E5,8.57617E5,8.29943E5,8.39881E5,8.36346E5,8.44494E5,8.52154E5,8.32148E5,8.11637E5,7.89453E5,7.54899E5,7.15603E5,6.85771E5,6.27449E5,5.79048E5,5.32744E5,5.9128E5,6.879E5,4.32804E5,2.63237E5,2.03189E5,1.61573E5,1.31954E5,9.98845E4,8.02515E4,6.98105E4,2.9539E5,1.03235E7,1.922E7,7.88465E6,1.86872E5,1.65442E4,1.04851E4
432,1.34392E6,1.29113E6,1.25746E6,1.23148E6,1.20667E6,1.2114E6,1.13779E6,1.07341E6,1.00385E6,9.35079E5,8.9453E5,8.37364E5,8.24504E5,8.37082E5,8.40278E5,8.39453E5,8.44689E5,8.43811E5,8.27156E5,7.93717E5,7.64601E5,7.31405E5,6.9517E5,6.40924E5,5.88568E5,5.40846E5,5.45707E5,6.77605E5,5.13602E5,2.88585E5,2.18979E5,1.74446E5,1.38117E5,1.09908E5,8.23978E4,7.00421E4,8.12038E4,4.10519E6,1.79183E7,1.2583E7,1.67424E6,2.57356E4,1.25145E4
434,1.3886E6,1.29405E6,1.29217E6,1.27865E6,1.21405E6,1.1985E6,1.1543E6,1.06242E6,9.97342E5,9.44546E5,8.86429E5,8.39607E5,8.32768E5,8.29631E5,8.37142E5,8.39455E5,8.45064E5,8.32313E5,8.26217E5,8.06471E5,7.77133E5,7.35031E5,6.94234E5,6.54393E5,5.98269E5,5.50805E5,5.15355E5,6.25279E5,5.7571E5,3.34029E5,2.2548E5,1.83978E5,1.48769E5,1.15269E5,9.19969E4,7.17052E4,7.19617E4,8.06412E5,1.35694E7,1.50768E7,5.73556E6,5.83465E4,1.50647E4
436,1.3968E6,1.25233E6,1.26875E6,1.25929E6,1.22477E6,1.20733E6,1.15375E6,1.0745E6,9.90381E5,9.47284E5,8.81313E5,8.47172E5,8.22296E5,8.22324E5,8.28377E5,8.45642E5,8.43505E5,8.39706E5,8.18237E5,8.05928E5,7.81438E5,7.43449E5,6.98172E5,6.61473E5,6.08604E5,5.64192E5,5.06391E5,5.63401E5,6.17734E5,3.8451E5,2.42262E5,1.94995E5,1.57612E5,1.2604E5,9.75533E4,7.64465E4,6.84748E4,1.02718E5,7.17817E6,1.50983E7,1.07717E7,6.72816E5,2.16203E4
438,1.38332E6,1.32227E6,1.24369E6,1.23692E6,1.25032E6,1.19349E6,1.14497E6,1.06965E6,1.00009E6,9.34072E5,8.85432E5,8.27216E5,8.16943E5,8.29102E5,8.25095E5,8.38973E5,8.42579E5,8.40413E5,8.21659E5,8.12994E5,7.81412E5,7.53001E5,7.07871E5,6.62174E5,6.21946E5,5.70513E5,5.08982E5,5.18845E5,6.13326E5,4.53785E5,2.66106E5,2.03079E5,1.68241E5,1.29489E5,1.04265E5,8.04981E4,6.8928E4,7.17841E4,2.08555E6,1.26757E7,1.45394E7,3.3688E6,3.22384E4
440,1.37395E6,1.2962E6,1.27358E6,1.29211E6,1.26171E6,1.20407E6,1.15753E6,1.05683E6,9.83054E5,9.30109E5,8.70299E5,8.28074E5,8.15292E5,8.08359E5,8.14369E5,8.41448E5,8.38661E5,8.32639E5,8.2579E5,8.09388E5,7.89686E5,7.51331E5,7.15813E5,6.72514E5,6.25045E5,5.80859E5,5.1825E5,4.86658E5,5.81647E5,5.11305E5,2.98344E5,2.11983E5,1.74688E5,1.3709E5,1.11435E5,8.60573E4,7.19413E4,6.53808E4,2.78147E5,8.03127E6,1.58147E7,8.17027E6,1.95344E5
442,1.40177E6,1.28868E6,1.27798E6,1.27508E6,1.24611E6,1.20906E6,1.16706E6,1.08942E6,9.94414E5,9.48086E5,8.70548E5,8.28085E5,8.01098E5,8.07397E5,8.10313E5,8.1669E5,8.30839E5,8.24502E5,8.24415E5,8.06374E5,7.92169E5,7.54614E5,7.17656E5,6.77889E5,6.34967E5,5.8936E5,5.23197E5,4.62568E5,5.34927E5,5.55238E5,3.44288E5,2.25875E5,1.82638E5,1.4594E5,1.16221E5,9.25324E4,7.42171E4,6.52587E4,7.97792E4,3.2528E6,1.46143E7,1.26965E7,1.579E6
444,1.35375E6,1.31327E6,1.23885E6,1.24282E6,1.21137E6,1.21712E6,1.12232E6,1.08857E6,9.86261E5,9.28415E5,8.52445E5,8.01661E5,7.89136E5,7.93683E5,8.01106E5,8.14322E5,8.23569E5,8.28573E5,8.18953E5,8.08686E5,7.88056E5,7.50845E5,7.23567E5,6.77443E5,6.52371E5,5.96794E5,5.33382E5,4.67759E5,4.8077E5,5.58631E5,3.96397E5,2.42794E5,1.87763E5,1.54552E5,1.22982E5,9.75429E4,7.81933E4,6.56419E4,6.76454E4,6.76548E5,1.10892E7,1.51467E7,5.27884E6
446,1.33794E6,1.27993E6,1.26865E6,1.19838E6,1.214E6,1.21003E6,1.18481E6,1.06326E6,9.9615E5,9.01662E5,8.43322E5,8.1677E5,7.92369E5,7.89745E5,7.94357E5,8.00817E5,8.18411E5,8.13617E5,8.04932E5,7.9514E5,7.8547E5,7.46221E5,7.18782E5,6.85381E5,6.45456E5,5.96162E5,5.37885E5,4.70871E5,4.46242E5,5.40572E5,4.50766E5,2.66472E5,1.96754E5,1.58736E5,1.29942E5,1.03563E5,8.35818E4,6.5385E4,6.27938E4,8.78007E4,5.95309E6,1.54323E7,1.04686E7
448,1.34967E6,1.25824E6,1.25971E6,1.24862E6,1.21114E6,1.19866E6,1.14931E6,1.0773E6,9.88723E5,9.1108E5,8.46594E5,8.00095E5,7.79266E5,7.8366E5,7.83859E5,7.9604E5,8.07429E5,8.1024E5,8.04566E5,7.95209E5,7.75514E5,7.51571E5,7.1744E5,6.85955E5,6.46264E5,6.0334E5,5.43255E5,4.72597E5,4.30403E5,4.97688E5,4.94828E5,3.02532E5,2.07466E5,1.6612E5,1.36301E5,1.09081E5,8.90992E4,6.9461E4,6.21962E4,5.92685E4,1.89275E6,1.34849E7,1.40357E7
450,1.39291E6,1.29626E6,1.2536E6,1.2625E6,1.22247E6,1.16537E6,1.15774E6,1.0544E6,9.6372E5,8.85566E5,8.2812E5,7.86799E5,7.66673E5,7.69466E5,7.70304E5,7.97534E5,7.99907E5,8.05857E5,7.9132E5,7.94315E5,7.76695E5,7.49261E5,7.16053E5,6.88512E5,6.47968E5,6.04831E5,5.48487E5,4.76882E5,4.25179E5,4.52705E5,5.02609E5,3.46111E5,2.19346E5,1.71835E5,1.43746E5,1.17127E5,9.43616E4,7.35678E4,6.26712E4,5.57929E4,2.56305E5,9.35698E6,1.53529E7
452,1.35695E6,1.24712E6,1.2587E6,1.22392E6,1.19326E6,1.18747E6,1.13511E6,1.07144E6,9.90655E5,8.99555E5,8.27756E5,7.76185E5,7.59258E5,7.55304E5,7.63344E5,7.71368E5,7.86964E5,7.89743E5,7.92155E5,7.79669E5,7.65419E5,7.40859E5,7.12655E5,6.86934E5,6.49682E5,6.04534E5,5.45792E5,4.78834E5,4.21544E5,4.11192E5,4.92616E5,3.90611E5,2.42786E5,1.78634E5,1.48854E5,1.21135E5,1.00424E5,7.91906E4,6.41943E4,5.3754E4,6.70749E4,4.28827E6,1.45795E7
454,1.24755E6,1.27612E6,1.21816E6,1.191E6,1.20215E6,1.21446E6,1.14257E6,1.05749E6,9.77087E5,8.74371E5,8.19583E5,7.59979E5,7.46009E5,7.36339E5,7.54303E5,7.63753E5,7.70059E5,7.74009E5,7.82792E5,7.6197E5,7.57722E5,7.31897E5,7.11037E5,6.82075E5,6.4172E5,6.06167E5,5.50174E5,4.81596E5,4.28207E5,3.87123E5,4.61633E5,4.34741E5,2.6701E5,1.89292E5,1.51129E5,1.27629E5,1.01512E5,8.33959E4,6.93386E4,5.39116E4,5.42483E4,1.00898E6,1.14644E7
456,1.26783E6,1.26391E6,1.19644E6,1.20547E6,1.20726E6,1.15642E6,1.13994E6,1.03315E6,9.44673E5,8.7438E5,8.10678E5,7.54743E5,7.31517E5,7.27799E5,7.2934E5,7.4553E5,7.65994E5,7.69173E5,7.71993E5,7.60717E5,7.48639E5,7.34556E5,6.97307E5,6.75243E5,6.40524E5,5.97971E5,5.51451E5,4.87089E5,4.26365E5,3.79888E5,4.26516E5,4.54743E5,3.03167E5,1.97793E5,1.57807E5,1.31623E5,1.0767E5,8.87699E4,7.12834E4,5.48846E4,5.17234E4,9.84455E4,6.33443E6
458,1.28479E6,1.17409E6,1.23059E6,1.18453E6,1.16677E6,1.18721E6,1.10978E6,1.03541E6,9.4308E5,8.69083E5,7.83415E5,7.40142E5,7.26848E5,7.14352E5,7.27585E5,7.31631E5,7.45085E5,7.49977E5,7.50641E5,7.58581E5,7.39659E5,7.16562E5,6.96235E5,6.62625E5,6.45996E5,5.99809E5,5.50126E5,4.88692E5,4.25011E5,3.72376E5,3.83917E5,4.5182E5,3.45248E5,2.08877E5,1.63784E5,1.37056E5,1.12144E5,9.10106E4,7.53093E4,5.88159E4,5.09896E4,5.75659E4,1.98751E6
460,1.25949E6,1.19394E6,1.20141E6,1.17208E6,1.15856E6,1.14451E6,1.11474E6,1.03677E6,9.40491E5,8.61895E5,7.64906E5,7.3045E5,7.13036E5,6.99066E5,7.08464E5,7.24824E5,7.30117E5,7.4026E5,7.42907E5,7.44765E5,7.29077E5,7.04492E5,6.8552E5,6.57719E5,6.38727E5,5.95401E5,5.48523E5,4.88195E5,4.29799E5,3.76847E5,3.58612E5,4.22792E5,3.79857E5,2.30919E5,1.67839E5,1.40002E5,1.1733E5,9.47392E4,7.98034E4,6.10422E4,5.29625E4,5.14718E4,2.50895E5
462,1.26007E6,1.1858E6,1.13908E6,1.19825E6,1.17225E6,1.13918E6,1.09413E6,1.00547E6,9.12387E5,8.41959E5,7.7512E5,7.16397E5,6.818E5,6.80003E5,6.9426E5,7.09374E5,7.20628E5,7.23173E5,7.31503E5,7.25507E5,7.1241E5,7.00994E5,6.82416E5,6.5412E5,6.27679E5,5.933E5,5.49639E5,4.90819E5,4.30239E5,3.76209E5,3.39028E5,3.90364E5,4.04903E5,2.58281E5,1.77946E5,1.44486E5,1.21377E5,1.00497E5,8.2E4,6.51981E4,5.42216E4,4.86293E4,6.10864E4
464,1.17871E6,1.13045E6,1.13727E6,1.13363E6,1.13638E6,1.1078E6,1.07009E6,1.00661E6,9.27591E5,8.35107E5,7.56421E5,7.10978E5,6.69087E5,6.69659E5,6.79037E5,6.93528E5,6.94339E5,7.06755E5,7.1392E5,7.07155E5,7.02544E5,6.86078E5,6.60976E5,6.48005E5,6.2057E5,5.90367E5,5.48785E5,4.8865E5,4.31683E5,3.77538E5,3.31422E5,3.53313E5,4.03559E5,2.94006E5,1.84699E5,1.48345E5,1.23499E5,1.03118E5,8.39443E4,6.73822E4,5.42234E4,4.878E4,5.155E4
466,1.23791E6,1.12452E6,1.13643E6,1.12097E6,1.10734E6,1.07991E6,1.0802E6,1E6,8.94582E5,8.298E5,7.53868E5,6.97694E5,6.63818E5,6.55718E5,6.61901E5,6.74131E5,6.83443E5,6.9049E5,6.97361E5,6.95279E5,6.91843E5,6.81142E5,6.55678E5,6.35988E5,6.08943E5,5.80261E5,5.36815E5,4.8221E5,4.25657E5,3.75832E5,3.33572E5,3.20931E5,3.8156E5,3.27191E5,2.04935E5,1.54625E5,1.27343E5,1.08177E5,8.746E4,7.10512E4,5.78841E4,5.02471E4,4.72107E4
468,1.26425E6,1.1004E6,1.10195E6,1.11604E6,1.12443E6,1.09161E6,1.0513E6,9.69262E5,8.83904E5,8.11848E5,7.21363E5,6.7432E5,6.55595E5,6.36325E5,6.50326E5,6.54625E5,6.69324E5,6.7108E5,6.83218E5,6.80481E5,6.77318E5,6.63004E5,6.43634E5,6.29341E5,5.99649E5,5.78926E5,5.29978E5,4.78457E5,4.21474E5,3.7555E5,3.33187E5,3.05609E5,3.5227E5,3.50173E5,2.25123E5,1.56686E5,1.31254E5,1.09081E5,9.18579E4,7.42882E4,6.07355E4,5.0305E4,4.51778E4
470,1.49056E6,1.08318E6,1.07738E6,1.1011E6,1.0787E6,1.10052E6,1.03702E6,9.75535E5,8.71804E5,7.92183E5,7.11159E5,6.58519E5,6.3086E5,6.25462E5,6.27894E5,6.40663E5,6.48087E5,6.59739E5,6.63106E5,6.58613E5,6.53939E5,6.47523E5,6.28497E5,6.17211E5,5.93298E5,5.63325E5,5.28106E5,4.70374E5,4.14257E5,3.72182E5,3.30153E5,2.94787E5,3.17243E5,3.58235E5,2.50522E5,1.62073E5,1.32515E5,1.10562E5,9.53511E4,7.59245E4,6.32217E4,5.18289E4,4.59903E4
472,1.79862E6,1.01487E6,1.0531E6,1.05872E6,1.04967E6,1.04752E6,9.94442E5,9.582E5,8.67057E5,7.74393E5,6.95461E5,6.4083E5,6.15335E5,6.02494E5,6.0963E5,6.26484E5,6.33921E5,6.40841E5,6.43228E5,6.39111E5,6.37451E5,6.27481E5,6.18016E5,5.9495E5,5.79832E5,5.5234E5,5.16239E5,4.64845E5,4.10317E5,3.64791E5,3.29255E5,2.90283E5,2.87708E5,3.41229E5,2.83845E5,1.7435E5,1.34141E5,1.13834E5,9.765E4,7.80869E4,6.61596E4,5.30327E4,4.4657E4
474,2.43495E6,1.01145E6,1.01366E6,1.02618E6,1.05067E6,1.0339E6,9.86519E5,9.12964E5,8.33211E5,7.58082E5,6.89078E5,6.30368E5,6.05007E5,5.88419E5,5.92567E5,6.02499E5,6.10169E5,6.192E5,6.17569E5,6.2315E5,6.14868E5,6.02924E5,5.9377E5,5.86217E5,5.70194E5,5.44297E5,5.08208E5,4.57505E5,4.04634E5,3.65254E5,3.22232E5,2.87526E5,2.64964E5,3.22735E5,3.04559E5,1.90262E5,1.39035E5,1.15382E5,9.64672E4,8.12453E4,6.87188E4,5.45302E4,4.51753E4
476,3.38938E6,1.01567E6,1.03274E6,9.80825E5,1.01763E6,9.81568E5,9.55605E5,9.0287E5,8.1884E5,7.30118E5,6.62952E5,6.10354E5,5.85787E5,5.59297E5,5.73493E5,5.83183E5,5.82789E5,5.88019E5,6.0691E5,6.05349E5,6.02898E5,5.86306E5,5.82428E5,5.62132E5,5.58128E5,5.25315E5,4.92863E5,4.50096E5,4.0456E5,3.56547E5,3.14566E5,2.80245E5,2.58296E5,2.86443E5,3.10506E5,2.09348E5,1.41235E5,1.17035E5,9.8245E4,8.14603E4,6.91284E4,5.60286E4,4.59629E4
478,4.54158E6,1.13816E6,9.1622E5,1.01105E6,9.87514E5,9.73373E5,9.37334E5,8.75726E5,8.00696E5,7.21537E5,6.60199E5,6.02365E5,5.73364E5,5.63446E5,5.58538E5,5.65301E5,5.71072E5,5.84845E5,5.9505E5,5.8932E5,5.88357E5,5.78414E5,5.68462E5,5.49249E5,5.44814E5,5.20239E5,4.87492E5,4.46527E5,3.97324E5,3.53603E5,3.14049E5,2.83038E5,2.48382E5,2.55984E5,3.05126E5,2.32297E5,1.48266E5,1.16689E5,9.95362E4,8.22508E4,7.18527E4,5.91143E4,4.81932E4
480,5.77796E6,1.34722E6,9.8806E5,9.96667E5,9.94074E5,9.3719E5,9.39442E5,8.60333E5,7.84844E5,7.12972E5,6.39531E5,5.68675E5,5.53091E5,5.42059E5,5.49822E5,5.42905E5,5.60867E5,5.69176E5,5.70222E5,5.74806E5,5.68449E5,5.70905E5,5.53971E5,5.45897E5,5.26081E5,5.0706E5,4.77465E5,4.32636E5,3.92297E5,3.50821E5,3.11791E5,2.77858E5,2.48382E5,2.38811E5,2.89807E5,2.56714E5,1.63886E5,1.2156E5,1.00674E5,8.53179E4,7.1424E4,6.15288E4,4.99372E4
482,6.47316E6,1.89213E6,9.41864E5,9.17058E5,9.40151E5,9.44964E5,9.10208E5,8.54736E5,7.65519E5,7.0617E5,6.26474E5,5.74454E5,5.38548E5,5.33018E5,5.30974E5,5.33516E5,5.39306E5,5.51652E5,5.54428E5,5.56729E5,5.51123E5,5.51942E5,5.40839E5,5.30811E5,5.21145E5,5.01406E5,4.68381E5,4.31087E5,3.80851E5,3.46768E5,3.10245E5,2.78355E5,2.46545E5,2.27748E5,2.61071E5,2.73621E5,1.77262E5,1.23531E5,1.03212E5,8.762E4,7.47472E4,6.20704E4,5.27598E4
484,6.57343E6,2.66389E6,9.07891E5,9.23116E5,9.43741E5,9.55205E5,8.73512E5,8.50894E5,7.69505E5,6.86848E5,6.06019E5,5.54296E5,5.30192E5,5.13778E5,5.13491E5,5.15712E5,5.30487E5,5.31479E5,5.42374E5,5.45869E5,5.35199E5,5.35194E5,5.30946E5,5.12661E5,5.04942E5,4.90341E5,4.62755E5,4.25249E5,3.8047E5,3.40884E5,3.06497E5,2.76508E5,2.43372E5,2.22024E5,2.3559E5,2.74156E5,1.99413E5,1.28859E5,1.04592E5,8.86636E4,7.47739E4,6.27643E4,5.40267E4
486,5.99954E6,3.68477E6,9.07708E5,9.04308E5,9.11611E5,9.1029E5,8.8506E5,8.37336E5,7.29856E5,6.67979E5,5.96269E5,5.56341E5,5.10687E5,5.05273E5,5.00286E5,5.07242E5,5.07781E5,5.17124E5,5.18856E5,5.26322E5,5.25814E5,5.23133E5,5.09067E5,5.04201E5,4.92545E5,4.82935E5,4.53114E5,4.13192E5,3.72894E5,3.38043E5,3.06967E5,2.7349E5,2.40991E5,2.15693E5,2.14828E5,2.58107E5,2.1985E5,1.37077E5,1.05938E5,8.93192E4,7.72398E4,6.54117E4,5.65205E4
