326,2.45531E4,1.67408E4,1.31445E4,1.25498E4,1.22867E4,1.23638E4,1.2987E4,1.58699E4,1.76583E4,5.70371E4,5.53799E5,7.88916E5,1.69226E5,1.96833E4,2.34803E4,3.21648E4,8.86015E5,3.35834E6,1.8645E6,1.06325E5,3042.94311,1743.23884,1393.49909,1206.89919,1130.19892,916.40061,855.82245,584.36617,563.56068,565.80566,496.36385,613.43091,415.86692,382.85654,496.99731,418.0261,360.90226,356.70607,284.63963,358.49432,392.34919,367.7538,438.0084
328,3.14924E4,1.63075E4,1.61474E4,1.12325E4,1.0565E4,1.41753E4,1.20238E4,1.24327E4,1.70192E4,2.88836E4,3.10394E5,8.42549E5,3.37312E5,2.59207E4,2.02349E4,2.4338E4,2.61328E5,2.55844E6,2.95051E6,4.68029E5,5066.49778,1840.0013,1676.03891,1194.83464,1221.31419,1094.31842,841.47472,746.03584,614.25847,663.7984,485.32471,506.68392,479.693,426.07584,434.1534,428.57143,441.01433,519.5599,386.10039,467.42914,462.18901,397.28682,294.59025
330,4.30438E4,1.58541E4,1.37716E4,1.34341E4,1.15967E4,1.50742E4,1.45065E4,1.54463E4,1.44131E4,1.89861E4,1.40374E5,7.35196E5,5.56031E5,6.05723E4,1.92588E4,2.37843E4,5.03354E4,1.36615E6,3.45814E6,1.31319E6,3.82616E4,2490.55867,2053.7422,1374.84342,1069.32542,1063.82979,955.6684,746.23828,601.26137,639.29186,577.63401,496.06384,500.69245,383.59084,465.83851,448.56764,501.35365,356.37919,457.87546,338.84792,363.38637,339.14729,392.82207
332,2.68487E4,1.32164E4,1.67384E4,1.64995E4,1.19582E4,1.10969E4,1.42755E4,1.52791E4,1.4967E4,1.58984E4,6.13713E4,5.42554E5,7.2388E5,1.43693E5,1.9133E4,2.19491E4,2.6813E4,5.17522E5,3.01761E6,2.40845E6,2.36574E5,3971.80668,1817.58355,1375.01146,1085.35078,1033.7291,813.35616,936.44396,716.93765,663.71681,669.43675,506.30184,544.23221,489.46584,599.79317,305.77923,421.34831,397.91858,407.04182,508.72818,442.26044,339.18015,437.57814
334,3.99355E4,1.808E4,1.43545E4,9904.91284,1.14466E4,1.19237E4,1.27381E4,1.80215E4,1.29653E4,1.54741E4,2.80131E4,3.13298E5,7.9796E5,2.92681E5,2.51057E4,1.80396E4,2.24494E4,1.21402E5,1.95164E6,3.28694E6,8.28956E5,1.15392E4,2395.7159,1514.08558,1189.00695,1300.79378,927.12776,895.89922,730.34788,540.80629,508.43541,463.31214,575.07987,554.01662,413.69325,725.0817,530.84936,499.28673,458.20181,428.28685,363.60063,407.25298,383.7915
336,3.07314E4,1.89494E4,1.8529E4,1.12283E4,1.03797E4,1.30699E4,1.47321E4,1.55395E4,1.56088E4,1.45799E4,1.86234E4,1.50711E5,7.25569E5,4.8562E5,5.04545E4,1.83848E4,2.21104E4,3.19917E4,9.01928E5,3.30942E6,1.80829E6,9.71242E4,3073.73836,1712.25023,1325.74046,1020.01597,928.77045,730.67764,690.58124,492.06544,727.73478,506.57469,596.44265,511.50895,393.74158,479.78767,430.81856,437.34744,427.30695,567.33353,324.13319,416.26331,410.64096
338,2.60916E4,1.89186E4,1.37486E4,1.31923E4,1.21319E4,9514.74786,1.33127E4,1.69392E4,1.31432E4,1.4304E4,1.43702E4,6.49241E4,5.54404E5,6.61091E5,1.1313E5,1.65217E4,2.09787E4,2.45858E4,2.83776E5,2.54899E6,2.83437E6,4.39632E5,4795.71207,2000.12214,1295.90284,1256.20714,1141.7969,988.54373,679.51331,687.87618,542.97597,689.65517,447.85669,414.93776,527.24077,458.94952,491.67168,458.10852,467.47967,418.78552,353.56511,310.31808,437.46094
340,2.53048E4,1.67526E4,1.554E4,1.23364E4,1.14304E4,1.12092E4,1.40443E4,1.38086E4,1.40083E4,1.45417E4,1.28552E4,2.68324E4,3.36041E5,7.74338E5,2.45179E5,2.02795E4,1.91127E4,2.16722E4,5.97284E4,1.40783E6,3.35954E6,1.22036E6,3.3194E4,2600.82002,1596.55385,1419.8873,898.08835,976.94677,653.57802,700.93458,658.73108,581.33276,617.94162,542.78416,392.88668,449.07124,410.53369,376.89722,456.80642,387.9439,353.59984,368.46698,357.36621
342,3.99263E4,1.71723E4,1.5845E4,1.45374E4,1.31408E4,1.23659E4,1.3912E4,1.5651E4,1.52793E4,1.19352E4,1.35611E4,1.64611E4,1.71565E5,7.32413E5,4.26351E5,3.89818E4,1.7521E4,1.98474E4,2.66609E4,5.40583E5,2.98502E6,2.28005E6,2.12072E5,4165.58188,1763.64185,1375.04805,1086.39716,799.8807,652.20727,664.20664,542.85054,452.43994,362.51199,521.99851,506.98396,418.70915,420.92604,417.21787,507.92361,398.48575,432.68758,405.83631,348.0589
344,2.84287E4,2.64143E4,1.70679E4,1.42955E4,9718.00434,1.22097E4,1.30766E4,1.42857E4,1.4652E4,1.21359E4,1.04151E4,1.2773E4,7.11046E4,5.85766E5,6.13543E5,9.70005E4,1.523E4,2.02293E4,2.21896E4,1.31501E5,1.96984E6,3.1395E6,7.60398E5,8456.304,2260.12536,1654.47965,1170.793,868.7036,807.18523,773.86071,565.49336,623.92427,490.56201,627.32589,423.86023,305.87276,431.12091,499.84699,539.98981,507.76583,363.35068,358.07607,321.3425
346,3.14393E4,1.54341E4,1.64385E4,1.30022E4,1.2301E4,1.40416E4,1.3327E4,1.47663E4,1.30604E4,1.16361E4,1.04066E4,1.07159E4,3.02703E4,3.76085E5,7.26808E5,2.07446E5,1.95467E4,1.69844E4,1.89163E4,3.20528E4,9.18977E5,3.22034E6,1.72291E6,7.88302E4,3024.96727,1878.17034,1110.77883,990.21988,948.37751,763.17085,566.605,613.89338,500.74579,595.17483,393.37474,408.12162,440.97013,304.94003,447.6549,408.48859,294.52189,251.81598,357.49397
348,2.61137E4,1.8088E4,1.49249E4,1.34278E4,1.27933E4,1.2941E4,1.41599E4,1.3302E4,1.52034E4,1.09813E4,1.07252E4,9810.93941,1.61082E4,1.94329E5,7.29182E5,3.75074E5,3.4195E4,1.67425E4,1.92628E4,2.24942E4,2.76063E5,2.48164E6,2.79556E6,4.07263E5,4548.26127,1759.60017,1641.77826,1100.13989,690.43996,897.3571,624.20529,548.3871,639.18185,415.4682,486.49208,397.8374,440.74927,365.92803,406.66938,368.1592,432.47494,386.77238,464.03712
350,2.30309E4,2.29105E4,1.52558E4,1.38779E4,1.29904E4,1.09268E4,1.0814E4,1.2631E4,1.24881E4,1.27828E4,9938.83792,9321.74793,1.14555E4,8.69468E4,6.03364E5,5.69716E5,8.07659E4,1.48772E4,1.74464E4,2.02774E4,5.90006E4,1.38543E6,3.311E6,1.15132E6,2.46342E4,2305.4755,1639.18069,1329.78723,807.34039,847.45763,716.5145,680.71313,596.76044,573.97959,465.59752,550.23436,451.12782,498.98167,345.95035,418.45173,462.09812,397.51794,365.74487
352,2.14839E4,1.94192E4,1.85562E4,1.74093E4,1.07488E4,1.13464E4,1.39253E4,1.10643E4,1.12261E4,1.31554E4,1.13717E4,7330.01938,9457.71001,3.19119E4,4.0313E5,7.06413E5,1.82131E5,1.65606E4,1.62093E4,1.90606E4,2.50317E4,4.98274E5,2.9064E6,2.29307E6,1.9329E5,3694.23551,1697.84132,1385.09798,1088.72466,910.09716,740.56931,527.78975,490.56201,447.66574,528.16901,418.19665,470.6118,437.43642,397.27004,507.66474,441.9998,348.76962,285.7398
354,2.69107E4,1.41E4,1.37346E4,1.31793E4,1.02434E4,1.40745E4,1.16653E4,1.30188E4,1.37794E4,1.50587E4,1.06128E4,8004.71857,7272.20362,1.6682E4,2.21686E5,7.16018E5,3.42199E5,2.86309E4,1.3854E4,1.81434E4,2.03435E4,1.20869E5,1.9058E6,3.16293E6,7.07413E5,7279.93726,1754.63623,1413.67733,1010.78598,1080.6828,1039.86135,688.09805,468.68343,671.28396,549.39359,591.23344,360.79375,518.92552,387.63644,447.22719,412.41163,261.67862,419.49304
356,3.60457E4,2.55304E4,1.5854E4,1.38834E4,1.07499E4,1.24918E4,1.08192E4,1.0945E4,1.20884E4,1.38072E4,1.02426E4,8001.3476,6858.16876,1.03564E4,9.61192E4,6.12058E5,5.23491E5,7.37409E4,1.31087E4,1.59095E4,1.8635E4,3.06506E4,8.2939E5,3.26397E6,1.74489E6,7.61407E4,3096.32864,1559.36432,1203.40025,945.36525,889.1455,775.27727,660.48791,542.14946,568.29924,479.0053,351.29981,468.38407,458.48192,338.47685,363.70785,493.75545,410.20153
358,3.06866E4,1.67549E4,1.58535E4,1.2995E4,1.09057E4,1.10712E4,8927.50863,1.15437E4,1.0196E4,1.2069E4,9587.43434,6025.61942,5926.08555,7766.49585,4.01223E4,4.32323E5,6.60455E5,1.62251E5,1.54422E4,1.52808E4,1.74743E4,2.14358E4,2.4365E5,2.49378E6,2.79703E6,3.8512E5,4802.89599,1833.69102,1282.87364,958.93779,774.65603,581.89655,554.25282,468.08511,682.45269,530.17945,411.02757,275.00509,315.68228,527.31072,382.99126,377.46806,455.47915
360,3.2263E4,1.80633E4,1.58119E4,1.36489E4,1.00304E4,1.20751E4,9039.01047,1.15562E4,1.0523E4,1.17504E4,1.0414E4,7832.89817,5975.52196,6423.71049,1.7774E4,2.41554E5,6.93749E5,3.13391E5,2.64709E4,1.39451E4,1.7428E4,1.95673E4,4.84378E4,1.33167E6,3.36315E6,1.18114E6,2.13118E4,2389.32407,1100.30706,957.64273,970.98601,765.58119,585.85428,532.36797,600.6006,479.44507,470.65892,426.95944,437.70358,467.80133,431.71115,494.76135,410.78764
362,3.83642E4,1.75886E4,1.43571E4,1.32176E4,1.16122E4,1.05233E4,1.09303E4,1.07759E4,9778.20176,1.11289E4,1.12233E4,7868.7145,5753.11927,5378.56847,1.06671E4,1.11552E5,6.10244E5,4.7407E5,6.22394E4,1.23084E4,1.5285E4,1.70682E4,2.51551E4,4.92376E5,2.96381E6,2.28264E6,1.68133E5,3377.23284,1677.44414,1227.74708,923.25447,603.57836,703.77479,583.86412,547.52066,530.23351,360.79375,346.23218,457.7823,368.01273,354.05193,397.01753,205.10077
364,3.60568E4,2.29105E4,1.19632E4,1.27798E4,9366.38163,1.02099E4,1.14327E4,1.12535E4,9400.89229,1.00855E4,9597.71289,7924.46468,5249.34383,5122.00554,8124.96424,4.65938E4,4.27164E5,6.19181E5,1.45949E5,1.48047E4,1.44657E4,1.68238E4,2.03457E4,1.08467E5,1.89746E6,3.20812E6,6.7272E5,6469.72656,1971.65427,1329.55805,682.39648,720.7401,735.37248,670.28407,424.56249,398.08105,521.51239,447.6549,499.49032,398.08917,432.2625,368.03874,294.90617
366,4.0716E4,1.63111E4,1.34296E4,1.05725E4,1.05549E4,1.03773E4,1.12934E4,1.15562E4,1.13953E4,1.02125E4,9743.90368,7454.20088,5101.49093,5055.3224,5941.83854,2.05467E4,2.47795E5,6.58014E5,2.8685E5,2.50328E4,1.26903E4,1.68832E4,1.77684E4,2.85509E4,8.1518E5,3.25139E6,1.6703E6,6.7686E4,2802.41084,1436.46409,1143.18707,753.74179,861.61047,638.63757,713.99007,520.30198,431.12091,386.76845,528.67019,508.01873,403.02762,368.60995,321.45727
368,2.84178E4,1.4508E4,1.49513E4,1.60885E4,1.1255E4,8811.95014,1.11639E4,9199.45195,9560.22945,7788.06256,8604.88798,7128.39548,6081.10539,4960.25437,4852.84462,1.10819E4,1.18243E5,5.94319E5,4.48795E5,5.92543E4,1.16412E4,1.46448E4,1.60952E4,2.13953E4,2.43633E5,2.46445E6,2.70977E6,3.50268E5,3812.93583,1582.23967,1200.78513,839.61249,713.90517,723.17346,568.00578,590.69152,511.4833,468.95708,417.21787,468.4541,364.02991,425.40849,365.51663
370,2.91635E4,2.02599E4,1.55628E4,1.12327E4,1.09305E4,9931.05014,8455.40074,8997.55501,1.12154E4,8187.28412,8053.00714,7748.02089,5212.82715,4547.18901,5027.56592,7921.55851,4.99534E4,4.23937E5,5.82049E5,1.3623E5,1.34294E4,1.38966E4,1.71074E4,1.75551E4,4.67105E4,1.28976E6,3.2609E6,1.09597E6,2.01598E4,2325.86759,1086.454,905.75803,693.25939,702.42656,672.59934,530.61224,520.93769,600.99827,488.64909,497.51244,353.46097,387.82238,295.11715
372,3.30312E4,2.07076E4,1.9439E4,1.3639E4,9683.89016,1.27894E4,1.07181E4,9308.25005,9636.05957,8158.58245,7141.03545,7417.08458,6110.05283,4328.86654,4514.4147,6329.11392,2.04448E4,2.62316E5,6.18975E5,2.61328E5,2.29734E4,1.18637E4,1.48447E4,1.70236E4,2.44016E4,4.64259E5,2.88424E6,2.10488E6,1.57934E5,3180.2554,1445.25379,1054.7842,639.24995,616.89002,703.7152,571.2537,500.55061,407.12468,508.85406,387.98249,442.34739,358.80528,357.33429
374,2.6857E4,1.89294E4,1.43524E4,1.21015E4,9706.38195,1.08076E4,8912.65597,9207.56196,8677.65305,8366.33031,7847.93355,7246.37681,6113.56853,3654.8546,5199.25725,4883.84713,1.19217E4,1.26588E5,5.62809E5,4.08984E5,5.35665E4,1.09804E4,1.38924E4,1.61688E4,1.9596E4,1.04273E5,1.85979E6,2.94514E6,6.28882E5,7268.93847,1998.61368,990.09901,777.34001,915.67291,734.76146,539.98981,552.1534,427.52443,611.55845,467.80133,432.47494,474.02535,481.06904
376,2.15021E4,1.89352E4,1.34646E4,1.21324E4,1.14333E4,9228.4976,1.13041E4,8013.29034,9233.46334,7414.98338,8460.75433,7839.8314,6256.51721,5148.74142,4264.69746,5028.36514,8066.57833,5.45964E4,4.29275E5,5.31051E5,1.17163E5,1.19727E4,1.17505E4,1.49818E4,1.6992E4,3.00413E4,8.36653E5,3.03497E6,1.49693E6,7.12423E4,2773.9251,1142.85714,861.79381,703.84985,724.41271,540.65082,611.89688,539.33042,406.75208,328.58708,431.37255,368.0031,401.67812
378,2.61277E4,2.47055E4,1.61392E4,1.25374E4,9866.88362,9379.66318,7728.89417,9786.65101,7472.17806,9137.96409,6479.92245,5432.26513,7458.6725,4744.01426,3770.45902,4648.04008,5848.63454,2.2802E4,2.59833E5,5.88147E5,2.34952E5,2.01703E4,1.1289E4,1.4146E4,1.47367E4,2.2547E4,2.35969E5,2.29319E6,2.46734E6,3.65843E5,3865.29337,1561.99504,831.82254,830.49404,775.43424,652.92797,650.71579,406.46276,478.61507,408.0008,373.20762,484.2146,384.47783
380,3.37449E4,2.42195E4,1.34481E4,1.12283E4,9874.57557,9811.86809,9160.12372,8918.94541,9237.87529,6456.56204,6378.85283,5270.92557,5790.11724,5467.95524,4426.80071,3846.94826,5136.5865,1.37391E4,1.32104E5,5.39788E5,3.76144E5,4.91982E4,1.06491E4,1.23766E4,1.57795E4,1.70585E4,4.66067E4,1.22281E6,2.94078E6,1.0667E6,2.50925E4,2207.86214,1066.43916,893.52197,724.2628,662.25166,561.68506,478.71257,509.32057,348.29336,461.55357,522.54693,356.66518
382,3.75709E4,1.85046E4,1.28416E4,9029.64366,7803.15247,9654.01706,8093.31112,1.03698E4,7883.42093,8044.43593,6114.33812,5563.04788,6403.56873,4886.56195,3836.35375,4154.73149,4164.63088,8814.4089,5.9178E4,4.20151E5,4.92055E5,1.04264E5,1.12986E4,1.14238E4,1.4606E4,1.54786E4,2.43148E4,4.58456E5,2.61657E6,1.97283E6,1.68291E5,2993.75404,1342.1389,1021.38525,693.2947,572.36304,592.48845,630.59398,548.89205,467.24326,579.34014,446.21205,366.23493
384,3.68579E4,1.72094E4,1.58426E4,8803.39811,7108.30632,1.00852E4,9139.46588,9790.48365,8036.9221,7664.79305,6783.63766,6519.179,5530.61591,5713.92293,4031.68158,3409.70733,3653.37181,6564.55142,2.48486E4,2.69531E5,5.48838E5,2.03101E5,1.77177E4,1.02197E4,1.44829E4,1.49781E4,1.87464E4,1.01716E5,1.68679E6,2.70714E6,6.2654E5,7336.78087,1864.67768,1073.44032,1034.01923,663.26531,681.22621,487.90405,519.45406,507.61421,491.11089,465.29663,455.92705
386,2.07628E4,1.71678E4,1.67735E4,1.27616E4,1.05697E4,8237.23229,7606.37034,7836.9906,8446.8882,7410.24658,6687.08525,4790.72113,5749.39811,5336.21319,5058.58817,3879.17658,3799.09102,5200.37358,1.38267E4,1.42535E5,5.20335E5,3.28042E5,3.97108E4,9977.84399,1.20496E4,1.48302E4,1.57934E4,2.74601E4,7.53397E5,2.7229E6,1.43447E6,6.86087E4,2486.12889,1203.02353,816.0314,723.01426,701.89512,611.55845,681.65632,615.93483,589.39096,310.13762,437.07073
388,3.52842E4,1.71905E4,1.16798E4,1.2779E4,8135.42893,9216.3285,8435.30949,7735.99687,7878.40204,8628.40343,7089.66643,5558.59688,5217.32873,5178.71326,3715.45343,3614.02241,3538.75166,4308.88096,8507.30177,6.56385E4,4.18751E5,4.39374E5,8.66519E4,9956.71658,1.08611E4,1.33619E4,1.35867E4,2.02567E4,2.39073E5,2.09081E6,2.25008E6,3.23658E5,3879.76977,1439.84642,1004.97306,684.72151,641.34683,630.78645,508.44011,517.77357,510.55474,484.07397,330.74104
390,2.76349E4,2.42301E4,1.4654E4,9920.41622,7793.42235,7956.35372,8796.95673,7920.98572,8583.69099,7671.65324,6673.79897,5810.52632,5174.08645,5504.64554,4661.40471,4228.32981,3326.04549,3250.68519,6228.3873,2.91151E4,2.78132E5,5.09505E5,1.69634E5,1.44533E4,9573.05674,1.31596E4,1.35709E4,1.61741E4,4.84065E4,1.14974E6,2.69341E6,9.28553E5,2.29318E4,1970.39088,941.83399,867.16997,651.36787,650.53873,752.41484,487.46518,412.33065,465.20644,383.99714
392,3.45649E4,1.67482E4,1.28662E4,1.10166E4,8830.863,6957.26253,7368.67126,9397.02428,8357.21108,8161.70376,8003.26248,6323.24425,4676.25899,5405.06168,5119.55154,4487.89043,2799.55207,3204.72006,4369.63593,1.47142E4,1.55003E5,4.97093E5,2.85117E5,2.90163E4,8719.79,1.19359E4,1.32197E4,1.33567E4,2.20809E4,4.25805E5,2.39482E6,1.78056E6,1.70227E5,3132.63247,1457.51499,896.49552,800.96115,682.55909,641.87468,457.98487,610.11612,523.50945,463.74744
394,3.22333E4,1.45419E4,1.43691E4,1.14611E4,8479.85602,8097.8562,9035.78647,9201.25294,7558.87969,6639.00415,6733.31973,5507.44135,5503.00327,4606.39177,5565.86271,3334.28106,3563.36027,3652.11483,4074.7561,9601.34346,7.53001E4,4.12661E5,3.91126E5,6.61877E4,8625.7508,1.11573E4,1.31058E4,1.23941E4,1.68398E4,1.07358E5,1.60643E6,2.45998E6,5.87544E5,7177.08444,1810.84437,1205.06536,812.51881,672.44014,681.93384,567.72908,520.11776,474.07121,410.86102
396,2.91657E4,2.42291E4,1.13575E4,9686.72259,7797.60873,7675.68797,7247.23773,7135.87488,6125.6961,6200.06392,6570.23531,5517.41566,4498.02087,5577.15597,5001.42898,4032.04963,3007.1332,2759.49904,3474.81252,6747.51527,3.17596E4,2.92047E5,4.67176E5,1.33471E5,1.21484E4,9181.77248,1.20631E4,1.23791E4,1.33369E4,2.70413E4,7.46989E5,2.55557E6,1.34731E6,5.9966E4,2426.63072,1114.06378,772.16205,721.91154,692.39385,557.4358,589.27519,416.82823,383.51766
398,3.22383E4,1.80808E4,1.16505E4,1.14404E4,7981.67685,7522.21181,7726.13812,7914.02052,8920.74871,6763.22338,6624.87897,6326.44454,4818.41064,4551.53097,4660.73828,3582.75124,3286.63668,3031.13805,3251.8414,5448.44929,1.62349E4,1.72771E5,4.70562E5,2.32437E5,2.24109E4,8198.7835,1.08696E4,1.18912E4,1.12893E4,1.81102E4,2.28879E5,1.97679E6,2.12644E6,2.95191E5,3712.51293,1509.28003,831.83003,682.21159,579.85758,646.316,598.97879,456.44362,356.88794
400,2.53203E4,1.85144E4,1.3174E4,9236.85947,7615.88258,7962.34946,8345.25513,6751.46771,7638.44685,6573.48905,6479.26126,6616.09777,4426.05254,5308.66552,4804.39259,5084.65827,3003.91207,2739.84241,3763.23011,3863.39614,1.04099E4,8.84987E4,4.05472E5,3.37702E5,4.94255E4,8343.56554,9920.60664,1.23276E4,1.14418E4,1.45693E4,4.73739E4,1.12022E6,2.50873E6,8.47973E5,1.61187E4,1742.23128,883.80034,804.23496,580.38896,458.25862,657.83014,561.58017,446.54818
402,2.76519E4,1.63089E4,1.6439E4,8157.32616,8838.97468,7246.68571,7371.29949,8413.22637,7241.18724,8249.66426,6022.55908,6318.71604,5183.21215,4998.56729,4739.60713,3748.22283,3513.50722,2931.11871,2901.79009,3336.79777,7741.97969,3.9662E4,3.03849E5,4.26657E5,1.03483E5,1.00069E4,8516.04068,1.06024E4,1.10037E4,1.08125E4,1.89784E4,4.1612E5,2.21223E6,1.66351E6,1.2874E5,2429.81113,1314.6011,864.17243,732.5262,607.38823,755.12406,561.96105,508.33854
