318,9.14566E4,9.08393E4,8.57284E4,9.8758E4,1.02822E5,1.2554E5,1.41291E5,1.56678E5,2.79421E5,8.79687E5,6.75583E5,1.27993E5,5.42183E4,4.59355E4,5.66174E5,6.6189E6,7.43591E6,1.02377E6,1.2719E4,5625.10045,4159.95706,3605.44326,3347.56304,2937.78197,2548.90338,2032.63836,2029.30598,1720.36701,1776.46748,1451.55437,1434.7529,1048.95105,1060.25614,1006.18384,1131.15255,1004.92413,868.70681,763.43546,983.34337,910.87169,725.47882,697.16359,651.52316
320,1.24293E5,8.68412E4,8.98151E4,8.80255E4,1.0821E5,1.34667E5,1.42065E5,1.56499E5,1.99675E5,6.84532E5,8.86459E5,2.42266E5,6.20169E4,4.74327E4,9.06501E4,3.57412E6,8.72874E6,3.04219E6,9.3711E4,6841.72919,4726.58155,3719.54918,2966.9485,2946.17223,2869.4829,2265.59777,1973.98816,1895.55745,1988.27171,1703.92749,1058.62265,1197.66826,1112.5105,1132.07547,968.00489,1044.17671,879.18601,1114.90558,1012.12546,764.70588,620.81676,793.04414,774.23896
322,1.17726E5,1.07743E5,9.89553E4,9.57973E4,1.22727E5,1.33199E5,1.4365E5,1.68365E5,1.79243E5,4.48853E5,9.53715E5,4.13321E5,7.79444E4,5.14971E4,4.92275E4,1.3079E6,7.68373E6,5.67491E6,6.52444E5,9381.53357,4836.92184,3676.76445,3192.43638,2864.21234,2792.92459,2403.63731,1851.15066,2121.55581,1877.21265,1777.50907,1328.94139,1197.79521,922.62529,1048.10816,1244.13624,953.52805,1038.88394,752.48319,994.57505,657.95934,707.43289,859.27057,678.05565
324,1.38383E5,1.04376E5,9.67629E4,1.06864E5,1.19545E5,1.47515E5,1.66994E5,1.75945E5,1.81178E5,2.89046E5,8.54035E5,6.46046E5,1.20459E5,5.35081E4,4.74392E4,2.61635E5,4.95243E6,7.7578E6,2.29186E6,2.98182E4,6103.79811,4279.30445,3330.26397,3249.71921,3033.80098,2454.11245,2227.51471,1490.65016,1789.38216,1653.39126,1467.07608,1135.51947,1007.87402,984.91199,1079.64962,945.38872,1006.31413,923.50934,973.11396,902.22614,811.82952,792.96838,799.15693
326,1.37475E5,1.07863E5,1.13372E5,1.24848E5,1.23311E5,1.52881E5,1.72549E5,1.89377E5,1.88978E5,2.10523E5,6.52617E5,8.31501E5,2.23993E5,6.21388E4,5.13236E4,6.08968E4,2.19257E6,7.88279E6,4.95718E6,2.9354E5,8875.69001,5101.63412,3954.45453,3181.89323,3577.76464,2717.3913,2186.43569,2043.02368,2000.93125,1568.91142,1352.11908,1283.95586,1102.47795,965.27122,1221.62272,1196.46089,1067.19368,942.73393,931.95711,892.76955,717.81938,744.98567,729.92701
328,1.53365E5,1.29087E5,1.14339E5,1.24424E5,1.426E5,1.58612E5,1.85977E5,1.92055E5,1.99938E5,1.95849E5,4.41595E5,8.86439E5,3.81894E5,7.8142E4,5.5072E4,5.18794E4,6.4574E5,6.07535E6,7.47707E6,1.27073E6,1.2299E4,5918.95341,4639.37322,3514.14669,3488.07993,2842.22738,2689.67836,2148.27071,2042.36006,1365.55891,1535.48681,1217.31767,1270.07453,1342.14113,1090.16811,923.8803,919.9723,903.52374,1064.36389,736.30473,842.61501,630.13175,995.59471
330,1.82251E5,1.23436E5,1.31139E5,1.31739E5,1.42338E5,1.71678E5,1.93027E5,2.02206E5,2.07766E5,1.93223E5,2.89187E5,8.09882E5,5.94922E5,1.17158E5,5.84336E4,5.36948E4,1.05989E5,3.33656E6,8.63358E6,3.44931E6,1.08743E5,7269.99648,4379.02371,3390.33903,3489.21448,3119.51365,2513.51541,2198.18284,2194.66973,1522.65861,1387.15179,1529.14941,1071.42857,1237.15664,1192.78214,945.67404,898.49921,923.8803,991.98397,952.00707,677.50678,745.62661,694.62763
332,1.60233E5,1.46725E5,1.27635E5,1.3179E5,1.49181E5,1.72587E5,1.97232E5,2.12254E5,2.1288E5,2.03724E5,2.24589E5,6.31501E5,7.73982E5,1.97423E5,6.61199E4,5.4873E4,5.63044E4,1.28149E6,7.71936E6,6.11707E6,6.66728E5,1.04469E4,5688.10724,4097.43798,3475.50876,2861.37578,2971.72655,2203.79052,2189.31263,1923.54222,1521.51698,1177.34408,1123.83153,1089.57569,988.0819,1013.64914,967.328,943.30156,1052.20964,913.46626,843.35014,658.52262,757.04225
334,1.62801E5,1.39887E5,1.25755E5,1.41903E5,1.68489E5,1.82144E5,2.05675E5,2.16288E5,2.2703E5,2.14268E5,1.96062E5,4.42715E5,8.49575E5,3.53964E5,7.76959E4,6.16872E4,5.61624E4,2.8329E5,5.12747E6,8.12802E6,2.28987E6,2.98407E4,7122.20034,4426.83714,3882.31994,3164.41915,2898.79427,2589.46329,2025.69232,2150.27784,1454.38018,1526.87944,1301.70061,1141.24175,1306.12245,1104.41767,1059.09136,1023.89078,923.13867,883.82598,851.97018,724.91415,704.78372
336,1.71709E5,1.52965E5,1.50767E5,1.54845E5,1.73499E5,2.00006E5,2.16366E5,2.33765E5,2.36496E5,2.26976E5,2.018E5,2.94644E5,7.99649E5,5.47447E5,1.10667E5,7.12048E4,5.95436E4,6.75631E4,2.45832E6,8.29341E6,4.87087E6,2.61364E5,8821.8117,4980.57277,3605.25421,3305.83306,2862.87663,2412.07905,2646.40278,1824.1121,1410.85448,1496.49756,1438.01826,1322.00189,1365.81388,975.46259,828.89284,954.48608,1133.17288,1108.0604,735.86367,697.29678,765.77766
338,1.90646E5,1.69412E5,1.68925E5,1.74411E5,1.82751E5,2.09649E5,2.32413E5,2.43675E5,2.48724E5,2.338E5,2.12896E5,2.20615E5,6.56842E5,7.2753E5,1.83982E5,7.8333E4,6.63755E4,5.58267E4,7.78371E5,6.60011E6,7.39979E6,1.19608E6,1.40486E4,6676.86952,4530.91684,3445.56874,2833.05984,2776.44295,2798.40163,1815.7608,1682.96566,1430.53937,1333.8935,1218.23146,1274.9898,1264.93324,1215.05483,901.71326,991.78521,991.36239,920.98885,736.56017,730.69812
340,2.22123E5,1.74974E5,1.76183E5,1.91455E5,1.83742E5,2.16637E5,2.39625E5,2.52949E5,2.69788E5,2.45502E5,2.17123E5,2.05204E5,4.725E5,8.4467E5,3.23268E5,9.20341E4,7.09517E4,6.06879E4,1.40606E5,3.75401E6,8.67602E6,3.35766E6,9.67762E4,7134.06026,5133.74364,3880.19357,2981.52296,2759.4849,2822.50951,1944.44444,1725.89985,1546.93791,1237.28636,1247.51022,1223.24159,973.01635,909.54029,1326.36656,1042.29304,744.73297,833.17187,687.54775,775.6721
342,2.03385E5,1.97427E5,1.83217E5,1.8655E5,1.99768E5,2.31904E5,2.46164E5,2.7599E5,2.77377E5,2.55036E5,2.35358E5,2.0441E5,3.24147E5,8.23933E5,5.03298E5,1.24908E5,8.22531E4,6.47176E4,6.34012E4,1.44622E6,7.88626E6,6.14575E6,6.47253E5,1.05288E4,5633.0948,3691.79986,3350.52992,2370.14154,2786.21768,2451.98695,2132.00272,1271.18644,1311.64743,1100.16764,1242.74218,1388.05069,1117.15274,1104.97238,1153.22904,952.10051,959.20938,946.28178,827.90206
344,2.4343E5,2.14133E5,1.9688E5,1.96921E5,2.30925E5,2.34592E5,2.6089E5,2.73902E5,2.86898E5,2.67554E5,2.52693E5,2.22515E5,2.47134E5,6.99425E5,6.96105E5,1.90352E5,9.41088E4,7.41442E4,6.5717E4,3.28039E5,5.33407E6,8.32245E6,2.24236E6,2.46878E4,7125.82036,4552.63807,3115.43967,2856.83772,3264.02016,2238.89628,1974.13206,1715.5565,1281.78189,1383.6478,1233.30955,1204.45649,957.36281,993.07854,931.58369,862.49142,785.72121,649.72291,747.64711
346,2.51788E5,2.22393E5,2.16039E5,2.05852E5,2.25934E5,2.53538E5,2.85135E5,2.86803E5,2.9938E5,2.89403E5,2.66856E5,2.32598E5,2.27563E5,5.2698E5,8.2809E5,3.03059E5,1.1297E5,8.758E4,7.04798E4,7.93192E4,2.53881E6,8.65438E6,4.91993E6,2.40282E5,9648.48771,5275.31935,3403.02771,2973.8488,3324.18343,2706.62156,1854.37998,1759.22001,1644.49565,1423.33857,1202.36397,1255.27214,1137.03777,1193.82022,1015.1774,883.21884,823.24455,839.45435,776.08255
348,2.89844E5,2.31535E5,2.35486E5,2.2719E5,2.48359E5,2.55788E5,2.85549E5,3.06843E5,3.11008E5,3.08948E5,2.80362E5,2.57655E5,2.2838E5,3.74091E5,8.48044E5,4.8774E5,1.40697E5,1.00746E5,8.2799E4,7.16119E4,7.59574E5,6.92016E6,7.61738E6,1.24274E6,1.34999E4,5542.17567,4043.65468,3451.86054,2899.79323,2378.36533,2215.40559,1748.993,1375.32808,1469.19929,1384.64671,1136.82093,1235.17787,1123.59551,1093.38951,998.92273,987.12862,889.78186,987.04503
350,3.22773E5,2.8175E5,2.32072E5,2.56613E5,2.64131E5,2.86799E5,3.1268E5,3.26197E5,3.27218E5,3.24262E5,2.98106E5,2.7045E5,2.46494E5,2.90493E5,7.50783E5,6.81372E5,1.9766E5,1.18035E5,9.47368E4,7.81138E4,1.54008E5,4.04474E6,8.82739E6,3.42066E6,7.87405E4,7696.09832,4969.32774,3178.71596,3314.3462,2637.94773,2330.07502,1534.8788,1302.52101,1604.95122,1519.63284,1104.75043,1243.95301,1094.8172,1022.55639,853.10845,863.23957,783.56426,747.84445
352,3.40875E5,3.00569E5,2.58786E5,2.53595E5,2.70311E5,3.00562E5,3.2987E5,3.39423E5,3.46666E5,3.50351E5,3.26937E5,2.93374E5,2.58036E5,2.71183E5,5.90689E5,8.33367E5,3.16719E5,1.35438E5,1.09888E5,9.1817E4,7.90388E4,1.48735E6,7.85943E6,6.46202E6,6.26013E5,1.087E4,5050.57591,3926.91136,3778.24236,2585.1655,2272.98557,1825.12733,1551.85069,1477.83251,1265.04795,1124.3851,1007.80555,1234.81578,1326.49985,931.73794,881.4413,983.8571,890.10311
354,3.61051E5,3.05128E5,2.86595E5,3.07907E5,3.10725E5,3.16092E5,3.47365E5,3.56151E5,3.57812E5,3.60949E5,3.39323E5,3.18511E5,2.83601E5,2.71737E5,4.44125E5,8.81566E5,4.84977E5,1.65111E5,1.22923E5,1.03049E5,8.43246E4,3.60992E5,5.42492E6,8.68242E6,2.25611E6,2.28092E4,6689.71212,4398.41657,3351.51889,2777.44234,2463.66939,2110.95789,1930.54244,1583.80533,1346.93878,1245.60522,1146.35834,1084.55513,1256.53398,931.0987,812.85078,899.09134,977.71514
356,3.83216E5,3.43676E5,3.17529E5,3.18987E5,3.18289E5,3.35111E5,3.5554E5,3.76273E5,3.95835E5,3.83559E5,3.61367E5,3.42513E5,3.14912E5,2.95829E5,3.52138E5,8.06184E5,6.82064E5,2.28094E5,1.44283E5,1.1823E5,9.40448E4,9.21362E4,2.4684E6,8.79589E6,5.33695E6,2.5643E5,8987.2832,4763.04835,4221.96176,2815.70997,2659.39311,2396.09839,1691.53183,1665.61911,1274.20999,1264.80626,1173.91733,1165.00954,1163.02386,962.10485,912.09004,772.82702,879.43013
358,4.14774E5,3.55799E5,3.53447E5,3.38192E5,3.51397E5,3.69691E5,3.82037E5,4.06544E5,3.9537E5,4.02335E5,3.82216E5,3.61984E5,3.4034E5,3.11539E5,3.21601E5,6.58302E5,8.4213E5,3.34455E5,1.63023E5,1.34825E5,1.06446E5,8.63468E4,7.41301E5,6.90779E6,8.27779E6,1.27652E6,1.36535E4,6080.6486,4536.51898,2828.13633,2509.65251,2225.9911,1964.69847,1748.32496,1539.08878,1264.67931,1195.88852,1175.8794,1133.96889,1100.84529,911.20589,791.83362,934.41467
360,4.2906E5,3.74979E5,3.9006E5,3.74484E5,3.61484E5,3.9248E5,4.15617E5,4.21412E5,4.20722E5,4.08543E5,4.0957E5,3.75478E5,3.54513E5,3.39191E5,3.22676E5,5.06075E5,9.02948E5,5.02622E5,1.98968E5,1.54055E5,1.22271E5,9.5185E4,1.37782E5,3.9181E6,9.77171E6,3.74281E6,6.58845E4,7944.54812,5844.56481,3267.42223,2522.44063,2505.04193,2466.15595,1687.10049,1537.99144,1145.03817,1393.28063,1265.31432,1244.72997,1077.69178,910.05906,1032.99857,961.11454
362,4.62956E5,4.09605E5,3.92009E5,3.99418E5,4.02901E5,4.17195E5,4.31194E5,4.43429E5,4.39926E5,4.41963E5,4.30389E5,4.02237E5,3.83488E5,3.61988E5,3.50982E5,4.15743E5,8.44659E5,6.85383E5,2.60856E5,1.69329E5,1.41287E5,1.08525E5,9.12813E4,1.46114E6,8.84206E6,6.89919E6,5.55515E5,1.1132E4,6430.54382,3517.04133,2581.89263,2361.28759,1859.04842,1876.90049,1566.95157,1206.03015,1393.28063,1294.40096,1294.40096,1116.5524,1182.97295,917.08063,827.24633
364,5.22599E5,4.58708E5,4.48871E5,4.22249E5,4.28882E5,4.51039E5,4.55734E5,4.66304E5,4.70028E5,4.64497E5,4.57293E5,4.31917E5,4.05048E5,3.93508E5,3.68662E5,3.85791E5,7.17409E5,8.51096E5,3.58454E5,2.00303E5,1.58329E5,1.23196E5,9.58081E4,3.17751E5,6.02514E6,9.29976E6,2.21184E6,2.04659E4,7956.39092,3965.18375,3314.03927,2426.87579,2257.92901,2061.96358,1608.46992,1378.26962,1412.90386,1254.13866,1124.15939,952.56801,989.61871,982.54317,1163.40561
366,5.45089E5,5.10496E5,4.64703E5,4.45957E5,4.57094E5,4.59738E5,4.79612E5,4.86551E5,4.94853E5,4.86498E5,4.71476E5,4.5851E5,4.30817E5,4.23292E5,3.97401E5,3.86395E5,5.69439E5,9.1871E5,5.15225E5,2.33989E5,1.80348E5,1.4211E5,1.09887E5,9.68484E4,2.73535E6,9.53996E6,5.24289E6,2.2594E5,1.12227E4,5012.07729,3610.76416,2599.19372,2494.23601,2002.09644,1903.50163,1536.29883,1267.32673,1334.13582,1153.46038,1048.19749,1026.13746,1088.51332,979.44057
368,5.88673E5,5.34935E5,5.23246E5,4.70117E5,4.8903E5,4.8872E5,5.0785E5,5.03709E5,5.13821E5,5.09528E5,4.98734E5,4.80204E5,4.61411E5,4.54213E5,4.28288E5,4.04728E5,4.82182E5,8.87757E5,6.94739E5,2.87933E5,1.99362E5,1.59127E5,1.21582E5,9.64461E4,8.11138E5,7.4903E6,8.14711E6,1.16264E6,1.67917E4,5784.12391,3886.80532,3065.33729,1973.54608,2086.82886,2079.93475,1225.51482,1303.96128,1414.10089,1374.26021,794.42919,1007.94728,936.99206,872.40042
370,6.14296E5,5.61207E5,5.42228E5,5.17204E5,5.26103E5,5.08648E5,5.47638E5,5.39575E5,5.40398E5,5.27735E5,5.30734E5,5.091E5,4.98772E5,4.77378E5,4.62552E5,4.3093E5,4.42937E5,7.62601E5,8.61027E5,3.95018E5,2.29794E5,1.81711E5,1.42225E5,1.06932E5,1.4629E5,4.15747E6,9.5936E6,3.54872E6,8.65484E4,8109.41661,3872.79955,2971.13752,2159.78192,2083.33333,1978.38058,1387.91109,1213.25705,1286.17363,1334.13582,1080.12569,1154.10726,926.2796,1028.57143
372,6.7312E5,5.96894E5,5.80625E5,5.56625E5,5.46265E5,5.43032E5,5.8009E5,5.59095E5,5.67869E5,5.49298E5,5.45138E5,5.37052E5,5.25459E5,5.03782E5,4.89068E5,4.59359E5,4.41314E5,6.38408E5,9.35792E5,5.335E5,2.61267E5,2.0375E5,1.57899E5,1.20079E5,9.87605E4,1.55426E6,8.7086E6,6.69297E6,7.17552E5,1.05562E4,5515.75117,3544.14261,2434.6731,2112.30785,2302.83269,1861.54156,1561.26482,1285.39867,1505.1174,1234.5679,918.22927,868.81803,933.83843
374,6.74642E5,6.28418E5,6.01222E5,6.10256E5,5.75155E5,6.03907E5,5.95978E5,6.07591E5,6.0401E5,5.92676E5,5.80757E5,5.68434E5,5.6368E5,5.3817E5,5.15558E5,4.86898E5,4.67413E5,5.3218E5,9.00428E5,7.09407E5,3.17983E5,2.21163E5,1.80719E5,1.35927E5,1.04922E5,3.36982E5,5.84806E6,9.18469E6,2.84467E6,2.45864E4,6611.38248,3827.3961,2855.34327,2462.022,2149.55175,1988.7505,1722.60172,1162.32465,1255.52431,1216.6405,1142.30397,1022.35811,1048.55053
376,7.4628E5,6.57287E5,6.66589E5,6.26834E5,6.08707E5,6.13058E5,6.32436E5,6.2632E5,6.14563E5,6.20404E5,6.07831E5,5.92064E5,5.76595E5,5.64963E5,5.42082E5,5.2083E5,4.9686E5,4.96084E5,8.07376E5,8.52269E5,4.02706E5,2.50515E5,2.00806E5,1.55001E5,1.16924E5,1.04359E5,2.69683E6,9.4651E6,6.23684E6,2.5173E5,9629.37699,4865.38054,3177.09972,2442.34801,2203.40712,2431.91639,1917.18549,1316.18607,1383.87485,1354.26889,1086.00795,1173.77612,1099.28766
378,7.68373E5,7.47035E5,6.78812E5,6.77397E5,6.51728E5,6.56991E5,6.65358E5,6.66921E5,6.53983E5,6.47549E5,6.33502E5,6.21702E5,6.06332E5,5.98936E5,5.81841E5,5.61396E5,5.24474E5,5.07883E5,6.83686E5,9.32962E5,5.46443E5,2.84947E5,2.19197E5,1.79294E5,1.32453E5,1.064E5,7.70087E5,7.40501E6,9.47439E6,1.30927E6,1.50466E4,5235.21291,3406.35154,2489.53975,2069.95004,1576.93853,1963.88039,1426.41888,1544.01444,981.25797,997.38549,1337.15377,1022.567
380,8.33209E5,7.72452E5,7.4383E5,6.87002E5,6.93519E5,6.86568E5,6.68785E5,7.0055E5,6.86051E5,6.78953E5,6.56964E5,6.4381E5,6.45426E5,6.25764E5,6.06521E5,5.8565E5,5.5778E5,5.19019E5,5.9425E5,9.23298E5,7.10133E5,3.43683E5,2.50814E5,1.97203E5,1.51649E5,1.14484E5,1.51672E5,4.12134E6,1.07369E7,3.74191E6,8.9384E4,7568.36973,4096.63866,2860.1362,2482.44989,2149.02591,1947.21755,1653.30661,1607.23255,1038.60474,1132.62343,1041.9654,1243.71527
382,8.29672E5,8.3401E5,7.8042E5,7.51323E5,7.35371E5,7.19914E5,7.24206E5,7.16619E5,7.10455E5,7.03729E5,6.83759E5,6.72463E5,6.6305E5,6.44088E5,6.40274E5,6.12398E5,5.84173E5,5.53443E5,5.45329E5,8.48147E5,8.56167E5,4.24152E5,2.75601E5,2.18861E5,1.71605E5,1.28648E5,1.02712E5,1.5743E6,9.56832E6,6.56523E6,6.3406E5,1.16139E4,5116.91308,3224.11808,2299.08444,1979.8995,2271.3806,1958.42121,1744.01123,1284.18782,1134.38045,945.7394,1002.72671
384,8.66657E5,8.58342E5,7.57448E5,8.05253E5,7.68494E5,7.51751E5,7.70636E5,7.31645E5,7.43204E5,7.10039E5,7.15537E5,6.8647E5,6.93586E5,6.83259E5,6.59741E5,6.36664E5,6.1404E5,5.76897E5,5.41329E5,7.23833E5,9.41306E5,5.45953E5,3.0848E5,2.4179E5,1.90275E5,1.41289E5,1.07197E5,3.61011E5,6.49128E6,8.52602E6,2.36368E6,2.60184E4,6672.26185,3589.36794,2554.18744,2360.85996,2407.49877,1938.52953,1695.93578,1216.87929,1357.37832,1210.9077,1136.56388
386,9.06518E5,8.61825E5,8.15959E5,8.0954E5,8.03118E5,7.91824E5,7.86449E5,7.6342E5,7.61765E5,7.51882E5,7.40546E5,7.07714E5,6.97426E5,6.9607E5,6.89641E5,6.6828E5,6.27498E5,5.89056E5,5.53848E5,6.36692E5,9.28744E5,6.91746E5,3.54237E5,2.64582E5,2.06286E5,1.62919E5,1.17115E5,1.07301E5,3.02244E6,8.62337E6,5.08593E6,2.62662E5,9734.32742,4536.38559,3342.50484,2287.08998,2046.26335,1866.15832,1988.35107,1401.82335,1239.70944,1155.6829,1023.19838
388,9.89068E5,9.19152E5,8.63817E5,8.54086E5,7.94832E5,8.14639E5,7.91455E5,7.98061E5,7.73619E5,7.68241E5,7.51603E5,7.32704E5,7.24872E5,7.21984E5,7.10548E5,6.80564E5,6.55764E5,6.09269E5,5.77399E5,5.77801E5,8.50879E5,8.17313E5,4.21247E5,2.9007E5,2.33537E5,1.74576E5,1.26739E5,9.96397E4,9.19172E5,6.80842E6,7.52751E6,1.22347E6,1.52183E4,5145.13256,3623.55823,2671.75573,2280.58051,2004.00802,2134.48241,1577.50343,1221.75895,1099.42639,942.39915
390,9.90099E5,9.47697E5,9.10198E5,8.84554E5,8.40602E5,8.41967E5,8.24452E5,8.28E5,7.91335E5,7.74041E5,7.61185E5,7.54603E5,7.42758E5,7.39298E5,7.33976E5,7.11225E5,6.74745E5,6.44529E5,5.97817E5,5.74606E5,7.5628E5,9.02414E5,5.20693E5,3.13533E5,2.54071E5,1.9558E5,1.42162E5,1.06075E5,1.76139E5,3.90375E6,8.71221E6,3.42485E6,9.03673E4,7224.49408,3965.34149,3307.19743,2625.34544,2279.80315,2035.90412,1716.6961,1435.91734,1211.13866,1117.56424
392,1.00365E6,9.64867E5,9.29935E5,9.04927E5,8.81541E5,8.7943E5,8.63232E5,8.39722E5,8.12066E5,8.07735E5,7.85373E5,7.69443E5,7.6145E5,7.58286E5,7.37901E5,7.23133E5,7.04811E5,6.61195E5,6.16149E5,5.80733E5,6.69841E5,9.25697E5,6.53052E5,3.5478E5,2.78809E5,2.17849E5,1.61872E5,1.15986E5,9.44937E4,1.48556E6,8.03735E6,6.15054E6,6.69069E5,1.04197E4,5379.52114,3213.81942,2669.83091,1996.18818,2026.68807,1550.53974,1365.48518,1279.48057,1338.49947
394,1.08962E6,1.0147E6,9.95064E5,9.41823E5,9.17704E5,8.92038E5,8.71676E5,8.60262E5,8.3128E5,8.24529E5,8.05574E5,7.84221E5,7.76525E5,7.73944E5,7.65326E5,7.49849E5,7.24303E5,6.8499E5,6.44068E5,6.00608E5,6.17943E5,8.72333E5,7.83107E5,4.13474E5,2.9926E5,2.31347E5,1.76723E5,1.26848E5,9.69716E4,3.6562E5,5.72221E6,8.11843E6,2.21457E6,2.3209E4,6707.44139,3845.76765,2767.61886,2336.30803,1826.02589,1841.33203,1452.2219,1290.38425,1286.23029
396,1.10499E6,1.02964E6,1.01689E6,9.61394E5,9.57382E5,9.1667E5,9.19672E5,8.80171E5,8.65775E5,8.40652E5,8.35765E5,8.04846E5,7.87802E5,8.01198E5,7.82376E5,7.71997E5,7.3812E5,7.03902E5,6.66782E5,6.20882E5,5.95788E5,7.87443E5,8.87969E5,5.09029E5,3.29566E5,2.5341E5,1.97394E5,1.4183E5,1.02799E5,9.38633E4,2.78499E6,8.35761E6,4.72571E6,2.23266E5,8285.71429,4625.90507,3209.24262,2450.78345,2234.46894,1951.17168,1805.29943,1412.079,1214.89568
