F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,7.66386E5,6.77561E5,6.99569E5,6.60494E5,6.24183E5,6.09553E5,5.83372E5,5.82044E5,5.55495E5,5.52547E5,5.25609E5,5.08461E5,4.9736E5,4.85495E5,4.57505E5,4.31063E5,3.9727E5,3.69809E5,3.37815E5,3.09336E5,2.99995E5,5.14126E5,6.46414E5,3.00589E5,1.5219E5,1.1974E5,9.74126E4,7.67089E4,6.28967E4,9.65704E4,5.42685E6,1.38911E7,8.87855E6,4.71118E5,1.54034E4,7900.27035,5780.803,4547.27564,3766.40288,3798.70766,3238.59242,2361.23012,1871.04708
398,7.8257E5,7.22722E5,6.8561E5,6.82643E5,6.47611E5,6.16601E5,6.00046E5,5.83807E5,5.6632E5,5.56093E5,5.46417E5,5.31414E5,5.01785E5,4.90273E5,4.67364E5,4.41959E5,4.04734E5,3.79122E5,3.48994E5,3.20116E5,2.96427E5,4.08478E5,6.69164E5,4.07226E5,1.7723E5,1.29993E5,1.03117E5,8.21836E4,6.50241E4,6.5727E4,1.69585E6,1.17142E7,1.22378E7,2.33675E6,2.39939E4,9237.55135,6482.48643,4725.19772,3695.54331,3509.28641,3254.15218,2336.89432,1987.86173
400,7.74241E5,7.24034E5,6.85835E5,6.75197E5,6.70506E5,6.52884E5,6.21301E5,6.10875E5,5.8539E5,5.65792E5,5.56371E5,5.33273E5,5.06974E5,4.9924E5,4.79098E5,4.50236E5,4.19951E5,3.93381E5,3.64405E5,3.32947E5,3.01314E5,3.42617E5,6.21403E5,5.15928E5,2.11884E5,1.43454E5,1.10169E5,8.97504E4,6.70476E4,5.9001E4,2.62018E5,7.54606E6,1.34526E7,5.9831E6,1.26303E5,1.23358E4,6487.23257,4969.93988,3996.79455,3465.1527,3401.95226,2727.44612,2179.26186
402,8.0927E5,7.58163E5,7.00744E5,7.11862E5,6.68946E5,6.49449E5,6.29919E5,6.11374E5,5.8974E5,5.75426E5,5.52203E5,5.42106E5,5.15905E5,5.07216E5,4.81357E5,4.62329E5,4.3288E5,4.02057E5,3.735E5,3.41863E5,3.11679E5,3.09665E5,5.33199E5,6.14959E5,2.74885E5,1.53518E5,1.20939E5,9.55324E4,7.43531E4,5.79284E4,6.84252E4,3.09773E6,1.23009E7,1.02525E7,1.07238E6,1.65298E4,7891.88123,5362.87089,4827.72436,3651.4929,3017.99187,2689.04358,2465.56111
404,8.73851E5,7.66904E5,7.27899E5,7.22794E5,7.03374E5,6.67171E5,6.47634E5,6.16793E5,6.03547E5,5.79176E5,5.54632E5,5.42891E5,5.31777E5,5.10725E5,4.98719E5,4.74443E5,4.40009E5,4.16313E5,3.83992E5,3.50177E5,3.20221E5,3.01928E5,4.3272E5,6.50473E5,3.69917E5,1.69812E5,1.28807E5,1.03305E5,7.85314E4,6.20063E4,5.90976E4,6.50688E5,8.95493E6,1.28943E7,3.88334E6,3.24081E4,9609.6984,5997.0015,4767.62821,3846.90681,3333.33333,3125,2512.51867
406,8.15994E5,7.98757E5,7.60973E5,7.2728E5,7.36047E5,6.84533E5,6.7621E5,6.25971E5,6.2061E5,5.91143E5,5.66976E5,5.46924E5,5.34077E5,5.13389E5,5.01253E5,4.82403E5,4.53262E5,4.13485E5,3.884E5,3.65281E5,3.29176E5,3.02999E5,3.62461E5,6.28387E5,4.70466E5,2.02262E5,1.37344E5,1.07827E5,8.72318E4,6.4389E4,5.6216E4,8.63867E4,4.62006E6,1.32675E7,8.06651E6,3.30922E5,1.32105E4,6922.46043,5462.5639,4180.94585,3112.01314,3274.63113,2796.34189
408,7.86243E5,8.08692E5,7.77053E5,7.70477E5,7.07189E5,7.10818E5,6.70345E5,6.41931E5,6.13484E5,5.95324E5,5.72702E5,5.6129E5,5.43115E5,5.21533E5,5.06019E5,4.8616E5,4.60132E5,4.28101E5,3.95505E5,3.73878E5,3.44019E5,3.14682E5,3.18317E5,5.49E5,5.77326E5,2.55517E5,1.54388E5,1.19622E5,9.05437E4,7.22008E4,5.59637E4,5.80584E4,1.31785E6,1.12259E7,1.17739E7,1.95146E6,2.05308E4,8389.29538,5363.94626,3986.28795,3083.01923,2908.64009,3063.28447
410,8.1702E5,8.1963E5,7.91684E5,7.5078E5,7.44907E5,7.2256E5,6.8817E5,6.65024E5,6.26631E5,6.03475E5,5.79039E5,5.62446E5,5.47694E5,5.32116E5,5.17135E5,4.90488E5,4.70297E5,4.45821E5,4.10849E5,3.8088E5,3.53364E5,3.26389E5,3.07803E5,4.54226E5,6.32347E5,3.39392E5,1.66818E5,1.28651E5,9.97423E4,7.60348E4,5.93573E4,5.37566E4,1.77161E5,7.12711E6,1.33517E7,5.58393E6,8.58835E4,1.172E4,6345.71114,4727.87784,3753.86997,3052.49144,3177.38963
412,8.78438E5,8.25946E5,8.10819E5,7.82399E5,7.48271E5,7.11398E5,6.96192E5,6.74123E5,6.40646E5,6.08947E5,5.86574E5,5.51655E5,5.58702E5,5.4927E5,5.20182E5,5.01031E5,4.81577E5,4.48281E5,4.22069E5,3.87351E5,3.62679E5,3.35545E5,3.13397E5,3.7812E5,6.25943E5,4.47351E5,1.92813E5,1.36092E5,1.07512E5,8.30521E4,6.23328E4,5.1956E4,5.88414E4,2.81942E6,1.24742E7,9.73715E6,8.54249E5,1.62289E4,7540.75408,4970.10097,3648.15173,3215.06706,3024.97362
414,8.84379E5,8.14651E5,8.02353E5,8.07894E5,7.89641E5,7.56408E5,7.15746E5,6.88157E5,6.58593E5,6.13883E5,5.8804E5,5.75162E5,5.5048E5,5.37326E5,5.21193E5,5.14151E5,4.84688E5,4.58586E5,4.33845E5,4.03393E5,3.73985E5,3.42761E5,3.20164E5,3.31941E5,5.68354E5,5.35906E5,2.33171E5,1.44779E5,1.12434E5,8.95396E4,6.97843E4,5.34867E4,5.03292E4,5.89985E5,9.28573E6,1.23297E7,3.25533E6,2.77355E4,9240.16418,5742.51614,4284.74707,3443.99924,2761.65347
416,8.6715E5,8.16535E5,8.25425E5,8.05866E5,7.99463E5,7.63945E5,7.3152E5,6.97443E5,6.36806E5,6.28741E5,5.9786E5,5.65171E5,5.56674E5,5.5757E5,5.32848E5,5.11783E5,4.97309E5,4.68525E5,4.39842E5,4.17004E5,3.87362E5,3.5336E5,3.27478E5,3.14557E5,4.76061E5,6.00113E5,2.98386E5,1.59093E5,1.22741E5,9.41971E4,7.48074E4,5.61509E4,4.90465E4,7.09239E4,4.66253E6,1.27913E7,7.34596E6,3.02372E5,1.22234E4,6917.1314,3901.87367,3228.87894,3141.1775
418,9.24251E5,8.6187E5,8.56837E5,8.04762E5,8.12982E5,7.9609E5,7.39195E5,6.97013E5,6.63376E5,6.35664E5,6.03633E5,5.79148E5,5.60161E5,5.55411E5,5.34285E5,5.18424E5,4.98113E5,4.72816E5,4.42983E5,4.21021E5,3.94954E5,3.67846E5,3.36866E5,3.18008E5,3.93566E5,6.073E5,3.90428E5,1.79553E5,1.28255E5,1.0213E5,7.94424E4,6.18836E4,4.85903E4,5.0664E4,1.2854E6,1.07754E7,1.09594E7,1.85902E6,1.89747E4,7611.67712,5108.85341,3918.95748,3157.15416
420,9.30697E5,8.89381E5,8.52011E5,8.21443E5,8.20166E5,8.18393E5,7.50949E5,7.07832E5,6.74462E5,6.24845E5,5.93656E5,5.82703E5,5.6542E5,5.49665E5,5.38607E5,5.24409E5,5.04445E5,4.7814E5,4.5545E5,4.30492E5,3.98599E5,3.75412E5,3.43603E5,3.23303E5,3.45406E5,5.58852E5,4.81971E5,2.1047E5,1.35282E5,1.08862E5,8.5017E4,6.68073E4,5.13005E4,4.51893E4,1.52994E5,6.78017E6,1.24848E7,5.32361E6,8.01043E4,1.02722E4,5866.40852,4144.83087,3409.19076
422,9.49489E5,8.55134E5,8.60277E5,8.5134E5,8.44587E5,7.97503E5,7.71682E5,7.2613E5,6.78505E5,6.36848E5,6.11293E5,5.73411E5,5.63183E5,5.54075E5,5.4069E5,5.26985E5,5.08171E5,4.8401E5,4.5458E5,4.40829E5,4.12809E5,3.8471E5,3.58186E5,3.25377E5,3.24618E5,4.79617E5,5.52462E5,2.68916E5,1.45765E5,1.14928E5,9.09122E4,7.16929E4,5.48215E4,4.5691E4,5.35547E4,2.68447E6,1.16551E7,9.34826E6,8.10507E5,1.42815E4,7051.22022,4866.66667,3556.06287
424,9.39194E5,8.91989E5,8.81204E5,8.60805E5,8.45891E5,8.147E5,7.75618E5,7.38558E5,6.73167E5,6.31025E5,6.11887E5,5.80674E5,5.70753E5,5.57348E5,5.37053E5,5.24458E5,5.08928E5,4.90503E5,4.63543E5,4.3784E5,4.15577E5,3.90452E5,3.58437E5,3.35052E5,3.16157E5,4.02644E5,5.72946E5,3.39927E5,1.65662E5,1.23114E5,9.70088E4,7.56877E4,5.95553E4,4.67551E4,4.588E4,5.38879E5,8.77299E6,1.1799E7,3.15653E6,2.65825E4,8189.44728,4747.40748,3958.91854
426,9.39304E5,8.97949E5,8.70835E5,8.97031E5,8.45797E5,8.28989E5,7.80808E5,7.25712E5,6.77631E5,6.43726E5,6.04431E5,5.81249E5,5.68171E5,5.54246E5,5.49057E5,5.25822E5,5.10169E5,4.88616E5,4.73575E5,4.46962E5,4.22593E5,4.02597E5,3.71279E5,3.45283E5,3.22957E5,3.49954E5,5.44158E5,4.2033E5,1.93005E5,1.29354E5,1.02798E5,7.93158E4,6.3334E4,4.88012E4,4.38796E4,6.24837E4,4.40774E6,1.20581E7,7.06957E6,2.75392E5,1.1544E4,6329.83794,3809.35662
428,9.56367E5,8.73165E5,8.66987E5,8.94731E5,8.7415E5,8.14332E5,8.09173E5,7.59068E5,6.78536E5,6.35902E5,6.09527E5,5.8389E5,5.5722E5,5.51156E5,5.337E5,5.22485E5,5.1162E5,4.97426E5,4.69079E5,4.52689E5,4.26711E5,4.01256E5,3.71844E5,3.50783E5,3.29957E5,3.21845E5,4.78805E5,4.90726E5,2.3471E5,1.38286E5,1.06368E5,8.453E4,6.78811E4,5.19658E4,4.27628E4,4.52622E4,1.28166E6,9.91164E6,1.05583E7,1.68234E6,1.89294E4,7902.76454,4922.64416
430,9.40741E5,9.20133E5,8.71347E5,8.8476E5,8.60289E5,8.35017E5,8.04603E5,7.53644E5,6.79522E5,6.41167E5,5.97592E5,5.82327E5,5.46285E5,5.49589E5,5.44703E5,5.25785E5,5.1122E5,4.97444E5,4.76905E5,4.5726E5,4.28825E5,4.07786E5,3.8624E5,3.60087E5,3.35765E5,3.12286E5,4.01859E5,5.22764E5,2.92453E5,1.50109E5,1.13922E5,9.01395E4,7.31482E4,5.57392E4,4.43326E4,4.10714E4,1.53202E5,6.05311E6,1.19197E7,4.93616E6,9.37911E4,1.02552E4,4838.42641
432,9.08283E5,8.91051E5,8.97603E5,8.93396E5,9.05737E5,8.46452E5,8.01496E5,7.38224E5,6.91685E5,6.46508E5,6.02102E5,5.66063E5,5.56252E5,5.49481E5,5.36259E5,5.28067E5,5.15176E5,4.95674E5,4.76274E5,4.58781E5,4.40165E5,4.13E5,3.89395E5,3.68635E5,3.38146E5,3.14348E5,3.48817E5,5.02039E5,3.65119E5,1.72154E5,1.20349E5,9.46579E4,7.51936E4,5.97951E4,4.80285E4,4.01283E4,4.89987E4,2.26979E6,1.10537E7,8.77059E6,8.74611E5,1.42707E4,6520.97595
434,9.71111E5,8.98086E5,9.00055E5,9.03992E5,8.76515E5,8.4232E5,8.04525E5,7.49242E5,6.81246E5,6.4069E5,6.04072E5,5.79644E5,5.55509E5,5.38724E5,5.35119E5,5.27818E5,5.0357E5,4.8951E5,4.7964E5,4.5643E5,4.36124E5,4.1572E5,3.92043E5,3.71162E5,3.45197E5,3.15457E5,3.0953E5,4.50686E5,4.27172E5,2.12043E5,1.27156E5,1.01741E5,8.12121E4,6.50136E4,5.01575E4,4.1078E4,4.08298E4,4.39486E5,7.96562E6,1.12638E7,3.32876E6,2.94129E4,7991.91138
436,9.09832E5,9.1405E5,9.00455E5,8.73195E5,8.8291E5,8.52215E5,8.12608E5,7.51754E5,7.04793E5,6.43963E5,5.98394E5,5.72645E5,5.51535E5,5.39912E5,5.30583E5,5.25316E5,5.12889E5,4.91563E5,4.75209E5,4.56063E5,4.34457E5,4.14174E5,3.94658E5,3.76158E5,3.49992E5,3.2309E5,2.96491E5,3.89304E5,4.60211E5,2.56092E5,1.38041E5,1.05833E5,8.40159E4,6.79531E4,5.41578E4,4.25892E4,3.77896E4,5.81372E4,4.07907E6,1.15109E7,6.90222E6,3.30081E5,1.05642E4
438,9.08283E5,9.371E5,8.88663E5,8.68468E5,8.89973E5,8.69906E5,8.13255E5,7.70543E5,6.93535E5,6.41444E5,5.92123E5,5.64799E5,5.39583E5,5.39547E5,5.30027E5,5.11783E5,5.03863E5,4.86273E5,4.74694E5,4.58218E5,4.42002E5,4.24983E5,3.9816E5,3.7905E5,3.51885E5,3.2612E5,2.94486E5,3.3565E5,4.62037E5,3.19253E5,1.52595E5,1.10679E5,9.05575E4,7.19695E4,5.68594E4,4.45381E4,3.77541E4,4.11429E4,1.16988E6,9.59103E6,1.00155E7,1.80976E6,1.71827E4
440,8.93346E5,9.10523E5,8.7765E5,8.46572E5,8.8151E5,8.70228E5,8.08029E5,7.58087E5,6.9685E5,6.34987E5,5.94581E5,5.64889E5,5.34478E5,5.26655E5,5.19612E5,5.20812E5,5.00921E5,4.86618E5,4.76415E5,4.58538E5,4.43359E5,4.24844E5,4.03737E5,3.83276E5,3.54549E5,3.28284E5,2.97765E5,2.92843E5,4.25043E5,3.78438E5,1.79113E5,1.14995E5,9.33319E4,7.30287E4,6.02847E4,4.82721E4,3.98365E4,3.75701E4,1.55427E5,5.90882E6,1.12678E7,4.87826E6,9.27392E4
442,9.10368E5,8.51009E5,8.65284E5,8.98483E5,8.91581E5,8.57964E5,8.16759E5,7.58236E5,6.90432E5,6.42463E5,5.75612E5,5.46347E5,5.36384E5,5.21684E5,5.13448E5,5.07978E5,4.95085E5,4.81851E5,4.70107E5,4.59603E5,4.39483E5,4.20548E5,4.04896E5,3.81535E5,3.60948E5,3.351E5,3.01338E5,2.75708E5,3.68567E5,4.06091E5,2.15907E5,1.24466E5,9.88074E4,8.01925E4,6.43599E4,5.22088E4,4.10039E4,3.66633E4,4.47005E4,2.32625E6,1.02294E7,8.32855E6,7.70815E5
444,9.1629E5,8.85752E5,8.91699E5,8.92354E5,8.86437E5,8.76593E5,8.14563E5,7.58774E5,7.04668E5,6.24613E5,5.7753E5,5.39203E5,5.30938E5,5.14934E5,5.07977E5,4.98968E5,4.84955E5,4.81383E5,4.71837E5,4.58313E5,4.38252E5,4.22642E5,4.06053E5,3.87316E5,3.613E5,3.36062E5,3.00228E5,2.67169E5,3.16909E5,4.16809E5,2.64311E5,1.35213E5,1.03061E5,8.27669E4,6.63142E4,5.26041E4,4.30599E4,3.59495E4,3.71777E4,4.83718E5,7.28785E6,1.04726E7,2.88267E6
446,9.07409E5,8.77895E5,8.37932E5,8.78452E5,8.89659E5,8.47903E5,8.11351E5,7.51778E5,6.76505E5,6.27208E5,5.71817E5,5.4377E5,5.20446E5,5.13445E5,4.90004E5,4.99257E5,4.79468E5,4.74846E5,4.59914E5,4.57976E5,4.38906E5,4.16203E5,4.09593E5,3.85107E5,3.67295E5,3.37707E5,3.08365E5,2.679E5,2.71329E5,3.86913E5,3.15682E5,1.57194E5,1.04881E5,8.69993E4,7.21285E4,5.63045E4,4.56185E4,3.74236E4,3.40679E4,5.73987E4,3.60252E6,1.06204E7,6.38909E6
448,8.80373E5,8.704E5,8.93756E5,8.79918E5,8.97204E5,8.68579E5,8.15381E5,7.44124E5,6.80983E5,6.25302E5,5.70389E5,5.33486E5,5.22019E5,5.04915E5,4.94294E5,4.89889E5,4.83002E5,4.71546E5,4.64951E5,4.51741E5,4.36881E5,4.18538E5,4.02412E5,3.86039E5,3.66137E5,3.4077E5,3.06768E5,2.69508E5,2.48729E5,3.49795E5,3.55461E5,1.83354E5,1.10711E5,9.01294E4,7.22024E4,6.06797E4,4.74936E4,3.87426E4,3.39345E4,3.84314E4,1.07637E6,8.79164E6,9.38981E6
450,8.84052E5,8.45502E5,8.62724E5,8.58393E5,8.77099E5,8.41833E5,8.21721E5,7.4591E5,6.73452E5,6.16147E5,5.58405E5,5.23761E5,5.10402E5,4.96928E5,4.85035E5,4.80639E5,4.80043E5,4.62628E5,4.58072E5,4.40523E5,4.35296E5,4.17878E5,3.97782E5,3.86769E5,3.67548E5,3.38979E5,3.12992E5,2.70607E5,2.41896E5,2.95806E5,3.68251E5,2.2218E5,1.2195E5,9.28152E4,7.79391E4,6.35443E4,5.20426E4,4.04326E4,3.40381E4,3.3255E4,1.52855E5,5.65346E6,1.06174E7
452,8.57333E5,8.85419E5,8.27307E5,8.50211E5,8.52746E5,8.41157E5,7.94739E5,7.5765E5,6.73561E5,6.11665E5,5.62893E5,5.20263E5,4.96568E5,4.88262E5,4.79169E5,4.72708E5,4.7241E5,4.63558E5,4.50829E5,4.41225E5,4.2729E5,4.14219E5,4.01152E5,3.8135E5,3.63369E5,3.43453E5,3.04658E5,2.71901E5,2.39799E5,2.55316E5,3.56853E5,2.66568E5,1.35122E5,9.48718E4,7.92298E4,6.57678E4,5.36929E4,4.27199E4,3.54213E4,3.21788E4,4.186E4,2.40196E6,9.80003E6
454,8.44257E5,8.33476E5,8.44708E5,8.78344E5,8.65565E5,8.35704E5,7.96456E5,7.34717E5,6.62907E5,6.06687E5,5.55412E5,5.12681E5,4.9085E5,4.78773E5,4.72224E5,4.60654E5,4.56024E5,4.46734E5,4.46237E5,4.36721E5,4.21446E5,4.13552E5,3.96468E5,3.79781E5,3.68264E5,3.4354E5,3.07468E5,2.76911E5,2.38631E5,2.30727E5,3.24909E5,3.0503E5,1.61716E5,9.89141E4,8.15324E4,6.79512E4,5.45006E4,4.57269E4,3.61741E4,3.23506E4,3.36267E4,5.29632E5,7.04649E6
456,8.61187E5,8.0716E5,8.47315E5,8.30153E5,8.52669E5,8.44232E5,8.20947E5,7.4112E5,6.58668E5,6.08173E5,5.4966E5,5.04959E5,4.79526E5,4.76353E5,4.65611E5,4.49278E5,4.52077E5,4.45067E5,4.36999E5,4.25491E5,4.19074E5,4.07218E5,3.95238E5,3.76764E5,3.60424E5,3.38096E5,3.0638E5,2.74172E5,2.36042E5,2.156E5,2.79383E5,3.24952E5,1.93307E5,1.07211E5,8.39529E4,7.20333E4,5.85094E4,4.78113E4,3.75515E4,3.34607E4,3.02884E4,5.56096E4,3.41931E6
458,8.49789E5,8.07379E5,8.00625E5,8.30484E5,8.13063E5,8.28261E5,7.96803E5,7.23348E5,6.59156E5,5.93951E5,5.42342E5,5.02087E5,4.83567E5,4.64998E5,4.54454E5,4.49984E5,4.43809E5,4.44514E5,4.28596E5,4.20383E5,4.13771E5,4.02066E5,3.8549E5,3.75569E5,3.58737E5,3.4139E5,3.08083E5,2.75076E5,2.40643E5,2.11891E5,2.40915E5,3.22056E5,2.29585E5,1.173E5,8.59221E4,7.391E4,6.04144E4,4.93539E4,4.08913E4,3.25959E4,3.04121E4,3.44223E4,1.00579E6
460,7.90564E5,8.14707E5,7.94524E5,8.27898E5,8.34618E5,8.16256E5,7.75043E5,7.21179E5,6.3338E5,5.77641E5,5.14339E5,4.86341E5,4.67319E5,4.55514E5,4.45993E5,4.3901E5,4.34176E5,4.32981E5,4.29715E5,4.14254E5,4.07325E5,3.99618E5,3.80834E5,3.67406E5,3.59342E5,3.32673E5,3.05781E5,2.7284E5,2.40752E5,2.14203E5,2.10395E5,2.9682E5,2.59929E5,1.35889E5,9.0337E4,7.63295E4,6.24028E4,5.32592E4,4.2397E4,3.61892E4,3.01403E4,3.03966E4,1.34785E5
462,8.23712E5,7.7624E5,7.6413E5,8.2125E5,8.16566E5,8.2236E5,7.68114E5,7.14475E5,6.3304E5,5.75664E5,5.19614E5,4.83999E5,4.5564E5,4.44052E5,4.31465E5,4.28777E5,4.25479E5,4.21161E5,4.21016E5,4.09813E5,4.01153E5,3.90549E5,3.79833E5,3.6766E5,3.51292E5,3.3772E5,3.06125E5,2.74104E5,2.39427E5,2.10984E5,1.92323E5,2.62548E5,2.87487E5,1.58709E5,9.6585E4,7.79584E4,6.39477E4,5.51548E4,4.50411E4,3.67962E4,3.13494E4,2.87781E4,3.71112E4
464,7.51629E5,7.55143E5,7.67516E5,8.09397E5,7.9232E5,7.97193E5,7.55464E5,6.96352E5,6.37044E5,5.61738E5,5.2784E5,4.65577E5,4.45839E5,4.3392E5,4.23134E5,4.19887E5,4.18689E5,4.0783E5,4.0541E5,4.0334E5,3.90143E5,3.84313E5,3.74183E5,3.61018E5,3.49866E5,3.31566E5,3.08011E5,2.70228E5,2.37919E5,2.08911E5,1.8681E5,2.21016E5,2.87425E5,1.9359E5,1.04356E5,7.76197E4,6.73365E4,5.75323E4,4.69705E4,3.87577E4,3.27498E4,2.88328E4,3.0728E4
466,8.01211E5,7.3929E5,7.53304E5,7.79226E5,7.74779E5,7.85059E5,7.47845E5,7.09509E5,6.39007E5,5.59228E5,5.08021E5,4.62888E5,4.38118E5,4.18473E5,4.20972E5,4.14876E5,4.05514E5,4.01977E5,3.96815E5,3.91123E5,3.80901E5,3.75258E5,3.67305E5,3.55441E5,3.45495E5,3.26456E5,3.02636E5,2.6963E5,2.37472E5,2.0925E5,1.86926E5,1.93154E5,2.69011E5,2.25764E5,1.17856E5,8.32749E4,6.80608E4,5.74862E4,4.96444E4,4.04189E4,3.40195E4,2.90507E4,2.83932E4
468,8.83766E5,7.44781E5,7.74042E5,7.6525E5,7.68819E5,7.62691E5,7.37756E5,6.8432E5,6.13187E5,5.62628E5,4.86822E5,4.55433E5,4.33506E5,4.17341E5,4.07354E5,4.01334E5,3.97458E5,3.98234E5,3.86526E5,3.80767E5,3.72098E5,3.65647E5,3.55816E5,3.46103E5,3.38612E5,3.24902E5,2.96553E5,2.69661E5,2.32165E5,2.10187E5,1.81749E5,1.73121E5,2.41726E5,2.48327E5,1.36193E5,8.68242E4,6.98421E4,6.00722E4,5.15136E4,4.21408E4,3.40139E4,2.91893E4,2.62848E4
470,1.05509E6,7.01986E5,7.19062E5,7.57346E5,7.46784E5,7.44237E5,7.29932E5,6.42823E5,6.03581E5,5.40758E5,4.73937E5,4.40228E5,4.17617E5,4.0311E5,3.94078E5,3.92222E5,3.84086E5,3.84014E5,3.76486E5,3.74211E5,3.64759E5,3.59819E5,3.49191E5,3.40842E5,3.3081E5,3.20669E5,2.9561E5,2.61698E5,2.31968E5,2.06557E5,1.83483E5,1.64297E5,2.00606E5,2.54701E5,1.65166E5,9.04805E4,7.12538E4,6.2246E4,5.06749E4,4.30935E4,3.68645E4,2.95232E4,2.61397E4
472,1.36986E6,6.93036E5,7.36446E5,7.36644E5,7.39772E5,7.29596E5,7.10037E5,6.53417E5,5.84099E5,5.22482E5,4.74963E5,4.29736E5,4.05597E5,3.94381E5,3.84228E5,3.78406E5,3.81064E5,3.70548E5,3.67845E5,3.61615E5,3.60013E5,3.45468E5,3.41239E5,3.39452E5,3.27271E5,3.11685E5,2.87349E5,2.59773E5,2.27618E5,2.06456E5,1.79485E5,1.59259E5,1.7296E5,2.44879E5,1.92073E5,9.92876E4,7.20662E4,6.215E4,5.28336E4,4.46727E4,3.79084E4,3.14302E4,2.72145E4
474,1.94044E6,6.8607E5,7.09797E5,7.21542E5,7.16395E5,7.2509E5,7.06774E5,6.42206E5,5.71848E5,5.1709E5,4.64789E5,4.2273E5,3.95744E5,3.7493E5,3.70816E5,3.6498E5,3.64923E5,3.53797E5,3.5707E5,3.51645E5,3.41545E5,3.42398E5,3.30856E5,3.25507E5,3.16143E5,3.05048E5,2.83497E5,2.52965E5,2.27517E5,2.01061E5,1.77588E5,1.57845E5,1.51335E5,2.17106E5,2.12719E5,1.15252E5,7.48792E4,6.249E4,5.32992E4,4.55891E4,3.81598E4,3.31144E4,2.63509E4
476,2.74159E6,6.9971E5,6.80311E5,7.01702E5,6.99519E5,7.00521E5,6.76345E5,6.27819E5,5.58084E5,5.08762E5,4.53035E5,4.11712E5,3.85653E5,3.70212E5,3.63814E5,3.57788E5,3.52398E5,3.48086E5,3.47888E5,3.43617E5,3.32379E5,3.31284E5,3.23291E5,3.154E5,3.12623E5,2.98444E5,2.74966E5,2.51243E5,2.25292E5,1.97343E5,1.73746E5,1.56065E5,1.42294E5,1.84891E5,2.22773E5,1.37155E5,7.94768E4,6.38366E4,5.56958E4,4.57905E4,4.09676E4,3.30796E4,2.75556E4
478,3.65426E6,7.93881E5,6.4702E5,6.83956E5,6.86141E5,6.9997E5,6.6268E5,6.16506E5,5.46991E5,4.96213E5,4.41608E5,3.98574E5,3.77249E5,3.6407E5,3.53926E5,3.48194E5,3.4261E5,3.40384E5,3.35116E5,3.3711E5,3.27709E5,3.23989E5,3.17641E5,3.08832E5,3.03964E5,2.89706E5,2.73615E5,2.45517E5,2.20126E5,1.94718E5,1.72866E5,1.54539E5,1.38569E5,1.57794E5,2.1775E5,1.59873E5,8.6248E4,6.48335E4,5.61091E4,4.83288E4,4.21789E4,3.49092E4,2.88895E4
480,4.54189E6,1.01701E6,6.76776E5,6.57679E5,6.74898E5,6.89252E5,6.67547E5,6.01727E5,5.43468E5,4.83084E5,4.27949E5,4.0274E5,3.68537E5,3.52938E5,3.41621E5,3.37439E5,3.33151E5,3.28458E5,3.30751E5,3.25261E5,3.21722E5,3.15363E5,3.09321E5,3.02812E5,2.96017E5,2.86167E5,2.66622E5,2.3957E5,2.13271E5,1.92055E5,1.68521E5,1.49778E5,1.3471E5,1.36898E5,2.00782E5,1.81249E5,9.69021E4,6.68706E4,5.73204E4,4.9359E4,4.18722E4,3.69383E4,3.0536E4
482,4.92346E6,1.42254E6,6.07554E5,6.50821E5,6.67527E5,6.59433E5,6.35505E5,5.82757E5,5.19364E5,4.67059E5,4.28444E5,3.85517E5,3.63863E5,3.39608E5,3.36287E5,3.27325E5,3.25992E5,3.18918E5,3.22481E5,3.1464E5,3.10225E5,3.04602E5,2.98124E5,2.99368E5,2.88446E5,2.76747E5,2.63791E5,2.3854E5,2.14844E5,1.90915E5,1.68222E5,1.48644E5,1.34241E5,1.26293E5,1.7469E5,1.94287E5,1.13341E5,7.10302E4,5.76314E4,5.07293E4,4.31171E4,3.69834E4,3.0726E4
484,4.94522E6,2.11274E6,6.14401E5,6.15116E5,6.35298E5,6.39756E5,6.28108E5,5.81292E5,5.06835E5,4.52844E5,4.10592E5,3.73982E5,3.50098E5,3.30488E5,3.19189E5,3.15756E5,3.12659E5,3.11142E5,3.08454E5,3.03713E5,3.0247E5,2.99288E5,2.9496E5,2.88574E5,2.81837E5,2.79051E5,2.5612E5,2.31841E5,2.07623E5,1.86408E5,1.69083E5,1.46093E5,1.31299E5,1.20819E5,1.49817E5,1.9505E5,1.328E5,7.45347E4,5.82849E4,5.15543E4,4.36183E4,3.74453E4,3.25158E4
486,4.41392E6,2.98721E6,6.50607E5,6.20064E5,6.44641E5,6.32835E5,6.18637E5,5.67393E5,5.15425E5,4.55069E5,3.99901E5,3.69704E5,3.4859E5,3.26043E5,3.19051E5,3.0777E5,3.10194E5,3.048E5,3.01752E5,2.97471E5,2.94501E5,2.93225E5,2.88712E5,2.82805E5,2.7699E5,2.68752E5,2.53226E5,2.29112E5,2.04091E5,1.85388E5,1.63935E5,1.45666E5,1.31152E5,1.18169E5,1.26361E5,1.83551E5,1.53012E5,8.12068E4,6.0036E4,4.92424E4,4.42002E4,3.86074E4,3.40297E4
