318,1.78678E5,1.28787E5,1.33054E5,1.55485E5,1.97063E5,2.35497E5,2.85731E5,3.10437E5,4.30098E5,9.97199E5,7.38695E5,1.5056E5,6.35278E4,4.94939E4,6.19735E5,6.30827E6,7.02259E6,1.06872E6,1.29945E4,5485.76738,4602.18016,3327.09503,3127.79267,2831.37584,2342.5801,2163.87348,1809.48507,1550.13898,1452.20356,1428.57143,1319.83161,1028.08691,1051.41415,880.41086,1031.13834,956.69688,980.68351,965.3092,803.45486,628.62194,951.17927,697.62997,732.5684
320,1.84067E5,1.29837E5,1.39247E5,1.68341E5,2.0131E5,2.56014E5,2.94845E5,3.12785E5,3.36534E5,7.70242E5,9.47091E5,2.67374E5,6.96123E4,5.14222E4,9.64439E4,3.43756E6,8.33621E6,3.17721E6,9.33431E4,6936.62287,4509.73463,3545.24984,3151.37354,2387.38739,2676.99999,1994.26467,2132.34572,1762.93823,1528.43392,1319.45285,1275.33591,1135.51947,1061.2588,891.07873,908.07061,1035.07185,869.22165,1016.09658,863.62723,706.71378,747.0651,650.90457,660.26939
322,2.02155E5,1.4406E5,1.37336E5,1.76093E5,2.06408E5,2.51515E5,3.09268E5,3.14887E5,3.25797E5,5.46354E5,1.01184E6,4.46085E5,8.35357E4,5.23647E4,4.87347E4,1.26799E6,7.40227E6,5.92413E6,6.28137E5,9516.99463,5193.88836,3928.14371,3400.62781,2749.72953,2576.48,2528.81248,2023.15387,1786.23797,1310.7977,1366.88037,1424.33911,1038.57567,1018.69355,1134.81139,1141.92496,1055.70078,890.64819,995.87567,925.83275,697.65157,765.8007,955.47487,695.91261
324,1.92522E5,1.42912E5,1.57213E5,1.79241E5,2.1805E5,2.64314E5,3.1078E5,3.28637E5,3.28536E5,3.94011E5,9.00308E5,6.72249E5,1.30695E5,5.55089E4,4.60958E4,2.51447E5,4.83905E6,8.01527E6,2.27228E6,2.98075E4,5949.07991,3753.57388,3093.35467,3000.57011,2772.67066,2512.19796,2145.35104,1776.05662,1689.1466,1539.02084,1436.06109,1164.14435,1166.7017,1059.58875,858.10604,926.01912,1038.98674,893.84353,874.63557,776.41278,815.53398,850.53517,705.90311
326,2.00343E5,1.67938E5,1.63021E5,1.69768E5,2.06463E5,2.63767E5,3.214E5,3.4626E5,3.2376E5,3.21669E5,7.18428E5,8.64474E5,2.28054E5,6.02458E4,4.70799E4,5.42307E4,2.18941E6,8.13617E6,5.02136E6,2.82453E5,8829.91069,4938.54784,3331.43989,3053.41215,3006.38301,2373.49836,2393.31551,1829.88727,1441.34121,1293.9896,1340.60441,1103.09716,1188.22292,1132.07547,1008.86579,784.70825,977.39165,964.53331,904.34084,873.91987,708.11912,660.41348,783.4507
328,2.09155E5,1.64868E5,1.93556E5,1.95873E5,2.32022E5,2.84579E5,3.23088E5,3.4556E5,3.34858E5,3.13408E5,4.99876E5,9.07796E5,3.89885E5,7.12376E4,4.9642E4,4.89827E4,6.49869E5,6.32425E6,7.60576E6,1.24047E6,1.35492E4,5649.08641,3720.10084,3379.74855,3135.9555,2460.14994,2330.02077,1773.28605,1702.63214,1376.9779,1545.63019,1072.18684,1207.85632,1154.37087,1070.44551,804.0201,948.14815,994.97487,874.81146,1021.611,881.52669,936.00764,538.06122
330,2.31089E5,1.82455E5,1.94694E5,2.11195E5,2.38603E5,2.77153E5,3.4092E5,3.6019E5,3.42744E5,3.00261E5,3.51281E5,8.31293E5,6.05015E5,1.09241E5,5.50251E4,4.77264E4,1.08036E5,3.47694E6,8.92286E6,3.53873E6,1.10132E5,6719.01433,4231.48533,3826.99003,2534.76031,2423.48605,2502.07335,1948.64129,1764.66881,1405.20896,1308.90052,1145.28102,1143.75656,1028.11582,938.67973,1087.39428,959.82585,1205.78778,934.48553,844.0475,611.47239,649.785,802.89395
332,2.33735E5,1.72089E5,1.86916E5,2.32259E5,2.5593E5,2.91502E5,3.48794E5,3.72917E5,3.51081E5,3.142E5,2.88298E5,6.53492E5,7.8586E5,1.95197E5,5.73635E4,4.98723E4,4.82379E4,1.31675E6,7.89241E6,6.22588E6,6.75106E5,9735.94453,5232.13764,3988.86129,3184.90208,2790.57599,2397.94702,1923.66779,1702.22424,1623.65201,1580.26376,1323.5917,1145.55964,1173.88114,1020.82483,1067.25735,1008.30368,994.27538,1034.55203,794.74097,932.31038,669.60015,633.63548
334,2.09373E5,2.09958E5,2.0359E5,2.18909E5,2.53378E5,3.0468E5,3.50139E5,3.72764E5,3.79738E5,3.16994E5,2.61716E5,4.53072E5,8.65084E5,3.50128E5,7.48944E4,5.53379E4,4.83665E4,2.91668E5,5.26281E6,8.14761E6,2.31301E6,2.97698E4,6325.89925,4692.08211,3473.4026,3070.25202,2991.06892,2348.73355,2057.58719,1429.09047,1432.95803,1281.23676,1206.96893,1123.71351,958.79233,1016.09658,830.94272,1005.73268,915.03268,952.47447,765.42971,822.88776,670.43049
336,2.40749E5,2.06604E5,2.18698E5,2.18155E5,2.66265E5,3.24256E5,3.66393E5,3.83603E5,3.89568E5,3.32835E5,2.64478E5,3.27475E5,8.08825E5,5.27479E5,1.0323E5,5.67659E4,4.90516E4,6.23776E4,2.5225E6,8.24041E6,4.98529E6,2.89278E5,8934.0727,4968.92545,3828.29077,2703.92068,2964.27417,2403.26845,2041.43354,1658.79646,1628.51611,1451.42494,1134.45378,1224.87437,1132.42195,1167.35433,891.79548,914.20534,783.84082,903.28915,737.1484,764.52599,749.82357
338,2.3891E5,2.04448E5,2.1182E5,2.36827E5,2.84693E5,3.26231E5,3.82132E5,3.97756E5,3.82073E5,3.49888E5,2.75068E5,2.43971E5,6.49568E5,7.19124E5,1.68557E5,6.39411E4,5.23604E4,5.0545E4,7.69866E5,6.48811E6,7.69871E6,1.29876E6,1.26682E4,5689.75094,4018.32713,3139.62615,2865.20878,2499.19812,2255.57278,2010.17195,1433.61019,1369.86301,1196.85039,1008.08569,1072.52298,1006.33994,869.90905,1065.86224,803.53556,785.08342,815.69237,870.4802,756.84238
340,2.65684E5,2.47506E5,2.28603E5,2.47962E5,2.97897E5,3.32005E5,3.79167E5,4.12659E5,4.05022E5,3.55341E5,2.86226E5,2.1851E5,4.74652E5,8.34687E5,3.02203E5,7.27273E4,5.64773E4,5.06137E4,1.29452E5,3.68636E6,8.97509E6,3.55129E6,8.65167E4,7523.31326,4560.19307,3445.66893,2737.4184,2377.83537,2145.78731,2141.5608,1645.29672,1219.38289,1187.47373,1334.03361,1285.05864,1186.04885,948.33547,994.37525,824.28629,776.56542,746.70287,718.18443,846.11317
342,2.68421E5,2.43057E5,2.19803E5,2.57042E5,3.09981E5,3.39906E5,3.85754E5,4.12963E5,3.96307E5,3.7129E5,3.00787E5,2.17869E5,3.15455E5,8.0666E5,4.79723E5,9.70672E4,6.24543E4,5.21467E4,5.4963E4,1.43141E6,8.04157E6,6.33599E6,5.99843E5,9958.03186,5269.85819,3254.39489,3145.09562,2964.58523,2043.23588,2047.49213,1582.60276,1228.16305,1343.83202,962.94746,979.79179,905.4326,1098.24874,812.68185,1136.02091,1169.53317,795.26719,831.50148,881.83422
344,2.72463E5,2.47288E5,2.41818E5,2.6653E5,2.89631E5,3.50046E5,4.04277E5,4.19118E5,4.25748E5,3.82739E5,3.13388E5,2.36759E5,2.31839E5,6.78284E5,6.7808E5,1.58495E5,7.17937E4,5.94086E4,5.10735E4,3.2341E5,5.43084E6,8.38884E6,2.12408E6,2.37083E4,6545.82075,4209.60952,3497.68226,2685.83722,2506.96028,2326.99067,2117.00433,1367.39453,1239.36561,1341.71908,1224.98979,1246.23116,1017.18349,1106.97394,903.79594,775.879,796.1165,983.01203,792.95154
346,2.79267E5,2.56147E5,2.69422E5,2.95466E5,3.2703E5,3.70968E5,4.08371E5,4.47256E5,4.34062E5,3.94169E5,3.1779E5,2.41609E5,2.06134E5,5.02225E5,8.04445E5,2.76706E5,8.17331E4,6.62495E4,5.34017E4,6.67787E4,2.59217E6,8.54583E6,4.71994E6,2.50327E5,8202.06088,4649.87867,3243.97197,3146.8345,2336.27156,2323.89252,1917.40413,1410.8412,1387.5749,1029.08747,1090.27919,1175.64309,889.32806,1076.2422,773.40297,933.47745,629.78394,869.98088,705.65405
348,3.10545E5,2.87133E5,2.95767E5,2.97221E5,3.25645E5,3.69507E5,4.25765E5,4.52218E5,4.37403E5,4.00137E5,3.2802E5,2.52343E5,2.02095E5,3.42408E5,8.16512E5,4.49142E5,1.05963E5,7.33886E4,5.88247E4,5.40961E4,7.76879E5,6.63936E6,7.34584E6,1.24514E6,1.35695E4,6107.40304,4167.4852,3199.36013,2522.7998,2772.39709,1982.00251,1750.4774,1387.13745,1330.12149,1142.62395,1145.8438,890.03165,984.52883,1125.96763,1003.73942,882.12485,756.27034,820.46758
350,3.17827E5,3.14624E5,2.96891E5,3.17848E5,3.39794E5,3.88715E5,4.36078E5,4.56625E5,4.49884E5,4.13641E5,3.34776E5,2.71324E5,2.16646E5,2.51377E5,7.12027E5,6.45057E5,1.60085E5,8.01241E4,6.48404E4,5.5194E4,1.40675E5,3.83057E6,8.6213E6,3.45895E6,7.36006E4,7200.41893,4271.58273,3182.45637,3149.36824,2338.54356,1968.81757,1603.48306,1651.06741,1352.4848,1245.91503,1113.11673,1186.00514,1044.70116,964.14583,942.65515,757.13454,821.86544,722.02166
352,3.65599E5,3.02251E5,2.92262E5,3.44275E5,3.63881E5,4.14355E5,4.63203E5,4.59035E5,4.72623E5,4.42139E5,3.59206E5,2.79309E5,2.30082E5,2.17524E5,5.3939E5,7.84416E5,2.68995E5,9.30619E4,7.18554E4,6.04988E4,6.02048E4,1.40258E6,7.78211E6,6.48902E6,6.06072E5,1.04695E4,5390.45721,3332.79794,2498.89569,2604.79767,2191.18983,1718.83289,1470.27935,1302.24743,1326.80139,1224.8996,1159.10442,921.65899,1055.70078,904.26578,861.98547,833.01417,688.07339
354,3.7674E5,3.081E5,3.11274E5,3.40863E5,3.65763E5,4.10834E5,4.66944E5,4.94149E5,4.72917E5,4.4558E5,3.79115E5,2.99154E5,2.4189E5,2.11558E5,3.83049E5,8.28354E5,4.27018E5,1.13923E5,8.14521E4,6.60761E4,5.71141E4,3.2598E5,5.30926E6,8.73527E6,2.19806E6,1.99631E4,6641.35293,4161.77569,3079.64155,2344.97764,2365.78708,1947.08995,1658.61852,1310.27254,1090.61258,1256.91302,890.29578,1094.59731,1074.72881,1101.16999,863.15585,869.73143,759.31485
356,3.7434E5,3.77649E5,3.5075E5,3.6548E5,3.87935E5,4.29072E5,4.70058E5,4.83493E5,4.86007E5,4.53378E5,3.8791E5,3.11635E5,2.5913E5,2.25352E5,2.80138E5,7.31933E5,6.16064E5,1.68326E5,9.23881E4,7.42637E4,6.35495E4,6.97838E4,2.37157E6,8.99416E6,5.12267E6,2.39154E5,8914.40765,4381.62922,3149.32856,2457.62712,2509.12409,2079.35498,1575.29931,1207.09562,1388.88889,1215.22547,1138.27576,1067.57982,1194.41935,795.36528,893.03048,1003.72813,766.31727
358,4.01636E5,3.59589E5,3.45809E5,3.71512E5,3.98701E5,4.42745E5,4.87171E5,5.00476E5,4.92745E5,4.63167E5,4.00776E5,3.26495E5,2.76648E5,2.35547E5,2.33218E5,5.77506E5,7.67476E5,2.63626E5,1.01382E5,8.28894E4,6.67553E4,5.961E4,7.00253E5,7.08201E6,7.95831E6,1.21848E6,1.37417E4,6339.44095,4063.39912,2952.92267,2365.78708,2153.84615,1784.40223,1699.5384,1356.72753,1187.72018,1048.36317,1104.86139,1036.53014,844.21321,1056.20155,821.08077,688.43778
360,4.41997E5,3.79248E5,3.90845E5,3.74244E5,4.1969E5,4.43456E5,4.95146E5,5.04189E5,5.12433E5,4.71317E5,4.22924E5,3.38416E5,2.89926E5,2.52353E5,2.32764E5,4.17138E5,8.13769E5,4.24019E5,1.29008E5,9.24509E4,7.33395E4,5.84049E4,1.12892E5,3.93805E6,9.39112E6,3.58861E6,6.97021E4,7299.95196,4501.32392,2984.89426,2670.15112,2075.17205,2126.53964,1602.26202,1285.05864,1430.58634,1119.80973,1175.40687,1116.13876,1139.8251,911.29423,889.61163,661.20074
362,4.64148E5,4.20355E5,4.02523E5,4.22798E5,4.22042E5,4.65482E5,5.08731E5,5.21329E5,5.29239E5,5.01153E5,4.26616E5,3.53118E5,3.07343E5,2.67985E5,2.41801E5,3.13844E5,7.54428E5,5.91499E5,1.75232E5,1.0032E5,8.27683E4,6.5953E4,6.30397E4,1.48824E6,8.54049E6,6.6204E6,5.72622E5,1.02821E4,5261.29854,3580.50079,2720.54639,2004.24178,1922.67283,1677.14885,1378.39494,1407.88415,1177.98456,1167.23687,1104.63949,893.38307,1126.65113,916.55528,943.89555
364,4.67971E5,4.09046E5,4.3823E5,4.30665E5,4.52562E5,4.86584E5,5.13117E5,5.3956E5,5.22194E5,5.0445E5,4.33375E5,3.68291E5,3.2494E5,2.90882E5,2.5335E5,2.66362E5,6.06459E5,7.45825E5,2.7088E5,1.18036E5,9.17433E4,6.93768E4,5.93726E4,3.02335E5,5.80567E6,8.86733E6,2.26167E6,2.05277E4,6450.87989,4227.74076,2752.50227,2270.07532,2194.91703,1889.36706,1653.06122,1368.07162,1225.05434,1246.35642,1144.57831,1010.10101,901.42483,965.30632,740.02291
366,4.77112E5,4.49771E5,4.4086E5,4.44182E5,4.57729E5,4.8517E5,5.24178E5,5.34915E5,5.46243E5,5.10889E5,4.52787E5,3.81058E5,3.38979E5,3.0583E5,2.72343E5,2.53326E5,4.52373E5,8.10043E5,4.12049E5,1.4012E5,1.00276E5,8.18342E4,6.5883E4,6.84783E4,2.63229E6,9.04843E6,5.26999E6,2.21439E5,9000.25246,4461.37106,3182.17979,2556.7579,2234.34386,1906.75746,1733.98613,1419.65364,1285.98279,1246.4817,1206.39389,1207.89551,940.65167,898.57566,880.35919
368,4.70343E5,4.48509E5,4.56039E5,4.54926E5,4.85584E5,4.85349E5,5.45265E5,5.58354E5,5.47214E5,5.14556E5,4.68934E5,4.07788E5,3.55766E5,3.22891E5,2.90744E5,2.61006E5,3.38886E5,7.47378E5,5.73703E5,1.82663E5,1.13357E5,9.00616E4,6.93555E4,6.19295E4,7.61216E5,7.11426E6,8.2174E6,1.15478E6,1.37755E4,5544.14784,3431.42825,2716.46859,2079.83193,1885.80409,1725.01786,1429.43427,1444.82929,1407.31805,1044.70116,1168.95874,1075.5814,878.78498,845.44254
370,5.49851E5,4.79555E5,4.68057E5,4.74406E5,4.97549E5,5.2532E5,5.53823E5,5.7811E5,5.45729E5,5.30009E5,4.85822E5,4.24703E5,3.80505E5,3.41705E5,3.07073E5,2.78642E5,2.84824E5,6.16111E5,7.3542E5,2.70777E5,1.25735E5,9.58709E4,7.89449E4,6.16215E4,1.18912E5,3.90769E6,9.65635E6,3.49474E6,7.9541E4,6916.18217,3792.8685,2504.51024,2384.45378,2293.19372,1848.6365,1598.15057,1502.71873,1326.2333,1164.89255,1020.40816,1007.36149,956.57165,942.98052
372,5.5419E5,4.96849E5,4.9079E5,5.11914E5,4.96786E5,5.33493E5,5.6242E5,5.79794E5,5.76851E5,5.43178E5,4.90557E5,4.36207E5,3.90399E5,3.62957E5,3.26636E5,2.92724E5,2.71564E5,4.70784E5,7.82635E5,3.98741E5,1.51308E5,1.07713E5,8.5557E4,7.02792E4,6.48156E4,1.46033E6,8.74794E6,6.43719E6,6.33536E5,1.03473E4,5099.02117,3223.41215,2583.21957,2108.24418,1774.96685,1670.69243,1562.8091,1174.6988,1145.95899,1001.0796,1008.43595,1042.2643,846.56085
374,5.93397E5,5.23836E5,5.37494E5,5.16765E5,5.1653E5,5.53035E5,5.73789E5,5.87894E5,5.86963E5,5.57617E5,5.15875E5,4.53903E5,4.15498E5,3.79372E5,3.4899E5,3.12101E5,2.81939E5,3.62996E5,7.46635E5,5.64835E5,1.92788E5,1.21968E5,9.64728E4,7.63948E4,6.38635E4,2.94348E5,5.86816E6,8.70542E6,2.49011E6,2.31299E4,6377.40576,3545.2712,3150.26777,2323.39089,1764.40592,1651.22835,1614.02119,1517.13051,1195.01908,1030.62426,960.88518,1137.6673,970.01764
376,6.20808E5,5.79152E5,5.27754E5,5.27635E5,5.18124E5,5.75427E5,5.92871E5,6.06687E5,5.91892E5,5.71411E5,5.26691E5,4.73533E5,4.34891E5,3.97116E5,3.67101E5,3.36613E5,3.02362E5,3.13651E5,6.29489E5,6.96337E5,2.67286E5,1.33332E5,1.06188E5,8.28445E4,6.65412E4,7.24827E4,2.75155E6,8.9736E6,5.54778E6,2.36672E5,8902.78567,4218.46775,3057.04381,2209.65546,1890.84219,1773.1211,1532.98388,1235.8083,1525.64489,1167.58242,988.56368,1070.7457,916.46105
378,5.92747E5,5.86676E5,5.63817E5,5.43746E5,5.59083E5,5.84954E5,6.13731E5,5.97448E5,6.22829E5,5.90403E5,5.4611E5,4.90357E5,4.52698E5,4.26449E5,3.86757E5,3.4698E5,3.13888E5,3.01012E5,4.97586E5,7.73859E5,3.9022E5,1.54711E5,1.1727E5,9.46606E4,7.42363E4,6.39815E4,7.57984E5,7.1075E6,8.46209E6,1.22384E6,1.30909E4,5370.97973,3331.58171,2490.54224,2007.54102,2131.29587,1868.51211,1406.75241,1247.23396,1041.76904,1182.74358,1127.89142,1068.90459
380,6.38583E5,5.83269E5,5.81162E5,5.66308E5,5.87156E5,6.23843E5,6.34789E5,6.33276E5,6.22684E5,6.07936E5,5.67611E5,5.02671E5,4.81241E5,4.46476E5,4.03731E5,3.69287E5,3.33174E5,3.07985E5,3.8454E5,7.45748E5,5.40742E5,1.95703E5,1.29354E5,1.0381E5,8.03695E4,6.69606E4,1.20055E5,4.03989E6,9.62945E6,3.55869E6,9.43426E4,6468.71686,4084.64049,2578.07588,2214.28571,1931.78388,1981.1788,1456.11569,1518.19827,1129.55505,952.9366,1127.35263,882.2232
382,7.14657E5,5.8391E5,6.03619E5,5.82491E5,5.80601E5,6.14916E5,6.48285E5,6.48962E5,6.30959E5,6.1594E5,5.8243E5,5.27116E5,4.96208E5,4.61254E5,4.33077E5,3.84454E5,3.49812E5,3.15355E5,3.28986E5,6.41471E5,6.70113E5,2.66742E5,1.42585E5,1.16383E5,9.14501E4,6.88498E4,6.54106E4,1.55517E6,8.69718E6,6.33232E6,6.6438E5,9315.64987,4527.78653,3244.77581,2564.10256,2065.28309,1761.3299,1708.54271,1183.78812,1246.19763,1202.71581,956.11435,837.66864
384,6.95665E5,6.56432E5,6.35261E5,6.15741E5,6.08371E5,6.42073E5,6.46086E5,6.50809E5,6.48055E5,6.2087E5,5.89975E5,5.42521E5,5.05684E5,4.74452E5,4.44037E5,3.98766E5,3.62394E5,3.25835E5,3.128E5,5.04095E5,7.46135E5,3.73078E5,1.61439E5,1.21443E5,9.94559E4,7.75212E4,6.33294E4,3.40539E5,5.81675E6,8.4058E6,2.40184E6,2.43851E4,5818.10544,3439.95805,2260.23213,2061.75199,1839.58065,2016.33229,1716.69511,1218.67322,1076.62464,907.61441,1013.30514
386,7.05233E5,6.45355E5,6.39096E5,6.26271E5,6.28891E5,6.38324E5,6.57731E5,6.63242E5,6.56468E5,6.42622E5,6.03213E5,5.52036E5,5.21426E5,4.92535E5,4.52779E5,4.12006E5,3.75558E5,3.41297E5,3.15608E5,4.06428E5,7.28884E5,5.05258E5,1.91996E5,1.34933E5,1.06859E5,8.43018E4,6.55312E4,7.29129E4,2.67266E6,8.44117E6,5.23889E6,2.63224E5,8325.44939,3628.3557,2915.98695,2354.36161,2009.30417,1629.45081,1601.04723,1441.74186,979.72645,963.74046,873.47803
388,6.98885E5,6.60708E5,6.57673E5,6.41641E5,6.15258E5,6.44285E5,6.56279E5,6.70124E5,6.66097E5,6.46316E5,6.13807E5,5.49051E5,5.23174E5,4.99736E5,4.60484E5,4.21364E5,3.84082E5,3.47211E5,3.11569E5,3.42423E5,6.36953E5,6.21324E5,2.50935E5,1.47505E5,1.17599E5,9.33337E4,6.9879E4,6.28209E4,8.1691E5,6.66016E6,7.69645E6,1.16661E6,1.29951E4,4856.81318,3001.22499,2416.43174,2096.93373,1729.16457,1776.57332,1522.7429,1561.74217,1176.1331,1022.29664
390,7.24702E5,6.85617E5,6.76504E5,6.37888E5,6.33056E5,6.53743E5,6.63508E5,6.73625E5,6.55012E5,6.47598E5,6.06839E5,5.67713E5,5.30101E5,5.06786E5,4.8007E5,4.36644E5,3.93546E5,3.61147E5,3.28146E5,3.21587E5,5.22951E5,7.01629E5,3.39526E5,1.61758E5,1.26344E5,1.0157E5,7.73174E4,6.03965E4,1.40332E5,3.80692E6,8.77769E6,3.19158E6,8.54243E4,6574.24911,3602.77608,2674.71091,2375.29691,1860.97978,1956.26003,1404.43921,1289.88459,1290.26092,1067.20762
392,7.39748E5,6.84292E5,6.65639E5,6.5149E5,6.46378E5,6.5015E5,6.73684E5,6.79204E5,6.72681E5,6.61016E5,6.13739E5,5.75755E5,5.47956E5,5.23961E5,4.86286E5,4.4634E5,4.01422E5,3.714E5,3.40015E5,3.17729E5,4.22101E5,7.06205E5,4.57033E5,1.83966E5,1.36475E5,1.0761E5,8.50642E4,6.22272E4,6.31036E4,1.45578E6,7.80469E6,5.7504E6,6.43123E5,9555.74183,4020.76547,2648.27308,2224.85909,2150.53763,1880.53097,1699.91157,1347.55211,1291.12471,1129.04648
394,7.92425E5,7.14194E5,6.8203E5,6.54338E5,6.69943E5,6.70999E5,6.83955E5,6.60935E5,6.82617E5,6.58324E5,6.18033E5,5.90083E5,5.5345E5,5.29271E5,4.93566E5,4.57665E5,4.24474E5,3.83041E5,3.44559E5,3.22188E5,3.45241E5,6.43452E5,5.81284E5,2.33025E5,1.47689E5,1.15855E5,9.13483E4,6.77344E4,5.79631E4,3.44946E5,5.42828E6,7.48641E6,2.1081E6,2.00566E4,5382.49413,3210.5475,2353.40651,1943.99678,1709.22984,1681.08533,1629.644,1262.91619,1092.02994
396,7.90138E5,7.39363E5,6.9442E5,7.01262E5,6.71292E5,6.78867E5,6.82265E5,6.99333E5,6.77877E5,6.58485E5,6.36758E5,5.9296E5,5.75235E5,5.43162E5,5.03622E5,4.66241E5,4.30799E5,3.91633E5,3.60514E5,3.29495E5,3.25646E5,5.36142E5,6.67812E5,3.13812E5,1.62717E5,1.24744E5,1.00396E5,7.4404E4,5.96168E4,6.97711E4,2.56629E6,7.64605E6,4.52346E6,2.01649E5,7123.92988,3767.50277,2789.04164,2121.45586,1938.52953,1787.11705,1695.90077,1483.82156,908.04902
