318,1.93036E5,1.44327E5,1.38551E5,1.57832E5,1.75495E5,2.1228E5,2.57008E5,2.8741E5,4.18988E5,1.00645E6,7.68207E5,1.85993E5,8.83786E4,8.49487E4,1.98717E6,1.90034E7,2.00897E7,3.69182E6,3.99301E4,1.72371E4,1.24321E4,9515.77741,8122.0924,8193.27731,6315.54037,5707.74602,5643.4673,5029.60548,3837.63652,3804.34783,3607.07804,3392.34602,3251.86195,2734.41592,2548.67978,2562.55653,2411.06719,2288.46733,2054.93184,2126.82544,2002.70898,1877.08433,1742.95775
320,2.06492E5,1.52629E5,1.42468E5,1.63924E5,1.8434E5,2.29767E5,2.75257E5,3.02745E5,3.51389E5,7.94515E5,9.87238E5,3.01117E5,1.00955E5,8.08746E4,2.43163E5,1.11946E7,2.31246E7,1.03222E7,3.23305E5,2.34549E4,1.46038E4,1.10601E4,9016.07816,8601.27893,6859.94766,5875.69638,5278.78126,4744.26291,4140.55224,4296.92215,3463.94094,3312.87045,3199.07699,2686.25393,2587.08495,2872.35111,2436.37798,1876.37969,2204.62972,2106.19122,2049.29918,2039.26053,1872.03375
322,2.07454E5,1.62779E5,1.58247E5,1.91938E5,1.97449E5,2.36787E5,2.80115E5,3.17138E5,3.38792E5,5.88027E5,1.0437E6,4.86778E5,1.19382E5,8.33799E4,9.2701E4,4.37851E6,2.12334E7,1.75497E7,2.21246E6,3.35147E4,1.62092E4,1.18049E4,9629.56137,8212.19841,7277.075,6057.53206,5548.7053,5182.5897,4240.75402,3662.95938,3191.36854,3473.84029,3156.12876,2975.06809,2596.74134,2901.60643,2549.40711,2579.80325,2215.98315,2076.39569,1896.46831,2052.89793,1741.27166
324,2.1499E5,1.74158E5,1.68847E5,1.90305E5,2.2775E5,2.53825E5,3.04899E5,3.38648E5,3.42115E5,4.40136E5,9.51301E5,7.23611E5,1.63045E5,8.7256E4,8.23798E4,8.5188E5,1.49037E7,2.23152E7,7.51717E6,1.03128E5,2.10053E4,1.33401E4,1.04421E4,9086.81961,8801.205,7198.09982,5924.45272,5549.41911,4428.95429,4252.74858,3685.643,3474.94438,2905.39123,2848.46581,2585.24173,2725.8097,2561.31329,2278.6589,2123.61014,1991.75824,2108.31721,2007.26439,1849.24269
326,2.29647E5,1.8905E5,1.67836E5,1.81236E5,2.27742E5,2.65588E5,3.04533E5,3.42263E5,3.48844E5,3.7181E5,7.69364E5,9.13965E5,2.61059E5,9.29994E4,7.73738E4,1.19091E5,7.34755E6,2.2655E7,1.49749E7,1.03152E6,2.76697E4,1.65957E4,1.23629E4,9455.48418,8836.7205,7455.21793,6267.48741,5293.54508,4621.58418,4485.17,3861.88096,3450.46571,3493.12913,3112.55502,2901.64936,3003.51582,2478.03337,2306.92076,2503.75563,2427.327,2123.96215,2039.64926,2031.4836
328,2.32058E5,1.68587E5,1.58841E5,2.06665E5,2.22718E5,2.68183E5,3.15729E5,3.54799E5,3.77809E5,3.5899E5,5.58083E5,9.66278E5,4.33529E5,1.04523E5,7.85294E4,8.55716E4,2.2132E6,1.87543E7,2.09404E7,4.473E6,4.35323E4,1.98942E4,1.22133E4,9781.15966,9979.86259,8620.68966,7550.60587,5779.50009,4681.18842,4229.60725,3975.0142,3633.08972,3458.75694,3244.71426,2821.92339,2777.22077,2312.0245,2428.74348,2276.60215,2235.7325,2243.27983,2097.23546,2008.27975
330,2.68108E5,2.08768E5,1.93161E5,2.04391E5,2.44819E5,2.67773E5,3.3391E5,3.58465E5,3.75145E5,3.5187E5,4.0319E5,8.85024E5,6.41529E5,1.42986E5,7.96665E4,7.70781E4,2.85714E5,1.14978E7,2.33309E7,1.12015E7,3.82777E5,2.46577E4,1.56188E4,1.1466E4,9780.89033,9081.95487,7605.36157,6110.71172,5407.17268,4743.51237,4082.5584,3536.63702,3519.43019,3144.98375,2749.49084,3075.99517,2659.67965,2419.67871,2610.70389,2176.68399,1754.21593,2064.02293,1907.52461
332,2.31677E5,1.96783E5,1.90396E5,1.97279E5,2.51841E5,2.90521E5,3.41402E5,3.67155E5,3.93331E5,3.62044E5,3.37389E5,7.12902E5,8.10496E5,2.27621E5,8.61684E4,7.93839E4,9.47591E4,4.66487E6,2.15415E7,1.78779E7,2.40143E6,3.34009E4,1.81441E4,1.28321E4,1.00294E4,9324.92205,8232.64215,6229.20272,5481.07454,4280.53204,4575.38601,3684.09909,3231.56017,3238.99371,2476.55932,2992.86934,2589.9565,2619.16708,2514.02244,2126.20027,2117.78358,2262.74585,1940.12817
334,2.81596E5,2.25798E5,2.04235E5,2.1277E5,2.50496E5,2.97447E5,3.47726E5,3.899E5,4.08192E5,3.76941E5,3.23158E5,5.11064E5,9.00375E5,3.71493E5,9.7576E4,7.5974E4,8.14391E4,9.60548E5,1.57748E7,2.19575E7,7.73997E6,1.08884E5,2.23804E4,1.40223E4,1.08073E4,9117.92419,8347.66559,6226.99877,5596.35797,4480.13525,4141.60899,3411.01695,3557.93451,3582.27716,3131.05558,2779.45013,2408.92487,2577.99177,2248.09314,2490.19608,2310.29483,2222.0103,1989.78693
336,2.79528E5,2.35425E5,2.15842E5,2.2685E5,2.69049E5,3.13834E5,3.58954E5,4.03948E5,4.03461E5,3.93723E5,3.28544E5,3.69403E5,8.44761E5,5.62611E5,1.26989E5,8.19966E4,7.7545E4,1.30923E5,8.243E6,2.22052E7,1.4617E7,1.03998E6,2.83531E4,1.55028E4,1.23833E4,9463.21952,9184.9899,6885.98828,5645.31338,5360.37668,4079.32011,4089.41625,3732.43867,3268.38466,2932.4916,2674.44199,2588.42126,2584.65237,2386.4434,2363.67203,2112.60781,1966.2117,2244.52073
338,3.02401E5,2.46771E5,2.23021E5,2.44173E5,2.70556E5,3.1062E5,3.71876E5,4.01311E5,4.2963E5,4.10471E5,3.34955E5,2.99159E5,7.02907E5,7.47744E5,1.97388E5,8.86529E4,7.70124E4,8.78151E4,2.63356E6,1.8688E7,1.99973E7,4.44096E6,4.56E4,1.92803E4,1.31107E4,1.0122E4,8703.68297,7702.9508,5821.20582,5272.70528,4016.79337,3749.20568,3514.84629,3320.76262,3182.69917,3231.95825,2570.43994,2658.50722,2697.55315,2605.03379,2248.27987,2005.53911,1916.82054
340,3.07818E5,2.54513E5,2.24371E5,2.44397E5,2.94823E5,3.40627E5,3.75245E5,4.08841E5,4.28737E5,4.04848E5,3.39545E5,2.73145E5,4.93547E5,8.55276E5,3.25505E5,9.37571E4,8.11322E4,7.81837E4,3.77036E5,1.18143E7,2.21577E7,1.10646E7,3.44209E5,2.4618E4,1.54729E4,1.09376E4,9041.16108,8390.26729,6787.98564,5709.80203,4492.3426,3994.91364,3930.40562,3250.15727,3071.60293,3250.40128,2577.52321,2879.50236,2646.88189,2270.05871,2156.67311,2135.97788,1854.94505
342,3.18849E5,2.5243E5,2.27385E5,2.533E5,2.95323E5,3.4619E5,3.72707E5,4.15828E5,4.31233E5,4.17594E5,3.47914E5,2.7224E5,3.51806E5,8.33997E5,5.06083E5,1.22406E5,8.55095E4,7.68544E4,9.72033E4,4.94176E6,2.05999E7,1.76767E7,2.31655E6,3.39296E4,1.8159E4,1.27162E4,9992.99229,7774.95241,7602.41267,5836.85801,4920.63492,3938.17489,3721.56411,3423.00848,3275.35347,3152.29395,2724.31152,2678.84017,2566.93071,2322.61858,2314.0976,2116.70481,2129.90671
344,3.36396E5,2.70201E5,2.40884E5,2.60749E5,2.95466E5,3.39597E5,3.95459E5,4.26401E5,4.58578E5,4.26019E5,3.59562E5,2.78973E5,2.70325E5,6.98661E5,7.08809E5,1.83589E5,9.24222E4,8.04834E4,8.34881E4,1.09006E6,1.53985E7,2.15877E7,7.59941E6,8.27177E4,2.22511E4,1.39171E4,1.02157E4,9089.93976,7823.91775,6524.89125,5080.12274,4638.8477,3760.10923,2807.75275,3122.13039,3391.70692,3137.06086,2710.0271,2537.61284,2414.36844,2230.1949,1946.93644,2176.59499
346,3.49707E5,2.69566E5,2.6511E5,2.70887E5,3.06893E5,3.5437E5,4.00531E5,4.30064E5,4.4648E5,4.26748E5,3.66574E5,2.79409E5,2.40311E5,5.20773E5,8.22934E5,2.93197E5,9.93171E4,8.56283E4,7.87136E4,1.3627E5,8.22468E6,2.19324E7,1.47839E7,8.78345E5,2.86403E4,1.65486E4,1.08972E4,9214.87163,7679.42795,6954.84183,5773.59347,4406.77966,4024.31356,3691.6623,3433.17033,3241.34471,2892.39882,2749.07194,2527.07581,2448.34003,2199.39928,2157.5179,2007.57242
348,3.42806E5,3.22553E5,2.59499E5,2.92018E5,3.0913E5,3.56587E5,3.99562E5,4.51047E5,4.59242E5,4.3736E5,3.7722E5,3.01765E5,2.42223E5,3.61485E5,8.30853E5,4.73839E5,1.25122E5,9.42798E4,8.40044E4,8.43556E4,2.59164E6,1.87646E7,2.03553E7,4.32792E6,4.3983E4,2.01799E4,1.33554E4,9728.76574,7836.93154,7542.84335,6407.06362,4662.99279,3765.07604,3601.34003,3131.69438,3163.6035,2994.36703,3154.19387,2528.59723,2382.1194,2244.3649,1915.56276,2050.15398
350,3.6024E5,3.22581E5,2.76515E5,2.87731E5,3.25439E5,3.73686E5,4.24326E5,4.45392E5,4.73826E5,4.42878E5,3.8616E5,3.12756E5,2.50606E5,2.80938E5,7.30246E5,6.56853E5,1.79255E5,9.85631E4,8.7004E4,7.906E4,3.84078E5,1.22647E7,2.24574E7,1.0951E7,2.56144E5,2.46432E4,1.43818E4,1.04787E4,8785.39962,7579.78723,6734.69388,5001.05955,4163.17114,3792.95893,3516.81957,3206.3524,3252.91675,2790.6043,2884.61538,2355.7126,2266.78291,2224.13135,1858.04861
352,4.16728E5,3.45388E5,2.99052E5,3.22367E5,3.53413E5,3.76646E5,4.36959E5,4.61283E5,4.63756E5,4.57695E5,3.99E5,3.20202E5,2.58113E5,2.40541E5,5.54084E5,8.06352E5,2.92101E5,1.12342E5,9.08114E4,8.12681E4,9.78913E4,4.99335E6,2.09242E7,1.80033E7,2.24362E6,3.57661E4,1.74928E4,1.21659E4,8837.41424,7924.25522,6871.09597,5405.69131,4916.14256,3669.14771,3450.38791,3462.81241,3344.5146,2871.48594,2423.87821,2615.85187,2294.0664,2127.65957,2050.6953
354,4.37945E5,3.63186E5,3.34743E5,3.43747E5,3.65062E5,3.97722E5,4.45558E5,4.6776E5,4.8423E5,4.68665E5,4.04609E5,3.36808E5,2.69963E5,2.43354E5,4.11439E5,8.46457E5,4.4863E5,1.33736E5,9.84351E4,8.30551E4,8.30899E4,1.0923E6,1.62131E7,2.17324E7,7.48036E6,7.15279E4,2.2535E4,1.3563E4,9868.00754,7867.74466,7496.88103,5869.26581,4548.31272,3694.40084,3327.90556,3845.76765,3047.63783,3100.54184,2684.8327,2321.25367,2441.15083,2319.58763,2166.63731
356,4.47728E5,3.62099E5,3.20039E5,3.72278E5,3.85823E5,4.11006E5,4.46941E5,4.79575E5,4.86353E5,4.83723E5,4.16506E5,3.50766E5,2.9113E5,2.51209E5,3.06274E5,7.54394E5,6.29127E5,1.88552E5,1.07825E5,9.21876E4,8.13948E4,1.27093E5,8.35426E6,2.2146E7,1.53293E7,9.11566E5,2.92727E4,1.51806E4,1.05246E4,8833.1121,7271.90092,6475.20136,5295.16619,4238.61852,3679.54337,3656.82138,3085.7482,2746.31653,2714.34295,2847.60408,2557.14839,2442.74809,2141.15781
358,4.57342E5,4.00308E5,3.53265E5,3.48897E5,3.84796E5,4.1307E5,4.57891E5,4.79662E5,4.90267E5,4.81983E5,4.23346E5,3.57122E5,2.99063E5,2.60491E5,2.59738E5,5.95778E5,7.77897E5,2.87029E5,1.22735E5,9.79409E4,8.34563E4,8.99172E4,2.5505E6,1.90745E7,2.06975E7,4.42113E6,4.51147E4,1.8419E4,1.216E4,9453.0967,8230.07844,7421.50333,5582.95729,4762.40318,4019.1778,3221.59775,2974.3083,2928.78636,2585.68851,2566.61442,2439.26048,2449.25188,2174.48719
360,4.86322E5,4.13015E5,3.82655E5,3.9495E5,4.06953E5,4.47626E5,4.5955E5,4.85625E5,5.07805E5,4.81905E5,4.38179E5,3.60238E5,3.17149E5,2.76556E5,2.52848E5,4.37308E5,8.30142E5,4.34519E5,1.43087E5,1.05203E5,9.02801E4,8.12187E4,3.01707E5,1.23231E7,2.28225E7,1.15863E7,2.39001E5,2.46889E4,1.45225E4,1.01533E4,7693.18053,7080.0212,6603.08144,5105.89222,3991.85336,4029.34084,3530.92021,2952.6966,2918.75627,2425.19069,2689.10814,2386.17925,2220.65562
362,5.56585E5,4.21264E5,4.02284E5,4.16088E5,4.15556E5,4.39495E5,4.9521E5,4.9398E5,4.99845E5,4.84382E5,4.43788E5,3.82506E5,3.36189E5,2.88418E5,2.64323E5,3.2824E5,7.7363E5,6.10246E5,1.90728E5,1.14543E5,9.56484E4,8.3753E4,1.01762E5,5.11411E6,2.16336E7,1.83306E7,2.03028E6,3.55545E4,1.61244E4,1.09192E4,8778.49609,7545.36772,6456.69291,5144.05448,4751.70796,4117.29263,3645.5246,3141.30871,2826.78428,2675.68362,2924.93947,2423.20168,2168.3561
364,5.27486E5,4.35619E5,4.32869E5,4.26342E5,4.46291E5,4.58525E5,4.86515E5,5.10303E5,5.18687E5,5.12553E5,4.61241E5,4.00623E5,3.51486E5,3.04905E5,2.80218E5,2.79938E5,6.13205E5,7.59834E5,2.79068E5,1.27724E5,1.03438E5,8.82771E4,8.60731E4,1.0036E6,1.67617E7,2.20339E7,7.42385E6,6.79352E4,2.09709E4,1.31585E4,9535.14739,7425.42839,6555.99916,6066.63873,4775.96741,4037.36065,3727.13791,2827.91817,2958.28319,2766.33314,2768.63504,2523.56918,2581.4978
366,5.36759E5,4.58512E5,4.20891E5,4.56927E5,4.50657E5,4.67918E5,4.93415E5,5.10866E5,5.16472E5,5.03565E5,4.69759E5,4.10135E5,3.65829E5,3.32009E5,2.97E5,2.76059E5,4.62135E5,8.19482E5,4.27613E5,1.54505E5,1.13443E5,9.29586E4,8.22984E4,1.25756E5,8.85835E6,2.21897E7,1.51058E7,8.24039E5,2.64687E4,1.46236E4,1.0512E4,8088.07961,6111.11111,6559.09472,5073.34963,4200.58286,3704.06954,3471.80413,2749.89964,2724.4218,2648.36652,2757.10742,2069.57288
368,5.16602E5,4.94059E5,4.77464E5,4.50273E5,4.59209E5,4.84948E5,5.05138E5,5.1816E5,5.4459E5,5.13302E5,4.74016E5,4.24221E5,3.72743E5,3.42475E5,3.13274E5,2.83126E5,3.52881E5,7.72229E5,5.98614E5,1.92499E5,1.20424E5,1.00808E5,8.64796E4,8.94047E4,2.79561E6,1.92925E7,2.02923E7,4.15121E6,4.14273E4,1.87983E4,1.17085E4,8640.79729,7184.81225,6338.91213,5829.59641,4668.6747,3753.08642,3482.18766,3068.89981,2886.59794,2796.32317,2422.27732,2324.14825
370,5.88671E5,5.21256E5,4.97812E5,4.82592E5,4.7413E5,5.00612E5,5.30645E5,5.2982E5,5.32684E5,5.2185E5,4.92206E5,4.30856E5,3.97087E5,3.64504E5,3.28128E5,2.96457E5,3.05528E5,6.3295E5,7.33068E5,2.7956E5,1.3652E5,1.09667E5,9.09301E4,8.11972E4,3.23847E5,1.25321E7,2.22168E7,1.09871E7,2.44241E5,2.46796E4,1.36761E4,9258.47458,8126.24515,6521.96708,5832.56857,4840.32938,3808.95994,3346.39735,3156.62892,3000.58835,2935.19326,2752.11885,2403.80382
372,5.5914E5,5.51353E5,4.96957E5,4.87237E5,5.14898E5,5.12294E5,5.26589E5,5.62304E5,5.4697E5,5.3971E5,5.04935E5,4.58439E5,4.05931E5,3.69775E5,3.48399E5,3.13683E5,2.9152E5,4.8793E5,8.04462E5,4.12478E5,1.55774E5,1.18245E5,9.9237E4,8.32183E4,1.03275E5,5.14571E6,2.1065E7,1.73772E7,1.99376E6,3.47254E4,1.59119E4,1.06995E4,8052.00252,6728.7568,6262.09144,5398.89614,3776.74786,3529.17586,3240.69429,2843.97372,2805.72755,2671.75573,2263.51946
374,6.33954E5,5.83589E5,5.5364E5,5.34138E5,5.23E5,5.35946E5,5.46954E5,5.62025E5,5.61558E5,5.55246E5,5.06198E5,4.7012E5,4.27715E5,4.01943E5,3.67089E5,3.28875E5,3.01582E5,3.73659E5,7.51998E5,5.68348E5,1.97789E5,1.3E5,1.049E5,8.78204E4,8.81988E4,9.70318E5,1.64224E7,2.08427E7,7.12691E6,7.86808E4,2.02677E4,1.21928E4,8587.60617,6711.26908,6456.21181,5970.44929,4477.61194,3777.17664,3318.29574,3118.25848,2930.93442,2701.15491,2415.37377
376,6.21616E5,5.63993E5,5.60769E5,5.27631E5,5.1508E5,5.62881E5,5.56106E5,5.70656E5,5.63718E5,5.59147E5,5.25768E5,4.83378E5,4.45123E5,4.13767E5,3.82345E5,3.42861E5,3.1766E5,3.2081E5,6.47098E5,7.03601E5,2.76105E5,1.40427E5,1.14143E5,9.45466E4,8.4974E4,1.2622E5,8.90863E6,2.1215E7,1.38614E7,8.88991E5,2.61013E4,1.3339E4,1.04331E4,7695.53365,6239.80424,6301.50754,4897.31438,3775.2854,3080.47361,3181.59569,3022.67003,3044.47414,2128.96982
378,7.34061E5,5.97742E5,5.77112E5,5.77775E5,5.65198E5,5.55693E5,5.80924E5,5.74097E5,5.80772E5,5.68885E5,5.31501E5,5.04656E5,4.66472E5,4.29969E5,3.94474E5,3.61145E5,3.3532E5,3.08585E5,4.96873E5,7.70908E5,3.95211E5,1.60075E5,1.22927E5,1.02545E5,8.89541E4,9.16211E4,2.68567E6,1.85847E7,1.85634E7,4.42629E6,4.3985E4,1.72279E4,1.13303E4,8652.43775,6644.92458,6649.94985,5347.80464,4625.26337,3311.25828,3145.82517,3196.12591,3025.38652,2297.53521
380,6.79301E5,6.12637E5,5.96189E5,6.05304E5,5.71084E5,5.50294E5,5.91754E5,5.94302E5,6.12572E5,5.83199E5,5.40686E5,5.137E5,4.81144E5,4.52111E5,4.11646E5,3.79094E5,3.42052E5,3.14806E5,3.90137E5,7.41102E5,5.38732E5,2.01991E5,1.34791E5,1.08559E5,9.22891E4,8.41312E4,3.25289E5,1.23428E7,2.01973E7,1.09498E7,3.21657E5,2.23105E4,1.30056E4,8901.67364,6875.50854,6495.33179,5839.92095,5068.75439,3378.78484,3540.25694,3179.97294,2746.51917,2560.94341
382,7.04643E5,6.63879E5,6.4168E5,6.29925E5,6.17122E5,5.93878E5,5.99122E5,5.90242E5,6.10205E5,6.06245E5,5.62172E5,5.28346E5,4.96665E5,4.68431E5,4.32861E5,3.94049E5,3.54905E5,3.31277E5,3.34482E5,6.4138E5,6.71482E5,2.67046E5,1.47855E5,1.16515E5,9.79682E4,8.52638E4,1.01481E5,5.37959E6,1.90321E7,1.64816E7,2.22692E6,3.2585E4,1.50205E4,9984.26848,7501.78371,6448.37284,5500.69129,4862.64287,4093.09791,3529.41176,2949.99516,2862.04923,2445.46094
384,7.312E5,6.68461E5,6.21619E5,6.07255E5,6.07068E5,6.19553E5,6.15518E5,6.02123E5,6.19478E5,6.06422E5,5.74909E5,5.43494E5,5.10005E5,4.84422E5,4.48118E5,4.0504E5,3.72069E5,3.35384E5,3.14583E5,5.11131E5,7.40314E5,3.72155E5,1.64095E5,1.27472E5,1.06557E5,9.10079E4,8.48984E4,1.10047E6,1.49543E7,1.9405E7,7.37522E6,8.55736E4,1.91848E4,1.11576E4,8172.63545,7018.07229,5314.53362,5436.30893,4032.09629,3775.79967,3172.45382,3024.23202,2605.86319
386,8.02258E5,6.89581E5,6.61707E5,6.38688E5,6.24906E5,6.24286E5,6.18592E5,6.15677E5,6.04671E5,6.13968E5,5.85521E5,5.44239E5,5.21345E5,4.98559E5,4.67195E5,4.19789E5,3.89843E5,3.50718E5,3.1536E5,4.07862E5,7.22645E5,5.0954E5,1.94395E5,1.38213E5,1.14632E5,9.45243E4,8.11943E4,1.30064E5,8.16855E6,1.94899E7,1.36708E7,9.71203E5,2.55274E4,1.34338E4,8920.76086,7734.91792,6103.47215,5232.03368,4626.47707,3434.06593,3017.99187,3133.33333,2545.35846
388,7.64845E5,7.14438E5,6.48774E5,6.45148E5,6.53928E5,6.31556E5,6.2898E5,6.39363E5,6.26072E5,6.11142E5,5.90054E5,5.53572E5,5.3396E5,5.0512E5,4.7245E5,4.27923E5,3.93964E5,3.60015E5,3.25184E5,3.38311E5,6.38675E5,6.26062E5,2.51352E5,1.49089E5,1.23681E5,1.00598E5,8.25453E4,8.87844E4,2.74406E6,1.7183E7,1.75533E7,4.20995E6,4.22722E4,1.61936E4,1.07045E4,8599.8793,5970.73942,5485.35901,5241.00611,4162.5857,3507.07227,3038.96351,2682.73375
390,7.99644E5,7.23252E5,6.70454E5,6.58204E5,6.57716E5,6.1497E5,6.44644E5,6.31045E5,6.22719E5,6.15026E5,6.01411E5,5.65819E5,5.32401E5,5.11172E5,4.80304E5,4.44352E5,4.11754E5,3.69802E5,3.40788E5,3.1907E5,5.2343E5,7.06587E5,3.40282E5,1.63261E5,1.32077E5,1.06177E5,8.48445E4,7.82227E4,3.81585E5,1.17061E7,1.88954E7,1.00621E7,3.24203E5,2.12782E4,1.2038E4,8490.56604,6273.42671,5393.48371,5398.3544,4027.04292,3415.57813,3306.96655,2666.54933
392,8.3037E5,7.33721E5,7.27425E5,7.00188E5,6.5464E5,6.48807E5,6.60937E5,6.34836E5,6.41383E5,6.28509E5,5.99712E5,5.72601E5,5.48874E5,5.32197E5,4.95019E5,4.56463E5,4.23484E5,3.8536E5,3.44853E5,3.17848E5,4.20613E5,7.03422E5,4.63859E5,1.88931E5,1.43247E5,1.15108E5,9.34298E4,7.81911E4,9.40851E4,5.0782E6,1.78901E7,1.5063E7,2.33518E6,3.20557E4,1.36586E4,9868.4871,6550.73609,6088.87551,5373.43358,4902.44142,3859.5473,3247.68364,2906.46468
394,7.93886E5,7.47991E5,7.43323E5,7.10733E5,6.84414E5,6.67025E5,6.64053E5,6.5762E5,6.4978E5,6.30124E5,6.10711E5,5.79562E5,5.57617E5,5.42177E5,5.07901E5,4.76994E5,4.36929E5,3.93118E5,3.60506E5,3.22247E5,3.50513E5,6.38677E5,5.79991E5,2.33963E5,1.52195E5,1.25752E5,1.01297E5,7.89011E4,7.87066E4,1.1859E6,1.43165E7,1.74512E7,7.0539E6,7.19012E4,1.72319E4,1.16354E4,7569.76054,6077.62511,5920.72253,5079.42734,4402.08978,3301.21172,2878.01443
