F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
394,9.2895E5,9.02691E5,8.41269E5,7.90959E5,7.65017E5,7.44198E5,7.47566E5,7.19622E5,6.9438E5,6.75693E5,6.75944E5,6.4464E5,6.35345E5,6.05248E5,5.87355E5,5.52412E5,5.1032E5,4.71319E5,4.27925E5,3.97666E5,4.18931E5,6.94765E5,6.25493E5,2.85624E5,1.92671E5,1.5833E5,1.27833E5,1.06412E5,1.06211E5,1.70434E6,1.75807E7,1.92618E7,8.83208E6,1.03154E5,2.54015E4,1.65036E4,1.17828E4,8231.0324,7406.66197,7542.14729,5454.54545,4109.85212,3823.06198
396,1.04992E6,9.37003E5,8.90403E5,8.35034E5,7.92909E5,7.81566E5,7.57965E5,7.31705E5,7.19817E5,6.8597E5,6.79737E5,6.5603E5,6.45852E5,6.20706E5,5.95766E5,5.66165E5,5.31982E5,4.92614E5,4.54489E5,4.1265E5,3.94077E5,6.03739E5,7.21059E5,3.67449E5,2.08732E5,1.70494E5,1.36497E5,1.10749E5,9.66513E4,1.82548E5,1.08595E7,1.95371E7,1.50055E7,1.23668E6,3.40176E4,1.93249E4,1.28304E4,9568.89605,7569.0385,7511.32113,6480.13213,4652.27818,4494.08441
398,1.01177E6,9.43526E5,9.03213E5,8.59945E5,8.42947E5,8.20119E5,7.72052E5,7.44516E5,7.39235E5,7.11207E5,7.00553E5,6.67836E5,6.58104E5,6.38988E5,6.18596E5,5.80504E5,5.58718E5,5.08436E5,4.67315E5,4.30797E5,3.97029E5,5.02298E5,7.4918E5,4.75622E5,2.34763E5,1.85098E5,1.49106E5,1.22344E5,9.83209E4,1.10761E5,3.72036E6,1.82757E7,1.83672E7,5.46764E6,5.23006E4,2.44335E4,1.44021E4,9872.06608,7865.05539,7264.49454,6896.21632,4846.27909,4659.59328
400,1.07734E6,9.78499E5,9.36771E5,8.84112E5,8.68735E5,8.17534E5,7.97678E5,7.76196E5,7.62001E5,7.13741E5,7.21486E5,6.7793E5,6.7258E5,6.63482E5,6.34898E5,6.10973E5,5.6911E5,5.27623E5,4.90808E5,4.4632E5,4.14476E5,4.41608E5,7.04624E5,5.90752E5,2.79274E5,1.99548E5,1.57514E5,1.31547E5,1.0203E5,9.91633E4,5.6661E5,1.40002E7,1.92209E7,1.19939E7,2.68699E5,3.07793E4,1.56659E4,9861.27865,8132.04509,7171.70722,7182.48175,5132.62472,4741.26493
402,1.07271E6,1.00184E6,9.39151E5,9.17828E5,8.87264E5,8.46177E5,8.36208E5,7.81044E5,7.73385E5,7.45769E5,7.2604E5,7.06935E5,6.93116E5,6.7338E5,6.50766E5,6.28693E5,5.89218E5,5.38434E5,5.05069E5,4.64952E5,4.26271E5,4.16215E5,6.24977E5,6.91001E5,3.50728E5,2.17461E5,1.71316E5,1.38422E5,1.10619E5,9.54154E4,1.20347E5,6.85796E6,1.85682E7,1.70049E7,2.26482E6,4.29595E4,1.88242E4,1.17665E4,8766.46225,7869.59519,6350.74772,5599.76987,4884.29606
404,1.10531E6,1.02132E6,9.72089E5,9.45342E5,9.4026E5,8.89777E5,8.43417E5,8.16397E5,7.7916E5,7.5664E5,7.32366E5,7.18791E5,7.06322E5,6.89378E5,6.689E5,6.32496E5,6.06643E5,5.66465E5,5.2191E5,4.82633E5,4.44742E5,4.09537E5,5.23506E5,7.35039E5,4.44888E5,2.41827E5,1.87401E5,1.50422E5,1.17775E5,9.69583E4,9.67348E4,1.58386E6,1.5606E7,1.89461E7,7.65533E6,8.62702E4,2.38402E4,1.25441E4,9858.16316,7816.49931,6069.72905,6064.9612,5106.90935
406,1.1247E6,1.02959E6,1.00901E6,9.69479E5,9.25654E5,9.00557E5,8.68601E5,8.30263E5,7.87716E5,7.68149E5,7.53988E5,7.33889E5,7.17555E5,7.03325E5,6.80718E5,6.54592E5,6.18297E5,5.82225E5,5.43412E5,5.03928E5,4.61086E5,4.18187E5,4.59545E5,7.22753E5,5.60255E5,2.79885E5,2.01293E5,1.59602E5,1.27049E5,1.00824E5,9.17852E4,1.66879E5,9.58864E6,1.91008E7,1.38565E7,9.49909E5,3.12562E4,1.53823E4,1.05528E4,8079.11828,6940.5237,5646.63024,5737.77738
408,1.15422E6,1.05489E6,1.04257E6,9.64627E5,9.4686E5,9.19754E5,8.87332E5,8.61204E5,8.0721E5,7.85179E5,7.64533E5,7.32319E5,7.18998E5,7.19355E5,7.00182E5,6.6935E5,6.33102E5,6.0255E5,5.61952E5,5.21247E5,4.73086E5,4.38124E5,4.31569E5,6.51755E5,6.65501E5,3.37896E5,2.20045E5,1.7325E5,1.35673E5,1.08E5,9.04669E4,9.9234E4,3.1834E6,1.75492E7,1.754E7,5.02347E6,4.70781E4,1.842E4,1.15679E4,9418.71921,6933.09996,6042.00633,5874.0394
410,1.13027E6,1.06885E6,1.04763E6,1.03462E6,9.91549E5,9.44729E5,8.99003E5,8.61885E5,8.33554E5,7.9162E5,7.78653E5,7.50516E5,7.37367E5,7.24197E5,7.17131E5,6.8605E5,6.55218E5,6.15402E5,5.78154E5,5.39802E5,4.97835E5,4.54165E5,4.2817E5,5.58537E5,7.22871E5,4.31976E5,2.42539E5,1.88365E5,1.46066E5,1.19319E5,9.28115E4,8.62839E4,4.00421E5,1.28277E7,1.85848E7,1.17627E7,1.89689E5,2.3565E4,1.33562E4,1.03656E4,7699.02913,6351.9478,5937.44478
412,1.17024E6,1.09889E6,1.05354E6,1.0544E6,1.03131E6,9.82669E5,9.45212E5,8.87032E5,8.38632E5,8.2187E5,7.74107E5,7.55593E5,7.47638E5,7.37869E5,7.32548E5,6.99914E5,6.68994E5,6.26847E5,5.9423E5,5.58624E5,5.16438E5,4.79402E5,4.40758E5,4.92461E5,7.23421E5,5.39891E5,2.70667E5,2.02933E5,1.57988E5,1.2773E5,1.00444E5,8.408E4,1.02577E5,5.75974E6,1.79864E7,1.67806E7,1.93981E6,3.42538E4,1.56458E4,1.09295E4,8207.57472,6040.84764,5999.29316
414,1.20641E6,1.13769E6,1.10752E6,1.08727E6,1.0134E6,1.01246E6,9.57439E5,9.08891E5,8.61439E5,8.14287E5,7.91523E5,7.59731E5,7.5498E5,7.54463E5,7.36805E5,7.13068E5,6.80738E5,6.45171E5,6.1616E5,5.75032E5,5.34727E5,4.93525E5,4.53131E5,4.60449E5,6.73919E5,6.40339E5,3.21041E5,2.19984E5,1.729E5,1.36741E5,1.06911E5,8.56885E4,8.64191E4,1.25838E6,1.51012E7,1.85185E7,7.13089E6,5.91335E4,1.89195E4,1.25579E4,8637.29209,6823.41651,6232.34463
416,1.20818E6,1.13461E6,1.12437E6,1.0904E6,1.06723E6,1.00189E6,9.85625E5,9.08259E5,8.70012E5,8.34448E5,8.20785E5,7.82808E5,7.64474E5,7.59615E5,7.52095E5,7.2464E5,7.01799E5,6.54854E5,6.31217E5,5.88231E5,5.48362E5,5.13854E5,4.68594E5,4.42776E5,5.93748E5,7.10932E5,3.93655E5,2.39479E5,1.87396E5,1.47019E5,1.16364E5,9.17631E4,7.996E4,1.32294E5,8.82506E6,1.86774E7,1.3915E7,6.55245E5,2.61097E4,1.48013E4,9153.56242,7040.76739,6220.7712
418,1.22193E6,1.19328E6,1.14441E6,1.12254E6,1.06801E6,1.04638E6,9.95941E5,9.39099E5,8.71899E5,8.43855E5,8.05453E5,7.95024E5,7.81526E5,7.62859E5,7.56218E5,7.32987E5,7.15066E5,6.80182E5,6.40178E5,6.07875E5,5.67287E5,5.31198E5,4.90335E5,4.55055E5,5.22702E5,7.21565E5,4.87295E5,2.63047E5,2.01056E5,1.57188E5,1.25823E5,9.623E4,8.02863E4,8.89146E4,2.68718E6,1.72561E7,1.75139E7,3.84528E6,3.94403E4,1.80037E4,1.02905E4,7757.95934,6663.13185
420,1.26585E6,1.21221E6,1.17916E6,1.12806E6,1.09223E6,1.06357E6,9.86892E5,9.43723E5,8.99977E5,8.47099E5,8.21009E5,7.86027E5,7.78182E5,7.8262E5,7.66222E5,7.50159E5,7.1613E5,6.89524E5,6.57815E5,6.24045E5,5.85576E5,5.45022E5,5.1021E5,4.71607E5,4.78283E5,6.81374E5,5.89915E5,3.01967E5,2.07418E5,1.70971E5,1.33318E5,1.06225E5,8.3773E4,7.84491E4,3.13533E5,1.25952E7,1.84146E7,9.88424E6,1.65648E5,2.30185E4,1.17475E4,8865.24823,7175.68045
422,1.31575E6,1.22558E6,1.15555E6,1.17357E6,1.1302E6,1.08691E6,1.02303E6,9.49078E5,8.90601E5,8.6465E5,8.15551E5,7.89348E5,7.8405E5,7.81163E5,7.79924E5,7.48695E5,7.36624E5,7.06457E5,6.70355E5,6.37204E5,5.98499E5,5.58845E5,5.19051E5,4.86665E5,4.64925E5,6.10851E5,6.6199E5,3.65006E5,2.27307E5,1.85348E5,1.43245E5,1.1231E5,8.76459E4,7.51263E4,9.13359E4,5.62978E6,1.78443E7,1.51987E7,1.66243E6,3.16872E4,1.45548E4,9512.85002,7921.49235
424,1.31377E6,1.23636E6,1.18277E6,1.16988E6,1.13558E6,1.08437E6,1.05008E6,9.52163E5,9.06559E5,8.72964E5,8.27598E5,8.07065E5,7.76694E5,7.85483E5,7.78276E5,7.57359E5,7.37527E5,7.20968E5,6.83137E5,6.46724E5,6.15049E5,5.78205E5,5.37354E5,4.96978E5,4.66088E5,5.36256E5,6.83511E5,4.3982E5,2.50765E5,1.91668E5,1.52181E5,1.21095E5,9.41232E4,7.72083E4,7.68171E4,1.17387E6,1.49189E7,1.74422E7,6.00801E6,5.79781E4,1.78006E4,9956.8759,8370.90073
426,1.26466E6,1.23178E6,1.20185E6,1.19931E6,1.15762E6,1.10345E6,1.06786E6,9.71647E5,9.25218E5,8.59412E5,8.27427E5,7.98357E5,8.0134E5,7.97063E5,7.76589E5,7.69553E5,7.44687E5,7.25548E5,6.99201E5,6.6841E5,6.23523E5,5.94613E5,5.47982E5,5.12527E5,4.80418E5,4.88859E5,6.75051E5,5.29046E5,2.82923E5,2.05732E5,1.6566E5,1.28409E5,1.02997E5,8.01705E4,7.23539E4,1.20113E5,8.55877E6,1.76247E7,1.20692E7,6.4833E5,2.43872E4,1.2379E4,8877.30766
428,1.27571E6,1.2255E6,1.23892E6,1.20836E6,1.18704E6,1.15579E6,1.0803E6,1.0186E6,9.31327E5,8.78172E5,8.30152E5,8.12417E5,7.98072E5,7.96104E5,7.8932E5,7.80853E5,7.45387E5,7.35162E5,7.01931E5,6.7037E5,6.38838E5,6.03032E5,5.63677E5,5.29785E5,4.88366E5,4.70202E5,6.03191E5,6.01823E5,3.31137E5,2.20194E5,1.75744E5,1.38355E5,1.10278E5,8.71884E4,7.32569E4,8.36914E4,2.57341E6,1.5706E7,1.60744E7,3.73905E6,3.71073E4,1.59992E4,1.01857E4
430,1.30662E6,1.20093E6,1.24253E6,1.21645E6,1.18569E6,1.14989E6,1.11371E6,9.99618E5,9.34573E5,8.80759E5,8.32337E5,8.12175E5,7.90617E5,7.88985E5,7.81204E5,7.70103E5,7.55916E5,7.33576E5,7.08276E5,6.73599E5,6.48114E5,6.10053E5,5.83794E5,5.39429E5,5.04274E5,4.68455E5,5.44022E5,6.40302E5,3.95716E5,2.37474E5,1.86678E5,1.44975E5,1.15902E5,9.2141E4,7.5092E4,7.45862E4,2.96492E5,1.07157E7,1.7341E7,9.58652E6,1.92228E5,1.9789E4,1.14349E4
432,1.32403E6,1.25822E6,1.2239E6,1.24504E6,1.18875E6,1.16721E6,1.10521E6,1.0127E6,9.34583E5,8.8541E5,8.40888E5,7.97068E5,7.90304E5,7.95088E5,7.85506E5,7.67316E5,7.57223E5,7.3278E5,7.14401E5,6.88276E5,6.57402E5,6.23465E5,5.87063E5,5.44309E5,5.1948E5,4.78057E5,4.88297E5,6.27526E5,4.74387E5,2.62828E5,1.98483E5,1.57492E5,1.24876E5,9.98319E4,8.04237E4,7.10497E4,8.76749E4,4.44205E6,1.64759E7,1.47007E7,1.77144E6,2.83841E4,1.34937E4
434,1.30487E6,1.23582E6,1.25724E6,1.23763E6,1.18874E6,1.17518E6,1.14026E6,1.02625E6,9.479E5,8.85019E5,8.19467E5,7.95148E5,7.93914E5,7.91187E5,7.83724E5,7.66914E5,7.59901E5,7.40824E5,7.25709E5,6.97957E5,6.61511E5,6.33961E5,5.98144E5,5.64098E5,5.30407E5,4.8947E5,4.61417E5,5.8445E5,5.38652E5,3.053E5,2.06981E5,1.65391E5,1.33723E5,1.06444E5,8.54482E4,7.28263E4,7.33479E4,8.59462E5,1.30451E7,1.69493E7,6.20942E6,6.21246E4,1.75243E4
436,1.3227E6,1.23417E6,1.20812E6,1.21592E6,1.19301E6,1.17612E6,1.10911E6,1.03215E6,9.5972E5,8.75617E5,8.33624E5,8.00387E5,7.75934E5,7.72277E5,7.82856E5,7.71509E5,7.62181E5,7.38163E5,7.18745E5,6.97835E5,6.71158E5,6.41637E5,6.1084E5,5.69817E5,5.40721E5,4.95823E5,4.58663E5,5.26966E5,5.821E5,3.56125E5,2.22039E5,1.75643E5,1.42053E5,1.1142E5,9.05585E4,7.59431E4,6.82791E4,1.05593E5,7.2985E6,1.70916E7,1.15804E7,7.06928E5,2.46729E4
438,1.33517E6,1.24909E6,1.22846E6,1.26225E6,1.24302E6,1.18781E6,1.1377E6,1.03823E6,9.55357E5,8.71141E5,8.36425E5,7.93865E5,7.7786E5,7.74653E5,7.74891E5,7.66977E5,7.53785E5,7.50595E5,7.19537E5,7.09317E5,6.71916E5,6.48657E5,6.14983E5,5.83085E5,5.49062E5,5.03372E5,4.5976E5,4.76767E5,5.84112E5,4.25391E5,2.4368E5,1.82741E5,1.48409E5,1.20908E5,9.73025E4,7.86348E4,6.91019E4,7.31506E4,2.23768E6,1.52998E7,1.52102E7,3.60591E6,3.67394E4
440,1.37414E6,1.25741E6,1.25306E6,1.24879E6,1.22969E6,1.16998E6,1.13206E6,1.03662E6,9.48076E5,8.90495E5,8.33292E5,7.86743E5,7.8343E5,7.61759E5,7.73646E5,7.59959E5,7.56881E5,7.44507E5,7.2605E5,7.07813E5,6.85117E5,6.5142E5,6.25066E5,5.82417E5,5.55834E5,5.16467E5,4.69621E5,4.46867E5,5.52656E5,4.7868E5,2.73314E5,1.94062E5,1.5563E5,1.26833E5,1.03776E5,8.33905E4,6.87835E4,6.48143E4,2.93418E5,1.07222E7,1.63583E7,8.70716E6,2.26249E5
442,1.28343E6,1.24324E6,1.2893E6,1.24665E6,1.24141E6,1.19405E6,1.14552E6,1.05949E6,9.51322E5,8.87074E5,8.22491E5,7.83865E5,7.67901E5,7.76013E5,7.65227E5,7.54926E5,7.50514E5,7.41356E5,7.24224E5,7.13756E5,6.84676E5,6.57369E5,6.23014E5,5.94625E5,5.65381E5,5.27175E5,4.73732E5,4.27238E5,4.99311E5,5.19062E5,3.17473E5,2.04485E5,1.64586E5,1.35432E5,1.08782E5,9.10276E4,7.36806E4,6.29589E4,7.71728E4,4.78372E6,1.54762E7,1.32748E7,1.78119E6
444,1.27423E6,1.23926E6,1.23259E6,1.23194E6,1.25154E6,1.1796E6,1.15061E6,1.04036E6,9.51297E5,8.91707E5,8.20043E5,7.84741E5,7.67053E5,7.64436E5,7.55787E5,7.45868E5,7.45762E5,7.44873E5,7.18639E5,7.0448E5,6.8616E5,6.56987E5,6.25409E5,6.02721E5,5.66469E5,5.30656E5,4.78275E5,4.25471E5,4.53972E5,5.34065E5,3.69995E5,2.22155E5,1.74992E5,1.43185E5,1.16324E5,9.51426E4,7.51907E4,6.35556E4,6.6187E4,1.02566E6,1.23418E7,1.5553E7,6.00357E6
446,1.23126E6,1.2355E6,1.22961E6,1.2252E6,1.23437E6,1.19778E6,1.1458E6,1.05353E6,9.55022E5,8.76654E5,8.15168E5,7.64322E5,7.54569E5,7.55376E5,7.48477E5,7.51672E5,7.43318E5,7.29143E5,7.25315E5,7.07606E5,6.82114E5,6.63287E5,6.32919E5,5.98319E5,5.74371E5,5.38484E5,4.83854E5,4.32612E5,4.16243E5,5.15432E5,4.21605E5,2.44387E5,1.81E5,1.50105E5,1.21732E5,9.91322E4,7.90126E4,6.42E4,6.10681E4,1.10968E5,6.88394E6,1.579E7,1.12793E7
448,1.31534E6,1.18888E6,1.22236E6,1.22454E6,1.21546E6,1.21616E6,1.1631E6,1.03541E6,9.61509E5,8.80819E5,8.14968E5,7.66246E5,7.48651E5,7.40762E5,7.4133E5,7.44938E5,7.36771E5,7.2636E5,7.22928E5,7.05747E5,6.83094E5,6.59981E5,6.35191E5,6.05342E5,5.77308E5,5.41528E5,4.92836E5,4.34741E5,3.94112E5,4.69864E5,4.64628E5,2.75152E5,1.90667E5,1.55683E5,1.28368E5,1.04774E5,8.6025E4,6.94442E4,5.94875E4,6.84221E4,2.20568E6,1.41514E7,1.45166E7
450,1.24031E6,1.22016E6,1.23504E6,1.2307E6,1.22751E6,1.1912E6,1.13833E6,1.06482E6,9.48174E5,8.83039E5,8.02188E5,7.65439E5,7.41194E5,7.24366E5,7.31599E5,7.26068E5,7.30085E5,7.16512E5,7.16488E5,7.0319E5,6.8188E5,6.57511E5,6.32683E5,6.0979E5,5.81262E5,5.4256E5,4.95612E5,4.37286E5,3.86123E5,4.25803E5,4.79158E5,3.21466E5,2.01158E5,1.63356E5,1.34043E5,1.10094E5,9.19238E4,7.40625E4,6.14447E4,6.15786E4,2.97249E5,1.0122E7,1.54224E7
452,1.24487E6,1.19737E6,1.19867E6,1.21248E6,1.21299E6,1.18552E6,1.14224E6,1.047E6,9.32194E5,8.61111E5,7.99391E5,7.53624E5,7.29945E5,7.23039E5,7.23743E5,7.20851E5,7.14632E5,7.06382E5,7.0595E5,6.89692E5,6.80301E5,6.53387E5,6.32694E5,6.02429E5,5.82877E5,5.44997E5,4.98742E5,4.36273E5,3.89254E5,3.90419E5,4.72479E5,3.66759E5,2.19613E5,1.69009E5,1.39222E5,1.1566E5,9.27878E4,7.85412E4,6.16732E4,5.8075E4,7.44953E4,4.73904E6,1.47156E7
454,1.22997E6,1.17387E6,1.19204E6,1.18932E6,1.21146E6,1.17672E6,1.10517E6,1.05116E6,9.2196E5,8.39718E5,7.90586E5,7.4517E5,7.19267E5,7.0771E5,7.14185E5,7.07842E5,7.11424E5,7.0689E5,6.99736E5,6.82611E5,6.67403E5,6.5333E5,6.30685E5,6.02894E5,5.81471E5,5.53591E5,5.00387E5,4.4889E5,3.94517E5,3.64192E5,4.41708E5,4.05648E5,2.47687E5,1.754E5,1.45192E5,1.20376E5,9.92756E4,8.24632E4,6.65224E4,5.89041E4,5.874E4,1.10441E6,1.16006E7
456,1.21174E6,1.14528E6,1.16543E6,1.21789E6,1.20278E6,1.17179E6,1.10826E6,1.0268E6,9.48736E5,8.49303E5,7.85461E5,7.25543E5,7.06499E5,7.01596E5,7.03715E5,6.95197E5,6.98624E5,6.94828E5,6.88514E5,6.8075E5,6.67082E5,6.47432E5,6.26815E5,6.03017E5,5.78686E5,5.49598E5,5.01724E5,4.46972E5,3.93727E5,3.50182E5,3.97248E5,4.29591E5,2.8425E5,1.82744E5,1.50343E5,1.26985E5,1.05601E5,8.66754E4,6.92749E4,5.78579E4,5.40885E4,1.03122E5,6.34197E6
458,1.25765E6,1.14632E6,1.17102E6,1.18436E6,1.19721E6,1.18721E6,1.11151E6,1.03355E6,9.16375E5,8.33146E5,7.60901E5,7.17463E5,6.9757E5,6.88356E5,6.88176E5,6.86617E5,6.82008E5,6.82092E5,6.74179E5,6.6758E5,6.59417E5,6.32183E5,6.23069E5,6.02799E5,5.7749E5,5.44244E5,5.10113E5,4.47943E5,3.92358E5,3.53481E5,3.65213E5,4.29641E5,3.19581E5,1.96016E5,1.55074E5,1.3248E5,1.07814E5,8.88934E4,7.34366E4,6.18593E4,5.33217E4,6.17421E4,1.94401E6
460,1.20498E6,1.12913E6,1.15176E6,1.16764E6,1.16764E6,1.14993E6,1.10932E6,1.01212E6,9.18197E5,8.25251E5,7.56719E5,7.10239E5,6.87108E5,6.83664E5,6.72846E5,6.80428E5,6.75715E5,6.72144E5,6.66019E5,6.59246E5,6.50904E5,6.34223E5,6.1502E5,5.89641E5,5.74814E5,5.5174E5,5.00824E5,4.51904E5,4.00432E5,3.5151E5,3.3404E5,4.10823E5,3.57113E5,2.18416E5,1.62359E5,1.36398E5,1.12702E5,9.38589E4,7.84722E4,6.50172E4,5.29675E4,5.50708E4,2.52572E5
462,1.21311E6,1.13589E6,1.14529E6,1.17796E6,1.17386E6,1.13196E6,1.10531E6,1.00543E6,9.07354E5,8.22097E5,7.45325E5,7.01831E5,6.74195E5,6.62994E5,6.62506E5,6.60015E5,6.60338E5,6.62184E5,6.4969E5,6.51875E5,6.41632E5,6.31251E5,6.07212E5,5.85468E5,5.66369E5,5.38872E5,5.05519E5,4.49132E5,3.95956E5,3.51176E5,3.20381E5,3.70487E5,3.82924E5,2.45245E5,1.66534E5,1.39387E5,1.21064E5,9.77838E4,8.14162E4,6.76099E4,5.47584E4,5.16566E4,6.6213E4
464,1.16941E6,1.11783E6,1.1125E6,1.16871E6,1.17055E6,1.10351E6,1.09795E6,9.94946E5,9.15954E5,8.0822E5,7.29996E5,6.93811E5,6.63423E5,6.5663E5,6.44838E5,6.48227E5,6.42764E5,6.51456E5,6.46487E5,6.39806E5,6.32592E5,6.09942E5,5.98451E5,5.79724E5,5.65249E5,5.31733E5,4.99993E5,4.52427E5,3.9568E5,3.51944E5,3.13629E5,3.34733E5,3.84038E5,2.78881E5,1.79482E5,1.41348E5,1.21999E5,1.01078E5,8.33669E4,7.04451E4,5.79817E4,5.1484E4,5.39556E4
466,1.15347E6,1.10281E6,1.09443E6,1.11452E6,1.12445E6,1.1205E6,1.06753E6,9.87025E5,8.93446E5,8.16188E5,7.36263E5,6.74972E5,6.51547E5,6.37699E5,6.40569E5,6.34483E5,6.38813E5,6.2989E5,6.32928E5,6.2996E5,6.17351E5,6.04235E5,5.90005E5,5.79041E5,5.58183E5,5.28367E5,4.96432E5,4.42748E5,3.93312E5,3.46997E5,3.13106E5,3.04827E5,3.68627E5,3.12713E5,1.92233E5,1.46813E5,1.26366E5,1.07824E5,8.88463E4,7.36339E4,6.18095E4,5.31007E4,5.20802E4
468,1.28419E6,1.12596E6,1.09343E6,1.09183E6,1.12198E6,1.10982E6,1.06614E6,9.64385E5,8.80395E5,7.79132E5,7.10803E5,6.67986E5,6.26357E5,6.25417E5,6.18088E5,6.22414E5,6.19634E5,6.13985E5,6.16355E5,6.14341E5,6.05468E5,5.9039E5,5.79555E5,5.61937E5,5.54304E5,5.24696E5,4.89033E5,4.40419E5,3.91074E5,3.51926E5,3.07783E5,2.83463E5,3.41236E5,3.33347E5,2.13502E5,1.51454E5,1.28173E5,1.10313E5,8.95097E4,7.7549E4,6.16603E4,5.3681E4,4.89225E4
470,1.45871E6,1.07164E6,1.0822E6,1.05153E6,1.08066E6,1.06582E6,1.05216E6,9.45102E5,8.55731E5,7.61872E5,6.93283E5,6.50456E5,6.14057E5,6.0291E5,6.02306E5,5.94538E5,6.03207E5,6.00504E5,6.03566E5,5.9926E5,5.9564E5,5.80355E5,5.63617E5,5.5384E5,5.41445E5,5.17564E5,4.81641E5,4.38677E5,3.86273E5,3.51685E5,3.09561E5,2.76164E5,3.01836E5,3.47812E5,2.41287E5,1.60712E5,1.31017E5,1.12616E5,9.29089E4,7.90297E4,6.58266E4,5.52131E4,4.81285E4
472,1.94892E6,1.00155E6,1.02397E6,1.05743E6,1.06509E6,1.06745E6,1.01509E6,9.2346E5,8.49833E5,7.59105E5,6.93398E5,6.28261E5,5.97514E5,5.92042E5,5.90825E5,5.80371E5,5.8305E5,5.88945E5,5.81223E5,5.83051E5,5.78469E5,5.64786E5,5.52234E5,5.40552E5,5.28247E5,5.06334E5,4.70746E5,4.33052E5,3.8538E5,3.43899E5,3.06263E5,2.72971E5,2.71296E5,3.35397E5,2.68703E5,1.69262E5,1.33723E5,1.13077E5,9.6713E4,7.96829E4,6.77523E4,5.77004E4,4.66478E4
474,2.72063E6,9.81748E5,9.9107E5,1.03629E6,1.04871E6,1.02243E6,9.71704E5,9.08657E5,8.20728E5,7.4116E5,6.68262E5,6.15216E5,5.9126E5,5.82581E5,5.67521E5,5.7195E5,5.69119E5,5.70224E5,5.68478E5,5.69281E5,5.59575E5,5.53543E5,5.35335E5,5.25495E5,5.13431E5,4.99431E5,4.64859E5,4.22807E5,3.80076E5,3.43785E5,3.04844E5,2.70268E5,2.55116E5,3.10996E5,2.91419E5,1.83737E5,1.34872E5,1.14464E5,9.89825E4,8.1769E4,6.83638E4,5.70676E4,4.66891E4
476,3.90169E6,1.03629E6,9.84396E5,1.0015E6,9.93783E5,1.00857E6,9.44708E5,8.94968E5,8.11873E5,7.20519E5,6.51077E5,6.04128E5,5.72063E5,5.52586E5,5.54034E5,5.50051E5,5.52325E5,5.50612E5,5.52032E5,5.46039E5,5.43023E5,5.33942E5,5.2532E5,5.18849E5,5.06702E5,4.91639E5,4.56887E5,4.19795E5,3.79529E5,3.3379E5,3.00844E5,2.66454E5,2.43457E5,2.74206E5,3.04538E5,2.04897E5,1.37938E5,1.15562E5,1.01351E5,8.37681E4,7.06151E4,5.96091E4,4.7828E4
478,5.29346E6,1.12758E6,9.44474E5,9.80021E5,9.79919E5,9.92837E5,9.48789E5,8.97181E5,7.96613E5,7.09452E5,6.39183E5,5.94582E5,5.56116E5,5.49653E5,5.40425E5,5.40236E5,5.30924E5,5.46528E5,5.36031E5,5.33974E5,5.30205E5,5.27493E5,5.13177E5,5.07343E5,4.94402E5,4.79577E5,4.52048E5,4.10368E5,3.66332E5,3.33313E5,2.9718E5,2.65516E5,2.37137E5,2.49069E5,2.97768E5,2.26844E5,1.45378E5,1.16334E5,1.01601E5,8.74951E4,7.26946E4,6.19614E4,5.09426E4
480,6.43843E6,1.49626E6,9.45403E5,9.45345E5,9.54268E5,9.57644E5,9.25165E5,8.63324E5,7.74304E5,6.91915E5,6.22344E5,5.75211E5,5.48744E5,5.32474E5,5.18644E5,5.21949E5,5.23403E5,5.2341E5,5.19683E5,5.24827E5,5.16705E5,5.12365E5,4.94029E5,4.93103E5,4.86479E5,4.67836E5,4.4168E5,4.05584E5,3.62864E5,3.30633E5,2.97039E5,2.65175E5,2.33657E5,2.26371E5,2.78792E5,2.44846E5,1.5931E5,1.19458E5,1.0136E5,8.96579E4,7.51991E4,6.31534E4,5.24655E4
482,7.17352E6,2.12941E6,9.09859E5,9.36883E5,9.71361E5,9.55795E5,9.22587E5,8.42437E5,7.672E5,6.84956E5,6.13821E5,5.70585E5,5.39493E5,5.22552E5,5.0695E5,5.09198E5,5.04408E5,5.06308E5,5.05287E5,5.09293E5,4.99882E5,4.96444E5,4.89065E5,4.79935E5,4.76265E5,4.59618E5,4.34337E5,3.99579E5,3.61797E5,3.25467E5,2.91553E5,2.5981E5,2.33309E5,2.17845E5,2.54734E5,2.64263E5,1.74028E5,1.22976E5,1.02672E5,8.97726E4,7.62738E4,6.52444E4,5.3806E4
484,7.04386E6,3.19897E6,8.86076E5,9.02924E5,9.38197E5,9.05702E5,8.99074E5,8.23052E5,7.52368E5,6.76276E5,6.01109E5,5.46628E5,5.24399E5,5.01312E5,4.96721E5,4.93753E5,4.93365E5,4.93944E5,4.98651E5,4.94234E5,4.8892E5,4.85738E5,4.74886E5,4.66113E5,4.65388E5,4.48444E5,4.24002E5,3.9074E5,3.5444E5,3.21018E5,2.86132E5,2.57482E5,2.30181E5,2.09894E5,2.27329E5,2.67708E5,1.95101E5,1.30102E5,1.05047E5,9.09932E4,7.83011E4,6.68234E4,5.61152E4
