346,2.59536E5,2.16118E5,2.04135E5,2.20633E5,2.33027E5,2.59388E5,2.71743E5,2.91008E5,2.97304E5,2.76597E5,2.41617E5,2.0777E5,1.87785E5,4.78504E5,7.96894E5,2.78003E5,7.82547E4,6.37305E4,5.62874E4,8.40351E4,4.06601E6,1.39673E7,7.93646E6,4.00365E5,1.39435E4,8757.23091,7212.99466,5613.4508,4301.34733,3892.32448,3204.83577,2298.11682,2395.02005,1958.51321,1995.49734,1827.54443,1678.91913,1391.12903,1381.46617,1330.57363,1237.21383,1219.86361,1194.47885
348,2.98105E5,2.4702E5,2.31371E5,2.26147E5,2.40933E5,2.5867E5,2.81938E5,3.11464E5,3.0632E5,2.90688E5,2.60735E5,2.18416E5,1.82689E5,3.29342E5,8.16051E5,4.55049E5,1.03035E5,6.87486E4,5.91529E4,5.98291E4,1.1789E6,1.12294E7,1.2103E7,2.07945E6,2.21455E4,1.08651E4,6546.6218,5754.83594,4089.43584,4182.37082,3556.72461,2719.64305,2363.11847,2183.08374,2091.23526,1879.35738,1726.53304,1453.51771,1549.13993,1478.70662,1315.14856,1056.87932,1230.63302
350,2.92621E5,2.7293E5,2.345E5,2.40033E5,2.52335E5,2.69749E5,3.02572E5,3.12135E5,3.15736E5,3.02334E5,2.68589E5,2.29208E5,1.93407E5,2.37972E5,6.99124E5,6.44973E5,1.56715E5,7.68026E4,6.85365E4,5.83898E4,1.86367E5,6.91173E6,1.36316E7,5.71653E6,1.2661E5,1.34979E4,7799.52133,6015.46067,4344.41179,3939.20973,3954.73768,2581.05802,2161.30733,2041.89033,1556.42023,1880.68756,1877.98092,1543.89506,1433.61938,1586.83225,1236.13004,1325.52108,1098.51169
352,3.29046E5,2.70771E5,2.66733E5,2.45168E5,2.79001E5,2.96116E5,3.10998E5,3.27899E5,3.18334E5,3.09909E5,2.84755E5,2.4067E5,2.09365E5,2.00771E5,5.27071E5,7.9195E5,2.66647E5,8.62426E4,7.11999E4,6.15285E4,6.63594E4,2.5889E6,1.22743E7,1.04092E7,1.02948E6,1.97209E4,8969.43072,6599.95171,4763.89047,3812.99332,3802.67215,2811.80104,2298.12355,1979.78096,1934.29536,1848.48485,1669.15052,1662.30103,1712.67379,1487.09868,1138.90782,1305.55822,1221.34702
354,3.45214E5,2.8269E5,2.42699E5,2.7205E5,2.77505E5,2.98217E5,3.16188E5,3.33397E5,3.33671E5,3.28029E5,2.90634E5,2.58904E5,2.20329E5,2.01695E5,3.70314E5,8.13227E5,4.23139E5,1.09836E5,7.9011E4,6.74016E4,6.10965E4,5.5475E5,8.60349E6,1.35833E7,3.77868E6,3.72128E4,1.08171E4,7897.34789,5307.02199,4243.67704,4048.95345,3286.18526,2500.52754,2170.24863,2285.53859,1796.7094,1669.81413,1695.4284,1641.9865,1617.83565,1509.25024,1442.30769,1106.48845
356,3.67658E5,3.04558E5,2.92546E5,2.95504E5,2.94083E5,3.14353E5,3.34964E5,3.40379E5,3.45212E5,3.29622E5,3.04663E5,2.71227E5,2.33222E5,2.07124E5,2.66534E5,7.25367E5,6.22383E5,1.63133E5,8.88743E4,7.34047E4,6.30729E4,8.46324E4,3.96732E6,1.39741E7,8.64134E6,4.50809E5,1.53749E4,8476.73592,5817.49049,4110.92192,3943.75857,3803.13199,2730.05165,2181.47328,2266.43421,1869.06446,1908.16935,1878.4084,1675.92125,1449.99014,1295.41249,1380.76517,1186.36565
358,3.68595E5,3.25904E5,3.01924E5,2.97475E5,3.09998E5,3.18808E5,3.37324E5,3.52365E5,3.47151E5,3.45954E5,3.25614E5,2.8416E5,2.43169E5,2.23746E5,2.24743E5,5.65212E5,7.56786E5,2.60155E5,9.91022E4,7.67585E4,6.60865E4,6.51985E4,1.12825E6,1.1602E7,1.29807E7,2.27013E6,2.36658E4,1.03599E4,5988.85618,5136.61202,4600.45662,3666.59561,3258.11894,2442.6195,2160.77829,2018.7746,1866.00496,1613.22847,1723.44285,1378.76699,1323.21463,1323.23329,1319.16777
360,4.0497E5,3.58542E5,3.09914E5,3.13368E5,3.14149E5,3.28113E5,3.37017E5,3.57218E5,3.67752E5,3.59467E5,3.32482E5,2.96324E5,2.58012E5,2.3069E5,2.14356E5,4.05882E5,8.09726E5,4.16335E5,1.21526E5,8.69323E4,7.32375E4,6.26186E4,1.55692E5,6.96296E6,1.52184E7,6.6086E6,1.2787E5,1.37231E4,7287.44939,5073.43124,4517.90003,3655.9369,3280.93681,2626.58228,2069.88421,1838.38384,1845.78744,1584.25832,1703.62903,1646.61802,1323.85866,1568.21243,1238.82842
362,4.06133E5,3.66866E5,3.26395E5,3.33082E5,3.3404E5,3.47226E5,3.67808E5,3.79805E5,3.73012E5,3.59128E5,3.48945E5,3.08812E5,2.78126E5,2.47549E5,2.20388E5,2.93538E5,7.4625E5,5.91745E5,1.68573E5,9.80914E4,7.94926E4,6.63336E4,7.02591E4,2.74288E6,1.40265E7,1.16871E7,1.13156E6,1.88785E4,8387.70985,5990.50286,4836.49668,3419.25863,3466.0767,2873.98674,2449.02142,2039.37405,1950.63694,1513.16453,1705.34813,1744.35794,1325.27772,1459.85401,1380.65316
364,4.556E5,3.81153E5,3.40634E5,3.55729E5,3.42993E5,3.50765E5,3.78227E5,3.96492E5,3.93599E5,3.771E5,3.54774E5,3.25313E5,2.9041E5,2.58712E5,2.38914E5,2.46933E5,5.8557E5,7.40989E5,2.61235E5,1.09741E5,8.67243E4,7.22086E4,6.4082E4,5.32684E5,9.98806E6,1.52893E7,4.16132E6,3.72253E4,9571.80117,6049.56268,5846.08358,4231.95821,3259.14988,3321.77021,2232.23428,2283.98181,1996.02781,1752.44234,1619.88128,1577.90927,1820.48287,1208.28539,1390.73434
366,4.27747E5,3.78853E5,3.8002E5,3.6488E5,3.56726E5,3.74627E5,3.90658E5,3.90988E5,3.88391E5,3.85979E5,3.63095E5,3.33761E5,3.10868E5,2.81328E5,2.49122E5,2.36022E5,4.39173E5,7.91574E5,4.07391E5,1.31495E5,9.29239E4,7.91776E4,6.52503E4,8.26657E4,4.77182E6,1.56199E7,9.33554E6,4.34562E5,1.46769E4,8626.97448,5903.89016,4512.07832,3535.62005,3481.7472,2610.56511,1866.61285,1993.25664,1896.30825,1651.06212,1596.68835,1451.53434,1517.3341,1308.80792
368,5.12936E5,4.19066E5,4.0659E5,3.71453E5,3.86863E5,3.83358E5,3.95438E5,4.1862E5,4.05022E5,3.88551E5,3.8173E5,3.51217E5,3.17789E5,2.98793E5,2.68254E5,2.43414E5,3.19862E5,7.39726E5,5.77201E5,1.7522E5,1.04196E5,8.53858E4,7.09278E4,6.73103E4,1.40499E6,1.28689E7,1.36983E7,2.24575E6,2.14619E4,8877.82366,6414.06072,4871.02963,3528.17272,3635.40569,2787.45645,2463.65105,2242.50843,1784.27419,1683.29805,1450.27624,1764.13255,1517.3341,1407.95183
370,5.1598E5,4.42189E5,4.3312E5,4.14494E5,3.98876E5,4.14954E5,4.27508E5,4.21153E5,4.21496E5,4.14565E5,3.8046E5,3.63591E5,3.41893E5,3.08304E5,2.81723E5,2.57806E5,2.67794E5,6.01468E5,7.15386E5,2.61118E5,1.16428E5,9.32911E4,7.40494E4,6.54173E4,1.75299E5,7.602E6,1.57836E7,6.67898E6,1.22066E5,1.22479E4,6964.26533,4880.64791,3814.94362,3366.29497,3090.46255,2506.06306,2408.08641,1907.742,1804.6174,1708.64198,1450.40397,1238.24151,1355.66188
372,5.33483E5,4.50843E5,4.4777E5,4.34839E5,4.11968E5,4.24879E5,4.20716E5,4.29901E5,4.29851E5,4.17977E5,4.10626E5,3.83743E5,3.50374E5,3.33636E5,3.01807E5,2.66741E5,2.57714E5,4.56167E5,7.73489E5,3.8968E5,1.3769E5,9.91527E4,8.01726E4,6.7517E4,7.37616E4,2.9406E6,1.45855E7,1.16652E7,1.00504E6,1.6529E4,8618.12779,5295.6846,4254.64527,3677.16784,3083.70044,2642.99405,1992.66382,1915.90199,1983.48772,1875.06168,1722.4601,1669.38501,1470.0673
374,5.39671E5,4.95092E5,4.59196E5,4.46874E5,4.28016E5,4.27093E5,4.44225E5,4.45868E5,4.38441E5,4.29135E5,4.10534E5,3.91479E5,3.69276E5,3.39095E5,3.14895E5,2.85946E5,2.61421E5,3.43048E5,7.31294E5,5.4899E5,1.79372E5,1.09985E5,8.79392E4,7.34066E4,6.39658E4,5.52707E5,1.043E7,1.52734E7,3.85811E6,3.85157E4,1.11035E4,6803.66269,4782.97514,3638.08921,3652.78063,3412.07349,2550.10915,1985.4868,1775.08825,1500.34547,1892.8676,1624.53139,1423.77078
376,5.48375E5,5.08409E5,4.94411E5,4.56387E5,4.38999E5,4.54564E5,4.36139E5,4.35716E5,4.71254E5,4.55478E5,4.24934E5,4.03314E5,3.85463E5,3.64671E5,3.31524E5,3.03336E5,2.7162E5,2.82595E5,6.08829E5,6.76652E5,2.52152E5,1.21636E5,9.60891E4,7.74436E4,6.65774E4,8.73014E4,5.28147E6,1.58038E7,8.24274E6,4.19964E5,1.48698E4,7429.11959,4847.39677,3546.99505,3489.20495,3484.84848,2539.93452,2309.63187,1745.7114,1854.95807,1507.63544,1623.439,1583.37019
378,5.82292E5,5.65957E5,5.09927E5,4.79377E5,4.88334E5,4.75582E5,4.70048E5,4.75364E5,4.73122E5,4.62232E5,4.43895E5,4.27567E5,4.01187E5,3.72563E5,3.47825E5,3.13883E5,2.84537E5,2.70003E5,4.6837E5,7.5166E5,3.72976E5,1.3958E5,1.0565E5,8.4403E4,7.03682E4,6.90804E4,1.54618E6,1.31466E7,1.21851E7,2.17303E6,2.40529E4,8885.57426,5889.18206,4216.29598,3504.81656,2937.91015,3039.93642,2106.00564,2069.24397,1914.15886,1458.43461,1572.9906,1683.2034
380,5.83695E5,5.50463E5,5.26408E5,5.09219E5,4.78922E5,4.85833E5,4.74837E5,4.90911E5,4.76398E5,4.74603E5,4.45429E5,4.34979E5,4.12464E5,3.85607E5,3.6111E5,3.32012E5,3.00803E5,2.74778E5,3.58444E5,7.17463E5,5.19024E5,1.80826E5,1.15313E5,9.41647E4,7.69025E4,6.72802E4,1.94385E5,7.97516E6,1.3771E7,6.05972E6,1.78471E5,1.19872E4,6174.79417,4487.98989,3909.69728,3105.46481,3027.89636,2716.34858,2238.80597,2108.58213,1783.62573,1572.68891,1326.25995
382,6.39713E5,5.91072E5,5.55005E5,5.3741E5,5.1753E5,4.96942E5,5.12283E5,4.86603E5,5.02809E5,4.83426E5,4.63737E5,4.45661E5,4.29612E5,4.04352E5,3.77972E5,3.48171E5,3.1428E5,2.84217E5,3.01533E5,6.15594E5,6.48838E5,2.4563E5,1.28737E5,1.01992E5,8.29621E4,6.6412E4,7.35452E4,3.30836E6,1.26838E7,1.02443E7,1.22875E6,1.72454E4,8067.91816,4949.4524,4125.71663,3167.87732,3452.03849,2761.81837,2016.94232,1913.21499,1910.14521,1711.53846,1524.1471
384,6.49768E5,6.00146E5,5.63216E5,5.51346E5,5.31533E5,5.03785E5,5.21694E5,5.06183E5,5.1522E5,5.0131E5,4.82409E5,4.53722E5,4.40374E5,4.17697E5,3.9069E5,3.60917E5,3.21703E5,2.9727E5,2.8205E5,4.77815E5,7.26536E5,3.53195E5,1.45773E5,1.09789E5,8.81507E4,7.37157E4,6.74781E4,6.52973E5,9.13657E6,1.30443E7,4.20448E6,4.12492E4,9639.95354,5732.34984,4280.59396,3264.27489,3429.76439,2886.26501,2309.63187,1814.77463,1887.89412,1805.08881,1470.1975
386,6.44558E5,5.77462E5,5.87188E5,5.46479E5,5.33656E5,5.25877E5,5.2273E5,5.09913E5,5.06787E5,4.96532E5,4.92322E5,4.66338E5,4.45838E5,4.25301E5,3.9919E5,3.6923E5,3.3331E5,3.07597E5,2.83797E5,3.73628E5,7.00622E5,4.77569E5,1.74931E5,1.1897E5,9.66395E4,7.95508E4,6.44148E4,9.15212E4,4.48119E6,1.32497E7,8.75798E6,4.78623E5,1.43564E4,7051.88927,4707.69231,3662.2276,2864.81647,2997.57771,2650.40814,2077.18055,1791.80056,1709.40171,1592.21583
388,6.63624E5,6.1806E5,5.76334E5,5.82865E5,5.62315E5,5.37757E5,5.37009E5,5.29626E5,5.23579E5,5.16577E5,4.98173E5,4.73861E5,4.57016E5,4.34385E5,4.08946E5,3.76054E5,3.4402E5,3.14344E5,2.87754E5,3.07015E5,6.14883E5,6.08E5,2.27608E5,1.29049E5,1.05457E5,8.53002E4,6.74105E4,6.99073E4,1.37013E6,1.08624E7,1.20401E7,2.13278E6,2.11332E4,9032.46206,5645.4918,4243.71022,3268.7531,3370.67313,2814.48603,2239.98421,1960.59306,1721.65048,1523.60705
390,7.16208E5,6.47296E5,5.96357E5,5.60705E5,5.67425E5,5.5391E5,5.64389E5,5.38926E5,5.24403E5,5.22444E5,5.01399E5,4.84002E5,4.60837E5,4.40985E5,4.19482E5,3.81442E5,3.54912E5,3.23835E5,2.91484E5,2.84215E5,4.8644E5,6.72257E5,3.19357E5,1.43246E5,1.13928E5,9.05371E4,7.31969E4,6.39122E4,2.02847E5,6.49605E6,1.33413E7,5.57118E6,1.4827E5,1.14502E4,6087.57929,4339.92733,3806.02206,3331.65068,2712.24037,2630.80106,1848.96847,1860.01918,1435.78835
392,7.31634E5,6.32748E5,6.09293E5,5.91335E5,5.69831E5,5.62041E5,5.39409E5,5.34049E5,5.40473E5,5.26784E5,5.17533E5,4.85024E5,4.75496E5,4.51268E5,4.26466E5,3.99174E5,3.66747E5,3.36889E5,3.08206E5,2.83631E5,3.88218E5,6.81502E5,4.43802E5,1.6736E5,1.23214E5,9.87223E4,7.72956E4,6.22664E4,6.8223E4,2.57281E6,1.19081E7,9.64467E6,1.10778E6,1.68667E4,7342.83663,4806.13893,3888.61263,2968.19788,2822.01169,2668.89896,1985.98131,1687.44008,1601.62817
394,6.91979E5,6.74767E5,6.3513E5,6.23495E5,5.90086E5,5.8211E5,5.65759E5,5.51155E5,5.41078E5,5.34449E5,5.22528E5,5.05024E5,4.86492E5,4.67714E5,4.42671E5,4.05808E5,3.76849E5,3.47004E5,3.1543E5,2.85011E5,3.22443E5,6.16635E5,5.61469E5,2.16244E5,1.30425E5,1.05598E5,8.58648E4,6.77259E4,5.93014E4,5.84727E5,8.76058E6,1.23722E7,3.68834E6,3.5118E4,9296.61104,5882.94754,4369.84805,3584.41034,2855.1251,2926.68506,2301.31643,2057.09891,1506.42446
