328,1.83432E5,1.33751E5,1.43669E5,1.57894E5,1.77681E5,2.05464E5,2.37512E5,2.47328E5,2.46972E5,2.33362E5,4.58468E5,9.08143E5,3.84767E5,7.39331E4,5.17782E4,5.06284E4,1.13053E6,9.65647E6,1.09413E7,2.09067E6,1.99488E4,8085.82179,5645.70864,4765.84229,4018.32713,3838.3809,3581.76251,2916.50501,2159.11817,2070.7193,1753.58688,1570.9585,1591.14858,1554.78517,1203.46762,1440.66089,1465.78192,1087.50378,1227.85829,981.73964,999.41781,1032.6035,1022.92769
330,1.92193E5,1.55325E5,1.38286E5,1.53101E5,1.77412E5,2.2213E5,2.44177E5,2.56941E5,2.53881E5,2.21461E5,3.09403E5,8.20962E5,5.97725E5,1.10081E5,5.3082E4,4.93117E4,1.53895E5,5.48635E6,1.27069E7,5.98252E6,1.57835E5,1.04052E4,6563.13551,4885.60176,4572.24292,4469.15989,3371.35472,2795.0892,2397.83942,1923.77495,1926.14543,1786.09398,1619.17779,1679.61369,1490.40425,1411.00585,1537.08846,1199.35497,1349.31024,1053.8757,1113.90934,976.2634,978.74967
332,1.81602E5,1.61477E5,1.59423E5,1.63882E5,1.91822E5,2.20861E5,2.43484E5,2.68681E5,2.55897E5,2.33813E5,2.39918E5,6.37398E5,7.76541E5,1.94397E5,5.98527E4,4.949E4,5.87738E4,2.13374E6,1.13957E7,9.33792E6,1.02287E6,1.54669E4,7725.69177,5272.11653,5193.9572,4559.82402,3856.38485,2953.16363,2554.08464,1819.06379,1959.66731,1775.08503,1586.80118,1700.43036,1289.00256,1439.79058,1270.09327,1149.30941,1125.62814,1229.95179,1134.93064,1091.74488,996.56054
334,2.15495E5,1.75288E5,1.66099E5,1.70327E5,1.99435E5,2.23675E5,2.47629E5,2.75195E5,2.72387E5,2.45076E5,2.22328E5,4.42365E5,8.50561E5,3.40419E5,6.7885E4,5.38748E4,5.31759E4,4.50236E5,7.73412E6,1.2347E7,3.51715E6,4.55643E4,9678.76384,5990.36725,5352.66818,4223.21897,3969.58986,2554.70547,2485.2713,2339.67754,1950.05132,1615.30287,1695.98652,1356.18167,1420.25135,1259.69969,1386.6878,1428.1404,986.01469,1384.52474,1107.9794,918.92409,925.76265
336,2.2368E5,1.69397E5,1.83213E5,1.87676E5,2.05531E5,2.35852E5,2.67493E5,2.85823E5,2.66496E5,2.51794E5,2.09788E5,3.0276E5,8.00176E5,5.29192E5,9.87381E4,5.58581E4,5.24129E4,7.39954E4,3.71727E6,1.24132E7,7.35158E6,4.30203E5,1.20643E4,7412.41919,5175.04708,4306.14353,4255.85707,3198.95064,2459.38856,2211.48036,1903.35081,1845.5664,1821.05263,1649.67952,1478.38499,1188.67734,1466.36283,1247.10852,1178.01047,1170.56856,911.91308,993.31423,1102.779
338,2.44302E5,1.7528E5,1.7711E5,1.91079E5,2.04474E5,2.43923E5,2.7027E5,2.93686E5,2.80357E5,2.50297E5,2.18513E5,2.1979E5,6.4134E5,7.17225E5,1.67007E5,6.19227E4,5.42696E4,5.54616E4,1.11878E6,9.96935E6,1.09134E7,1.94038E6,1.9518E4,8244.78107,6057.72657,4293.34459,3983.5608,3822.0476,2614.92402,2244.05628,2029.87798,1745.05214,1712.36474,1585.63478,1635.65733,1492.83841,1358.99216,1219.3893,1420.36869,1309.44176,1223.41975,1137.99369,979.00864
340,2.45029E5,1.85034E5,1.83833E5,1.90617E5,2.22035E5,2.44961E5,2.71149E5,2.96571E5,2.90092E5,2.6702E5,2.26482E5,1.93353E5,4.51567E5,8.23181E5,3.00252E5,6.98562E4,5.71148E4,5.23825E4,1.76754E5,5.81689E6,1.26381E7,5.18829E6,1.40333E5,1.13679E4,6988.23425,5244.52603,4173.98637,4303.37454,3460.07653,2376.04558,2279.46205,1900.41406,1812.43414,1774.27822,1811.66837,1492.68785,1297.92926,1359.79049,1256.53398,1268.18718,1097.30045,938.51753,900.82134
342,2.53523E5,1.85273E5,1.81024E5,2.02386E5,2.30431E5,2.42657E5,2.77322E5,2.88791E5,3.03614E5,2.77438E5,2.36944E5,1.93308E5,3.03283E5,8.06105E5,4.85099E5,9.55093E4,5.96715E4,5.44685E4,5.93666E4,2.26411E6,1.15993E7,9.21579E6,9.76256E5,1.50654E4,8176.9298,5356.54503,4106.77618,3760.8073,3445.27316,2648.12576,2299.6357,1985.77042,1682.26264,1691.70957,1562.5,1408.73415,1464.47655,1216.44717,1368.07162,1298.31809,1019.02174,1072.28339,864.34997
344,2.49516E5,2.34355E5,2.13424E5,2.10231E5,2.23211E5,2.62182E5,2.93675E5,2.91599E5,3.10591E5,2.90353E5,2.46848E5,1.99975E5,2.14721E5,6.56629E5,6.73457E5,1.54718E5,6.63516E4,5.78187E4,5.45668E4,4.88785E5,8.02832E6,1.1982E7,3.44632E6,3.65929E4,9567.81411,6332.61515,4488.46928,3262.03209,3460.90691,2796.27164,2577.26081,1935.75835,1672.45188,1844.09053,1726.07497,1392.25182,1378.42126,1361.16152,1401.20968,1359.07032,1144.85301,975.88978,944.56215
346,2.58377E5,2.36847E5,2.23885E5,2.25941E5,2.51097E5,2.60155E5,3.09565E5,3.10325E5,3.09104E5,3.02898E5,2.53986E5,2.08951E5,1.85979E5,4.83841E5,8.00684E5,2.68921E5,7.89185E4,6.33703E4,5.479E4,7.81799E4,3.95401E6,1.21914E7,7.39059E6,3.85047E5,1.27798E4,7438.02856,5098.88752,4049.34048,3673.40756,3164.40349,2415.67912,1983.24319,1630.54913,1731.5563,1554.82815,1602.338,1455.44554,1268.24358,1146.07419,1218.91281,1310.80687,1109.51698,1084.65608
348,2.81418E5,2.46686E5,2.40116E5,2.34787E5,2.52659E5,2.78809E5,3.15162E5,3.31142E5,3.27503E5,2.99819E5,2.66823E5,2.23814E5,1.85224E5,3.29894E5,8.12328E5,4.50385E5,9.90016E4,6.639E4,5.90309E4,5.84905E4,1.17156E6,9.77834E6,1.12662E7,1.94786E6,2.12526E4,8487.03652,6239.81112,4481.5454,3749.00595,3301.48748,2701.77839,2071.6031,1692.59882,1982.17095,1769.63993,1500.20137,1488.09524,1538.77099,1459.33977,1298.57354,1049.66469,1052.53086,962.72743
350,2.79679E5,2.60967E5,2.38331E5,2.47999E5,2.74252E5,2.89418E5,3.21983E5,3.42258E5,3.32868E5,3.20583E5,2.73393E5,2.31604E5,2.00211E5,2.3754E5,7.00759E5,6.34744E5,1.54883E5,7.42385E4,6.31506E4,5.66044E4,1.86014E5,5.78009E6,1.29629E7,5.39666E6,1.11363E5,1.09245E4,6386.9385,4645.74519,3938.20055,3018.91368,2856.81766,2336.69676,1798.67466,1731.19295,1417.93329,1531.48615,1466.65345,1461.39891,1115.3537,1192.00079,1095.38581,1255.99233,1129.74404
352,3.03166E5,2.75107E5,2.6167E5,2.56856E5,2.88745E5,3.08332E5,3.36845E5,3.42966E5,3.47334E5,3.24501E5,2.97467E5,2.47961E5,2.02193E5,2.02242E5,5.26154E5,7.80215E5,2.60468E5,8.54622E4,7.03962E4,5.83994E4,6.36875E4,2.13869E6,1.16937E7,9.90773E6,9.4355E5,1.5727E4,8259.23897,5267.4501,4496.02809,3736.95705,3040.30972,2689.20068,2283.97011,1719.61833,1574.48114,1439.93556,1347.60206,1561.39821,1234.93976,1289.37008,1359.88344,1226.52357,1005.37966
354,3.49687E5,2.70757E5,2.98586E5,2.59262E5,2.95351E5,3.15596E5,3.35458E5,3.63126E5,3.53531E5,3.39093E5,2.99507E5,2.64446E5,2.1963E5,1.95311E5,3.6838E5,8.07765E5,4.20841E5,1.06954E5,7.71363E4,6.70251E4,5.90246E4,4.66492E5,8.15971E6,1.29186E7,3.41682E6,3.28839E4,1.00973E4,5772.85422,4467.66621,3448.69313,3282.05128,2624.0306,2231.10924,1994.75066,1796.83512,1546.80595,1367.01337,1338.16279,1188.07894,1505.31287,1098.04684,1120.26044,1139.27404
356,3.61796E5,3.01809E5,2.76898E5,2.84819E5,3.01187E5,3.25743E5,3.44376E5,3.49085E5,3.61653E5,3.49151E5,3.13761E5,2.65267E5,2.36669E5,2.07154E5,2.62083E5,7.23098E5,6.09503E5,1.59069E5,8.46306E4,6.88414E4,5.92079E4,7.61113E4,3.72639E6,1.31817E7,7.98619E6,3.83646E5,1.20545E4,7015.0073,5121.73584,3806.06061,3303.33751,2877.77424,2271.05457,1972.92476,1806.12245,1562.65753,1584.78605,1532.56705,1417.94047,1376.59784,1145.40866,1108.8806,1040.83973
358,3.65872E5,3.06827E5,3.01407E5,3.05556E5,3.07378E5,3.3145E5,3.55381E5,3.67503E5,3.67993E5,3.66669E5,3.24638E5,2.85467E5,2.49076E5,2.16196E5,2.22235E5,5.69258E5,7.59414E5,2.56224E5,9.59508E4,7.87297E4,6.42251E4,6.09346E4,1.07312E6,1.06138E7,1.20184E7,1.94519E6,1.82564E4,8505.28906,5104.16798,4706.45318,3179.48718,3233.6726,2727.177,2362.20472,1880.81366,1612.25312,1318.65953,1548.98411,1306.79534,1279.14986,1234.4479,1156.78776,1084.17805
360,4.00476E5,3.41011E5,3.25364E5,3.15124E5,3.17088E5,3.3779E5,3.77868E5,3.71698E5,3.82842E5,3.74891E5,3.34212E5,3.03634E5,2.70659E5,2.37637E5,2.13377E5,4.04849E5,7.99703E5,4.09514E5,1.17551E5,8.17567E4,7.18493E4,6.166E4,1.51689E5,6.03474E6,1.39121E7,5.62524E6,1.00647E5,1.03627E4,6207.65358,4514.099,3540.12521,2936.81086,2777.48553,2196.30097,1902.03497,1710.26157,1605.39094,1497.48744,1538.77099,1308.15383,1185.04128,1255.0297,1157.1416
362,3.71889E5,3.84384E5,3.37647E5,3.47121E5,3.34362E5,3.7257E5,3.8694E5,3.95692E5,3.93826E5,3.84692E5,3.54591E5,3.16107E5,2.78915E5,2.47972E5,2.23369E5,2.89124E5,7.26513E5,5.86977E5,1.6376E5,9.32346E4,7.75192E4,6.41416E4,6.76055E4,2.29077E6,1.27782E7,9.89069E6,8.54544E5,1.4554E4,7023.60537,5207.70256,3669.51567,3240.88832,2836.73041,2443.37248,2063.9624,1844.01451,1553.99386,1612.09068,1417.94047,1337.26647,1454.33392,899.77984,1200.0353
364,4.0602E5,3.95691E5,3.40949E5,3.68261E5,3.60094E5,3.73573E5,3.89404E5,4.10335E5,4.01335E5,3.8831E5,3.62539E5,3.39049E5,2.94801E5,2.66131E5,2.29183E5,2.45132E5,5.88602E5,7.3361E5,2.53125E5,1.04994E5,8.51189E4,6.83227E4,6.20336E4,4.57343E5,8.90329E6,1.30323E7,3.38024E6,2.81781E4,9250.84558,5904.46169,4141.94432,3011.279,3145.05102,2979.43768,2285.71429,1642.81395,1527.32322,1548.36115,1555.28798,1359.20418,1308.90052,1276.88172,944.06211
366,4.16357E5,4.00944E5,3.54626E5,3.7763E5,3.74246E5,3.82223E5,4.01598E5,4.20366E5,4.11714E5,4.10128E5,3.75642E5,3.4776E5,3.12078E5,2.89057E5,2.48473E5,2.29103E5,4.23204E5,7.84763E5,4.04722E5,1.27133E5,9.17487E4,7.55798E4,6.3611E4,7.90457E4,4.21416E6,1.32078E7,7.8013E6,3.37358E5,1.20105E4,6299.2126,4566.15805,3473.18109,2958.8291,2798.52709,2228.58311,1850.73426,1764.99752,1479.02203,1469.99597,1258.72751,1398.05825,1157.45169,1341.45265
368,4.74273E5,3.99349E5,3.79125E5,4.00867E5,3.86715E5,4.11139E5,4.20797E5,4.29934E5,4.30953E5,4.14846E5,3.92651E5,3.62478E5,3.29938E5,2.96565E5,2.65388E5,2.30493E5,3.18098E5,7.37776E5,5.71745E5,1.69925E5,1.00383E5,8.23682E4,6.71641E4,6.35203E4,1.24988E6,1.06475E7,1.1769E7,1.77493E6,1.78036E4,8445.25106,5084.35933,4014.86989,2943.03132,2863.13582,3043.61148,2003.42293,1999.60404,1795.25971,1498.84317,1353.60471,1293.2711,1187.96704,1298.35718
370,5.01416E5,4.49169E5,4.01421E5,4.24059E5,4.01387E5,4.01406E5,4.42103E5,4.30246E5,4.47142E5,4.39014E5,4.05352E5,3.82099E5,3.4671E5,3.14375E5,2.8116E5,2.55126E5,2.62005E5,5.95672E5,7.07813E5,2.56534E5,1.12902E5,8.81264E4,7.3592E4,6.24014E4,1.58051E5,6.0497E6,1.3514E7,5.29243E6,1.05436E5,1.06004E4,6371.82264,4145.40816,3396.06771,2600.39845,3001.22499,2239.25762,1595.16497,1429.57817,1790.38423,1318.89764,1338.8959,1283.27907,1217.46802
372,5.18678E5,4.80299E5,4.38165E5,4.31204E5,4.22998E5,4.3992E5,4.42152E5,4.44413E5,4.60273E5,4.54506E5,4.14347E5,3.90991E5,3.60173E5,3.27631E5,2.96129E5,2.64037E5,2.4904E5,4.50726E5,7.73483E5,3.81366E5,1.33794E5,9.62694E4,7.91896E4,6.47437E4,6.98932E4,2.2483E6,1.22926E7,9.43168E6,8.94866E5,1.48562E4,6921.32269,4696.1326,3577.81753,3101.01966,2872.32955,2384.30584,1756.82382,1751.73664,1487.88579,1476.81402,1397.24432,977.47964,1190.89626
374,5.24434E5,5.1815E5,4.64393E5,4.4273E5,4.45174E5,4.47307E5,4.56104E5,4.59838E5,4.609E5,4.5425E5,4.36077E5,4.0951E5,3.76542E5,3.52895E5,3.10372E5,2.81407E5,2.58313E5,3.36202E5,7.2188E5,5.43497E5,1.71327E5,1.06159E5,8.794E4,7.05583E4,6.39171E4,4.23662E5,8.58532E6,1.2317E7,3.42231E6,3.77055E4,8601.04807,5436.74859,3765.64637,3457.69837,2815.75189,2447.37637,1776.49861,1598.63262,1669.51624,1943.65368,1293.14536,1148.43526,1192.15825
376,5.36553E5,5.3114E5,4.82383E5,4.71935E5,4.52998E5,4.55608E5,4.78035E5,4.64806E5,4.77481E5,4.64119E5,4.43218E5,4.17409E5,3.94137E5,3.63296E5,3.28635E5,2.97416E5,2.70604E5,2.81403E5,6.03382E5,6.75902E5,2.494E5,1.14889E5,9.39582E4,7.64545E4,6.35491E4,7.84339E4,4.13224E6,1.25667E7,7.40863E6,4.08019E5,1.17104E4,5963.49745,3853.03716,3367.2506,2695.52787,2632.37519,2245.30168,1982.48969,1640.16905,1968.31021,1204.81928,1281.80601,1342.99346
378,5.50923E5,5.29275E5,5.04082E5,4.81437E5,4.7846E5,4.78427E5,4.90835E5,4.91989E5,4.9678E5,4.72504E5,4.69728E5,4.34291E5,4.12467E5,3.75226E5,3.44027E5,3.15676E5,2.79824E5,2.64368E5,4.61744E5,7.33622E5,3.66983E5,1.35212E5,1.02977E5,8.53378E4,6.66686E4,6.6996E4,1.15179E6,1.02054E7,1.12083E7,2.119E6,1.79011E4,6975.26277,4881.12771,3898.28728,3204.66878,2558.93613,2733.48519,1849.80396,1607.07111,1714.45463,1329.45172,1358.46169,1305.11464
380,5.96327E5,5.32412E5,5.30997E5,4.9239E5,4.82267E5,4.79478E5,5.0081E5,5.09042E5,5.06829E5,5.02184E5,4.85521E5,4.51128E5,4.28843E5,3.95413E5,3.70413E5,3.29176E5,3.00484E5,2.66205E5,3.51126E5,7.1091E5,5.15919E5,1.7317E5,1.1086E5,8.90545E4,7.34681E4,6.21738E4,1.55393E5,5.94462E6,1.26843E7,5.68598E6,1.30321E5,9954.3185,5615.73246,3836.85483,3121.17503,3102.96192,2537.66852,2310.86105,1639.67408,1749.5577,1543.83921,1273.45845,1182.07481
382,6.07438E5,5.76239E5,5.35075E5,5.16509E5,5.08266E5,4.93786E5,5.22473E5,5.25146E5,5.14634E5,5.15626E5,4.9517E5,4.67594E5,4.491E5,4.13204E5,3.85629E5,3.39121E5,3.04393E5,2.76887E5,2.91861E5,6.06723E5,6.43084E5,2.39576E5,1.23056E5,9.79651E4,7.93479E4,6.58105E4,6.61859E4,2.28456E6,1.15532E7,9.5073E6,9.29565E5,1.4392E4,6931.00547,4189.35903,3236.0147,2771.06006,2891.37538,2305.21442,2003.42293,1831.97085,1417.47573,1398.46743,1237.29563
384,6.40978E5,5.99021E5,5.54245E5,5.2113E5,5.27631E5,5.09367E5,5.17977E5,5.2708E5,5.3683E5,5.17014E5,5.15949E5,4.77011E5,4.60195E5,4.21859E5,3.9099E5,3.51992E5,3.14258E5,2.82624E5,2.75197E5,4.79039E5,7.15409E5,3.45349E5,1.40047E5,1.05378E5,8.5268E4,6.93668E4,6.05617E4,4.66128E5,7.92913E6,1.20091E7,3.32503E6,3.67419E4,8496.52558,4967.96555,3760.47415,2649.07333,2920.21382,2627.86951,2084.17237,1860.60248,1611.3376,1541.70258,1330.98281
386,6.5948E5,5.90455E5,5.72442E5,5.27964E5,5.42822E5,5.3474E5,5.36447E5,5.32366E5,5.33877E5,5.21596E5,5.11463E5,4.87147E5,4.68145E5,4.34071E5,4.04347E5,3.63457E5,3.27249E5,2.98089E5,2.66122E5,3.63682E5,6.94185E5,4.75386E5,1.70455E5,1.15743E5,9.30729E4,7.7088E4,6.11416E4,7.69684E4,3.77314E6,1.21222E7,7.10346E6,4.08318E5,1.17412E4,5953.38093,3870.90185,2888.48631,2876.12814,2800.72537,2628.66351,1891.06668,1436.47481,1444.56137,1438.40452
388,6.74408E5,6.0645E5,5.85755E5,5.4413E5,5.3485E5,5.46416E5,5.36326E5,5.52017E5,5.42586E5,5.38562E5,5.23935E5,5.04859E5,4.68936E5,4.45997E5,4.17361E5,3.74437E5,3.40633E5,3.05349E5,2.7838E5,3.04535E5,6.03198E5,6.04546E5,2.27202E5,1.24061E5,9.87795E4,8.26183E4,6.38871E4,6.00062E4,1.19637E6,9.7206E6,1.02698E7,1.82046E6,1.75734E4,7486.91099,4536.18756,3247.60464,2914.64261,2647.20684,2335.64885,2193.80226,1536.06844,1224.646,1351.70951
390,6.89038E5,6.32238E5,6.0389E5,5.65222E5,5.68899E5,5.75779E5,5.62102E5,5.53183E5,5.5674E5,5.55833E5,5.35241E5,5.22126E5,4.86604E5,4.6111E5,4.23817E5,3.79948E5,3.52956E5,3.14652E5,2.84781E5,2.75022E5,4.83837E5,6.7727E5,3.14291E5,1.37064E5,1.09247E5,8.57118E4,6.7758E4,5.65053E4,1.83848E5,5.79801E6,1.15813E7,4.81518E6,1.29005E5,9187.20503,5067.94728,3414.24111,3379.91872,2587.85621,2561.78421,2370.41408,1620.57254,1319.31166,1454.5134
392,6.68451E5,6.31791E5,6.16227E5,5.97648E5,5.51459E5,5.62478E5,5.67984E5,5.54081E5,5.57842E5,5.51395E5,5.32186E5,5.23019E5,4.98277E5,4.72317E5,4.32637E5,3.8986E5,3.56004E5,3.2132E5,2.9481E5,2.73287E5,3.80906E5,6.68536E5,4.36982E5,1.62318E5,1.13839E5,9.40251E4,7.4344E4,5.81579E4,6.33521E4,2.28916E6,1.06673E7,8.4301E6,9.60558E5,1.33838E4,6424.55243,4015.70048,3181.99841,3153.97017,2685.84649,2422.45199,1852.57032,1552.02146,1331.10014
394,6.943E5,6.60123E5,6.1104E5,6.03775E5,5.72209E5,5.84861E5,5.86075E5,5.70352E5,5.6445E5,5.75253E5,5.58473E5,5.2319E5,5.02712E5,4.79313E5,4.41787E5,4.03345E5,3.67793E5,3.33597E5,2.99919E5,2.7808E5,3.11181E5,5.99254E5,5.44761E5,2.07356E5,1.27501E5,1.01846E5,8.12534E4,6.2428E4,5.62312E4,5.11569E5,7.73684E6,1.06635E7,3.16633E6,3.07571E4,7763.02349,4966.75398,3523.70583,2978.16682,2747.8611,2890.00295,1944.9577,1685.50086,1521.18157
396,7.06206E5,7.03369E5,6.40738E5,6.49883E5,5.82528E5,5.97609E5,5.96112E5,5.70232E5,5.71351E5,5.68049E5,5.63472E5,5.36365E5,5.19187E5,4.88502E5,4.56312E5,4.15506E5,3.79436E5,3.41748E5,3.14793E5,2.82937E5,2.80036E5,4.96479E5,6.32376E5,2.81324E5,1.40037E5,1.11368E5,8.75441E4,6.90674E4,5.54076E4,7.76795E4,3.88197E6,1.08403E7,6.68733E6,3.44524E5,1.10112E4,5049.3852,3695.26451,3247.93222,2466.77406,2674.26998,2213.59223,1540.66986,1482.39654
