318,1.88365E5,1.50457E5,1.3987E5,1.60986E5,1.79623E5,2.11532E5,2.62658E5,2.91743E5,3.92801E5,9.83275E5,7.18577E5,1.64118E5,7.70708E4,7.30228E4,1.85533E6,1.81026E7,1.99459E7,3.63302E6,3.94614E4,1.63535E4,1.2239E4,9410.05569,9662.43611,8105.20096,6195.60187,5869.3196,5080.16472,4684.94741,3878.48269,3496.33252,3764.48984,3062.0985,3141.5274,2631.57895,2386.58574,2685.1758,2213.13927,2386.73139,1926.78227,2049.50495,1843.54272,1713.84556,1855.63349
320,1.8741E5,1.5893E5,1.54498E5,1.7835E5,1.92029E5,2.21774E5,2.66244E5,2.97169E5,3.25155E5,7.57765E5,9.45438E5,2.68422E5,8.26047E4,7.03061E4,2.27009E5,1.04901E7,2.30204E7,1.0154E7,3.07673E5,2.19671E4,1.4829E4,1.06582E4,8660.83069,8662.80305,7561.71917,6259.06979,5559.49511,4656.23276,4373.64118,3724.05372,2936.45331,3395.98462,3081.64778,2607.41054,2736.344,2384.33442,2223.5517,1975.48374,1947.65673,1950.30195,2122.45696,1897.33218,1608.45997
322,1.87995E5,1.5951E5,1.62087E5,1.71092E5,1.91573E5,2.35988E5,2.82171E5,3.05314E5,3.01217E5,5.34621E5,1.01458E6,4.58175E5,9.53007E4,6.62851E4,8.11568E4,4.01983E6,2.10453E7,1.72814E7,2.06675E6,3.05086E4,1.61197E4,1.10957E4,8639.17462,8365.5963,8001.3161,6163.50909,5599.73915,4777.15578,4391.32427,3516.05421,3467.27899,3096.87098,3103.81356,2802.74987,2973.55695,2487.05715,2255.26395,2036.26786,2442.23754,1801.08857,1885.87063,2082.52989,1795.07687
324,2.4182E5,1.83458E5,1.53344E5,1.86217E5,2.09417E5,2.465E5,2.89347E5,3.09124E5,3.0521E5,3.80243E5,9.02205E5,6.83518E5,1.40139E5,7.14825E4,7.06691E4,7.67878E5,1.47617E7,2.19617E7,7.09354E6,9.55819E4,2.01542E4,1.25538E4,9536.9967,9117.89652,8868.7485,7050.63235,6141.04596,5330.70622,4620.73092,3959.42808,3993.57356,3394.73121,3091.91021,3087.98646,2880.65844,2527.14909,2549.8008,2497.47219,2395.87545,2128.50213,1981.06763,1725.63386,1701.10438
326,2.26449E5,1.74883E5,1.76353E5,1.90245E5,2.21057E5,2.49464E5,2.9878E5,3.23581E5,3.18132E5,3.11629E5,7.00076E5,8.59059E5,2.4387E5,7.85996E4,7.1364E4,1.07593E5,7.17619E6,2.22088E7,1.43372E7,9.81708E5,2.76079E4,1.57459E4,1.08394E4,8966.36475,8160.82505,8467.25166,5923.44864,5326.46512,4528.5131,4022.49664,3747.851,3641.81662,3189.23501,2578.19104,2696.58296,2755.82573,2312.36918,2573.19421,2470.88608,1962.14449,1973.61993,2272.28962,1676.57234
328,2.47053E5,1.82016E5,1.85905E5,2.03338E5,2.19878E5,2.72382E5,3.09479E5,3.46132E5,3.28932E5,3.07105E5,4.97655E5,9.268E5,4.02525E5,9.00522E4,7.20382E4,7.69486E4,2.14258E6,1.82383E7,2.02071E7,4.24884E6,4.31406E4,1.79985E4,1.25884E4,1.06079E4,9296.48617,7849.75424,6364.64151,5423.7837,5315.49632,4137.17354,3733.05766,3658.928,3351.30563,3198.81368,2851.84804,2810.75596,2343.67209,2494.17013,2421.72459,2297.48465,2131.19562,2129.09441,1909.58344
330,2.76331E5,1.9003E5,1.99323E5,2.03487E5,2.3525E5,2.87973E5,3.20883E5,3.47666E5,3.36113E5,3.01125E5,3.5597E5,8.35518E5,6.17621E5,1.3006E5,7.30612E4,7.30818E4,2.79995E5,1.10142E7,2.26006E7,1.0799E7,3.63888E5,2.4382E4,1.44291E4,1.11382E4,9860.16493,9470.4744,7767.87106,5367.35354,4930.12472,4541.57002,4096.38554,3517.58794,3269.49529,3309.36773,2624.26675,2923.85787,2628.17322,2521.0084,2249.92399,2089.10891,2117.69298,2190.27403,1655.24606
332,2.65741E5,2.07076E5,1.94775E5,2.09919E5,2.4652E5,2.9893E5,3.25549E5,3.61608E5,3.52081E5,3.05399E5,2.88648E5,6.62775E5,7.98244E5,2.07434E5,7.74139E4,7.11947E4,9.11901E4,4.44095E6,2.07654E7,1.74211E7,2.31694E6,3.2799E4,1.72307E4,1.21842E4,9656.86055,9283.56677,8187.6803,6706.97147,5305.54601,4749.69475,4228.74169,3569.90167,3445.35143,3362.23303,3097.66389,2724.32651,2803.55183,2369.86024,2122.92762,2238.06694,2023.46041,1995.18072,1701.97678
334,2.97187E5,2.17099E5,2.15539E5,2.25802E5,2.65718E5,2.87187E5,3.35052E5,3.65708E5,3.57553E5,3.23555E5,2.72356E5,4.7343E5,8.64411E5,3.62599E5,9.05448E4,7.34637E4,7.58686E4,9.31054E5,1.50062E7,2.174E7,7.50843E6,1.0359E5,2.10516E4,1.44736E4,1.1126E4,9353.47929,8763.7199,7007.23632,5430.84261,5114.74609,4214.99943,4007.69477,3374.59008,3204.9926,2889.16307,2839.75659,2790.51226,2517.25538,2461.25798,2305.56105,2082.92588,2110.02987,1757.65646
336,2.91767E5,2.47166E5,2.13092E5,2.44919E5,2.73522E5,3.03852E5,3.49115E5,3.88707E5,3.75216E5,3.30573E5,2.6742E5,3.30855E5,8.16057E5,5.42953E5,1.25205E5,7.69368E4,7.36789E4,1.2738E5,7.81849E6,2.20465E7,1.4498E7,9.88604E5,2.7119E4,1.52629E4,1.21548E4,9678.41274,9328.70206,7236.80664,5074.65724,5167.99023,4366.81223,4219.18394,3569.91525,3311.46847,2991.36513,3157.03989,2758.96414,2785.93861,2309.79637,2530.64452,2177.09655,2188.79568,1859.0998
338,3.0086E5,2.33959E5,2.42955E5,2.54484E5,2.7473E5,3.18075E5,3.59644E5,3.8379E5,3.83746E5,3.47464E5,2.86254E5,2.68513E5,6.68433E5,7.35402E5,1.89181E5,8.18702E4,7.66125E4,8.12637E4,2.49916E6,1.8596E7,1.99186E7,4.30714E6,4.36533E4,1.93896E4,1.2884E4,1.0816E4,9073.94844,8119.00684,6145.37248,5326.16663,4785.4028,3977.75877,3400.78398,3438.78955,3218.17808,3083.1643,2455.33486,2368.90059,2342.79919,2084.56827,2042.61142,2227.79439,1853.16545
340,3.20411E5,2.53181E5,2.68629E5,2.53332E5,2.77251E5,3.31018E5,3.6563E5,3.90187E5,3.86353E5,3.59612E5,2.95669E5,2.39066E5,4.75128E5,8.42527E5,3.23839E5,9.33592E4,7.6556E4,7.87532E4,3.65168E5,1.18722E7,2.22729E7,1.07699E7,3.31517E5,2.41127E4,1.51782E4,1.13696E4,1.00184E4,8768.50343,7104.02689,5262.51526,4483.94495,4356.2025,3883.18696,3307.96872,3279.86839,3040.746,2753.94133,2891.05295,2349.84301,2147.45176,2149.90716,2504.09323,1863.85018
342,3.39509E5,2.56032E5,2.5429E5,2.81984E5,3.03977E5,3.27488E5,3.90902E5,4.14632E5,4.04401E5,3.58659E5,3.06341E5,2.40883E5,3.38517E5,8.2887E5,5.06904E5,1.18782E5,8.10238E4,7.47418E4,9.69797E4,5.05018E6,2.07921E7,1.73319E7,2.22996E6,3.34456E4,1.82253E4,1.20968E4,9554.32071,8936.9962,7498.25253,5804.7171,4990.22651,4360.40283,3816.8746,3392.51744,3046.20768,2951.91722,2756.76752,2503.29381,2325.34627,2460.2312,2374.67018,2139.14049,2078.70658
344,3.63101E5,2.88341E5,2.69222E5,2.76736E5,3.2136E5,3.53887E5,4.04645E5,4.17077E5,4.11682E5,3.85562E5,3.23344E5,2.48844E5,2.59217E5,6.96156E5,6.95919E5,1.85437E5,8.85288E4,7.96752E4,8.20108E4,1.10652E6,1.56754E7,2.12963E7,7.39993E6,7.90406E4,2.05921E4,1.39463E4,1.04851E4,8482.80512,7764.96347,6269.0572,5094.66437,4261.24197,3880.40712,3347.10306,3375.18008,3153.19882,2561.80223,2742.91498,2730.8587,2356.43564,2402.57838,2361.67341,2077.41477
346,3.81068E5,2.8379E5,2.90069E5,2.96441E5,3.3012E5,3.56577E5,4.05377E5,4.39548E5,4.13497E5,4.0312E5,3.37794E5,2.70328E5,2.29071E5,5.1921E5,8.23593E5,2.97477E5,1.04514E5,8.52316E4,7.7156E4,1.42101E5,8.38092E6,2.16559E7,1.4478E7,8.49687E5,2.93182E4,1.64572E4,1.22105E4,9024.17671,8376.7234,6875.07632,5527.52294,4920.66895,3909.72664,3704.48549,3351.15132,2789.89551,3092.88636,2307.22526,2370.82067,2474.26762,2246.31312,2062.05435,1945.629
348,3.51102E5,3.2989E5,2.96071E5,3.10509E5,3.32463E5,3.71075E5,4.26145E5,4.50063E5,4.36375E5,4.00467E5,3.45289E5,2.91007E5,2.31726E5,3.586E5,8.32448E5,4.72528E5,1.29255E5,9.35015E4,8.10045E4,8.76486E4,2.63657E6,1.8325E7,1.99955E7,4.24511E6,4.46937E4,2.01948E4,1.35219E4,9720.50191,8559.94505,7004.2709,6228.45323,4238.0137,4176.80025,3768.39208,3426.27842,2971.60243,2921.52757,2585.15815,2725.70676,2590.98101,2235.01854,2022.53684,2051.32759
350,3.97611E5,3.59201E5,3.20324E5,3.41493E5,3.45415E5,3.83059E5,4.37713E5,4.54291E5,4.53469E5,4.20143E5,3.64625E5,2.95592E5,2.47112E5,2.75845E5,7.34053E5,6.67245E5,1.8774E5,1.0009E5,8.92604E4,8.31119E4,3.94425E5,1.19566E7,2.20771E7,1.08032E7,2.52313E5,2.52602E4,1.48257E4,1.07414E4,8730.17893,8054.26546,7135.48239,5175.91701,4435.74,3488.37209,3130.14827,3529.05385,2899.85052,2743.7481,2755.54655,2466.3233,2221.13503,2229.94498,2006.39205
352,4.41588E5,3.64315E5,3.09721E5,3.48918E5,3.77645E5,4.08747E5,4.29444E5,4.69285E5,4.70662E5,4.4231E5,3.79429E5,3.16528E5,2.62671E5,2.44275E5,5.54215E5,8.19804E5,2.95753E5,1.17992E5,9.84578E4,8.57303E4,1.00993E5,4.82512E6,2.06076E7,1.78844E7,2.20435E6,3.57467E4,1.90271E4,1.12213E4,8925.16106,8189.91822,7493.98419,5696.87901,4149.90472,4065.04065,3875.41118,3517.12954,3186.61621,2932.8479,2654.50861,2408.32507,2307.1659,2101.60995,2193.80052
354,4.59284E5,4.02984E5,3.6781E5,3.68988E5,3.91184E5,4.40027E5,4.71353E5,4.89804E5,4.74284E5,4.55424E5,4.01008E5,3.37013E5,2.79732E5,2.51409E5,4.14823E5,8.49415E5,4.56019E5,1.43028E5,1.07149E5,9.12587E4,9.0549E4,1.06005E6,1.56704E7,2.17893E7,7.4076E6,7.3294E4,2.21964E4,1.349E4,1.02764E4,8377.09122,7748.01701,6248.66253,4709.49307,4186.04651,4003.2932,3450.72567,3070.17544,2940.58,3271.88006,2262.84585,2292.90663,2646.01174,2076.49303
356,4.64326E5,4.00694E5,3.90892E5,3.80153E5,4.04201E5,4.36717E5,4.77153E5,4.96332E5,4.98507E5,4.62966E5,4.10429E5,3.49145E5,3.05875E5,2.60742E5,3.09717E5,7.60427E5,6.49984E5,1.99693E5,1.16666E5,9.81345E4,8.74911E4,1.29645E5,7.95167E6,2.2282E7,1.52798E7,9.15003E5,2.98057E4,1.73169E4,1.07766E4,8304.83635,7645.50568,6511.2798,5454.93062,4417.20385,3709.04595,3559.47673,3386.45418,2939.98378,2544.34871,2570.18584,2373.97421,1939.40563,2009.24609
358,4.99547E5,4.52375E5,4.07617E5,4.1463E5,4.23875E5,4.61599E5,5.00469E5,5.13281E5,5.12458E5,4.76221E5,4.23429E5,3.69069E5,3.11966E5,2.8212E5,2.78101E5,6.04761E5,8.04856E5,2.97552E5,1.33639E5,1.07281E5,9.20575E4,9.51966E4,2.43723E6,1.91787E7,2.08436E7,4.48803E6,4.44595E4,1.88745E4,1.16119E4,9805.8371,8055.46007,7453.41615,5766.37693,4507.07199,3929.23267,3210.77687,3186.61621,3311.72777,2975.7085,2567.91592,2336.03753,2179.15341,2175.26414
360,5.07476E5,4.67915E5,4.58283E5,4.24969E5,4.37526E5,4.91047E5,5.12478E5,5.21079E5,5.25307E5,5.01704E5,4.51158E5,3.79611E5,3.38017E5,2.99953E5,2.72395E5,4.49225E5,8.50918E5,4.51652E5,1.6064E5,1.19003E5,9.97151E4,9.09765E4,2.97234E5,1.23827E7,2.29838E7,1.1811E7,2.39387E5,2.47843E4,1.41734E4,9632.5235,8105.939,6648.14023,6084.65608,5103.5503,4060.86152,3971.63121,3081.98683,2981.44204,2964.68684,2783.55622,2607.42188,2233.34617,2165.42421
362,5.81562E5,4.95058E5,4.52294E5,4.508E5,4.57375E5,4.95886E5,5.32099E5,5.42733E5,5.2455E5,5.23683E5,4.54004E5,4.00416E5,3.54457E5,3.15095E5,2.93245E5,3.52551E5,7.89991E5,6.32706E5,2.11497E5,1.30301E5,1.10516E5,9.23333E4,1.06613E5,5.18252E6,2.17271E7,1.86357E7,2.06305E6,3.48023E4,1.67751E4,1.13592E4,8970.6728,6635.98416,6869.17866,5236.98688,4288.79975,3516.4167,3544.05177,3093.62004,2764.55696,2840.17813,2655.7313,2296.1891,2116.87272
364,5.30526E5,5.1992E5,5.10048E5,4.78476E5,4.8919E5,5.09965E5,5.43843E5,5.67596E5,5.55512E5,5.34487E5,4.77599E5,4.24823E5,3.85113E5,3.3796E5,3.03391E5,3.1551E5,6.45002E5,7.80206E5,3.10198E5,1.49972E5,1.18934E5,9.99564E4,9.56908E4,1.0146E6,1.66466E7,2.24869E7,7.54407E6,6.93673E4,2.08013E4,1.33944E4,9326.60319,7369.32305,6576.9964,5996.62162,4950.08748,4059.93723,3788.6341,3272.87466,3029.38197,2619.09468,2620.00196,2614.56826,2262.84497
366,6.03129E5,5.35063E5,5.01502E5,4.87376E5,5.07735E5,5.22981E5,5.54513E5,5.65209E5,5.69839E5,5.46661E5,4.95132E5,4.42957E5,3.92212E5,3.63831E5,3.28152E5,3.05344E5,4.87411E5,8.40753E5,4.55703E5,1.73312E5,1.3458E5,1.09753E5,9.27261E4,1.30127E5,8.60269E6,2.27915E7,1.53391E7,8.57663E5,2.8244E4,1.60298E4,1.11009E4,8057.78491,6996.18967,6030.46974,4996.91548,4113.89199,3680.06383,3380.909,3146.49939,2410.59079,2659.36645,2869.24706,2166.38551
368,6.24575E5,5.63704E5,5.39936E5,5.11652E5,5.47948E5,5.47408E5,5.70273E5,5.98588E5,5.77788E5,5.63257E5,5.23769E5,4.74571E5,4.1537E5,3.84148E5,3.47346E5,3.17987E5,3.89773E5,7.97476E5,6.29005E5,2.22463E5,1.46475E5,1.19824E5,9.94846E4,1.0125E5,2.62698E6,1.98128E7,2.06477E7,4.2532E6,4.20342E4,1.88354E4,1.14213E4,9031.56768,6929.4342,6690.62467,5784.86876,4238.06144,3374.4774,3254.25791,3221.5581,2843.88269,2940.02735,2441.14242,2186.47231
370,6.40242E5,5.97572E5,5.6486E5,5.64796E5,5.68089E5,5.74271E5,5.92884E5,6.05149E5,5.85982E5,5.80808E5,5.38593E5,4.93368E5,4.45539E5,4.05614E5,3.7285E5,3.44872E5,3.41962E5,6.62512E5,7.66008E5,3.15818E5,1.63251E5,1.32165E5,1.0711E5,9.41886E4,3.10835E5,1.28401E7,2.27787E7,1.12686E7,2.50658E5,2.35704E4,1.31926E4,9454.54545,7428.99534,6920.23244,6449.61879,4855.7497,3683.05793,3498.27621,3229.39866,2820.10687,2783.74683,2728.23677,2198.77649
372,6.99237E5,6.20091E5,6.0306E5,5.74954E5,5.83737E5,5.88788E5,6.15069E5,6.20933E5,6.24076E5,5.86762E5,5.61695E5,5.1057E5,4.67492E5,4.32741E5,4.00724E5,3.63137E5,3.41831E5,5.28257E5,8.35824E5,4.47237E5,1.86309E5,1.44882E5,1.19023E5,9.71496E4,1.14864E5,5.35471E6,2.16176E7,1.76346E7,2.03397E6,3.40451E4,1.68788E4,1.05827E4,8215.83802,6392.88738,6108.59729,5462.4835,4241.51697,3646.30811,3270.22375,3142.29249,2651.40397,2625.98957,2581.38916
374,7.07757E5,6.22773E5,6.39856E5,5.96072E5,6.01863E5,6.36378E5,6.29699E5,6.38886E5,6.36792E5,6.12513E5,5.80673E5,5.27825E5,4.94074E5,4.53687E5,4.16839E5,3.94782E5,3.55559E5,4.22843E5,7.9475E5,6.1685E5,2.33156E5,1.55446E5,1.23867E5,1.04387E5,9.57388E4,1.01695E6,1.68438E7,2.11229E7,7.20978E6,8.46013E4,2.05805E4,1.24412E4,9006.34249,7220.63643,6692.02303,6083.6117,4249.60191,3989.46942,3281.6773,2962.44922,2930.83236,2388.74976,2344.99911
376,8.12405E5,6.7704E5,6.51816E5,6.4493E5,6.28496E5,6.22508E5,6.5224E5,6.67569E5,6.52386E5,6.33979E5,5.94136E5,5.48474E5,5.07323E5,4.80452E5,4.48305E5,4.11958E5,3.77236E5,3.7963E5,6.87318E5,7.48128E5,3.1215E5,1.72775E5,1.40713E5,1.13039E5,9.64963E4,1.38739E5,9.2612E6,2.14418E7,1.40097E7,9.29252E5,2.79495E4,1.43086E4,9869.74478,7040.01694,6376.84145,6143.37937,4982.06457,3883.59359,3510.01416,3206.3335,2812.5,2745.66474,2352.83672
378,7.89017E5,6.96535E5,6.78211E5,6.52315E5,6.46075E5,6.61869E5,6.67332E5,6.92805E5,6.6937E5,6.40553E5,6.24754E5,5.70465E5,5.41838E5,5.20539E5,4.69477E5,4.27628E5,3.91344E5,3.69082E5,5.54923E5,8.23786E5,4.38711E5,2.01191E5,1.4842E5,1.24663E5,1.03159E5,1.02624E5,2.78311E6,1.8724E7,1.88075E7,4.56218E6,4.45375E4,1.70197E4,1.08553E4,8816.06765,6936.59439,6269.02009,5655.29623,4380.3743,3855.88503,2869.29851,3188.8878,3018.61317,2441.83982
380,8.13076E5,7.52749E5,7.09995E5,6.87633E5,6.80947E5,6.75265E5,7.11938E5,7.10478E5,6.83954E5,6.73194E5,6.38834E5,5.89557E5,5.59048E5,5.35101E5,4.9976E5,4.55388E5,4.16485E5,3.81546E5,4.47255E5,7.98647E5,5.97567E5,2.39848E5,1.67156E5,1.38001E5,1.12287E5,9.79115E4,3.36405E5,1.23148E7,2.05516E7,1.114E7,3.22217E5,2.21366E4,1.24815E4,8960.11848,7079.73695,6180.34448,5885.28678,5018.21125,3573.9597,3030.00297,2982.30175,2698.01503,2345.83259
382,8.27597E5,7.53924E5,7.32117E5,7.11046E5,7.01428E5,7.25458E5,7.11487E5,7.15762E5,7.11242E5,6.99823E5,6.70615E5,6.22361E5,5.88662E5,5.53423E5,5.23352E5,4.80628E5,4.35924E5,3.96887E5,4.06939E5,7.00574E5,7.34036E5,3.13282E5,1.8553E5,1.4641E5,1.20673E5,9.8009E4,1.13751E5,5.29199E6,1.94006E7,1.67672E7,2.23964E6,3.188E4,1.50947E4,1.01228E4,7701.81219,6256.33746,5818.47165,5254.08256,3764.80113,3051.61993,3165.60821,3233.87873,2537.03539
384,8.93302E5,7.84144E5,7.43514E5,7.3948E5,7.31491E5,7.2105E5,7.2947E5,7.17721E5,7.24681E5,7.07078E5,6.84864E5,6.4653E5,6.1165E5,5.75744E5,5.44044E5,5.05932E5,4.58943E5,4.21351E5,3.87103E5,5.77173E5,8.06979E5,4.27594E5,2.06706E5,1.60896E5,1.3229E5,1.07011E5,9.78175E4,1.08098E6,1.51589E7,1.96017E7,7.39677E6,8.2241E4,1.94386E4,1.14706E4,8124.22871,6960.22727,5863.58197,5570.18432,4073.77381,3734.89202,3174.44813,3220.20825,2629.0079
386,9.43652E5,8.21388E5,8.05444E5,7.72821E5,7.53445E5,7.37902E5,7.32615E5,7.40805E5,7.36515E5,7.31838E5,6.97881E5,6.49532E5,6.23352E5,6.00113E5,5.59435E5,5.2219E5,4.79927E5,4.34068E5,4.00967E5,4.75277E5,7.87304E5,5.6517E5,2.44385E5,1.7808E5,1.43462E5,1.15439E5,9.64806E4,1.39319E5,8.29204E6,1.96592E7,1.37679E7,9.53658E5,2.52008E4,1.30435E4,9510.11605,7877.92761,5977.88184,5274.88104,4381.70411,3624.4801,3390.32731,2785.81068,2460.69113
388,9.32274E5,8.58682E5,8.40554E5,7.84339E5,7.6839E5,7.55729E5,7.89153E5,7.46716E5,7.53279E5,7.38017E5,7.06099E5,6.61952E5,6.42814E5,6.14154E5,5.74903E5,5.37773E5,4.98304E5,4.52324E5,4.08831E5,4.25639E5,7.0389E5,6.84945E5,3.07721E5,1.88437E5,1.51449E5,1.23172E5,1.00038E5,9.92743E4,2.78274E6,1.72599E7,1.76822E7,4.13818E6,4.16596E4,1.64569E4,1.03121E4,7510.88167,6012.34322,5769.62077,5858.50395,3918.07658,3594.45204,2996.14644,2608.00142
390,9.33182E5,8.77505E5,8.14867E5,8.14185E5,8.0657E5,7.85936E5,7.8801E5,7.80598E5,7.68935E5,7.42039E5,7.25377E5,6.8175E5,6.55994E5,6.35964E5,6.03852E5,5.60501E5,5.14329E5,4.65876E5,4.26088E5,4.02541E5,5.96427E5,7.68227E5,3.98666E5,2.12272E5,1.68222E5,1.36981E5,1.09457E5,9.3275E4,3.95335E5,1.17393E7,1.91163E7,9.98562E6,3.02503E5,2.22422E4,1.22104E4,8393.30968,7018.94317,5763.19255,5482.36725,4719.41305,3701.8949,2922.7356,2770.87034
392,1.02491E6,9.22476E5,8.56756E5,8.59344E5,8.30145E5,8.14375E5,8.14363E5,7.87004E5,7.68245E5,7.60106E5,7.41E5,7.01112E5,6.79614E5,6.45417E5,6.1794E5,5.74331E5,5.31065E5,4.83523E5,4.47674E5,4.06248E5,4.97544E5,7.81546E5,5.236E5,2.40901E5,1.81349E5,1.46115E5,1.17109E5,9.20852E4,1.0673E5,5.10617E6,1.81758E7,1.50938E7,2.24727E6,3.12784E4,1.46321E4,9851.86688,7598.72357,5946.11021,5777.01335,4960.88722,4111.32813,3244.44017,2717.34304
394,1.00559E6,9.4088E5,8.78088E5,8.63538E5,8.56319E5,8.16738E5,8.14289E5,8.11612E5,7.89043E5,7.78592E5,7.50667E5,7.20367E5,6.9496E5,6.60675E5,6.27548E5,5.93763E5,5.45679E5,5.10419E5,4.61931E5,4.24359E5,4.45513E5,7.16375E5,6.481E5,2.89704E5,1.99066E5,1.61762E5,1.26428E5,1.01322E5,9.28552E4,1.19227E6,1.47943E7,1.75514E7,6.82858E6,7.07364E4,1.79215E4,1.08969E4,7354.99302,6874.17621,5570.18432,5312.09813,4417.08199,3287.3807,2780.73916
