318,1.63676E5,1.20133E5,1.17029E5,1.24943E5,1.54254E5,1.88543E5,2.17696E5,2.38489E5,3.70829E5,9.79431E5,7.34424E5,1.60696E5,7.67952E4,7.4081E4,1.51728E6,1.58113E7,1.63079E7,2.98723E6,3.26278E4,1.46028E4,1.14828E4,8994.80265,7691.23632,6782.32961,6576.5927,4500.94988,4619.42702,4205.63259,4202.96112,3430.65693,2965.76205,2817.20201,2820.91918,2693.85168,2247.76763,2252.9804,2143.9206,2154.34409,1799.43389,1816.74566,1696.7333,1787.94578,1475.0311
320,1.69059E5,1.33022E5,1.24648E5,1.31985E5,1.58348E5,1.82717E5,2.38401E5,2.57231E5,2.89148E5,7.50566E5,9.29328E5,2.68875E5,8.6191E4,7.08886E4,1.95856E5,8.87504E6,1.90439E7,8.34541E6,2.51679E5,1.93097E4,1.1988E4,9701.40863,7345.42073,7571.74226,6348.77954,5390.99352,4711.79076,4738.70028,4163.01768,3357.66423,3275.30921,2882.76746,2736.68639,2823.72774,2358.24874,2453.11708,2196.81909,2095.1417,1900.71782,1846.54883,1921.95122,1750.67334,1692.96224
322,1.65103E5,1.44031E5,1.42052E5,1.48548E5,1.7018E5,2.13828E5,2.42095E5,2.70779E5,2.77913E5,5.25386E5,1.00436E6,4.54187E5,9.73987E4,7.02843E4,8E4,3.36117E6,1.76252E7,1.44895E7,1.73618E6,2.62816E4,1.3991E4,1.13036E4,9029.52018,7845.212,7268.93573,5758.15739,5013.6286,4370.80571,4263.68885,3607.11674,3536.68307,2978.22374,2433.86243,2470.1784,2494.35434,2299.43274,2049.13956,1868.49813,2051.95593,1808.4791,1785.36585,1922.15281,1558.2116
324,1.76347E5,1.35707E5,1.5083E5,1.48353E5,1.80866E5,2.18033E5,2.42109E5,2.7995E5,2.80979E5,3.67918E5,9.23621E5,6.90578E5,1.45706E5,7.37862E4,7.06263E4,6.3966E5,1.20981E7,1.8777E7,6.00504E6,7.67303E4,1.73538E4,1.15113E4,8621.22338,8474.19223,7327.48329,6184.5722,5677.47416,4205.18057,4274.64262,3527.98054,3458.93941,2975.36526,2830.88624,2946.45686,2656.41026,2417.0712,2318.86943,2083.33333,2162.2714,2369.90224,1677.06708,1528.40527,1571.09888
326,2.08709E5,1.50717E5,1.51595E5,1.61388E5,1.83605E5,2.26015E5,2.59683E5,2.88938E5,2.83915E5,3.00987E5,6.99498E5,8.6639E5,2.44673E5,8.11998E4,6.91025E4,9.91259E4,5.81758E6,1.89424E7,1.23276E7,8.18059E5,2.24401E4,1.41415E4,9066.5759,8803.10983,7105.11389,6322.81482,5293.84361,4917.17383,4164.55053,3871.43901,3971.61497,2949.97862,2867.38351,2539.24771,2609.94657,2812.62647,2219.34713,2164.02063,1855.96127,2184.22613,1766.71547,1913.46154,1453.25654
328,1.93175E5,1.58867E5,1.70168E5,1.65032E5,1.84958E5,2.28831E5,2.66581E5,2.89861E5,3.04086E5,2.8104E5,5.09949E5,9.36851E5,4.0893E5,9.85929E4,7.28251E4,7.40995E4,1.73259E6,1.53111E7,1.76613E7,3.58637E6,3.6619E4,1.74117E4,1.01981E4,8678.56063,8198.7985,6799.43143,5112.34448,5003.9682,4071.48565,3693.77057,3534.25598,3203.41698,2766.63147,2616.03376,2555.15649,2472.13779,2149.25373,2232.09777,1819.65224,1799.30796,1922.32631,1845.79888,1479.57828
330,2.21019E5,1.75408E5,1.66041E5,1.68568E5,1.9321E5,2.41946E5,2.81761E5,3.05401E5,3.04912E5,2.81772E5,3.58501E5,8.46961E5,6.1951E5,1.33358E5,7.41847E4,7.24869E4,2.34018E5,9.07388E6,1.97098E7,9.30615E6,3.07644E5,2.20574E4,1.22675E4,9560.63375,8658.33122,7606.67632,6120.14134,5233.98186,4712.20105,4173.76491,3490.90077,3020.27748,2886.75056,2935.58606,2521.52522,2317.81377,2289.92433,2352.82238,1890.60762,2044.44444,1833.25207,1627.6606,2119.54594
332,2.37917E5,1.80915E5,1.79937E5,1.83129E5,2.12994E5,2.45118E5,2.98867E5,3.24038E5,3.28008E5,2.91237E5,2.81201E5,6.78E5,7.99645E5,2.23663E5,8.50645E4,7.4506E4,8.46924E4,3.68904E6,1.7902E7,1.54689E7,1.92742E6,3.03396E4,1.49131E4,1.02455E4,8987.355,7415.20776,6737.09782,5380.31155,4686.90461,4274.75338,3542.76542,3281.66756,2829.39189,3079.51909,2391.21511,2427.92109,2341.10381,2131.52844,2204.91555,2144.90462,1786.23719,1894.59511,1701.97678
334,2.53326E5,1.97998E5,1.77895E5,1.98371E5,2.32874E5,2.58191E5,3.078E5,3.2158E5,3.3242E5,3.08722E5,2.7286E5,4.72273E5,8.86763E5,3.78178E5,1.00262E5,7.92266E4,7.70258E4,7.98432E5,1.2544E7,1.93456E7,6.37188E6,9.08681E4,1.84869E4,1.2172E4,8987.62336,7523.19897,6756.18375,5913.18371,5025.38071,4364.78908,3821.94759,3233.37958,3073.83543,2912.31402,2812.85289,2580.71045,2285.82787,2336.63767,2152.16732,1994.66772,2055.52849,1633.35895,1782.86323
336,2.59204E5,2.04707E5,1.90853E5,1.9997E5,2.38188E5,2.8626E5,3.17349E5,3.47788E5,3.49344E5,3.20744E5,2.70396E5,3.37956E5,8.50764E5,5.77245E5,1.36428E5,8.69255E4,7.45018E4,1.16185E5,6.32876E6,1.94474E7,1.25822E7,9.00242E5,2.42708E4,1.28744E4,9957.36815,8805.93303,7197.392,6646.48503,5083.34918,4635.0365,3810.50463,3365.28222,3056.26058,2764.00464,2763.79328,2792.10926,2377.63629,2375.17687,1990.9045,2236.07401,2002.53981,2085.93675,1782.38893
338,2.68688E5,2.16922E5,2.10859E5,2.11649E5,2.47228E5,2.90232E5,3.28937E5,3.54429E5,3.62662E5,3.29755E5,2.81184E5,2.67474E5,6.85384E5,7.5338E5,2.0828E5,9.29144E4,8.07201E4,8.24725E4,2.01069E6,1.59733E7,1.77919E7,3.92971E6,3.74232E4,1.62635E4,1.11768E4,8526.79223,7479.6748,7276.4375,5469.12672,4688.83205,4087.94229,3726.64175,3305.52329,3080.81874,2605.12821,2612.65823,2378.10945,2316.64138,2200.46432,2292.26361,2369.57582,1884.43419,1810.43663
340,2.65766E5,2.17701E5,2.07073E5,2.44472E5,2.5378E5,2.99706E5,3.4282E5,3.71382E5,3.6721E5,3.47487E5,2.96579E5,2.50383E5,5.07894E5,8.7216E5,3.43798E5,1.06105E5,8.92212E4,7.84725E4,3.00804E5,9.73405E6,2.0065E7,1.00246E7,2.82933E5,2.03893E4,1.3786E4,1.02533E4,7829.72469,6761.93421,5840.97316,4523.287,3945.56267,3359.00727,3424.58514,3186.32623,2771.50482,2479.00435,2416.2275,2640.09711,1929.48783,2142.78661,1907.91395,2200.86497,1692.21228
342,3.13275E5,2.34368E5,2.382E5,2.36532E5,2.79799E5,3.04542E5,3.45495E5,3.80464E5,3.8662E5,3.57224E5,3.03699E5,2.44076E5,3.45639E5,8.4981E5,5.23386E5,1.37247E5,9.50399E4,8.40463E4,9.18689E4,3.90993E6,1.8579E7,1.63102E7,1.94623E6,2.79758E4,1.49999E4,1.03399E4,8255.48249,7465.99944,6572.61537,5049.27607,4558.99198,3495.68368,3024.85457,3388.57806,2983.84607,2670.98341,2221.33679,2730.3064,2174.79264,2254.96983,1963.84954,1835.30316,1762.77793
344,3.18366E5,2.65468E5,2.48263E5,2.41005E5,2.88071E5,3.16275E5,3.70474E5,3.93907E5,4.01078E5,3.7126E5,3.2174E5,2.65122E5,2.80014E5,7.18505E5,7.23987E5,2.03597E5,1.04905E5,9.01907E4,8.36791E4,8.62983E5,1.3739E7,2.02327E7,6.49538E6,6.92602E4,1.82749E4,1.16065E4,8503.90586,7638.71176,6957.84662,5588.70084,3995.87818,3834.65072,3111.81435,3035.73311,2794.32916,2800.8089,2685.23123,2407.20138,2029.89295,2273.40121,1958.8734,2030.40801,1802.36172
346,3.33934E5,2.82147E5,2.70397E5,2.61713E5,2.80158E5,3.37324E5,3.80397E5,4.03173E5,3.99953E5,3.84785E5,3.39887E5,2.76552E5,2.53208E5,5.46873E5,8.57972E5,3.22151E5,1.22493E5,9.87287E4,8.49007E4,1.28098E5,7.11553E6,2.06751E7,1.28301E7,7.22605E5,2.42935E4,1.42384E4,1.008E4,7531.23445,7133.06595,6329.26829,4355.77912,3559.5938,3468.33034,3305.52329,2730.44549,2651.55349,2353.52532,2253.89125,2332.39095,1875.06168,2248.83178,2020.39638,1959.91486
348,3.71177E5,2.89479E5,2.77329E5,2.78359E5,3.21353E5,3.53393E5,3.84194E5,4.15348E5,4.31601E5,4.0529E5,3.52177E5,2.99556E5,2.60528E5,4.01278E5,8.77177E5,5.05763E5,1.55063E5,1.11414E5,9.52068E4,8.94171E4,2.17645E6,1.73815E7,1.81272E7,3.57886E6,3.91284E4,1.73979E4,1.08532E4,8213.11145,7286.29821,6414.31353,5356.93889,4092.94394,3798.13796,3410.77086,2713.81579,2736.11674,2649.93026,2677.03808,2353.05999,2163.3903,2245.21671,2116.80939,1975.37426
350,4.0502E5,2.97346E5,2.96188E5,2.97203E5,3.30831E5,3.69056E5,4.02917E5,4.22903E5,4.42933E5,4.29754E5,3.73494E5,3.16908E5,2.74609E5,3.14439E5,7.79876E5,7.01249E5,2.13049E5,1.21005E5,1.05141E5,9.29776E4,3.44235E5,1.11158E7,2.02182E7,9.39888E6,2.37743E5,2.06648E4,1.29538E4,9609.19047,7607.45531,6754.28989,5402.9304,4589.60401,3485.42459,3377.66519,2922.77715,3041.94037,2408.91897,2640.36419,2163.80182,2243.30467,2323.08443,1989.81063,1909.07476
352,3.6731E5,3.37987E5,3.28181E5,3.1229E5,3.42531E5,3.9679E5,4.25537E5,4.49433E5,4.50606E5,4.33413E5,3.98987E5,3.41482E5,2.96298E5,2.86485E5,6.06383E5,8.58056E5,3.30897E5,1.46725E5,1.17395E5,1.0119E5,1.07304E5,4.35582E6,1.86203E7,1.59882E7,1.90445E6,3.03607E4,1.45941E4,1.06446E4,8151.82941,7057.53291,6038.73038,4595.98119,3994.50491,3585.7414,3246.35299,2855.6962,2633.14785,2434.58935,2493.94184,2013.02546,2280.47949,2146.08796,1907.8889
354,4.52465E5,3.69987E5,3.51768E5,3.54472E5,3.71717E5,4.01679E5,4.39403E5,4.69464E5,4.78973E5,4.52879E5,4.01033E5,3.5833E5,3.18431E5,2.94265E5,4.6233E5,8.9803E5,5.03957E5,1.77352E5,1.33918E5,1.10733E5,9.96626E4,9.5349E5,1.39626E7,1.97572E7,6.33094E6,6.2287E4,1.74881E4,1.17614E4,9012.66851,7062.97107,6787.22674,5274.374,4139.75648,3729.13585,3402.89915,3436.73966,2561.29161,2664.78248,2564.87933,2360.26071,2155.04632,2267.92235,1816.24878
356,4.62267E5,4.06708E5,3.7949E5,3.85039E5,3.76287E5,4.31651E5,4.72067E5,4.73376E5,4.91784E5,4.759E5,4.349E5,3.78983E5,3.45335E5,3.14714E5,3.61965E5,8.23986E5,6.98928E5,2.40099E5,1.50892E5,1.23804E5,1.07345E5,1.41123E5,6.93027E6,2.01747E7,1.33558E7,7.41488E5,2.32896E4,1.30203E4,1.01344E4,7610.01702,6292.26361,6105.24069,4670.32967,4070.01265,3553.45589,2996.55801,2918.32669,2666.12805,2367.70211,2282.6087,2223.9563,2065.71868,1747.38336
358,4.79735E5,3.91564E5,3.85066E5,3.97819E5,3.98068E5,4.41848E5,4.87242E5,5.06922E5,4.9312E5,4.88966E5,4.4995E5,4.03303E5,3.67365E5,3.35048E5,3.34978E5,6.80699E5,8.56999E5,3.46713E5,1.73993E5,1.37567E5,1.18592E5,1.08955E5,2.09087E6,1.69951E7,1.86769E7,3.62173E6,3.60854E4,1.59375E4,1.08642E4,8173.72209,6907.21649,6111.11111,5001.58278,4416.57004,3367.21076,2950.09093,2834.12888,2485.09951,2672.17909,2567.39409,2151.27032,2007.1065,1820.44223
360,5.56806E5,4.64463E5,4.26952E5,4.33056E5,4.28678E5,4.65959E5,4.90027E5,5.20615E5,5.3182E5,5.16289E5,4.7227E5,4.27524E5,3.86757E5,3.63465E5,3.46599E5,5.25146E5,9.10367E5,5.07087E5,2.01768E5,1.53895E5,1.29737E5,1.11501E5,2.7253E5,1.05762E7,2.10307E7,9.85199E6,1.96698E5,2.04381E4,1.2834E4,8715.76385,7111.82255,5904.92432,5272.05494,4613.59797,3513.81897,3224.17114,2782.47044,3046.81195,2639.29619,2585.10113,2203.80302,1988.66366,1684.84526
362,5.83947E5,4.68669E5,4.46172E5,4.56549E5,4.45662E5,4.80651E5,5.25517E5,5.41903E5,5.48016E5,5.23953E5,4.90376E5,4.45702E5,4.14888E5,3.89994E5,3.6738E5,4.25304E5,8.63073E5,6.96554E5,2.62072E5,1.75862E5,1.43578E5,1.22874E5,1.18695E5,4.31743E6,1.98613E7,1.63057E7,1.69551E6,3.08655E4,1.46316E4,8940.31669,7775.99634,6429.94242,5884.2172,4560.81081,3315.20066,3405.29036,3214.89002,2916.24622,2671.52398,2386.58777,2167.96875,2683.20831,1808.99175
364,5.73986E5,5.12843E5,4.73021E5,4.71018E5,4.6697E5,5.02687E5,5.48571E5,5.6361E5,5.46722E5,5.48869E5,5.12295E5,4.74929E5,4.41288E5,4.164E5,3.8761E5,4.00097E5,7.26356E5,8.57553E5,3.666E5,2.00058E5,1.63674E5,1.33078E5,1.12656E5,8.52601E5,1.47899E7,2.01671E7,6.33642E6,5.99119E4,1.96578E4,1.09677E4,7849.20362,6561.93224,6103.48469,5099.77827,3901.83797,3500.60704,3116.59863,2943.84515,2828.56854,2400.47417,2316.52716,2289.78257,1970.00621
366,6.42422E5,5.31726E5,5.38685E5,5.07552E5,5.11976E5,5.31389E5,5.66219E5,5.64774E5,5.92503E5,5.67676E5,5.37926E5,5.02343E5,4.67133E5,4.45149E5,4.13605E5,3.98141E5,5.78213E5,9.21142E5,5.31303E5,2.35963E5,1.84184E5,1.5164E5,1.19064E5,1.36672E5,7.66952E6,2.04002E7,1.33108E7,7.19608E5,2.47064E4,1.29083E4,9350.70873,7017.16967,6160.18597,5447.06007,4865.53069,3337.04116,3465.79026,3059.06108,2898.11168,2606.12043,2709.55166,1999.61546,1978.88011
368,6.55898E5,5.76325E5,5.51597E5,5.2442E5,5.5598E5,5.66385E5,5.76636E5,6.04613E5,5.99201E5,5.94754E5,5.53739E5,5.26026E5,4.92994E5,4.74666E5,4.47355E5,4.17826E5,4.91015E5,8.89943E5,7.0228E5,2.93994E5,2.06143E5,1.64209E5,1.33402E5,1.15792E5,2.30946E6,1.73465E7,1.82926E7,3.68018E6,3.90389E4,1.61797E4,9874.14188,7047.65967,5844.43035,5790.36348,5203.73602,3899.12903,3091.75862,3275.04296,2913.80008,2692.30769,2560.34399,2442.30769,1861.5371
370,6.74588E5,6.21059E5,5.55914E5,5.78232E5,5.87796E5,5.82275E5,6.27643E5,6.36792E5,6.29977E5,6.18937E5,5.88218E5,5.62482E5,5.24892E5,5.06312E5,4.69732E5,4.45387E5,4.53205E5,7.6519E5,8.63483E5,3.91401E5,2.31939E5,1.8884E5,1.46992E5,1.20204E5,2.89876E5,1.07068E7,2.03182E7,1.00047E7,2.59217E5,1.96618E4,1.09037E4,8768.55709,6003.5937,5900.98174,5409.85293,4591.42395,3115.35782,3561.31121,3101.0101,2607.66495,2857.70019,2547.83194,2100.31904
372,7.25673E5,6.60707E5,6.30501E5,5.98357E5,5.88365E5,6.11051E5,6.47925E5,6.42809E5,6.58506E5,6.34048E5,6.14138E5,5.79928E5,5.62807E5,5.32412E5,5.0772E5,4.76098E5,4.535E5,6.33293E5,9.39522E5,5.34181E5,2.65111E5,2.10761E5,1.64456E5,1.2852E5,1.27604E5,4.25745E6,1.89528E7,1.60982E7,2.0808E6,2.90209E4,1.4356E4,9208.27998,7015.13067,5937.56591,5687.64091,5297.81199,3830.84577,3321.21946,2698.87799,3026.40688,2438.31074,2450.74483,2023.78839
374,7.72294E5,6.61285E5,6.30002E5,6.19706E5,6.39248E5,6.3857E5,6.60823E5,6.80976E5,6.5937E5,6.60036E5,6.39607E5,6.14712E5,5.90843E5,5.66384E5,5.38024E5,5.0478E5,4.7053E5,5.40497E5,9.11503E5,7.06473E5,3.19107E5,2.28169E5,1.80302E5,1.45351E5,1.22938E5,8.48619E5,1.41366E7,1.9562E7,7.12624E6,6.7056E4,1.72229E4,1.10957E4,7808.53762,5761.09937,5603.93402,5632.66133,3959.01721,3305.70158,3100.6969,2842.75985,2691.63253,2619.16225,2146.15112
376,8.16495E5,7.2761E5,6.81279E5,6.78566E5,6.5412E5,6.66165E5,6.98705E5,7.153E5,6.96517E5,6.8643E5,6.7391E5,6.42623E5,6.15968E5,5.99411E5,5.74642E5,5.38587E5,5.06629E5,4.96881E5,8.05362E5,8.57496E5,4.08034E5,2.55125E5,2.04793E5,1.60829E5,1.27095E5,1.45382E5,7.35629E6,1.96606E7,1.36736E7,7.34498E5,2.28372E4,1.15882E4,8436.40977,6895.45935,5909.55807,5466.1403,4255.74227,3400.46554,3003.03337,3048.53986,2586.88012,2480.05383,2126.90535
378,8.40033E5,7.85992E5,7.12107E5,7.08114E5,7.05453E5,7.18056E5,7.18122E5,7.35424E5,7.32456E5,7.13001E5,6.93486E5,6.65368E5,6.43931E5,6.23866E5,6.06003E5,5.66968E5,5.30686E5,5.03207E5,6.78897E5,9.46259E5,5.47958E5,2.90302E5,2.25006E5,1.81161E5,1.42159E5,1.20857E5,2.14861E6,1.67382E7,1.82183E7,3.67317E6,3.61909E4,1.51564E4,9633.07603,6585.05699,5799.63047,5608.99058,4795.94876,3599.879,3183.10428,3092.27425,2661.33749,2405.69669,2456.54487
380,8.7917E5,8.49272E5,7.78383E5,7.49196E5,7.33705E5,7.36781E5,7.56994E5,7.55432E5,7.62847E5,7.54288E5,7.36861E5,6.92043E5,6.83464E5,6.69794E5,6.31232E5,5.99607E5,5.60746E5,5.18578E5,5.89311E5,9.24343E5,7.13114E5,3.42575E5,2.51593E5,2.04477E5,1.57263E5,1.25922E5,2.89448E5,1.05244E7,1.97463E7,9.44744E6,2.66164E5,1.96354E4,1.1534E4,7836.09674,5884.16513,5368.17583,4821.90694,4072.76402,3031.83426,3202.21388,2709.55166,2443.01241,2246.29317
382,9.02199E5,8.5133E5,7.99414E5,7.73106E5,7.72942E5,7.75121E5,7.88675E5,7.90409E5,7.80648E5,7.80082E5,7.54345E5,7.24159E5,7.09461E5,6.94702E5,6.55566E5,6.25484E5,5.8982E5,5.49702E5,5.49314E5,8.43441E5,8.51054E5,4.25445E5,2.78536E5,2.19214E5,1.79404E5,1.34638E5,1.23224E5,4.35186E6,1.80753E7,1.48089E7,1.82331E6,2.78104E4,1.34869E4,8664.90765,6844.53566,5263.69066,4488.45541,4711.83013,3660.63303,3121.29593,3123.17002,2594.65693,2234.83505
384,9.19203E5,8.95432E5,8.39616E5,8.16036E5,7.94107E5,7.95472E5,8.0056E5,8.13239E5,8.04672E5,8.13416E5,7.73309E5,7.49917E5,7.31387E5,7.07369E5,6.88993E5,6.54591E5,6.15395E5,5.72378E5,5.48194E5,7.26429E5,9.37962E5,5.49728E5,3.09394E5,2.45624E5,1.92354E5,1.49518E5,1.19565E5,9.19733E5,1.36423E7,1.78672E7,6.13531E6,7.05223E4,1.65592E4,1.07523E4,7413.88175,5593.2032,5356.4317,5104.92333,4199.47507,3476.80489,2742.53367,2376.37098,2431.01766
386,9.8655E5,9.27172E5,8.53813E5,8.34018E5,8.12987E5,8.42787E5,8.58741E5,8.19091E5,8.26012E5,8.29149E5,7.96921E5,7.70303E5,7.50293E5,7.32167E5,7.09118E5,6.70312E5,6.3987E5,5.93888E5,5.6377E5,6.22689E5,9.3443E5,6.93708E5,3.50158E5,2.61492E5,2.10834E5,1.61465E5,1.21371E5,1.42913E5,7.13883E6,1.78924E7,1.19853E7,7.58456E5,2.3586E4,1.19498E4,7426.81048,6348.0814,5020.37976,5649.88882,4398.82698,3312.30284,3146.00175,2926.73534,2342.29438
388,9.70356E5,9.37136E5,9.4391E5,8.65486E5,8.42259E5,8.49922E5,8.48615E5,8.53851E5,8.55233E5,8.34892E5,8.16413E5,7.80418E5,7.81963E5,7.59448E5,7.40363E5,6.93502E5,6.59987E5,6.24232E5,5.74399E5,5.81959E5,8.55711E5,8.29663E5,4.22629E5,2.87824E5,2.33481E5,1.80049E5,1.30347E5,1.16089E5,2.35858E6,1.53703E7,1.5959E7,3.37365E6,3.72132E4,1.49273E4,8781.63746,6860.2651,5242.1766,5121.72947,4781.64173,3880.71492,2624.13423,3046.90504,2129.16962
390,1.11545E6,9.71088E5,9.19806E5,8.92857E5,8.92854E5,8.87911E5,8.62548E5,8.71228E5,8.56673E5,8.54662E5,8.45887E5,8.21939E5,7.92214E5,7.714E5,7.52637E5,7.31526E5,6.81644E5,6.45303E5,6.04471E5,5.67742E5,7.57032E5,9.18825E5,5.261E5,3.20025E5,2.54535E5,1.95219E5,1.46738E5,1.12179E5,3.54788E5,1.00346E7,1.75655E7,8.5228E6,2.89798E5,1.91849E4,1.04858E4,7086.45475,5926.73484,5264.75038,4677.71267,3664.92147,3285.56108,3201.61523,2545.2288
392,1.00797E6,1.00838E6,9.49267E5,9.30348E5,9.02879E5,8.91982E5,9.11881E5,9.02049E5,8.88993E5,8.79784E5,8.60102E5,8.34688E5,8.17692E5,7.97017E5,7.73732E5,7.36756E5,7.08572E5,6.68547E5,6.25418E5,5.86317E5,6.59647E5,9.24542E5,6.61296E5,3.57586E5,2.72808E5,2.13731E5,1.60989E5,1.19789E5,1.20763E5,4.24532E6,1.65815E7,1.35311E7,1.94761E6,2.71106E4,1.18397E4,9014.569,6670.64914,5466.8553,4707.07071,4518.93602,3106.43685,2874.44722,2482.92986
394,1.11036E6,1.04997E6,9.97802E5,9.87441E5,9.19193E5,9.44537E5,9.18077E5,9.04506E5,8.96395E5,9.07789E5,8.7069E5,8.4249E5,8.35998E5,8.14906E5,7.96108E5,7.62898E5,7.32002E5,6.90773E5,6.47629E5,6.01438E5,6.16548E5,8.75746E5,7.93603E5,4.16169E5,3.00886E5,2.35133E5,1.74396E5,1.32675E5,1.08461E5,9.85756E5,1.3232E7,1.62522E7,6.06748E6,5.97298E4,1.54834E4,9563.80933,6575.53383,5997.16828,5274.83611,4955.08834,3651.27404,3337.18023,2759.5386
