398,1.18094E6,1.08469E6,1.06918E6,1.06128E6,1.03687E6,1.01516E6,1.02297E6,1.0042E6,9.80547E5,9.06952E5,8.89663E5,8.54541E5,8.31333E5,8.41748E5,8.34801E5,8.32184E5,8.21751E5,8.04255E5,7.8457E5,7.5425E5,7.17274E5,8.09447E5,1.02491E6,7.17715E5,4.50174E5,3.51031E5,2.74903E5,2.07138E5,1.46862E5,1.15532E5,1.2712E6,8.37479E6,8.93242E6,1.49923E6,1.79689E4,7150.78164,5184.37748,3369.54335,2887.90501,2469.25726,2274.05248,1895.82535,1608.91089
400,1.17371E6,1.12472E6,1.11369E6,1.07482E6,1.07924E6,1.07234E6,1.04744E6,1.01075E6,9.69422E5,9.55377E5,9.09367E5,8.69289E5,8.57841E5,8.60099E5,8.57267E5,8.57606E5,8.47968E5,8.35516E5,8.15814E5,7.80776E5,7.40378E5,7.59843E5,9.95085E5,8.50597E5,5.1327E5,3.8614E5,3.06603E5,2.31917E5,1.65887E5,1.24479E5,2.38136E5,4.98156E6,1.01446E7,4.13325E6,7.7121E4,9209.86412,5237.62376,3694.01107,2999.79867,2435.19246,2359.91065,2246.43915,1702.99126
402,1.22062E6,1.20404E6,1.17099E6,1.12394E6,1.13353E6,1.11616E6,1.09618E6,1.045E6,1.00913E6,9.75672E5,9.29631E5,8.99815E5,8.8883E5,8.80741E5,8.86665E5,8.85371E5,8.78959E5,8.59264E5,8.48866E5,8.18084E5,7.71357E5,7.56558E5,9.28326E5,9.64089E5,5.94115E5,4.27513E5,3.30636E5,2.56554E5,1.85884E5,1.38427E5,1.14085E5,1.8849E6,9.33496E6,7.59649E6,6.13309E5,1.29227E4,6685.78776,4051.47281,3354.08717,2373.21516,2779.12739,2115.43984,1738.43982
404,1.24776E6,1.23318E6,1.19503E6,1.16208E6,1.14527E6,1.15237E6,1.12897E6,1.1021E6,1.06678E6,1.0209E6,9.67614E5,9.18968E5,9.14293E5,9.09794E5,9.14778E5,9.18579E5,9.0889E5,9.05221E5,8.84946E5,8.49202E5,8.08331E5,7.68488E5,8.55051E5,1.03702E6,7.09006E5,4.67272E5,3.69927E5,2.83735E5,2.08978E5,1.56797E5,1.19863E5,4.30289E5,6.7007E6,9.94781E6,2.33011E6,2.35122E4,8361.43622,4794.93366,3307.19743,3042.83604,2274.71566,2489.94446,2021.71802
406,1.26537E6,1.28677E6,1.22303E6,1.18875E6,1.18966E6,1.18875E6,1.16244E6,1.14239E6,1.0552E6,1.01453E6,9.95172E5,9.42583E5,9.34284E5,9.35509E5,9.35157E5,9.52187E5,9.41484E5,9.23253E5,9.04343E5,8.84538E5,8.37428E5,7.94271E5,8.20373E5,1.03137E6,8.36863E5,5.2279E5,4.02881E5,3.09589E5,2.32754E5,1.71339E5,1.29035E5,1.17932E5,3.42742E6,1.02544E7,5.32642E6,2.13619E5,1.11331E4,5682.38962,4082.86404,3143.10971,2629.53619,2473.87094,2258.09297
408,1.33214E6,1.26098E6,1.26733E6,1.28936E6,1.24998E6,1.20633E6,1.20807E6,1.15157E6,1.0887E6,1.06663E6,1.00369E6,9.57238E5,9.43097E5,9.622E5,9.65376E5,9.68481E5,9.67259E5,9.67229E5,9.41813E5,9.11098E5,8.74666E5,8.22136E5,7.97051E5,9.8205E5,9.67142E5,5.99482E5,4.30812E5,3.36408E5,2.54739E5,1.94749E5,1.44572E5,1.10802E5,1.04476E6,8.30361E6,8.51187E6,1.25858E6,1.58848E4,7591.75465,4482.41206,3216.92081,2769.14108,2423.13955,1957.84461
410,1.3729E6,1.34526E6,1.34735E6,1.31175E6,1.31679E6,1.26874E6,1.24494E6,1.19497E6,1.13826E6,1.08961E6,1.01697E6,9.92724E5,9.77557E5,9.85905E5,9.94157E5,9.99013E5,9.9099E5,9.89094E5,9.70085E5,9.44268E5,9.07936E5,8.60892E5,8.13337E5,9.08677E5,1.03711E6,7.0333E5,4.71737E5,3.74233E5,2.88231E5,2.15505E5,1.61783E5,1.1915E5,1.84186E5,4.83066E6,1.01943E7,3.67812E6,5.73878E4,1.02342E4,5422.77566,3539.82301,2777.2383,2275.76975,2019.40035
412,1.42985E6,1.40901E6,1.35513E6,1.36247E6,1.31653E6,1.28537E6,1.2857E6,1.20296E6,1.15817E6,1.10256E6,1.05259E6,1.00185E6,1.00426E6,1.00773E6,1.01556E6,1.01136E6,1.02447E6,1.02174E6,9.99097E5,9.71608E5,9.34261E5,8.85618E5,8.32701E5,8.64325E5,1.05256E6,8.29525E5,5.23544E5,4.08091E5,3.14361E5,2.42523E5,1.78392E5,1.3123E5,1.05273E5,1.77643E6,9.64042E6,6.75706E6,5.32379E5,1.35105E4,6581.46322,3650.4969,3177.98663,2644.18471,2387.6652
414,1.41395E6,1.44112E6,1.3575E6,1.39257E6,1.41154E6,1.33548E6,1.30007E6,1.25765E6,1.18597E6,1.1207E6,1.07906E6,1.03223E6,1.02477E6,1.01886E6,1.03738E6,1.0516E6,1.05038E6,1.0318E6,1.0198E6,9.99534E5,9.62941E5,9.26234E5,8.6421E5,8.43527E5,1.03126E6,9.56106E5,5.87439E5,4.38318E5,3.42536E5,2.70125E5,1.98894E5,1.48418E5,1.13604E5,4.02354E5,7.04626E6,8.79819E6,2.14011E6,2.37324E4,7785.93703,4518.66405,3065.58013,2148.06291,2277.54237
416,1.4819E6,1.49107E6,1.46414E6,1.42989E6,1.38024E6,1.38856E6,1.35179E6,1.26163E6,1.20427E6,1.15816E6,1.09421E6,1.05603E6,1.02549E6,1.03852E6,1.0588E6,1.06376E6,1.06372E6,1.06986E6,1.05661E6,1.03137E6,9.92106E5,9.54503E5,8.98009E5,8.48679E5,9.70004E5,1.03968E6,6.79336E5,4.78394E5,3.70551E5,2.91949E5,2.25134E5,1.65619E5,1.24663E5,1.09077E5,3.53852E6,9.0853E6,5.16786E6,2.24648E5,1.21505E4,5306.68504,3936.62519,3119.31873,2295.80574
418,1.47682E6,1.50776E6,1.5183E6,1.4799E6,1.45432E6,1.41075E6,1.38141E6,1.29473E6,1.24967E6,1.17749E6,1.11003E6,1.08085E6,1.04306E6,1.06592E6,1.07011E6,1.09411E6,1.08323E6,1.08064E6,1.06995E6,1.05183E6,1.01492E6,9.77774E5,9.33382E5,8.65122E5,9.03428E5,1.06806E6,7.98666E5,5.18028E5,4.0285E5,3.16327E5,2.49994E5,1.82419E5,1.37032E5,1.08853E5,1.0418E6,7.33021E6,8.07947E6,1.36887E6,1.58006E4,6744.11736,4244.59734,3090.022,2556.19216
420,1.58217E6,1.49831E6,1.55312E6,1.54045E6,1.48426E6,1.45827E6,1.4176E6,1.34349E6,1.25966E6,1.17788E6,1.13059E6,1.08404E6,1.06971E6,1.07473E6,1.08999E6,1.09804E6,1.10608E6,1.10798E6,1.10144E6,1.08276E6,1.04542E6,1.00393E6,9.63E5,9.0387E5,8.82273E5,1.05001E6,9.0701E5,5.75684E5,4.31183E5,3.48497E5,2.73296E5,2.07446E5,1.53777E5,1.1629E5,1.75802E5,4.20415E6,9.46632E6,4.02961E6,5.54482E4,8929.27308,5458.59996,3467.43295,2772.38213
422,1.58782E6,1.54942E6,1.5586E6,1.5207E6,1.5459E6,1.51173E6,1.43772E6,1.36962E6,1.27489E6,1.23136E6,1.15053E6,1.11204E6,1.08334E6,1.0878E6,1.10322E6,1.10726E6,1.12961E6,1.11928E6,1.11954E6,1.09965E6,1.07037E6,1.02869E6,9.84342E5,9.31261E5,8.8231E5,9.9501E5,9.93469E5,6.52612E5,4.72037E5,3.74461E5,2.9828E5,2.29752E5,1.73635E5,1.297E5,1.06653E5,1.57227E6,8.6697E6,7.23712E6,5.10012E5,1.30084E4,6261.54594,4222.52011,3001.67741
424,1.64334E6,1.58251E6,1.61061E6,1.62974E6,1.53357E6,1.52679E6,1.48312E6,1.40568E6,1.29593E6,1.22368E6,1.16667E6,1.11148E6,1.09368E6,1.09773E6,1.10408E6,1.13089E6,1.1396E6,1.14448E6,1.13371E6,1.11984E6,1.09812E6,1.06375E6,1.01042E6,9.56248E5,9.04142E5,9.49372E5,1.04963E6,7.48562E5,5.00455E5,4.01987E5,3.2149E5,2.52507E5,1.95497E5,1.45146E5,1.11973E5,3.63553E5,6.0776E6,9.27771E6,2.03336E6,2.0743E4,7790.18941,4792.42395,3175.72336
426,1.63765E6,1.61232E6,1.59336E6,1.58869E6,1.57478E6,1.58227E6,1.50428E6,1.42227E6,1.31693E6,1.25402E6,1.18454E6,1.11196E6,1.09777E6,1.10109E6,1.12309E6,1.13582E6,1.15588E6,1.15356E6,1.15481E6,1.14193E6,1.10717E6,1.0799E6,1.03093E6,9.81474E5,9.26117E5,9.11051E5,1.04346E6,8.52525E5,5.56332E5,4.33773E5,3.51955E5,2.74405E5,2.13997E5,1.6144E5,1.20621E5,1.03069E5,2.85922E6,9.29235E6,4.87388E6,1.75826E5,1.04318E4,5644.46574,3838.34819
428,1.7389E6,1.66674E6,1.63029E6,1.63995E6,1.59745E6,1.57003E6,1.51584E6,1.43784E6,1.33776E6,1.26139E6,1.18777E6,1.13301E6,1.11764E6,1.11914E6,1.13452E6,1.14981E6,1.15952E6,1.16044E6,1.17515E6,1.16204E6,1.12647E6,1.09973E6,1.06371E6,1.00189E6,9.57238E5,9.09569E5,9.98678E5,9.36523E5,6.18771E5,4.6295E5,3.71756E5,2.98162E5,2.36211E5,1.81937E5,1.35439E5,1.03721E5,8.05871E5,7.27894E6,7.74808E6,1.06133E6,1.65292E4,7695.25268,5091.32622
430,1.72935E6,1.65895E6,1.66977E6,1.66913E6,1.63669E6,1.6295E6,1.55909E6,1.48014E6,1.38317E6,1.28133E6,1.19025E6,1.13206E6,1.11969E6,1.12054E6,1.13232E6,1.14751E6,1.16283E6,1.17911E6,1.17813E6,1.17031E6,1.14808E6,1.10871E6,1.06956E6,1.02776E6,9.8013E5,9.14046E5,9.43767E5,1.00286E6,6.97034E5,4.98486E5,4.02746E5,3.24915E5,2.57606E5,1.98028E5,1.51163E5,1.13733E5,1.52198E5,4.09904E6,9.12297E6,3.22E6,6.45876E4,9693.43902,5256.64811
432,1.70581E6,1.65751E6,1.69877E6,1.68666E6,1.69124E6,1.64416E6,1.56487E6,1.50343E6,1.37287E6,1.28366E6,1.20615E6,1.1479E6,1.11151E6,1.10991E6,1.13552E6,1.16046E6,1.17065E6,1.19143E6,1.18866E6,1.18009E6,1.162E6,1.13827E6,1.0979E6,1.05371E6,9.9375E5,9.36036E5,9.09823E5,9.93216E5,7.84146E5,5.44263E5,4.28076E5,3.50479E5,2.7878E5,2.19462E5,1.64963E5,1.24902E5,1.01775E5,1.49998E6,8.45109E6,6.10473E6,5.65302E5,1.35946E4,7016.15038
434,1.76036E6,1.65098E6,1.69319E6,1.67303E6,1.67172E6,1.66812E6,1.60155E6,1.5297E6,1.38797E6,1.29351E6,1.20941E6,1.15269E6,1.12312E6,1.13001E6,1.14942E6,1.17623E6,1.18218E6,1.18997E6,1.1987E6,1.19118E6,1.17296E6,1.13973E6,1.10917E6,1.067E6,1.02049E6,9.57307E5,8.89636E5,9.61616E5,8.74482E5,5.96186E5,4.55529E5,3.7151E5,3.01885E5,2.37944E5,1.84906E5,1.38143E5,1.0734E5,3.28817E5,5.99219E6,8.21935E6,2.17014E6,2.53393E4,8410.55511
436,1.71507E6,1.68985E6,1.67847E6,1.71032E6,1.6995E6,1.6479E6,1.63124E6,1.52234E6,1.41491E6,1.30981E6,1.22777E6,1.15356E6,1.13649E6,1.12921E6,1.14143E6,1.16727E6,1.18174E6,1.19797E6,1.19856E6,1.19358E6,1.18236E6,1.16461E6,1.12286E6,1.08312E6,1.03872E6,9.81333E5,9.01973E5,9.2623E5,9.23199E5,6.63264E5,4.86481E5,3.98056E5,3.23259E5,2.58993E5,2.0478E5,1.56134E5,1.16723E5,1.04945E5,2.9788E6,8.57402E6,4.71727E6,2.05546E5,1.16967E4
438,1.74479E6,1.69976E6,1.6986E6,1.70467E6,1.72067E6,1.70239E6,1.63808E6,1.53602E6,1.44208E6,1.32517E6,1.23004E6,1.16412E6,1.12628E6,1.13685E6,1.14486E6,1.16521E6,1.18439E6,1.19193E6,1.20142E6,1.20896E6,1.18929E6,1.16752E6,1.1378E6,1.1E6,1.05458E6,9.97307E5,9.1841E5,8.87064E5,9.40215E5,7.37617E5,5.16803E5,4.24064E5,3.47199E5,2.78086E5,2.21111E5,1.67231E5,1.29562E5,1.0149E5,8.77868E5,6.93411E6,7.15268E6,1.15745E6,1.73111E4
440,1.70308E6,1.74778E6,1.77209E6,1.731E6,1.74382E6,1.70909E6,1.65924E6,1.55778E6,1.42343E6,1.32E6,1.22843E6,1.16811E6,1.13653E6,1.1278E6,1.13937E6,1.1671E6,1.17352E6,1.2071E6,1.21139E6,1.20297E6,1.20174E6,1.1773E6,1.14629E6,1.10774E6,1.0658E6,1.01405E6,9.3933E5,8.62733E5,9.29008E5,8.07995E5,5.66727E5,4.47267E5,3.67758E5,3.0085E5,2.40863E5,1.87349E5,1.43149E5,1.10978E5,1.66415E5,4.10956E6,8.16128E6,3.37906E6,6.52323E4
442,1.76475E6,1.75647E6,1.73039E6,1.75226E6,1.72776E6,1.72364E6,1.68995E6,1.56881E6,1.44553E6,1.33462E6,1.23256E6,1.14375E6,1.12972E6,1.13719E6,1.13632E6,1.16594E6,1.17032E6,1.20004E6,1.22047E6,1.21074E6,1.20323E6,1.18925E6,1.14947E6,1.12085E6,1.08752E6,1.0241E6,9.49843E5,8.68371E5,8.8283E5,8.69105E5,6.20098E5,4.68258E5,3.91609E5,3.18105E5,2.58872E5,2.03282E5,1.56836E5,1.1842E5,1.01336E5,1.5948E6,7.38224E6,6.17784E6,4.84079E5
444,1.77303E6,1.72322E6,1.75571E6,1.73883E6,1.77263E6,1.72684E6,1.70373E6,1.58088E6,1.4493E6,1.32545E6,1.23468E6,1.15788E6,1.12326E6,1.12264E6,1.13693E6,1.15466E6,1.1753E6,1.18701E6,1.21174E6,1.2056E6,1.20854E6,1.18747E6,1.15255E6,1.12626E6,1.09648E6,1.04041E6,9.65003E5,8.75222E5,8.49281E5,8.87093E5,6.87264E5,5.00478E5,4.13666E5,3.42154E5,2.78801E5,2.23374E5,1.71891E5,1.29953E5,1.02998E5,3.71734E5,5.11657E6,8.2343E6,1.89167E6
446,1.70574E6,1.67865E6,1.73711E6,1.76233E6,1.73193E6,1.72539E6,1.6833E6,1.5851E6,1.46979E6,1.3539E6,1.21736E6,1.17738E6,1.11415E6,1.11024E6,1.12517E6,1.14288E6,1.17705E6,1.18795E6,1.19976E6,1.19823E6,1.1972E6,1.18075E6,1.16337E6,1.13464E6,1.10762E6,1.05098E6,9.75633E5,8.86229E5,8.25688E5,8.76224E5,7.49875E5,5.29412E5,4.29966E5,3.59565E5,2.95978E5,2.36014E5,1.85017E5,1.43412E5,1.12602E5,1.01476E5,2.46567E6,8.6915E6,4.61291E6
448,1.74445E6,1.71072E6,1.70492E6,1.73845E6,1.74157E6,1.76507E6,1.70229E6,1.62844E6,1.4507E6,1.3528E6,1.22802E6,1.15307E6,1.11686E6,1.10347E6,1.12388E6,1.14303E6,1.16485E6,1.17663E6,1.1989E6,1.19586E6,1.19223E6,1.17887E6,1.16466E6,1.14347E6,1.10514E6,1.06403E6,9.86648E5,8.95943E5,8.16391E5,8.51899E5,7.93827E5,5.77646E5,4.50231E5,3.78851E5,3.16571E5,2.5412E5,2.03737E5,1.56815E5,1.20759E5,9.54072E4,7.54803E5,7.37595E6,7.28508E6
450,1.74528E6,1.74377E6,1.73247E6,1.72418E6,1.75364E6,1.7526E6,1.72162E6,1.61058E6,1.47038E6,1.33605E6,1.23554E6,1.15004E6,1.11226E6,1.10387E6,1.10115E6,1.12266E6,1.14578E6,1.15946E6,1.18868E6,1.19052E6,1.19292E6,1.18111E6,1.16616E6,1.14064E6,1.12012E6,1.07918E6,1.0038E6,9.03455E5,8.13682E5,8.14222E5,8.26006E5,6.28341E5,4.75249E5,3.94706E5,3.31396E5,2.66519E5,2.15529E5,1.71666E5,1.30955E5,1.0171E5,1.57782E5,4.69263E6,8.66517E6
452,1.72152E6,1.73275E6,1.72944E6,1.7422E6,1.77209E6,1.7507E6,1.69385E6,1.60038E6,1.47315E6,1.36111E6,1.23635E6,1.14928E6,1.10806E6,1.10367E6,1.09141E6,1.11057E6,1.14242E6,1.16367E6,1.16715E6,1.17865E6,1.18019E6,1.18158E6,1.1624E6,1.14223E6,1.11337E6,1.07891E6,1.00209E6,9.19849E5,8.16929E5,7.89903E5,8.2378E5,6.85386E5,5.00789E5,4.16677E5,3.43394E5,2.83765E5,2.30917E5,1.84815E5,1.43231E5,1.10843E5,9.00291E4,1.97654E6,7.95718E6
454,1.62077E6,1.68657E6,1.71343E6,1.75844E6,1.74987E6,1.75055E6,1.70549E6,1.60344E6,1.45482E6,1.32724E6,1.23039E6,1.12803E6,1.08664E6,1.08116E6,1.09076E6,1.10441E6,1.12336E6,1.1402E6,1.16335E6,1.17599E6,1.17021E6,1.17395E6,1.14935E6,1.13762E6,1.11666E6,1.07876E6,1.00821E6,9.16471E5,8.20252E5,7.63593E5,8.01174E5,7.30946E5,5.38473E5,4.24808E5,3.62334E5,2.99034E5,2.43982E5,1.98603E5,1.52073E5,1.1895E5,9.31309E4,4.621E5,5.51292E6
456,1.70105E6,1.68301E6,1.66241E6,1.75164E6,1.74969E6,1.71941E6,1.70323E6,1.61959E6,1.47824E6,1.33552E6,1.20682E6,1.11882E6,1.07634E6,1.06741E6,1.07323E6,1.08946E6,1.12225E6,1.13607E6,1.1476E6,1.16241E6,1.16463E6,1.14865E6,1.15182E6,1.13283E6,1.10637E6,1.08007E6,1.01958E6,9.27579E5,8.3523E5,7.62104E5,7.67689E5,7.60232E5,5.80481E5,4.46845E5,3.78007E5,3.14076E5,2.5964E5,2.12418E5,1.62902E5,1.26763E5,9.85612E4,9.3832E4,2.68685E6
458,1.68094E6,1.65981E6,1.70824E6,1.71493E6,1.70902E6,1.7383E6,1.70751E6,1.58319E6,1.45807E6,1.31671E6,1.20423E6,1.1119E6,1.07096E6,1.06354E6,1.06365E6,1.07544E6,1.09736E6,1.11943E6,1.14086E6,1.14569E6,1.15173E6,1.15376E6,1.1373E6,1.12167E6,1.11095E6,1.07674E6,1.01435E6,9.26966E5,8.39615E5,7.65329E5,7.34508E5,7.63894E5,6.28155E5,4.67128E5,3.84337E5,3.26132E5,2.71536E5,2.20627E5,1.75234E5,1.39011E5,1.0394E5,8.36463E4,8.01105E5
460,1.64532E6,1.66702E6,1.68028E6,1.7044E6,1.72273E6,1.71272E6,1.71819E6,1.58858E6,1.45228E6,1.33518E6,1.20252E6,1.11017E6,1.0584E6,1.04968E6,1.04865E6,1.05875E6,1.07624E6,1.10902E6,1.12805E6,1.13433E6,1.12997E6,1.13215E6,1.12328E6,1.11425E6,1.09906E6,1.07184E6,1.01366E6,9.34817E5,8.37206E5,7.64442E5,7.09736E5,7.47025E5,6.71218E5,4.98665E5,3.99806E5,3.37366E5,2.84239E5,2.30737E5,1.86551E5,1.45385E5,1.1182E5,8.66609E4,1.45089E5
462,1.64307E6,1.62621E6,1.64828E6,1.67874E6,1.67397E6,1.72776E6,1.67654E6,1.57336E6,1.44079E6,1.3178E6,1.18516E6,1.09125E6,1.0505E6,1.0273E6,1.03304E6,1.04217E6,1.0762E6,1.09007E6,1.09869E6,1.11619E6,1.11802E6,1.10701E6,1.11406E6,1.10247E6,1.09112E6,1.06529E6,1.00964E6,9.24989E5,8.34222E5,7.68571E5,6.98814E5,7.17333E5,6.95061E5,5.25378E5,4.05071E5,3.45036E5,2.92967E5,2.4203E5,1.96394E5,1.51509E5,1.18153E5,9.46099E4,7.88982E4
464,1.64757E6,1.60312E6,1.61729E6,1.65485E6,1.6854E6,1.70353E6,1.66859E6,1.58018E6,1.43096E6,1.3025E6,1.17039E6,1.08437E6,1.03458E6,1.01612E6,1.01881E6,1.02951E6,1.05378E6,1.06189E6,1.07773E6,1.09141E6,1.0971E6,1.09463E6,1.09129E6,1.09187E6,1.07798E6,1.05653E6,1.0018E6,9.27035E5,8.45285E5,7.73349E5,6.91836E5,6.84077E5,6.98643E5,5.60999E5,4.26194E5,3.52721E5,3.01761E5,2.50106E5,2.03972E5,1.63307E5,1.2482E5,9.93016E4,7.91394E4
466,1.5485E6,1.62007E6,1.59805E6,1.65573E6,1.66582E6,1.66809E6,1.64979E6,1.54504E6,1.40691E6,1.26994E6,1.17082E6,1.06736E6,1.01513E6,9.89608E5,9.90381E5,1.01138E6,1.01794E6,1.05418E6,1.05917E6,1.07166E6,1.08433E6,1.07428E6,1.08743E6,1.06906E6,1.06959E6,1.04483E6,9.95725E5,9.2579E5,8.33711E5,7.64233E5,6.96299E5,6.50844E5,6.83235E5,5.92477E5,4.47719E5,3.62775E5,3.10598E5,2.58418E5,2.11353E5,1.68641E5,1.35482E5,1.03996E5,8.11035E4
468,1.59809E6,1.53691E6,1.59176E6,1.63365E6,1.64889E6,1.64606E6,1.64032E6,1.53371E6,1.41494E6,1.2699E6,1.14343E6,1.05619E6,9.91001E5,9.80355E5,9.80451E5,9.89456E5,1.00688E6,1.01914E6,1.04085E6,1.05047E6,1.05453E6,1.06358E6,1.06099E6,1.05639E6,1.04701E6,1.02646E6,9.81421E5,9.19709E5,8.38474E5,7.58343E5,6.97895E5,6.40993E5,6.56215E5,6.20712E5,4.67841E5,3.723E5,3.17876E5,2.66462E5,2.18533E5,1.76756E5,1.41139E5,1.08487E5,8.38021E4
470,1.69433E6,1.47713E6,1.59771E6,1.59066E6,1.61964E6,1.62439E6,1.61467E6,1.50366E6,1.38938E6,1.25302E6,1.1283E6,1.03877E6,9.87414E5,9.58727E5,9.44111E5,9.73377E5,9.81461E5,1.00185E6,1.01429E6,1.02463E6,1.03544E6,1.04234E6,1.03363E6,1.03087E6,1.03407E6,1.0111E6,9.69746E5,8.99592E5,8.22412E5,7.58919E5,6.91227E5,6.27121E5,6.2484E5,6.24475E5,4.96018E5,3.82342E5,3.21388E5,2.728E5,2.29069E5,1.83905E5,1.48477E5,1.15059E5,8.97454E4
472,1.84501E6,1.49647E6,1.53788E6,1.53663E6,1.6173E6,1.63447E6,1.59153E6,1.49357E6,1.37431E6,1.2403E6,1.10364E6,1.02711E6,9.60962E5,9.39761E5,9.28555E5,9.3373E5,9.59631E5,9.7295E5,9.8279E5,1.00007E6,1.0168E6,1.01411E6,1.01108E6,1.00914E6,1.02063E6,9.92481E5,9.55368E5,8.82932E5,8.0641E5,7.51183E5,6.82553E5,6.21719E5,5.85698E5,6.20069E5,5.24629E5,3.9116E5,3.24881E5,2.75204E5,2.32091E5,1.88183E5,1.54832E5,1.19818E5,9.31308E4
474,2.18757E6,1.46181E6,1.48581E6,1.52808E6,1.56505E6,1.53485E6,1.55167E6,1.45637E6,1.33093E6,1.20998E6,1.08967E6,9.96745E5,9.43152E5,9.07425E5,9.16751E5,9.2161E5,9.2486E5,9.43216E5,9.62282E5,9.69731E5,9.87231E5,9.87484E5,9.90516E5,9.91362E5,9.92074E5,9.78241E5,9.33134E5,8.70241E5,8.0593E5,7.40911E5,6.76808E5,6.12938E5,5.70544E5,5.89884E5,5.44724E5,4.06297E5,3.2931E5,2.79009E5,2.3497E5,1.92049E5,1.57525E5,1.25851E5,9.69716E4
476,2.50484E6,1.47385E6,1.45271E6,1.46185E6,1.50085E6,1.53754E6,1.5431E6,1.43955E6,1.32427E6,1.17911E6,1.07644E6,9.76913E5,9.14005E5,8.9739E5,8.85001E5,8.91443E5,9.05923E5,9.18874E5,9.37867E5,9.53405E5,9.58309E5,9.66393E5,9.66313E5,9.73166E5,9.64798E5,9.49637E5,9.08635E5,8.56037E5,7.93314E5,7.29412E5,6.63503E5,6.06042E5,5.58588E5,5.59874E5,5.56924E5,4.28265E5,3.35065E5,2.84181E5,2.39324E5,1.98516E5,1.62573E5,1.30266E5,1.00671E5
478,3.04461E6,1.45832E6,1.47465E6,1.47374E6,1.48064E6,1.5092E6,1.51202E6,1.40769E6,1.27684E6,1.17427E6,1.05473E6,9.71924E5,9.00506E5,8.6666E5,8.64305E5,8.72621E5,8.80623E5,8.97638E5,9.12617E5,9.3365E5,9.34091E5,9.38267E5,9.40387E5,9.41537E5,9.40762E5,9.32387E5,8.95876E5,8.4744E5,7.81528E5,7.23291E5,6.59676E5,6.05234E5,5.46734E5,5.2878E5,5.49602E5,4.49683E5,3.42877E5,2.87418E5,2.40926E5,2.00737E5,1.67473E5,1.35885E5,1.06444E5
480,3.54959E6,1.60991E6,1.39332E6,1.46466E6,1.4725E6,1.46317E6,1.48992E6,1.37588E6,1.27583E6,1.15919E6,1.02985E6,9.41285E5,8.80786E5,8.51457E5,8.34302E5,8.55842E5,8.61293E5,8.75026E5,8.87149E5,9.0064E5,9.03853E5,9.16841E5,9.17239E5,9.23297E5,9.28156E5,9.07869E5,8.87384E5,8.22965E5,7.67112E5,7.09839E5,6.51243E5,5.97608E5,5.41272E5,5.07636E5,5.30811E5,4.74432E5,3.54241E5,2.89272E5,2.46832E5,2.08025E5,1.71249E5,1.3872E5,1.13213E5
482,3.74823E6,1.82789E6,1.36773E6,1.38917E6,1.442E6,1.46042E6,1.45792E6,1.36614E6,1.27119E6,1.12754E6,1.00349E6,9.23793E5,8.7397E5,8.24854E5,8.29793E5,8.24267E5,8.42084E5,8.591E5,8.68148E5,8.83484E5,8.89233E5,8.97909E5,9.03989E5,9.01904E5,9.04646E5,8.93629E5,8.65733E5,8.15773E5,7.54589E5,7.0103E5,6.44593E5,5.91126E5,5.4066E5,4.93057E5,5.04905E5,4.88969E5,3.71579E5,2.95761E5,2.52078E5,2.1285E5,1.7689E5,1.44825E5,1.17907E5
484,3.6859E6,2.21937E6,1.33512E6,1.35941E6,1.40394E6,1.42721E6,1.39982E6,1.33924E6,1.22351E6,1.11347E6,9.98907E5,9.10634E5,8.48388E5,8.22711E5,8.05809E5,8.16368E5,8.19052E5,8.36146E5,8.46385E5,8.55109E5,8.63411E5,8.75602E5,8.75772E5,8.82178E5,8.9111E5,8.82085E5,8.53022E5,7.95902E5,7.40218E5,6.90647E5,6.34112E5,5.87667E5,5.33866E5,4.84734E5,4.74423E5,4.836E5,3.92928E5,2.98764E5,2.54539E5,2.12113E5,1.79286E5,1.50158E5,1.22114E5
486,3.37112E6,2.72342E6,1.35866E6,1.32746E6,1.39297E6,1.4202E6,1.38825E6,1.33689E6,1.18837E6,1.10097E6,9.83669E5,8.93394E5,8.32525E5,8.00939E5,8.01403E5,7.93784E5,8.00567E5,8.09247E5,8.2091E5,8.32034E5,8.51021E5,8.51347E5,8.54584E5,8.5865E5,8.6221E5,8.54717E5,8.35791E5,7.81052E5,7.25874E5,6.77436E5,6.23762E5,5.75372E5,5.29453E5,4.816E5,4.51256E5,4.76598E5,4.13394E5,3.10772E5,2.54887E5,2.16846E5,1.82139E5,1.52398E5,1.25697E5
488,2.85597E6,3.33576E6,1.39166E6,1.30773E6,1.34878E6,1.36725E6,1.36308E6,1.30132E6,1.18983E6,1.06638E6,9.57783E5,8.76176E5,8.06774E5,7.84761E5,7.67396E5,7.71478E5,7.68624E5,7.92242E5,7.99176E5,8.14193E5,8.2317E5,8.24134E5,8.32797E5,8.43189E5,8.51081E5,8.4338E5,8.13278E5,7.6834E5,7.17863E5,6.66679E5,6.20959E5,5.6463E5,5.18562E5,4.74266E5,4.39226E5,4.52793E5,4.26984E5,3.20649E5,2.56406E5,2.19627E5,1.90806E5,1.56932E5,1.30172E5
