318,1.41516E5,1.09641E5,1.03228E5,1.14424E5,1.30039E5,1.37128E5,1.53036E5,1.73553E5,2.92032E5,8.91582E5,6.86129E5,1.30481E5,6.02554E4,5.78844E4,1.09257E6,1.16355E7,1.3236E7,2.16664E6,2.38237E4,1.06634E4,7663.47915,5787.18506,5826.49978,5332.73246,4420.97143,3509.07847,3312.37368,3173.41796,3289.26641,2361.63255,1979.74741,1928.78338,2028.58945,2045.74066,2022.05882,1457.13999,1672.43939,1549.60757,1568.31205,1298.06274,1347.94414,1079.06799,970.70244
320,1.52677E5,1.17395E5,1.16455E5,1.16254E5,1.24653E5,1.49818E5,1.62766E5,1.7996E5,2.15039E5,6.74635E5,8.85448E5,2.42448E5,6.7166E4,5.37118E4,1.4412E5,6.47249E6,1.58673E7,6.27038E6,1.75842E5,1.45814E4,8822.93627,6125.25589,5452.69708,4991.28029,5253.49987,3937.866,3272.10426,3475.93583,3071.69384,2288.13559,2285.90925,2314.7165,2186.25184,1806.53293,1808.89116,1492.83841,1791.72441,1337.22099,1296.09163,1484.7591,1231.69431,1127.24494,1218.75828
322,1.70387E5,1.32757E5,1.21092E5,1.27661E5,1.35843E5,1.54016E5,1.79991E5,1.81558E5,1.94505E5,4.49486E5,9.53394E5,4.24161E5,7.49525E4,5.42099E4,6.0118E4,2.4434E6,1.46481E7,1.12172E7,1.2207E6,2.02972E4,9110.96516,7099.0023,5762.62307,5150.29215,5180.19355,3503.92556,3468.07824,3326.83109,3054.43714,2349.52162,1965.68572,2271.52107,1807.29221,1604.10988,1583.08651,1450.44319,1405.94059,1518.96188,1227.36419,1396.12624,1289.5094,1004.68855,1288.72804
324,1.48253E5,1.34625E5,1.19525E5,1.35995E5,1.39806E5,1.57595E5,1.74306E5,1.87999E5,2.02124E5,2.90078E5,8.48697E5,6.57789E5,1.22205E5,5.57184E4,5.48632E4,4.76627E5,1.01736E7,1.4953E7,4.3085E6,6.01566E4,1.27146E4,7953.23879,6010.26368,5396.46749,5953.44142,4396.62828,3921.45839,3599.47208,3167.51218,2337.97698,2251.53514,2034.76049,2189.01284,2014.05644,1685.22112,1760.56338,1712.70171,1459.63358,1388.60938,1317.73036,1339.02581,1253.22874,1180.51273
326,1.79556E5,1.34961E5,1.28313E5,1.44245E5,1.38936E5,1.62279E5,1.85207E5,1.97128E5,1.98202E5,2.19547E5,6.55499E5,8.30887E5,2.17746E5,6.06551E4,5.45831E4,7.64371E4,4.89389E6,1.52404E7,9.29364E6,6.14539E5,1.52327E4,9262.66618,7061.21256,6089.21832,6280.7371,4794.90868,4284.85129,3649.43988,2951.37794,2583.38387,1933.13623,2080.23774,2208.66639,1763.77953,1667.17807,1437.0415,1674.26194,1446.65461,1417.37033,1287.59583,1278.45036,1463.55462,1244.59352
328,1.66853E5,1.55809E5,1.42059E5,1.41721E5,1.4167E5,1.64254E5,1.96575E5,2.12251E5,2.11661E5,1.99963E5,4.42222E5,8.89388E5,3.77433E5,7.25221E4,5.67572E4,5.82007E4,1.46251E6,1.22908E7,1.38858E7,2.71681E6,2.47475E4,1.08788E4,6740.84676,6476.23627,5949.11357,4784.89776,4098.9935,3624.30289,3295.57938,2685.70046,2177.38258,2081.78439,2228.998,1772.78926,1971.19804,1607.71704,1724.13793,1665.99759,1416.23142,1464.94937,1260.78945,1360.54422,979.26775
330,1.62614E5,1.45058E5,1.5806E5,1.45558E5,1.53807E5,1.80106E5,1.9375E5,2.01964E5,2.14269E5,1.9735E5,2.84833E5,8.04156E5,5.93259E5,1.11423E5,5.90755E4,5.25665E4,1.90784E5,7.13205E6,1.60992E7,7.2327E6,2.142E5,1.34796E4,8987.24242,7053.45619,6386.41516,4916.50666,5235.30736,3751.16807,3128.548,2370.58539,2390.98258,2418.07191,1967.38559,1825.23864,1940.16134,1516.67336,1594.21725,1396.28327,1537.843,1590.10601,1271.96815,1119.83155,1120.12701
332,2.05178E5,1.63759E5,1.53224E5,1.50231E5,1.66681E5,1.7812E5,2.04582E5,2.06851E5,2.13063E5,2.02666E5,2.13481E5,6.29046E5,7.52903E5,1.94258E5,6.30102E4,5.37235E4,6.79776E4,2.83075E6,1.47045E7,1.2289E7,1.34885E6,2.12579E4,1.06547E4,7537.12145,6560.10211,5388.60405,5098.95914,3966.4521,3669.37772,2671.34051,2252.30349,2281.40917,2167.28038,1817.60874,2307.77086,1748.74372,1505.39764,1369.03564,1488.78382,1354.136,1220.2208,1241.88002,1154.59193
334,2.16389E5,1.67847E5,1.60367E5,1.78143E5,1.63714E5,1.87431E5,2.09431E5,2.27749E5,2.23668E5,2.07751E5,1.93982E5,4.21267E5,8.43828E5,3.4276E5,7.27324E4,5.59966E4,6.26226E4,5.81571E5,1.03656E7,1.59843E7,4.56477E6,6.04609E4,1.3166E4,8549.96764,7080.93344,5613.32073,5243.23567,4861.89026,4010.94812,2989.5909,2482.63296,2275.14353,2574.07018,2016.80672,1847.12726,1656.79285,1663.36634,1450.00503,1569.4165,1424.08171,1231.21667,1282.78767,1243.60557
336,2.06178E5,1.60462E5,1.69945E5,1.64594E5,1.80285E5,2.00265E5,2.06964E5,2.30747E5,2.31162E5,2.08588E5,1.93847E5,2.83976E5,7.96018E5,5.30619E5,1.01577E5,6.184E4,5.45711E4,8.58325E4,5.26223E6,1.64237E7,9.35025E6,5.96029E5,1.70884E4,1.02519E4,7723.78213,5708.95957,5600.3144,4583.90688,3827.69075,3140.91681,2549.8008,2505.57384,2336.10439,2255.79687,1757.79254,1806.86609,1700.94937,1507.68921,1297.26468,1278.39512,1378.77464,1426.92971,1199.08305
338,2.09946E5,1.94819E5,1.66439E5,1.71893E5,1.74659E5,2.00017E5,2.28188E5,2.41971E5,2.38608E5,2.28415E5,1.97976E5,2.04748E5,6.46976E5,7.08989E5,1.75217E5,6.59505E4,5.96143E4,6.0917E4,1.68106E6,1.34517E7,1.36298E7,2.62904E6,2.59994E4,1.22701E4,8853.50129,5996.63143,5564.06401,5449.44571,4329.00433,3355.13566,2536.68525,2682.07357,2073.68421,2272.48816,1991.01491,2044.92797,1792.25666,1559.66995,1669.18049,1631.77037,1348.20563,1520.22182,1260.80056
340,2.39762E5,1.91269E5,1.82293E5,1.79543E5,1.95305E5,2.15165E5,2.29924E5,2.46026E5,2.51453E5,2.27171E5,2.05009E5,1.8332E5,4.4991E5,8.18841E5,3.02321E5,7.46382E4,6.09962E4,5.8739E4,2.57316E5,8.25627E6,1.55218E7,6.97495E6,1.97317E5,1.57199E4,1.04831E4,6712.87215,5180.32879,5638.46986,4415.56803,3135.59322,3176.22951,2676.57993,2398.23288,2245.30479,1970.99673,1621.34945,1782.35469,1730.0342,1755.79412,1729.3898,1307.75937,1223.94339,1164.94572
342,2.46067E5,2.16823E5,1.88213E5,1.83946E5,2.06245E5,2.22811E5,2.39287E5,2.60326E5,2.53136E5,2.38797E5,2.13158E5,1.80905E5,2.99192E5,7.96753E5,4.78096E5,1.00756E5,6.71926E4,5.81954E4,7.09974E4,3.35262E6,1.41294E7,1.19673E7,1.34981E6,2.06351E4,1.1585E4,7593.61089,5659.47646,5278.13782,4688.42805,3814.48293,3072.37142,2187.06869,2219.41727,2338.50671,2062.48724,1779.07327,1692.90169,1598.4719,1558.25877,1563.26812,1523.68012,1464.3951,1137.66646
344,2.66865E5,2.21404E5,2.10526E5,2.00566E5,1.99249E5,2.24967E5,2.45892E5,2.60857E5,2.70176E5,2.48568E5,2.21769E5,1.90305E5,2.19222E5,6.50626E5,6.71946E5,1.61224E5,7.17169E4,6.17954E4,6.10674E4,7.33314E5,9.91119E6,1.54494E7,4.65465E6,5.28957E4,1.41002E4,8238.52491,7201.32774,5702.60958,4846.83252,3935.1011,3027.54382,3266.86466,2545.76057,2425.96093,1866.96593,1994.96222,1968.54288,1278.18035,1728.29582,1466.82418,1447.0234,1330.01627,1171.90942
346,2.87378E5,2.29979E5,2.05036E5,2.1099E5,2.17783E5,2.2988E5,2.50608E5,2.68864E5,2.74052E5,2.57095E5,2.35145E5,1.98229E5,1.84573E5,4.86421E5,7.91008E5,2.75059E5,7.88187E4,6.76703E4,5.93237E4,9.96204E4,4.88966E6,1.57128E7,9.65042E6,5.67857E5,1.82954E4,1.01253E4,6816.17369,5397.38948,5555.41527,3900.66626,3902.16155,2770.9948,2733.3894,2259.11527,2141.32762,1901.40845,1990.6903,1597.98995,1646.58635,1584.33379,1453.77011,1308.87551,1236.31226
348,2.8429E5,2.39626E5,2.19668E5,2.40026E5,2.28708E5,2.3388E5,2.55004E5,2.80727E5,2.78788E5,2.69734E5,2.43428E5,2.12162E5,1.8502E5,3.25138E5,8.12469E5,4.45192E5,1.06786E5,7.25956E4,6.59117E4,6.81262E4,1.44917E6,1.2849E7,1.41995E7,2.88091E6,2.92735E4,1.18008E4,8077.9749,6269.7182,5105.25652,4803.96902,4038.68032,2684.35013,3059.29352,2328.26429,2349.33606,2043.48701,2029.10027,1699.5173,1549.76351,1414.39937,1503.10318,1416.13243,1216.93122
350,2.92276E5,2.56894E5,2.33391E5,2.3914E5,2.34571E5,2.67425E5,2.69898E5,2.90292E5,2.84018E5,2.85109E5,2.51443E5,2.23395E5,1.95391E5,2.34558E5,6.98255E5,6.31836E5,1.53169E5,8.22654E4,6.88574E4,6.35329E4,2.2563E5,7.80341E6,1.61214E7,7.56083E6,1.56756E5,1.4251E4,9183.0717,6376.98947,6032.45917,4388.82844,4040.97894,3257.98578,2850.83105,2113.56467,2287.11456,2082.7045,1927.44885,1841.60209,1778.001,1316.95332,1639.82146,1490.82569,1577.37046
352,3.09024E5,2.63642E5,2.39977E5,2.5429E5,2.58108E5,2.60521E5,2.82224E5,2.98953E5,3.03169E5,2.95341E5,2.69047E5,2.30319E5,2.03506E5,1.97138E5,5.24846E5,7.79848E5,2.68464E5,9.17124E4,7.55257E4,6.49167E4,7.2436E4,2.95989E6,1.47102E7,1.30809E7,1.3542E6,2.14367E4,1.09625E4,7551.29813,5629.03877,5182.22545,4187.52845,3648.70598,3050.0631,2412.41871,1746.32353,2002.81804,2006.12709,1790.92464,1606.58701,1758.34971,1689.48442,1310.25249,1288.38687
354,3.17531E5,2.78075E5,2.69964E5,2.59058E5,2.69819E5,2.77148E5,2.99815E5,3.12482E5,3.17455E5,3.0154E5,2.82305E5,2.45819E5,2.14812E5,2.00069E5,3.66129E5,8.148E5,4.20209E5,1.12246E5,8.12802E4,6.90328E4,6.50986E4,6.4827E5,1.05496E7,1.63667E7,4.92066E6,4.21696E4,1.34407E4,8737.82516,6804.35277,4760.75106,4576.42516,3846.97131,3179.43337,2663.86995,2288.28277,2435.09761,2168.74629,1905.90832,1850.17597,1344.19152,1541.89294,1435.8189,1295.95345
356,3.6269E5,3.23328E5,2.91977E5,2.85671E5,2.85815E5,2.86968E5,2.98763E5,3.32603E5,3.13557E5,3.17479E5,2.88764E5,2.57377E5,2.31589E5,2.10579E5,2.60589E5,7.24177E5,6.17915E5,1.64392E5,8.58245E4,7.71186E4,6.72354E4,8.88797E4,4.96305E6,1.64538E7,1.11234E7,5.00029E5,1.86137E4,1.01116E4,7263.67782,5266.34383,4732.11239,4179.04115,3637.89297,2867.04474,2319.16633,2318.34605,2192.24283,1729.8602,1778.001,1661.42352,1891.18417,1503.11154,1321.12031
358,3.61266E5,3.2815E5,2.9895E5,2.82121E5,2.77609E5,3.07803E5,3.25646E5,3.2219E5,3.35248E5,3.20411E5,3.05518E5,2.7709E5,2.46593E5,2.1991E5,2.23442E5,5.66055E5,7.5611E5,2.54696E5,1.03136E5,8.22386E4,7.25098E4,6.80924E4,1.45942E6,1.33816E7,1.60566E7,2.56099E6,2.66403E4,1.2402E4,8313.25453,5426.35659,4653.01479,4802.79898,4027.76317,2885.32158,2337.68885,1991.15044,2048.08549,1793.08955,1816.17499,1829.26829,1768.53561,1711.44469,1280.69246
360,3.85706E5,3.36221E5,3.17631E5,3.13176E5,3.13671E5,3.19111E5,3.30288E5,3.35932E5,3.49391E5,3.45395E5,3.19485E5,2.8495E5,2.62927E5,2.29462E5,2.14212E5,4.00759E5,7.97831E5,4.12302E5,1.26224E5,9.09546E4,7.57026E4,6.95538E4,1.90969E5,7.83921E6,1.8238E7,7.28512E6,1.50599E5,1.53595E4,9161.82531,6648.09881,4621.84874,4005.52486,4255.09561,3320.41479,2513.02482,2466.02919,2346.76701,1758.97075,1911.08429,1716.86451,2009.12356,1387.42704,1488.33113
362,3.64936E5,3.66694E5,3.34535E5,3.40697E5,3.26548E5,3.24309E5,3.45011E5,3.54848E5,3.47968E5,3.58495E5,3.27708E5,3.01473E5,2.72143E5,2.51127E5,2.29673E5,2.96935E5,7.35086E5,5.86875E5,1.68339E5,1.01323E5,8.41276E4,6.77429E4,7.54334E4,2.98796E6,1.68116E7,1.26863E7,1.27403E6,2.16525E4,1.16795E4,6698.97032,5438.61645,4728.58355,4356.51899,3366.64913,2621.37903,2747.58454,2350.49093,1739.39272,1981.09413,1859.3212,1630.11838,1532.12678,1489.51172
364,4.15052E5,4.0094E5,3.47036E5,3.41331E5,3.5016E5,3.4854E5,3.60204E5,3.697E5,3.57126E5,3.56827E5,3.50475E5,3.12127E5,2.9123E5,2.58267E5,2.38565E5,2.47101E5,5.80672E5,7.37698E5,2.56972E5,1.103E5,9.09427E4,7.34935E4,6.87282E4,5.75791E5,1.20725E7,1.6315E7,4.82824E6,4.26714E4,1.32071E4,8338.38323,5411.87194,4701.89558,4620.07998,3736.356,2609.8481,2395.57121,2512.364,2069.51979,1664.49413,1730.92054,1560.37992,1176.35807,1367.92869
366,4.58203E5,4.1408E5,3.70726E5,3.5084E5,3.67189E5,3.63996E5,3.76503E5,3.81043E5,3.75359E5,3.743E5,3.56431E5,3.3207E5,2.96634E5,2.77181E5,2.49902E5,2.3232E5,4.28523E5,7.90405E5,4.01261E5,1.33377E5,9.68967E4,8.17372E4,6.85141E4,9.00514E4,5.76003E6,1.66332E7,1.04873E7,5.00114E5,1.88013E4,9230.58311,5878.33997,5600.93349,4512.54067,4046.54576,3126.916,2788.40346,2264.41214,1898.35275,2000.20103,1736.99706,1603.03119,1602.44182,1287.93225
368,4.83859E5,4.41693E5,3.95887E5,3.76216E5,3.58208E5,3.71414E5,3.87429E5,3.98838E5,3.96584E5,3.79751E5,3.64284E5,3.45595E5,3.18647E5,2.94743E5,2.68162E5,2.44857E5,3.22945E5,7.30622E5,5.63071E5,1.77966E5,1.07158E5,8.83643E4,7.51298E4,7.38284E4,1.69995E6,1.3796E7,1.50825E7,2.5791E6,2.80046E4,1.14272E4,7090.90909,6057.71271,4671.91601,4182.42959,3626.89007,2837.30758,2655.30566,2059.2667,1938.91903,1779.2195,1729.83479,1557.57286,1507.6706
370,4.71431E5,4.53416E5,4.24789E5,3.99425E5,4.13856E5,3.97576E5,4.08712E5,4.15992E5,4.03169E5,3.90349E5,3.80704E5,3.59827E5,3.34014E5,2.98981E5,2.7553E5,2.63196E5,2.63556E5,6.00599E5,7.17084E5,2.65077E5,1.2029E5,9.60088E4,8.01774E4,7.01506E4,2.11537E5,8.19069E6,1.71478E7,7.41083E6,1.62253E5,1.44567E4,8637.76033,6158.57537,5249.86849,4132.05762,3826.53061,3002.82144,2572.98367,2165.15609,1949.74874,2057.08661,2072.63923,1508.35322,1675.92838
372,4.99963E5,4.52502E5,4.2396E5,4.09404E5,4.20222E5,4.02137E5,4.04332E5,4.34038E5,4.20389E5,4.0096E5,3.9576E5,3.66533E5,3.47828E5,3.28761E5,2.95544E5,2.66967E5,2.54202E5,4.5545E5,7.67622E5,3.89054E5,1.39831E5,1.06211E5,8.61925E4,7.22712E4,8.1167E4,3.14373E6,1.59323E7,1.28761E7,1.32155E6,2.09412E4,1.03645E4,6902.41053,5789.03131,3985.31725,3550.6581,3241.71952,2952.83393,2295.37904,1871.22736,2043.02131,1621.35922,1731.0635,1491.87853
374,5.49713E5,4.86069E5,4.62586E5,4.39608E5,4.2725E5,4.27281E5,4.36135E5,4.42405E5,4.19462E5,4.15014E5,4.03931E5,3.79686E5,3.61508E5,3.41227E5,3.13854E5,2.84341E5,2.6431E5,3.47928E5,7.2067E5,5.45017E5,1.81532E5,1.11074E5,9.53819E4,7.74144E4,7.21393E4,5.92355E5,1.16063E7,1.6497E7,4.94668E6,4.70859E4,1.23353E4,7732.34201,5320.04197,4343.26479,3495.14563,3705.56842,2760.7362,2182.00101,2043.07568,1778.69497,1718.94727,1609.65795,1578.34406
376,5.59815E5,4.937E5,4.86584E5,4.66954E5,4.53528E5,4.24394E5,4.55996E5,4.43207E5,4.40686E5,4.42055E5,4.12195E5,3.95404E5,3.76264E5,3.4752E5,3.26775E5,2.99224E5,2.70733E5,2.89033E5,6.1196E5,6.7841E5,2.52243E5,1.24934E5,1.01932E5,8.2233E4,7.33734E4,9.34804E4,5.89213E6,1.71327E7,1.03809E7,5.52026E5,1.76986E4,8982.92502,6351.87717,5088.3095,4373.59493,3280.3381,3090.33281,2441.96563,2319.74292,1918.72479,1861.36694,1779.90431,1473.83285
378,5.75261E5,5.41779E5,5.01684E5,4.5835E5,4.79728E5,4.42901E5,4.6243E5,4.54242E5,4.5499E5,4.44735E5,4.29155E5,4.13551E5,3.94807E5,3.78209E5,3.51837E5,3.18815E5,2.89949E5,2.73737E5,4.72766E5,7.45538E5,3.74527E5,1.45122E5,1.11243E5,9.1478E4,7.68558E4,7.34327E4,1.73197E6,1.44601E7,1.49777E7,2.83342E6,2.73162E4,1.10308E4,6944.29875,5191.4001,3924.56677,3946.04389,3428.79794,2416.67506,2412.78778,2082.71932,2018.2418,1875.05979,1763.97954
380,6.19964E5,5.59438E5,5.36519E5,5.15868E5,4.78772E5,4.72349E5,4.75888E5,4.7667E5,4.67132E5,4.58998E5,4.37285E5,4.19703E5,4.06198E5,3.85303E5,3.5828E5,3.31948E5,3.0505E5,2.7827E5,3.63232E5,7.22326E5,5.24474E5,1.81984E5,1.21673E5,9.70304E4,8.19658E4,6.89314E4,2.1137E5,9.12428E6,1.68908E7,7.47246E6,1.99296E5,1.44692E4,8169.69442,6002.09864,4236.42303,3511.41966,3651.29626,3208.28724,2626.01871,1956.54311,2318.3626,1997.32416,1726.26387
382,6.35394E5,5.84226E5,5.40202E5,5.06904E5,4.97348E5,4.8017E5,4.93751E5,4.90699E5,4.86426E5,4.81267E5,4.56193E5,4.32965E5,4.23121E5,4.0114E5,3.79506E5,3.47576E5,3.14144E5,2.91885E5,3.04153E5,6.11929E5,6.44876E5,2.48821E5,1.32118E5,1.06817E5,8.70357E4,7.12656E4,7.90019E4,3.71068E6,1.5795E7,1.22062E7,1.41588E6,2.06001E4,1.00379E4,5710.98023,4671.84625,3739.06925,3870.13758,2913.10899,2631.31465,2262.22091,1977.51066,1674.00038,1782.2481
384,6.23415E5,5.69067E5,5.69775E5,5.41832E5,5.16521E5,5.052E5,5.06481E5,5.02525E5,4.83613E5,4.90416E5,4.63723E5,4.40706E5,4.27416E5,4.17989E5,3.88134E5,3.59575E5,3.32589E5,2.97267E5,2.88734E5,4.81246E5,7.16415E5,3.55877E5,1.4888E5,1.13428E5,9.58263E4,7.40347E4,7.05588E4,7.30859E5,1.18533E7,1.50327E7,4.84431E6,5.3811E4,1.23109E4,7070.17728,5251.35108,3838.01753,3988.12469,3315.25015,2983.72514,2407.15268,2048.94154,1693.29379,1650.63112
386,6.70791E5,5.8277E5,5.90115E5,5.47584E5,5.40271E5,5.07126E5,5.23353E5,5.20129E5,5.09732E5,5.00156E5,4.78739E5,4.61646E5,4.43063E5,4.19473E5,3.98221E5,3.6866E5,3.45435E5,3.06935E5,2.81697E5,3.76459E5,6.94939E5,4.88499E5,1.78944E5,1.26099E5,1.01502E5,8.19994E4,6.94283E4,9.98745E4,6.30678E6,1.49813E7,9.6244E6,5.95635E5,1.7278E4,8198.61432,5641.13027,4590.29595,3860.23953,3585.77742,3281.32864,2250.17196,2415.59953,1844.0665,1880.62864
388,6.98299E5,6.07203E5,5.93215E5,5.83885E5,5.49203E5,5.37275E5,5.37384E5,5.14823E5,5.04737E5,4.93052E5,4.7736E5,4.64358E5,4.52511E5,4.26137E5,4.0936E5,3.83461E5,3.49557E5,3.21174E5,2.91126E5,3.15476E5,6.11418E5,6.06372E5,2.35053E5,1.34519E5,1.08028E5,8.73905E4,6.96791E4,7.13445E4,2.10371E6,1.24026E7,1.3097E7,2.70666E6,2.70324E4,1.0062E4,6839.09221,5253.64139,4057.39733,3680.61142,3265.01909,2450.7874,2114.86224,2057.61317,1974.78621
390,6.48673E5,6.6074E5,6.03139E5,6.05931E5,5.60319E5,5.34388E5,5.39334E5,5.22468E5,5.21257E5,5.03519E5,4.94824E5,4.68269E5,4.6348E5,4.37826E5,4.16921E5,3.89977E5,3.57003E5,3.29287E5,3.05193E5,2.84649E5,4.97123E5,6.76622E5,3.22653E5,1.48513E5,1.19085E5,9.37081E4,7.60353E4,6.62627E4,3.08421E5,7.64781E6,1.45673E7,6.94554E6,1.95608E5,1.34264E4,7666.39445,5504.03226,4391.79141,3515.66435,3515.11499,2792.80165,2444.94033,2112.40681,1695.51395
392,6.87318E5,6.62385E5,6.21769E5,6.08167E5,5.76131E5,5.56139E5,5.5247E5,5.4204E5,5.30625E5,5.1535E5,4.99527E5,4.76369E5,4.68989E5,4.57229E5,4.35365E5,4.0592E5,3.72319E5,3.35503E5,3.13585E5,2.8991E5,3.87556E5,6.83698E5,4.40262E5,1.7145E5,1.293E5,1.03018E5,7.99876E4,6.69463E4,7.71814E4,3.12379E6,1.35583E7,1.14109E7,1.47923E6,1.89186E4,8734.78572,5455.46049,4773.69516,3605.86581,3505.59081,3269.83504,2516.2732,2217.54923,1702.54058
394,7.60813E5,6.78359E5,6.25255E5,6.10249E5,5.91615E5,5.74997E5,5.66092E5,5.54817E5,5.37218E5,5.24208E5,5.08817E5,4.86817E5,4.76666E5,4.66105E5,4.31512E5,4.08449E5,3.82838E5,3.4749E5,3.18088E5,2.96593E5,3.23507E5,6.18483E5,5.5575E5,2.16391E5,1.37294E5,1.07287E5,8.86901E4,6.90508E4,6.87382E4,7.3931E5,1.02712E7,1.40123E7,4.75864E6,4.44957E4,1.14764E4,6661.30006,5292.31378,3849.24623,3354.42402,3323.82732,2825.51704,2189.92063,2179.09131
