318,1.30438E5,1.03554E5,1.15898E5,1.15558E5,1.41167E5,1.53257E5,1.92685E5,2.15588E5,3.29083E5,9.28443E5,7.02062E5,1.40155E5,5.75603E4,4.92027E4,7.05025E5,8.20497E6,9.17726E6,1.46858E6,1.53103E4,6247.88018,4537.23547,4271.66515,3547.84211,3521.65443,2939.52554,2466.84273,2112.39036,2226.63698,1822.95923,1570.80715,1487.62208,1724.13793,1310.54728,1236.63802,1179.46111,1205.18228,1036.62751,1062.01783,861.72345,1008.61731,939.19442,1011.25739,878.50303
320,1.32254E5,1.11106E5,1.17344E5,1.27663E5,1.50739E5,1.66749E5,1.94188E5,2.1531E5,2.45622E5,7.02278E5,9.10495E5,2.51362E5,6.20264E4,4.84958E4,1.02347E5,4.54168E6,1.08124E7,4.31454E6,1.05944E5,8588.67224,5085.0871,4362.69496,3639.379,3254.54436,3132.38771,2418.04703,2296.85443,2116.75431,1901.83508,1411.16874,1508.44959,1480.85466,1279.22827,1368.57501,1140.29729,955.2539,1113.41019,1062.12425,1053.05386,792.09857,889.06069,792.28713,817.00782
322,1.32195E5,1.29076E5,1.24906E5,1.43242E5,1.46223E5,1.8491E5,2.00645E5,2.22949E5,2.33346E5,4.83114E5,9.67244E5,4.24473E5,7.61194E4,5.10965E4,5.22072E4,1.69621E6,9.62045E6,7.89574E6,7.25079E5,1.16107E4,5707.76256,4494.59692,3863.01622,3748.35073,2923.58804,2941.13386,2164.95565,2370.83605,1763.24639,1711.66827,1599.36479,1766.26124,1278.29003,1372.15879,1313.91322,1235.68415,918.24645,1103.08865,900.36014,869.65019,869.64924,1209.63901,1011.0779
324,1.73868E5,1.37442E5,1.22361E5,1.44779E5,1.55638E5,1.81093E5,2.11467E5,2.31309E5,2.21827E5,3.13335E5,8.7059E5,6.56174E5,1.21051E5,5.4246E4,4.66116E4,3.35728E5,6.34664E6,1.05068E7,2.6438E6,3.54874E4,7191.22972,5378.82525,3989.50453,3447.34554,3026.05358,2521.55641,2597.58397,2477.35749,2062.32238,1606.66828,1419.80918,1405.91966,1289.44334,1309.58617,1157.9482,1374.94982,1106.71937,1082.81532,1082.92389,881.14353,927.53623,791.60706,773.76242
326,1.5138E5,1.37372E5,1.41784E5,1.50471E5,1.7691E5,1.93637E5,2.11583E5,2.3641E5,2.2954E5,2.46916E5,6.7581E5,8.32643E5,2.19655E5,5.73292E4,4.9018E4,6.36536E4,2.85651E6,1.05805E7,5.77234E6,3.46421E5,9825.62039,5940.40433,4515.85156,3850.07191,3915.19539,2810.57588,2449.60806,2209.32709,1724.26813,1833.09214,1600.09079,1599.74574,1510.38389,1023.92644,1311.90888,1344.0321,1102.6878,1002.90843,1071.8221,911.22869,860.56856,942.85714,940.74204
328,1.60428E5,1.48044E5,1.46104E5,1.5584E5,1.6868E5,1.96649E5,2.28068E5,2.36672E5,2.32957E5,2.26189E5,4.6783E5,8.97324E5,3.85495E5,6.68321E4,4.61088E4,5.08795E4,8.52307E5,8.15124E6,8.88424E6,1.55051E6,1.55236E4,7201.48181,5099.29808,3597.66152,3631.0499,3533.92715,2927.78595,2532.38791,2042.12835,1676.31452,1451.90563,1810.29007,1539.26702,1245.8124,1376.28708,1013.95442,1006.81078,871.30696,1200.96077,1028.20212,1103.2614,790.77744,765.10421
330,1.75491E5,1.55184E5,1.36498E5,1.53679E5,1.76174E5,1.9089E5,2.35145E5,2.44164E5,2.51293E5,2.19264E5,3.00988E5,8.19667E5,5.98751E5,1.08676E5,5.48098E4,4.58713E4,1.26956E5,4.51992E6,1.0326E7,4.33353E6,1.34298E5,9845.46758,5604.09022,4394.12118,3352.58237,3481.59109,2727.99765,2623.30883,2013.0344,1884.28554,1804.35769,1754.5714,1467.04391,1172.52931,1261.0597,803.13222,1154.64324,931.86373,1061.59239,1254.28711,1033.21746,888.08251,877.88605
332,1.96486E5,1.65977E5,1.59536E5,1.60912E5,1.80587E5,2.02265E5,2.39156E5,2.51447E5,2.49884E5,2.36424E5,2.37519E5,6.41503E5,7.76784E5,1.83452E5,5.5399E4,5.08769E4,5.37532E4,1.73666E6,9.32118E6,7.66118E6,8.33224E5,1.3584E4,7137.37529,4762.40397,3924.86683,3203.87364,3358.47525,2813.70849,2150.59173,1821.25196,1600.99921,1893.77909,1396.03233,1348.94907,1373.90596,1234.444,1123.81703,1172.6972,1062.23068,930.18702,1014.39474,963.28088,879.58484
334,1.96748E5,1.81694E5,1.64001E5,1.72778E5,1.92337E5,2.17706E5,2.43751E5,2.56252E5,2.61356E5,2.33043E5,2.08309E5,4.3337E5,8.50973E5,3.41307E5,7.07274E4,5.14191E4,4.98216E4,3.74051E5,6.24613E6,1.00968E7,2.84857E6,4.25189E4,8017.32479,5722.84644,3627.83701,3242.14792,3249.25421,2692.00528,2292.1337,2109.45034,1892.56573,1638.99757,1591.45639,1360.97152,1139.25338,1357.05669,1271.56235,1142.85714,1133.05926,1086.85009,1064.96273,972.81831,959.00053
336,2.03674E5,1.83122E5,1.81565E5,1.80386E5,2.0798E5,2.22635E5,2.46427E5,2.63293E5,2.76949E5,2.4511E5,2.1107E5,2.99589E5,8.00975E5,5.31172E5,9.70749E4,5.64516E4,5.04532E4,7.04021E4,3.00683E6,1.03137E7,6.01847E6,3.99152E5,9806.93556,5948.99152,4550.0879,3549.02728,3105.32942,3435.32795,2299.13939,2184.67109,1395.50715,1936.09818,1643.80693,1466.42924,1200.52905,1032.99569,968.18811,1052.31509,1031.96073,1206.23713,997.19237,924.16159,1001.05374
338,2.0784E5,1.76405E5,1.69501E5,1.91479E5,2.06187E5,2.34504E5,2.50346E5,2.82535E5,2.75188E5,2.60457E5,2.17625E5,2.17097E5,6.50305E5,7.10387E5,1.66239E5,6.09261E4,5.17504E4,5.33594E4,9.30015E5,8.28051E6,9.05458E6,1.74321E6,1.6429E4,7544.17014,4695.94495,3615.71748,3653.67117,3102.44734,2251.17589,2184.93481,1760.36343,1851.85185,1982.7948,1275.88371,1282.83445,1345.24646,1112.86193,962.98525,1200.24005,1164.15574,1013.41569,972.9111,852.59735
340,2.25519E5,1.82541E5,1.85464E5,1.96871E5,2.19937E5,2.43032E5,2.67282E5,2.8669E5,2.8694E5,2.5791E5,2.24762E5,1.92862E5,4.51527E5,8.19412E5,3.01218E5,6.95887E4,5.71396E4,5.07189E4,1.49892E5,4.82496E6,1.04629E7,4.70806E6,1.15603E5,8777.7112,5997.20032,3950.05281,3508.87003,3839.23215,2656.09265,1916.58631,2220.20843,1935.89337,1792.07713,1527.99581,1474.77624,1255.90274,1283.06356,1201.8027,1100.8807,1127.34046,900.37758,916.55528,773.08267
342,2.39614E5,2.10185E5,1.84525E5,2.04561E5,2.29454E5,2.48044E5,2.75727E5,2.91208E5,2.98198E5,2.76288E5,2.3394E5,1.93795E5,2.98815E5,8.02351E5,4.74722E5,9.8577E4,6.27826E4,5.43771E4,5.80247E4,1.88871E6,9.37921E6,8.23154E6,7.94787E5,1.38059E4,6382.5072,4589.94556,3710.23746,3584.51596,2842.26677,2477.34139,1712.98922,1979.46438,1770.74602,1464.89484,1312.70988,1414.10089,1205.89107,1132.60499,1150.11501,1107.5174,1201.31757,1275.34025,896.78213
344,2.75515E5,2.32757E5,2.01449E5,2.16399E5,2.27471E5,2.51838E5,2.78463E5,3.033E5,3.06997E5,2.83773E5,2.41251E5,1.97234E5,2.2387E5,6.64504E5,6.68556E5,1.61004E5,6.97251E4,5.88431E4,5.31336E4,4.26622E5,6.39692E6,1.08486E7,2.84536E6,3.50565E4,7452.97528,5074.00803,3987.12927,3577.98409,2893.37292,2546.15663,1940.53563,2086.42237,1992.65863,1455.0403,1434.96845,1233.7011,1193.5293,1206.15137,1121.79487,1124.36449,976.03402,1134.84646,1002.90314
346,2.65697E5,2.34178E5,2.02187E5,2.2913E5,2.36921E5,2.62252E5,2.82075E5,3.17082E5,3.01887E5,2.94147E5,2.54677E5,2.08857E5,1.91885E5,4.81393E5,7.92347E5,2.73676E5,7.69948E4,6.3202E4,5.39986E4,7.33283E4,3.1005E6,1.11353E7,6.11675E6,3.7769E5,1.04018E4,5985.24702,3956.93512,3731.79086,3234.53527,2613.82799,2061.15515,2081.57227,1657.57449,1641.74422,1649.19067,1386.7953,1360.276,1011.92265,1201.8027,958.90411,821.49415,943.84593,1081.03357
348,2.82129E5,2.32002E5,2.30981E5,2.26666E5,2.46443E5,2.70858E5,3.00876E5,3.17143E5,3.25288E5,3.06344E5,2.65259E5,2.21474E5,1.93577E5,3.33819E5,8.13586E5,4.54461E5,1.04909E5,7.19612E4,5.97903E4,5.61229E4,9.05333E5,8.97929E6,9.47301E6,1.85501E6,1.59735E4,7233.90095,5193.0964,3999.6267,3159.73665,2642.69338,2198.05121,2213.51409,1729.19723,1411.69089,1485.24924,1415.37844,1273.57093,1051.15627,1241.24124,1117.86625,1016.35853,923.28193,939.83311
350,3.05366E5,2.52187E5,2.43987E5,2.53459E5,2.61286E5,2.83128E5,3.18816E5,3.13906E5,3.3686E5,3.14008E5,2.8138E5,2.35089E5,1.94515E5,2.42463E5,6.99244E5,6.36631E5,1.55473E5,7.83862E4,6.47258E4,5.65154E4,1.54811E5,5.2938E6,1.09458E7,4.85719E6,9.21506E4,9236.70321,5232.23279,4298.47092,3395.24414,2984.53359,2374.73014,2043.62558,1869.35518,1880.28831,1462.67141,1444.76773,1233.95854,1281.53785,1362.04306,1123.59551,965.99691,1144.27386,940.74204
352,3.04806E5,2.75738E5,2.55807E5,2.63001E5,2.75703E5,3.05443E5,3.20868E5,3.27473E5,3.37198E5,3.25829E5,2.85452E5,2.5201E5,2.09302E5,2.03323E5,5.24476E5,7.86211E5,2.65854E5,8.69646E4,7.18268E4,6.01599E4,6.21461E4,1.95826E6,9.93823E6,8.6698E6,7.79561E5,1.19706E4,6796.26554,4483.70831,3585.44686,3231.25151,2585.32713,2641.03106,1820.08368,1692.43627,1362.75806,1457.13999,1194.35396,1201.92308,1192.62377,1075.58424,1123.2691,1115.87983,932.60602
354,3.17507E5,2.93213E5,2.74671E5,2.7588E5,2.92406E5,3.05644E5,3.2693E5,3.52328E5,3.46748E5,3.31327E5,3.04352E5,2.59973E5,2.19985E5,2.03511E5,3.69441E5,8.13876E5,4.21714E5,1.11362E5,7.88526E4,6.69247E4,5.84848E4,4.41402E5,6.93312E6,1.11282E7,2.84382E6,2.68556E4,8258.32142,5661.53354,3702.16463,3050.76571,2958.51281,2741.0308,1958.93568,1704.6643,1524.54518,1324.90214,1372.83951,1239.5042,1242.60948,1097.50122,1015.47389,1153.14972,1117.95775
356,3.41449E5,3.26217E5,2.81584E5,2.91028E5,3.02556E5,3.02926E5,3.51666E5,3.5591E5,3.49788E5,3.47002E5,3.15103E5,2.78017E5,2.37631E5,2.08768E5,2.67236E5,7.21257E5,6.15988E5,1.71248E5,9.15003E4,7.42014E4,5.91229E4,7.60663E4,3.16547E6,1.11621E7,6.52014E6,3.04473E5,1.04653E4,6274.56205,4589.34768,3384.09475,2893.45285,3186.19668,2276.06461,1799.91628,1575.04319,1373.02065,1441.54818,1260.25205,1231.72441,861.98452,956.61417,915.07006,922.75244
358,3.70508E5,3.4211E5,3.03188E5,3.1218E5,3.09026E5,3.23848E5,3.56928E5,3.75273E5,3.71336E5,3.58239E5,3.33796E5,2.83107E5,2.55769E5,2.16727E5,2.20851E5,5.7172E5,7.64516E5,2.63295E5,1.01048E5,8.1082E4,6.76765E4,6.16117E4,9.26093E5,8.80672E6,1.00889E7,1.56396E6,1.61308E4,7459.80365,4649.93528,4065.13872,3051.27042,2911.59344,2021.57746,2070.47997,1778.99766,1336.41479,1300.3645,1233.32999,1222.32241,948.65526,976.41145,1067.88711,1055.03781
360,4.15894E5,3.47711E5,3.31421E5,3.26458E5,3.30006E5,3.5057E5,3.7686E5,3.77267E5,3.78899E5,3.76185E5,3.34143E5,3.03704E5,2.71647E5,2.36022E5,2.17603E5,4.09367E5,8.19788E5,4.18561E5,1.24681E5,9.05428E4,7.36081E4,6.21491E4,1.33661E5,4.91686E6,1.17386E7,4.58351E6,8.32961E4,9704.86042,5506.89938,4175.21419,3014.84756,3246.2726,2599.30825,2051.28205,1971.54472,1596.38554,1341.35516,1261.38753,1083.5758,1009.30916,880.84406,1037.40364,898.7576
362,4.21678E5,3.59601E5,3.54999E5,3.31525E5,3.41672E5,3.54859E5,3.83579E5,3.92796E5,3.87381E5,3.79293E5,3.55251E5,3.17091E5,2.87685E5,2.51163E5,2.34046E5,3.06871E5,7.33547E5,5.91535E5,1.69752E5,9.85081E4,8.20484E4,6.5635E4,6.50363E4,1.85087E6,1.06206E7,8.29836E6,7.01557E5,1.34438E4,6649.73854,4733.15624,3000,3092.23764,2752.77371,1977.60804,1851.09845,1615.97912,1530.25965,1372.47045,1182.24627,1263.21974,987.22416,1239.98474,1187.43953
364,4.32007E5,3.62371E5,3.51864E5,3.54266E5,3.62359E5,3.77756E5,3.85439E5,4.07555E5,4.01684E5,3.89034E5,3.72874E5,3.28159E5,2.96065E5,2.64088E5,2.40033E5,2.50221E5,5.97026E5,7.38338E5,2.64471E5,1.10646E5,8.92206E4,7.10083E4,6.01272E4,3.76642E5,7.34086E6,1.10698E7,2.79787E6,2.60899E4,7756.12822,5057.94302,3766.73474,3099.87304,2756.52447,2666.52724,2147.36414,1596.22528,1370.53836,1434.87859,1211.21121,987.87167,1101.23648,1202.51956,1098.41828
366,4.83164E5,4.43373E5,3.79516E5,3.76675E5,3.7561E5,3.90705E5,4.11867E5,4.11915E5,4.26295E5,4.01515E5,3.80099E5,3.40769E5,3.1515E5,2.83084E5,2.58537E5,2.45359E5,4.39571E5,7.90244E5,4.11758E5,1.35627E5,9.96986E4,7.89612E4,6.32147E4,7.31521E4,3.29911E6,1.13337E7,6.59565E6,2.92622E5,1.00959E4,5755.30888,3832.19955,3350.24308,2914.04612,2343.09623,1936.4044,1725.00251,1538.00651,1250.25005,1253.25847,1555.77299,1065.06584,991.51492,968.9069
368,4.68518E5,4.30043E5,3.8867E5,3.93204E5,4.0273E5,4.14402E5,4.32507E5,4.15464E5,4.33571E5,4.13359E5,3.95593E5,3.59315E5,3.27709E5,3.01618E5,2.7387E5,2.49514E5,3.28539E5,7.4942E5,5.79539E5,1.75609E5,1.06535E5,8.63821E4,6.67475E4,6.35683E4,9.49719E5,9.04464E6,9.89867E6,1.51866E6,1.6625E4,6846.17242,4157.67352,3834.74576,2945.18394,2619.17234,2259.77199,1795.02607,1481.48148,1382.21154,1161.74261,1333.07195,1296.69054,1162.7907,931.95006
370,4.80919E5,4.43771E5,4.07986E5,4.15768E5,4.14748E5,4.3591E5,4.3104E5,4.41701E5,4.37655E5,4.31004E5,4.0275E5,3.72382E5,3.41079E5,3.18927E5,2.84289E5,2.64873E5,2.74532E5,6.03229E5,7.18565E5,2.60298E5,1.20712E5,9.39251E4,7.68842E4,6.11328E4,1.31772E5,5.0642E6,1.16728E7,4.5021E6,8.68899E4,9115.05493,4967.11272,4096.97226,3063.36551,2541.04361,2267.18178,1838.27223,1627.7005,1615.16854,1371.78332,1212.71394,1072.67105,1269.44736,1232.82846
372,5.10727E5,4.60647E5,4.47398E5,4.39126E5,4.32965E5,4.11717E5,4.43137E5,4.51062E5,4.5159E5,4.35104E5,4.14033E5,3.88424E5,3.6527E5,3.30449E5,3.03079E5,2.77526E5,2.68093E5,4.66827E5,7.78306E5,3.91528E5,1.38557E5,1.01945E5,8.39703E4,6.62301E4,6.67867E4,1.86168E6,1.06413E7,8.35218E6,7.03175E5,1.32264E4,6468.05618,4485.82311,3269.06957,2699.02709,2454.42509,2047.57603,1576.97615,1533.21976,1252.25406,1235.17302,1237.19312,1211.9477,1284.87195
374,5.71938E5,4.9518E5,4.77349E5,4.43534E5,4.36535E5,4.55621E5,4.60687E5,4.58946E5,4.5581E5,4.62888E5,4.23706E5,4.00647E5,3.79017E5,3.53334E5,3.19965E5,2.94994E5,2.70462E5,3.5246E5,7.28828E5,5.49682E5,1.82733E5,1.16755E5,8.99995E4,7.21728E4,6.35061E4,3.58437E5,7.35278E6,1.13328E7,2.73165E6,3.06829E4,7622.40145,5039.70355,3519.79887,2724.22464,2414.17948,2318.1134,2064.80933,1825.47643,1442.30769,1441.88328,881.09992,1313.78522,1328.05629
376,5.36245E5,4.99146E5,4.82012E5,4.74971E5,4.52776E5,4.72915E5,4.72799E5,4.73949E5,4.77656E5,4.7288E5,4.46989E5,4.14436E5,3.90342E5,3.64743E5,3.36538E5,3.12763E5,2.78033E5,2.94879E5,6.13599E5,6.84485E5,2.55465E5,1.26146E5,1.01555E5,7.70382E4,6.47096E4,7.63582E4,3.49674E6,1.19213E7,6.18411E6,3.44938E5,9353.00795,5655.39112,3585.28148,2928.56396,2693.36315,2512.31032,1767.02863,1582.84913,1630.32607,1204.1116,1286.88921,1246.6692,1283.85508
378,5.95379E5,5.51359E5,4.95024E5,4.85859E5,4.9575E5,4.91397E5,4.74977E5,4.85774E5,4.89887E5,4.7596E5,4.53725E5,4.35477E5,4.06255E5,3.86096E5,3.54745E5,3.23695E5,2.9541E5,2.854E5,4.77057E5,7.53848E5,3.77226E5,1.45522E5,1.10894E5,8.70374E4,6.90302E4,6.3723E4,9.81009E5,9.89293E6,9.51944E6,1.75623E6,1.65892E4,7191.20135,4436.28736,3462.7053,2812.59554,2578.50908,1843.27255,1695.42536,1600.64026,1546.59358,1391.70774,1276.19048,1170.46555
380,6.25973E5,5.62804E5,5.36143E5,5.18939E5,5.1388E5,4.97581E5,5.06002E5,4.95637E5,4.98069E5,4.85188E5,4.66132E5,4.35888E5,4.17713E5,3.94921E5,3.70239E5,3.40214E5,3.13781E5,2.91692E5,3.66924E5,7.21264E5,5.25635E5,1.84051E5,1.19611E5,9.73674E4,7.70887E4,6.3444E4,1.41412E5,5.94401E6,1.10846E7,4.83505E6,1.0944E5,9468.89547,5055.47415,3495.91794,3064.23699,2236.26153,1795.58011,1673.34669,1403.08679,1615.74618,1431.61153,1305.50791,1309.54474
382,6.20823E5,5.87407E5,5.52352E5,5.53121E5,5.17363E5,5.10489E5,5.19018E5,5.18241E5,5.1143E5,4.93388E5,4.79593E5,4.56966E5,4.37009E5,4.09572E5,3.83721E5,3.57118E5,3.23136E5,2.95252E5,3.1111E5,6.24432E5,6.54144E5,2.52469E5,1.31534E5,1.04082E5,8.41055E4,6.66204E4,6.81672E4,2.3516E6,1.00673E7,8.30329E6,7.86528E5,1.49317E4,6209.35599,3835.67386,2826.35218,2582.65501,2359.32873,1852.22267,1864.10102,1449.13346,1343.90409,1227.51927,1229.04047
384,6.54157E5,5.85222E5,5.46932E5,5.53121E5,5.45015E5,5.2408E5,5.43789E5,5.13855E5,5.15203E5,5.03885E5,4.94141E5,4.63329E5,4.37877E5,4.23599E5,3.90607E5,3.71567E5,3.34895E5,3.09467E5,2.90592E5,4.89402E5,7.2581E5,3.55451E5,1.46957E5,1.15414E5,9.22514E4,7.15983E4,6.22761E4,4.70606E5,7.00147E6,1.0689E7,2.81658E6,3.79482E4,7286.6429,4386.05674,3076.92308,2475.19792,2023.8918,2065.99137,1881.69352,1476.77262,1430.78113,1142.74831,1178.74736
386,6.99124E5,6.16926E5,5.72962E5,5.70027E5,5.51603E5,5.50996E5,5.27287E5,5.38857E5,5.26795E5,5.08524E5,4.95317E5,4.69425E5,4.58146E5,4.34225E5,4.01324E5,3.75236E5,3.47056E5,3.2084E5,2.9355E5,3.79525E5,7.10708E5,4.86409E5,1.80029E5,1.2152E5,9.88093E4,7.82439E4,6.50322E4,7.95597E4,3.33044E6,1.07296E7,6.13555E6,4.51289E5,9886.88731,5017.28292,3502.6983,2666.93403,2288.87135,2356.83482,2063.30128,1448.56612,1480.40639,1297.46232,1557.00211
388,7.32214E5,6.1357E5,6.115E5,5.91086E5,5.56925E5,5.38761E5,5.43094E5,5.4412E5,5.32486E5,5.12188E5,5.04958E5,4.79562E5,4.67666E5,4.5094E5,4.18106E5,3.93012E5,3.57612E5,3.25309E5,2.96797E5,3.20119E5,6.19833E5,6.11177E5,2.35913E5,1.34183E5,1.07994E5,8.59298E4,6.62393E4,6.22603E4,1.0487E6,8.57883E6,8.983E6,1.97967E6,1.69566E4,5913.7534,3914.19276,2791.72525,2331.09443,2251.35081,1942.71981,1704.04466,1383.38009,1409.1212,1327.58924
390,6.73148E5,6.08495E5,6.15536E5,5.86752E5,5.76978E5,5.572E5,5.63155E5,5.4673E5,5.34286E5,5.09292E5,5.1615E5,4.89022E5,4.67894E5,4.45804E5,4.2846E5,4.0204E5,3.62919E5,3.34293E5,3.07018E5,2.9535E5,5.02886E5,6.80047E5,3.26304E5,1.50488E5,1.17339E5,9.47266E4,7.33511E4,6.10606E4,1.69689E5,4.98263E6,1.03017E7,5.15026E6,1.075E5,8470.31724,5061.61524,3283.46219,2683.76912,2457.37212,2221.55509,1936.43032,1439.75263,1468.48479,1134.46487
392,7.23518E5,6.49921E5,6.38193E5,6.06255E5,5.8054E5,5.82611E5,5.56107E5,5.5951E5,5.42407E5,5.31271E5,5.14517E5,4.9612E5,4.8062E5,4.53293E5,4.33377E5,4.05475E5,3.77777E5,3.51433E5,3.13896E5,2.92387E5,3.89247E5,6.82791E5,4.38742E5,1.737E5,1.2811E5,1.00861E5,7.95612E4,6.25931E4,6.26366E4,1.91966E6,9.46825E6,8.59071E6,7.96888E5,1.17875E4,5945.23058,3479.74328,2665.61358,2536.08661,2181.96377,1909.51821,1470.73053,1373.25958,1355.51448
394,7.26033E5,7.00729E5,6.41304E5,6.08471E5,6.13306E5,5.83916E5,5.88377E5,5.61315E5,5.61228E5,5.40753E5,5.27937E5,4.95694E5,4.87862E5,4.72602E5,4.41742E5,4.19082E5,3.87773E5,3.51724E5,3.26753E5,2.97809E5,3.31734E5,6.21835E5,5.61987E5,2.21447E5,1.37894E5,1.08905E5,8.60553E4,6.7548E4,5.71522E4,4.34016E5,6.80981E6,1.07069E7,2.71076E6,2.80226E4,7054.27933,4425.93336,2588.67701,2481.24062,2141.92773,2096.18964,1761.1767,1417.96726,1442.89988
396,7.09204E5,7.11174E5,6.51808E5,6.58213E5,6.25682E5,6.01504E5,5.76099E5,5.78003E5,5.61612E5,5.40386E5,5.38591E5,5.16356E5,4.91317E5,4.77232E5,4.52884E5,4.28812E5,3.99339E5,3.64785E5,3.38556E5,3.02797E5,3.01187E5,5.13373E5,6.52243E5,2.92996E5,1.49129E5,1.21599E5,9.29884E4,7.32469E4,5.63357E4,7.58187E4,3.39247E6,1.07806E7,5.90711E6,2.86607E5,9976.63314,5077.41806,3316.88055,2479.67072,2473.71057,2307.39147,2196.20743,1449.27536,1441.25143
