328,3.81144E5,3.2388E5,2.87722E5,2.89852E5,3.07425E5,3.6326E5,4.44927E5,5.38773E5,6.64982E5,7.2729E5,8.79951E5,1.17826E6,5.22849E5,1.40071E5,9.37164E4,7.91236E4,1.42876E6,1.19618E7,1.34735E7,2.60162E6,2.61624E4,1.03185E4,7557.13375,5827.36792,5971.84908,5445.92058,4643.32108,3113.01424,2947.42101,2798.28531,2623.31839,2478.56097,2051.38831,1973.7522,2049.83923,1553.68629,1736.92428,1564.97623,1436.21236,1373.97194,1461.87655,1064.83227,1328.58631
330,4.24976E5,3.58151E5,3.05631E5,2.96882E5,3.10844E5,3.57973E5,4.59787E5,5.635E5,6.8311E5,7.32108E5,7.50847E5,1.11914E6,7.53547E5,1.81503E5,1.01236E5,8.11074E4,2.21306E5,6.90175E6,1.50661E7,6.8289E6,2.29104E5,1.34816E4,8879.32602,7259.23298,5670.93936,5029.07434,4769.07977,3568.79477,3101.16294,2887.82816,2511.49232,2551.23379,2051.81347,1988.40099,1957.24179,1944.25156,1489.48598,1486.3258,1446.26053,1560.2287,1443.31868,1339.24361,1312.70103
332,4.84148E5,3.90177E5,3.18169E5,3.13464E5,3.11246E5,3.84199E5,4.88604E5,6.0032E5,6.92089E5,7.58803E5,7.03391E5,9.46909E5,9.30715E5,2.76765E5,1.13049E5,9.02338E4,8.90016E4,2.70594E6,1.35629E7,1.15594E7,1.4637E6,2.04883E4,1.01554E4,7853.36435,5198.29449,5621.99588,4531.57597,3679.52522,3228.21887,2842.19289,3026.56653,2318.29574,2311.12032,1965.85618,1833.19903,1656.74603,1648.94136,1286.49184,1644.37841,1364.95644,1546.53938,1243.75766,1240.88858
334,4.96084E5,4.31374E5,3.43628E5,3.15711E5,3.52315E5,4.16661E5,5.02064E5,6.17486E5,7.11462E5,7.78604E5,6.94053E5,7.53478E5,1.0304E6,4.29213E5,1.29567E5,9.32351E4,8.60399E4,5.96533E5,9.51221E6,1.47272E7,4.81272E6,6.03163E4,1.3062E4,8072.51937,6365.3352,5645.1844,5398.6711,4165.40342,3295.46873,2941.17647,3053.09238,2352.81815,2245.91182,2108.30922,2122.30939,1733.70319,1666.50424,1662.5433,1355.09397,1422.76423,1527.88388,1151.05199,1275.48807
336,5.08437E5,4.36721E5,3.6574E5,3.45613E5,3.65572E5,4.25745E5,5.34636E5,6.35474E5,7.43354E5,7.97931E5,6.95684E5,6.20799E5,9.75675E5,6.29193E5,1.63285E5,1.01527E5,8.68195E4,1.10724E5,4.7395E6,1.4846E7,9.58263E6,5.78485E5,1.58891E4,1.00682E4,6645.29292,5480.9027,5400.70168,3931.98585,3215.71572,2969.94275,2703.91563,2676.14468,2227.51761,2276.25453,2128.72778,1757.5216,1657.4047,1407.61301,1661.88545,1694.91525,1434.03442,1320.87933,1110.72544
338,5.4909E5,4.61189E5,3.84103E5,3.47058E5,3.77463E5,4.37152E5,5.37774E5,6.57533E5,7.63228E5,8.25702E5,6.96103E5,5.52319E5,8.16451E5,8.23843E5,2.39213E5,1.07792E5,9.33459E4,8.62479E4,1.48918E6,1.20384E7,1.38744E7,2.49362E6,2.48817E4,1.07399E4,7834.04088,5770.6042,5911.76552,4779.58603,3761.08959,3327.76718,2702.39964,2610.4208,2340.51367,2088.93485,1778.89447,1753.16957,1687.64023,1495.0495,1525.35658,1586.38034,1449.55178,1272.98444,1199.1658
340,5.90254E5,5.01838E5,3.85384E5,3.59688E5,3.86194E5,4.38932E5,5.52701E5,6.72128E5,7.83109E5,8.06718E5,7.09021E5,5.29939E5,6.38957E5,9.21661E5,3.71018E5,1.20798E5,9.71448E4,8.42105E4,2.37638E5,7.25161E6,1.55173E7,6.64065E6,1.8816E5,1.42703E4,8953.08757,6799.99427,5478.76977,5249.37836,4228.17113,3518.36444,3394.95798,2320.47664,2266.61147,2255.5613,2144.58317,2150.43108,1618.56474,1713.0409,1634.47251,1537.5689,1722.65289,1244.10933,1217.3913
342,6.04047E5,5.13139E5,3.77632E5,3.7172E5,3.98677E5,4.62333E5,5.62987E5,6.68394E5,7.58787E5,8.24515E5,7.12945E5,5.20568E5,4.92571E5,8.99717E5,5.47044E5,1.48464E5,1.01835E5,8.62685E4,8.47316E4,2.9447E6,1.40477E7,1.1402E7,1.28418E6,1.99725E4,1.01236E4,7090.47155,5952.38095,4623.10499,4340.23447,4015.72927,3170.86835,2601.33723,2342.21163,2411.75862,2238.73105,1779.88727,2004.86618,1742.05681,1907.86872,1554.80444,1597.47465,1499.29279,1200.31313
344,6.13355E5,5.1259E5,4.15289E5,3.66142E5,3.78284E5,4.50761E5,5.69384E5,6.65976E5,7.69349E5,8.19285E5,7.02874E5,5.31734E5,4.07514E5,7.70281E5,7.47501E5,2.09403E5,1.05523E5,9.19689E4,7.51359E4,6.40938E5,9.75623E6,1.47472E7,4.47623E6,4.84227E4,1.25442E4,8245.68423,6159.03002,5051.96685,4597.1268,4210.40076,3628.39811,2686.03679,2247.77294,2533.08519,2182.65942,1871.28713,1757.12612,1642.9137,1641.12704,1653.93171,1670.64439,1169.03931,1391.30435
346,6.66816E5,5.36539E5,3.93105E5,3.75157E5,4.093E5,4.57729E5,5.71281E5,6.63032E5,7.62317E5,8.11973E5,7.09551E5,5.36171E5,3.78671E5,5.92082E5,8.69905E5,3.26459E5,1.18264E5,9.7571E4,7.87653E4,1.00432E5,4.7777E6,1.49751E7,9.34265E6,5.2688E5,1.76218E4,9905.95073,7041.66897,5396.79615,5113.77844,4095.72568,3515.05653,2991.00607,2371.09132,2304.67135,2261.98854,2211.86273,1871.34503,1772.9794,1781.82538,1530.85941,1968.27823,1376.31976,1181.992
348,6.6776E5,5.42045E5,4.3322E5,4.08969E5,4.00495E5,4.66225E5,5.69761E5,6.5573E5,7.5768E5,7.99951E5,6.99293E5,5.35231E5,3.67499E5,4.37804E5,8.76856E5,4.99651E5,1.42124E5,1.03459E5,8.08496E4,7.08912E4,1.39603E6,1.21653E7,1.39238E7,2.62077E6,2.61482E4,1.11081E4,7549.82609,5425.19291,4742.88567,4640.89716,4279.15313,3248.04178,2801.9024,2659.62951,2244.81578,1932.22354,2017.34724,1535.10944,1591.6955,1521.46526,1833.81089,1545.27466,1339.59638
350,6.82887E5,5.43091E5,4.45708E5,3.93118E5,4.10826E5,4.68542E5,5.57743E5,6.62018E5,7.54107E5,7.9356E5,7.00608E5,5.46805E5,3.87163E5,3.41956E5,7.76937E5,6.8359E5,2.00598E5,1.08974E5,8.61279E4,6.70575E4,2.15523E5,7.37255E6,1.5741E7,6.89485E6,1.56113E5,1.4482E4,8780.8919,6248.60229,5386.82665,4280.94443,4328.81014,2895.67217,2609.7763,2565.95965,2443.9304,2172.61905,1894.90135,1793.8553,1770.69938,1557.21056,1786.56731,1717.30515,1076.66927
352,7.58616E5,6.21498E5,4.49952E5,4.22099E5,4.22422E5,4.82623E5,5.67159E5,6.61705E5,7.69343E5,7.9151E5,7.09733E5,5.46867E5,3.92441E5,3.04667E5,5.95222E5,8.30314E5,3.06382E5,1.20345E5,9.36867E4,7.17355E4,6.94679E4,2.85597E6,1.44962E7,1.22735E7,1.34372E6,2.11829E4,1.06626E4,6465.46048,5473.63159,4848.12388,4948.49978,3491.53251,2819.23715,2746.79884,2410.36457,2329.2695,1684.51801,1435.07522,1671.94302,1509.72612,1679.87019,1244.10933,1188.51392
354,7.18755E5,5.81107E5,4.71188E5,4.38348E5,4.10287E5,4.83787E5,5.77989E5,6.35154E5,7.54054E5,7.81759E5,6.98108E5,5.38815E5,3.97222E5,3.0738E5,4.46923E5,8.58469E5,4.6297E5,1.4415E5,1.00021E5,7.50436E4,6.53891E4,6.27882E5,1.01721E7,1.5669E7,4.72513E6,4.14492E4,1.36827E4,7068.39362,5812.64812,4930.33226,4896.35854,3781.86377,2937.52586,2732.63637,2474.35124,2218.70048,1978.94326,1853.68755,1945.48687,1687.19092,1634.79924,1358.36242,1371.28971
356,7.30655E5,6.03153E5,4.58763E5,4.40096E5,4.21961E5,4.91122E5,5.64158E5,6.65189E5,7.3499E5,7.56932E5,6.89964E5,5.50142E5,4.05565E5,3.09263E5,3.3508E5,7.69298E5,6.57427E5,1.94374E5,1.08806E5,8.01351E4,6.46144E4,8.40961E4,4.60344E6,1.58341E7,1.03551E7,4.77194E5,1.76219E4,8873.98935,5825,4739.22362,4840.33613,4320.53562,3202.47934,2785.83264,2808.25365,2016.08899,1854.0203,1765.87302,1651.99327,1658.9057,1835.38859,1129.9435,1173.50487
358,7.424E5,6.20102E5,4.89642E5,4.45922E5,4.59524E5,4.82053E5,5.6958E5,6.49053E5,7.21665E5,7.33481E5,6.7688E5,5.446E5,4.09809E5,3.17598E5,2.85009E5,6.15085E5,7.88972E5,2.87958E5,1.20278E5,8.50247E4,6.76632E4,6.25216E4,1.31517E6,1.28779E7,1.47112E7,2.48921E6,2.48812E4,1.01638E4,6600.94834,5513.12649,4665.9953,4330.99697,3535.6146,2841.78981,2672.29255,2066.77266,1910.14521,1695.08327,1701.95923,1836.81361,1948.23799,1394.51616,1268.24183
360,8.0006E5,6.34173E5,4.78754E5,4.44757E5,4.46835E5,5.01357E5,5.69905E5,6.45252E5,7.0848E5,7.27424E5,6.79348E5,5.462E5,4.23188E5,3.24949E5,2.77747E5,4.47435E5,8.40247E5,4.41113E5,1.41499E5,9.08466E4,7.16897E4,6.30507E4,1.71957E5,7.63746E6,1.66203E7,7.02175E6,1.54523E5,1.33161E4,8052.85465,5773.80952,5333.93097,4343.74021,4009.09279,3429.75207,2633.16583,2388.977,1881.27498,1690.39146,1771.4003,1721.63652,1890.7563,1307.12808,1268.24183
362,7.59484E5,6.45465E5,5.07492E5,4.82256E5,4.54151E5,4.75505E5,5.75941E5,6.30521E5,7.00452E5,7.31034E5,6.50025E5,5.34461E5,4.25337E5,3.40463E5,2.85398E5,3.36547E5,7.63818E5,6.1306E5,1.85586E5,9.81674E4,7.62768E4,6.36099E4,7.05718E4,2.94654E6,1.5187E7,1.22373E7,1.28607E6,1.83338E4,9432.07406,6226.93178,5328.09871,4536.90153,4148.13282,3589.5314,2944.72362,2537.9201,1873.5363,1881.74705,2002.37906,1886.4274,1775.99542,1620.19593,1497.60557
364,7.46013E5,6.44082E5,5.01175E5,4.70728E5,4.52055E5,4.94275E5,5.56344E5,6.29689E5,6.75514E5,7.07553E5,6.46503E5,5.4644E5,4.25992E5,3.45825E5,2.90753E5,2.81029E5,6.13858E5,7.56748E5,2.71575E5,1.09291E5,8.5117E4,6.67506E4,6.37978E4,5.69153E5,1.06492E7,1.57749E7,4.39713E6,3.72739E4,1.19965E4,7292.65968,6114.22172,4643.38005,3937.00787,3866.43234,3073.21482,2143.2824,2037.83151,2063.49206,1752.82234,1779.15297,1786.73801,1518.00867,1426.45908
366,7.80935E5,6.63897E5,5.09084E5,4.70092E5,4.7425E5,4.85906E5,5.55441E5,6.28222E5,6.68534E5,6.85331E5,6.42854E5,5.28459E5,4.2813E5,3.52481E5,3.03171E5,2.6599E5,4.54619E5,8.16418E5,4.08649E5,1.30916E5,9.1445E4,7.40764E4,6.3384E4,8.40781E4,5.01676E6,1.61494E7,9.63078E6,4.72521E5,1.58223E4,8989.03195,6896.55172,5173.67268,4127.44388,3963.16225,3375.31486,2269.12406,2212.04444,2269.34892,1811.34317,1899.22481,1939.98471,1554.55059,1476.46344
368,7.66141E5,6.37851E5,5.10704E5,4.79268E5,4.79696E5,5.11912E5,5.71461E5,6.17658E5,6.56758E5,6.79732E5,6.27026E5,5.35945E5,4.38912E5,3.67071E5,3.13007E5,2.72621E5,3.44484E5,7.46782E5,5.69142E5,1.70667E5,9.91369E4,7.92026E4,6.64263E4,6.67376E4,1.51256E6,1.3485E7,1.41054E7,2.29342E6,2.44472E4,1.02289E4,7632.73095,5524.22723,4091.14448,4289.40568,3444.46676,2716.63692,2420.45676,1890.90189,1811.70181,2024.21308,1824.08557,1470.72688,1478.6466
370,8.23529E5,6.67323E5,5.37273E5,5.13361E5,4.94186E5,5.26179E5,5.58477E5,6.06209E5,6.6557E5,6.71879E5,6.17901E5,5.31157E5,4.41969E5,3.72554E5,3.20486E5,2.83538E5,2.8458E5,6.13893E5,7.12766E5,2.56582E5,1.09871E5,8.77428E4,7.29549E4,6.3826E4,1.87353E5,8.43541E6,1.62726E7,6.48028E6,1.37594E5,1.43879E4,8847.57532,5430.00628,4566.68396,4502.27179,3656.45404,2939.71596,2088.21233,1762.55075,2030.30603,1713.12427,1968.09019,1406.32374,1425.21943
372,8.03844E5,6.41262E5,5.6589E5,5.02299E5,5.19075E5,5.23474E5,5.67422E5,6.05092E5,6.41797E5,6.5249E5,6.18554E5,5.35206E5,4.44364E5,3.78154E5,3.3579E5,2.92159E5,2.67191E5,4.59593E5,7.68886E5,3.83091E5,1.28406E5,9.27739E4,7.76617E4,6.54093E4,7.35657E4,3.25812E6,1.56476E7,1.1219E7,1.14933E6,2.09449E4,1.04155E4,6521.28548,4993.26634,4288.07605,4090.8634,3020.40008,2326.48691,2061.44698,1873.88459,1907.4361,1932.08991,1527.00537,1693.44333
374,7.6333E5,7.08594E5,5.8118E5,5.26866E5,5.22266E5,5.17591E5,5.63222E5,5.9488E5,6.34303E5,6.5386E5,6.06964E5,5.36732E5,4.50502E5,3.9012E5,3.42587E5,3.00055E5,2.67617E5,3.53517E5,7.1716E5,5.4186E5,1.67045E5,9.91723E4,8.4481E4,7.14455E4,6.59108E4,6.70007E5,1.20498E7,1.45936E7,4.26884E6,4.8389E4,1.3459E4,7442.2494,5488.93943,4362.65895,3738.97354,3573.19608,2524.61254,2095.48285,2128.71287,2002.51524,2272.51026,1658.49981,1476.84823
376,7.52792E5,6.63097E5,5.67394E5,5.33672E5,5.07651E5,5.28205E5,5.4559E5,6.08651E5,6.36182E5,6.43938E5,6.05059E5,5.22914E5,4.65578E5,3.95236E5,3.53844E5,3.10789E5,2.80207E5,2.90304E5,6.04557E5,6.62586E5,2.40377E5,1.12957E5,9.0213E4,7.36551E4,6.41884E4,9.07566E4,6.62168E6,1.49247E7,8.91509E6,5.68944E5,1.64556E4,9113.71237,6001.03466,4947.83597,4024.14487,3689.7441,2847.39152,2117.34441,2376.94365,1993.6127,2245.58051,1422.51531,1476.20702
378,8.2961E5,7.07464E5,5.73309E5,5.49804E5,5.34287E5,5.35257E5,5.71919E5,6.06981E5,6.22447E5,6.34403E5,6.00992E5,5.36849E5,4.61693E5,4.09489E5,3.63654E5,3.25208E5,2.916E5,2.77926E5,4.64563E5,7.26079E5,3.6201E5,1.28206E5,9.61996E4,7.991E4,6.79011E4,7.02583E4,2.1475E6,1.23547E7,1.30602E7,3.20702E6,2.638E4,1.04158E4,6628.06328,5536.58284,4218.26236,3558.68358,3243.08531,2586.71952,2130.40032,1822.23515,1815.05541,1612.59902,1486.56872
380,8.24627E5,7.02754E5,5.96458E5,5.6605E5,5.19348E5,5.40226E5,5.5847E5,6.11801E5,6.24107E5,6.1937E5,5.94309E5,5.3011E5,4.72999E5,4.17268E5,3.6755E5,3.38403E5,2.95354E5,2.7063E5,3.44263E5,6.97181E5,5.01991E5,1.69108E5,1.08829E5,8.81056E4,7.43527E4,6.50343E4,2.7343E5,7.55645E6,1.48729E7,8.27548E6,1.79367E5,1.43305E4,8026.92905,5804.58583,4789.63751,3608.24742,3102.74173,2728.08145,2366.10237,1926.24141,2224.34368,1732.41691,1563.31423
382,8.19562E5,7.11933E5,6.09537E5,5.62845E5,5.48692E5,5.32794E5,5.746E5,6.02947E5,6.26609E5,6.36084E5,5.87206E5,5.32986E5,4.66433E5,4.30137E5,3.78658E5,3.40829E5,3.09303E5,2.75224E5,2.90069E5,5.9255E5,6.27488E5,2.28877E5,1.16824E5,9.04681E4,7.69657E4,6.40364E4,7.55912E4,3.08339E6,1.40476E7,1.2737E7,1.26211E6,1.98332E4,9237.6125,6699.75186,4731.29081,3716.91942,3421.3861,3058.49748,2346.76701,2116.7601,1996.56095,1770.91183,1539.26428
384,8.60799E5,7.5479E5,6.10518E5,5.77231E5,5.52933E5,5.62597E5,5.63259E5,5.99755E5,6.15332E5,6.12714E5,5.96871E5,5.30698E5,4.73838E5,4.33213E5,3.82456E5,3.44841E5,3.16772E5,2.83241E5,2.70864E5,4.60706E5,6.94613E5,3.32793E5,1.28483E5,1.01844E5,8.44056E4,6.95209E4,6.45112E4,6.34613E5,1.04993E7,1.51468E7,4.41533E6,5.47284E4,1.14138E4,7771.00341,5082.52818,3543.07265,3434.48141,3149.76228,2535.90887,2058.76667,1786.90874,1736.17664,1725.03467
386,8.13123E5,7.1282E5,6.17327E5,5.67978E5,5.57292E5,5.68012E5,5.80165E5,5.90405E5,6.09896E5,6.21102E5,5.77868E5,5.30401E5,4.83767E5,4.3137E5,3.90439E5,3.5751E5,3.19861E5,2.85814E5,2.62975E5,3.48289E5,6.70951E5,4.65931E5,1.60509E5,1.08224E5,9.01014E4,7.39845E4,6.30879E4,8.78924E4,5.55962E6,1.4681E7,8.95661E6,6.26092E5,1.57541E4,8031.83792,5386.62908,4277.91563,3351.19338,3217.82178,3090.94512,2101.49138,2031.86111,1801.20709,1867.6164
388,7.86534E5,7.1297E5,6.26484E5,5.81415E5,5.81368E5,5.8064E5,5.8197E5,5.83914E5,6.16605E5,6.01969E5,5.84113E5,5.31644E5,4.73757E5,4.35408E5,4.02759E5,3.65238E5,3.29297E5,2.96204E5,2.68064E5,2.84037E5,5.8671E5,5.79958E5,2.11448E5,1.13889E5,9.45359E4,7.81592E4,6.3334E4,6.35071E4,1.84044E6,1.19567E7,1.27116E7,2.81415E6,2.62896E4,1.00969E4,6337.74569,4374.93814,3725.73881,3063.65259,3360.76138,2693.0156,2038.66769,1978.70536,1757.28578
390,8.11232E5,7.51081E5,6.38989E5,5.88737E5,5.63976E5,5.70955E5,5.89611E5,5.98641E5,5.99203E5,6.19042E5,5.72427E5,5.3264E5,4.79797E5,4.39685E5,4.00133E5,3.68196E5,3.40039E5,3.0677E5,2.75203E5,2.61108E5,4.63829E5,6.52583E5,3.02502E5,1.29599E5,1.02049E5,8.38444E4,6.63997E4,5.87748E4,2.58192E5,7.24399E6,1.46868E7,7.10081E6,2.20914E5,1.29438E4,7691.53429,5042.18362,3781.88215,2934.76105,3101.15922,2959.95357,2169.34251,2095.72359,1630.81194
392,7.88827E5,7.46026E5,6.44956E5,5.92289E5,5.68484E5,5.78988E5,5.87387E5,5.88202E5,5.9195E5,6.00173E5,5.6293E5,5.29981E5,4.7813E5,4.48911E5,4.03233E5,3.73635E5,3.43749E5,3.14119E5,2.81108E5,2.57549E5,3.58163E5,6.4394E5,4.13652E5,1.50586E5,1.09939E5,8.96439E4,7.23344E4,5.92188E4,6.8469E4,2.89047E6,1.42682E7,1.1308E7,1.51402E6,1.93919E4,9530.99839,5445.34815,4078.44668,3222.60783,3333.00366,3157.99671,2539.86441,2055.63413,1711.10918
394,8.52985E5,7.2812E5,6.66261E5,6.175E5,5.83663E5,5.88928E5,5.89345E5,6.06086E5,5.77616E5,5.82138E5,5.72038E5,5.29821E5,4.85848E5,4.44608E5,4.18304E5,3.80588E5,3.50364E5,3.18289E5,2.84453E5,2.55087E5,2.9562E5,5.83305E5,5.26799E5,1.98525E5,1.16861E5,9.63917E4,7.57593E4,6.06699E4,5.94959E4,6.72401E5,1.16814E7,1.3715E7,4.71437E6,4.969E4,1.14286E4,6365.70637,4635.95549,3594.77124,3380.11465,3154.63518,2944.26919,1921.26578,1441.59792
