320,1.67295E5,1.31488E5,1.37348E5,1.33236E5,1.55361E5,1.80871E5,2.14203E5,2.57649E5,3.04769E5,7.55615E5,9.43746E5,2.89086E5,7.81573E4,5.96271E4,1.49222E5,7.00236E6,1.62228E7,6.99146E6,2.27245E5,1.5226E4,1.11751E4,8489.09904,7173.49166,5749.18082,5301.65071,4708.62672,4374.66041,3982.53506,3244.87486,3233.92023,2479.71145,2724.59499,2416.66667,2339.36369,2317.34467,2126.17289,1705.04655,1708.04369,2147.75778,1638.22526,1399.80825,1450.37444,1204.7141
322,1.92786E5,1.45925E5,1.38356E5,1.59931E5,1.65725E5,1.87381E5,2.35936E5,2.70121E5,2.96911E5,5.56828E5,1.00661E6,4.6713E5,9.58136E4,6.2841E4,7.1502E4,2.64488E6,1.48026E7,1.25958E7,1.58403E6,2.13567E4,1.32676E4,8828.09776,7546.53698,6286.40379,5259.67825,4795.50691,4148.51113,3912.18726,3345.49113,3034.30079,2797.2028,2805.21118,2548.63206,2504.67678,2480.76144,1764.52996,2164.75659,1991.04032,2086.64547,1636.31051,1603.76453,1468.77665,1396.40426
324,1.77385E5,1.62531E5,1.42799E5,1.5694E5,1.62463E5,2.00671E5,2.46006E5,2.67669E5,2.99371E5,4.05896E5,9.18688E5,7.02428E5,1.46671E5,6.67059E4,6.50807E4,5.19403E5,1.00489E7,1.66384E7,5.47662E6,6.84837E4,1.51985E4,1.05151E4,8091.15938,6395.53952,6143.44503,5336.10234,4153.58542,3777.63639,3494.2182,2976.47624,2946.15645,2656.44687,2785.57323,2267.76241,2030.91846,2269.56002,2015.45837,1782.69097,1813.29082,1625.9371,1451.22537,1400.4542,1580.37195
326,1.96005E5,1.69924E5,1.50396E5,1.60738E5,1.82414E5,1.99679E5,2.52983E5,3.03429E5,3.1311E5,3.5382E5,7.48943E5,8.75901E5,2.44354E5,7.33902E4,6.34806E4,8.56058E4,4.78789E6,1.70711E7,1.11656E7,7.07838E5,2.10934E4,1.26848E4,9477.87732,6446.13827,6144.34808,5536.97082,4535.02121,3980.63902,4051.84346,3261.39089,2953.77678,2627.70654,2654.59088,2315.68017,2477.24975,2274.08737,1998.82422,1711.10227,2187.74861,1383.34145,1509.76055,1478.67299,1474.18004
328,2.15621E5,1.85169E5,1.516E5,1.62368E5,1.78145E5,2.12995E5,2.5805E5,3.03065E5,3.31294E5,3.36567E5,5.40349E5,9.3718E5,4.14143E5,8.61663E4,6.63183E4,6.65109E4,1.41197E6,1.38991E7,1.59675E7,3.12561E6,3.46076E4,1.48899E4,1.04049E4,7161.3614,6252.10972,5802.90289,5182.57429,4219.18605,3494.65745,3652.69461,3040.88298,2840.01262,2711.97007,2367.35541,2299.66569,2248.98,2020.00392,2259.60581,1809.86476,1682.55203,1690.51964,1811.28497,1300.74203
330,2.25286E5,1.83744E5,1.67944E5,1.76838E5,1.8219E5,2.32034E5,2.6236E5,3.161E5,3.49837E5,3.46682E5,3.99553E5,8.5394E5,6.11543E5,1.31234E5,6.94383E4,6.51328E4,2.0294E5,8.20638E6,1.75105E7,8.17031E6,2.72282E5,1.854E4,1.12564E4,7890.30981,6758.34509,7046.61719,5735.95178,4162.30332,3288.56533,3790.78695,2953.11091,2636.55462,2368.33905,2373.02248,2578.8835,2197.03748,2152.2207,1572.76528,2150.96594,1508.51582,1601.91847,1478.81316,1345.09564
332,2.6294E5,2.07874E5,1.88392E5,1.8322E5,2.03975E5,2.40285E5,2.83596E5,3.37149E5,3.59299E5,3.49567E5,3.39086E5,7.00558E5,7.98439E5,2.1557E5,7.5853E4,6.76973E4,7.72091E4,3.33194E6,1.54645E7,1.3554E7,1.66281E6,2.64507E4,1.43617E4,8033.26577,7645.25994,6821.55785,5925.47258,4754.33717,4202.84384,3422.60118,3473.94541,2690.20597,2728.31407,2425.06245,2611.07175,2192.54535,2262.48776,2128.92957,1939.33366,1803.82215,1778.67513,1440.48522,1397.99039
334,2.59926E5,2.2744E5,1.96945E5,1.98112E5,2.08802E5,2.55603E5,2.95807E5,3.33238E5,3.72192E5,3.79149E5,3.19774E5,4.93224E5,8.71487E5,3.62049E5,8.97486E4,7.34854E4,6.97089E4,7.18828E5,1.04696E7,1.69101E7,5.71798E6,8.57184E4,1.65998E4,9701.64824,7888.12668,6065.2227,6366.40987,4768.25741,4209.07149,3776.07288,3001.57978,2724.02188,2920.99792,2262.81918,2479.00435,2553.36126,2080.67524,1868.41582,2219.12628,1988.69175,1816.43441,1364.6702,1394.94333
336,2.91035E5,2.41845E5,2.01055E5,2.09881E5,2.20673E5,2.70649E5,3.16064E5,3.52835E5,3.87467E5,3.86878E5,3.26437E5,3.60171E5,8.26347E5,5.47052E5,1.19391E5,7.68362E4,7.10624E4,1.11639E5,5.0092E6,1.68105E7,1.17025E7,8.26642E5,2.1487E4,1.16948E4,8704.84271,7037.27738,6827.12496,5487.36845,4608.23707,3960.15841,3387.91643,3061.54655,2963.19401,2632.12651,2416.82678,2241.03586,2167.30411,2059.90646,2048.93575,1730.33926,1515.44216,1789.43382,1345.56575
338,3.25546E5,2.56055E5,2.0771E5,2.1213E5,2.4041E5,2.7362E5,3.30631E5,3.63844E5,3.99829E5,4.04107E5,3.30847E5,2.9455E5,6.7167E5,7.29561E5,1.99108E5,8.03087E4,7.27788E4,7.83497E4,1.48686E6,1.34783E7,1.70189E7,3.53433E6,3.51137E4,1.31006E4,9088.10165,6986.55988,6726.05234,5718.90017,4980.5056,4248.67979,3643.54202,2939.01543,2821.15345,2651.83028,2597.00889,2591.96491,2417.77604,1714.34267,1911.20844,1664.39556,1757.75622,1883.22135,1705.8875
340,3.30466E5,2.58176E5,2.28319E5,2.28075E5,2.57624E5,2.85948E5,3.42715E5,3.81659E5,4.08838E5,3.9939E5,3.45917E5,2.68296E5,4.81229E5,8.33375E5,3.22007E5,9.32783E4,7.9342E4,7.64658E4,2.3022E5,7.93368E6,1.92211E7,8.89185E6,2.73476E5,1.65826E4,1.09532E4,7994.23839,7196.54788,6299.04588,5493.40038,4073.31976,3282.57191,2808.75237,3017.37592,2637.86478,2657.10244,2385.22954,2354.09514,1869.71656,2029.04317,1712.39541,1576.77146,1706.16114,1525.71927
342,3.77728E5,2.85257E5,2.45311E5,2.2286E5,2.54962E5,2.91008E5,3.38044E5,3.80013E5,4.23047E5,4.20235E5,3.53604E5,2.71989E5,3.41147E5,8.03015E5,4.97999E5,1.21057E5,8.49839E4,7.56299E4,8.58913E4,3.06331E6,1.77597E7,1.45139E7,1.81991E6,2.45461E4,1.15773E4,8586.78269,6679.37603,6082.53161,5351.75879,4610.22632,3676.96819,3191.26601,2747.1384,3090.20914,2735.0081,2634.99351,2426.1397,1958.63989,2120.88022,1912.25005,1719.33532,1640.12135,1579.54446
344,3.73522E5,2.97694E5,2.5022E5,2.3453E5,2.69355E5,2.95144E5,3.58624E5,4.01125E5,4.10838E5,4.19186E5,3.65438E5,2.7209E5,2.59102E5,6.74775E5,6.8908E5,1.80811E5,9.30898E4,8.37705E4,7.82227E4,6.70185E5,1.28026E7,1.80544E7,6.08841E6,5.75848E4,1.55719E4,9951.18017,8181.32487,5474.54931,6120.9068,4934.13174,3909.85915,3032.21068,2870.8134,2329.45092,3062.4621,2590.67358,2228.95689,1963.3247,2432.21691,2000.38842,1711.04489,1659.39693,1633.75852
346,4.07472E5,3.14302E5,2.59607E5,2.45978E5,2.74618E5,3.05667E5,3.80362E5,3.98761E5,4.36734E5,4.23522E5,3.73679E5,2.83891E5,2.32557E5,5.03388E5,8.08814E5,3.02969E5,1.04567E5,8.98663E4,7.98154E4,1.08642E5,6.58847E6,1.8242E7,1.21228E7,5.86248E5,1.95036E4,1.17806E4,8620.44954,6889.33346,5746.25927,5592.22369,4093.83106,3681.11064,2887.71164,2946.66943,2700.51583,2521.17588,2057.41158,2240.81267,1949.47285,1944.57948,1999.03892,1754.88522,1414.10615
348,4.1651E5,3.24254E5,2.97067E5,2.57973E5,2.91251E5,3.28314E5,3.70353E5,4.11754E5,4.35888E5,4.33878E5,3.81316E5,2.92205E5,2.38948E5,3.50098E5,8.21325E5,4.72997E5,1.32368E5,9.96154E4,8.79702E4,8.37652E4,2.0144E6,1.51325E7,1.69289E7,2.97833E6,3.0038E4,1.44591E4,9364.25997,6719.05854,6189.57941,5540.8971,4508.47458,3706.04338,3342.35735,2914.54148,2712.82518,2684.36284,2673.58731,2128.08274,2219.34713,1652.08941,1837.06839,1630.64088,1614.73335
350,4.33083E5,3.23908E5,2.93223E5,2.97829E5,3.05191E5,3.44069E5,3.7726E5,4.17501E5,4.55609E5,4.44375E5,3.97993E5,3.04412E5,2.35616E5,2.68476E5,7.25914E5,6.54825E5,1.89955E5,1.09677E5,9.76187E4,8.39357E4,3.11067E5,9.50205E6,1.88217E7,7.77339E6,1.70982E5,1.89824E4,1.06306E4,7258.56657,6357.79932,6123.18406,4894.0009,4083.9895,3687.11593,2785.28372,2927.51868,2700.279,2479.41984,1997.41628,2069.8577,1939.00419,1833.71736,1659.23959,1503.4965
352,4.69515E5,3.83084E5,3.02214E5,2.99177E5,3.12748E5,3.57242E5,3.93855E5,4.42137E5,4.53988E5,4.63781E5,4.09382E5,3.20987E5,2.59355E5,2.39347E5,5.54984E5,8.06568E5,2.99226E5,1.27597E5,1.08002E5,9.10895E4,1.00062E5,3.8485E6,1.73165E7,1.35892E7,1.50594E6,2.58762E4,1.30869E4,8029.14872,6580.43451,5928.94863,5486.08764,4287.51576,3747.65771,2978.41428,3125.94841,2782.76481,2340.38386,2276.79459,2279.06051,2014.99075,1610.73826,1705.02984,1458.13324
354,5.0049E5,3.76184E5,3.33891E5,3.1435E5,3.37914E5,3.71877E5,4.07039E5,4.48499E5,4.68006E5,4.69071E5,4.16832E5,3.3672E5,2.73075E5,2.39191E5,4.04101E5,8.33258E5,4.62714E5,1.57585E5,1.18252E5,1.03159E5,9.75614E4,8.41316E5,1.27399E7,1.72044E7,5.27178E6,5.71194E4,1.53521E4,9878.7012,7320.44199,6190.76185,5579.39914,4734.84848,3963.38292,3527.20841,3306.03579,2919.19896,2629.51334,1998.21056,2160.06371,1724.47389,1821.66826,1881.97465,1630.48217
356,5.05499E5,3.96592E5,3.53832E5,3.29365E5,3.50281E5,3.78565E5,4.22212E5,4.47707E5,4.71768E5,4.75008E5,4.27514E5,3.52315E5,2.86075E5,2.51418E5,3.06278E5,7.5414E5,6.55599E5,2.11341E5,1.35244E5,1.16413E5,1.02028E5,1.3156E5,6.20143E6,1.75589E7,1.15469E7,7.17476E5,2.23834E4,1.12813E4,7609.10577,6092.58815,5802.00926,5262.60504,3662.47009,3560.27483,3400.60545,2697.85963,2421.33124,2170.45002,2426.65341,1988.4979,1820.62093,1666.03559,1728.65375
358,5.27348E5,4.38684E5,3.70425E5,3.39472E5,3.66302E5,3.78908E5,4.46375E5,4.6181E5,4.8635E5,4.86772E5,4.40332E5,3.71969E5,3.0626E5,2.7151E5,2.72119E5,6.06375E5,8.0191E5,3.1322E5,1.56862E5,1.31071E5,1.13753E5,1.07602E5,1.8333E6,1.44255E7,1.66387E7,3.38137E6,3.41959E4,1.36056E4,8815.0107,7180.53225,6103.33935,5144.35696,4347.82609,3614.45783,3383.15492,3002.7933,2397.26027,2688.9752,2558.23213,1965.17171,1696.05213,1868.00683,1458.89753
360,5.60621E5,4.88174E5,3.86745E5,3.71749E5,4.01426E5,4.08047E5,4.56114E5,4.81429E5,4.93523E5,4.96541E5,4.52383E5,3.73321E5,3.15046E5,2.82338E5,2.67735E5,4.53217E5,8.61035E5,4.75725E5,1.84713E5,1.45766E5,1.27313E5,1.0814E5,2.5142E5,8.65546E6,1.88157E7,8.88772E6,2.23947E5,1.63652E4,1.03704E4,7511.39909,6180.91586,4993.16724,5083.8629,3741.0371,3732.55108,2838.58071,2793.84374,2117.71724,2516.41138,2279.81294,2101.32412,1573.60887,1597.13737
362,5.35162E5,4.90683E5,4.0169E5,3.87468E5,4.04387E5,4.44429E5,4.63225E5,4.89701E5,5.0151E5,5.05868E5,4.56848E5,3.90653E5,3.3949E5,3.04093E5,2.87254E5,3.6421E5,7.96456E5,6.59021E5,2.44901E5,1.65741E5,1.42438E5,1.18564E5,1.20724E5,3.32789E6,1.73212E7,1.45682E7,1.74024E6,2.37525E4,1.13797E4,8100.65908,6704.28894,5078.33035,4691.07551,4384.04665,3680.11323,2922.40176,2302.34153,2050.15924,2718.04062,1793.37232,2137.44848,1886.97136,1642.35171
364,6.1844E5,5.06992E5,4.17597E5,4.12111E5,4.23628E5,4.53526E5,4.79068E5,5.07625E5,5.27328E5,5.13959E5,4.69431E5,4.12061E5,3.57831E5,3.2686E5,3.09763E5,3.13467E5,6.54461E5,8.14546E5,3.41791E5,1.87251E5,1.58788E5,1.33303E5,1.17661E5,6.51343E5,1.25705E7,1.78825E7,5.92407E6,4.82856E4,1.51553E4,1.01307E4,7368.53983,5572.49501,5199.12655,4736.67809,3899.77773,3373.80573,2741.33542,2334.63035,2620.30487,2035.84648,1886.61176,1696.20013,1798.81243
366,6.25942E5,4.89798E5,4.55159E5,4.4699E5,4.68798E5,4.62978E5,5.06071E5,5.28868E5,5.34393E5,5.301E5,4.76883E5,4.29152E5,3.76957E5,3.49355E5,3.28465E5,3.18103E5,5.16036E5,8.6793E5,5.00172E5,2.22686E5,1.77809E5,1.53336E5,1.25002E5,1.27835E5,6.03082E6,1.79187E7,1.21302E7,5.56632E5,2.07312E4,1.0803E4,8000.90151,6078.74016,5592.58488,5043.15275,4439.72492,3513.67538,2874.23975,2417.91045,2397.53283,1993.77553,1851.67418,2047.58745,1861.88811
368,6.60491E5,5.40178E5,5.04468E5,4.60127E5,4.82881E5,4.96241E5,5.32499E5,5.46745E5,5.52338E5,5.42026E5,4.97166E5,4.4542E5,4.01206E5,3.74124E5,3.54047E5,3.30068E5,4.14661E5,8.31059E5,6.71922E5,2.75477E5,2.00317E5,1.70048E5,1.36816E5,1.16563E5,1.77021E6,1.47122E7,1.65622E7,2.86103E6,3.10991E4,1.44023E4,9344.3178,6738.1478,5390.77948,5207.24849,4892.8427,3681.1652,3046.0333,2219.34713,2741.22807,2179.41234,1941.00125,1848.16605,1954.96596
370,6.77915E5,5.74608E5,5.1664E5,4.75678E5,4.84005E5,5.14633E5,5.2678E5,5.52004E5,5.72559E5,5.60281E5,5.2249E5,4.73079E5,4.17262E5,3.98417E5,3.78824E5,3.50752E5,3.75122E5,7.06886E5,8.21787E5,3.75066E5,2.26506E5,1.87441E5,1.52095E5,1.2163E5,2.44774E5,8.67877E6,1.83904E7,8.04891E6,1.92003E5,1.80662E4,1.08607E4,7415.96639,6039.77924,4825.79303,5370.68878,3635.8203,3105.10334,2649.40239,2888.15855,2045.98597,2463.67048,2116.75368,1966.09577
372,7.30439E5,5.94996E5,5.42969E5,5.203E5,5.19936E5,5.42219E5,5.6117E5,5.78185E5,5.89258E5,5.74791E5,5.36042E5,4.80727E5,4.46033E5,4.24503E5,4.06288E5,3.843E5,3.83128E5,5.81437E5,8.87492E5,5.10688E5,2.62788E5,2.07407E5,1.70335E5,1.31961E5,1.20953E5,3.36256E6,1.69925E7,1.36339E7,1.56112E6,2.71552E4,1.37056E4,8018.47187,6296.7581,4982.87138,5389.82708,4611.09451,3370.23611,2399.92033,2835.53875,2238.22499,2239.52326,2066.35071,1932.15597
374,7.80613E5,6.0993E5,5.50012E5,5.40325E5,5.66975E5,5.68752E5,6.11876E5,6.07694E5,6.02775E5,5.98322E5,5.46706E5,5.05818E5,4.73166E5,4.4494E5,4.3035E5,4.07865E5,3.97994E5,4.78221E5,8.59913E5,6.82746E5,3.16555E5,2.29543E5,1.89087E5,1.48852E5,1.1931E5,6.61033E5,1.24766E7,1.7062E7,5.57177E6,6.37181E4,1.60749E4,9195.16044,6859.58156,5590.83811,5476.81717,4678.77095,3750.12239,2610.08169,2620.30487,2464.44574,2103.3423,1972.68589,1964.55077
376,7.24561E5,6.64643E5,6.07384E5,6.00883E5,6.02609E5,5.79276E5,6.09402E5,6.16703E5,6.27295E5,6.06083E5,5.80541E5,5.35723E5,4.98984E5,4.78241E5,4.55546E5,4.40221E5,4.12402E5,4.37519E5,7.5972E5,8.33673E5,4.034E5,2.56289E5,2.07269E5,1.70541E5,1.28691E5,1.34675E5,6.49236E6,1.74016E7,1.11806E7,7.2164E5,2.08634E4,1.07327E4,7416.66667,5756.81866,5818.18182,4793.70142,3712.04701,2871.38584,2810.16442,2541.13524,2255.49477,1916.50854,1953.09094
378,8.08264E5,7.1342E5,6.57618E5,6.0706E5,6.15085E5,6.1662E5,6.34921E5,6.51141E5,6.37138E5,6.22922E5,5.99197E5,5.60971E5,5.22269E5,5.03071E5,4.87854E5,4.61303E5,4.44294E5,4.38999E5,6.33149E5,9.06772E5,5.40698E5,2.90822E5,2.31136E5,1.83802E5,1.4154E5,1.19931E5,1.97624E6,1.45195E7,1.5564E7,3.66745E6,3.48238E4,1.40728E4,9078.61897,6786.53087,5563.42302,4892.87494,4544.56415,3275.91357,3085.19108,2372.84839,2391.0121,2180.92168,1844.0832
380,8.86191E5,7.06809E5,6.82424E5,6.6338E5,6.23012E5,6.61084E5,6.79435E5,6.63837E5,6.7525E5,6.5569E5,6.27477E5,5.83179E5,5.51481E5,5.23696E5,5.16179E5,4.94855E5,4.81868E5,4.6437E5,5.48112E5,8.90377E5,6.96751E5,3.48021E5,2.55491E5,2.04664E5,1.64637E5,1.27005E5,2.71282E5,8.89793E6,1.72624E7,9.43744E6,2.55991E5,1.79865E4,9839.65015,6747.0631,6071.93372,4516.45065,4897.63934,3643.96655,3134.64026,2221.78912,2296.53118,2258.49307,1880.85032
382,8.78104E5,7.31993E5,6.84249E5,6.92077E5,6.75085E5,6.97687E5,6.97314E5,6.78286E5,6.94621E5,6.68882E5,6.47103E5,6.04315E5,5.72748E5,5.55607E5,5.43249E5,5.26401E5,5.02282E5,4.87714E5,5.1573E5,8.06184E5,8.38472E5,4.25808E5,2.8488E5,2.26522E5,1.76753E5,1.37067E5,1.2389E5,3.62168E6,1.6152E7,1.44436E7,1.75748E6,2.52523E4,1.22619E4,7831.70173,6487.19765,5320.95438,4969.12673,3727.32709,3520.98667,2741.05754,2476.72074,2189.78102,2427.9476
384,8.78277E5,8.06186E5,7.56081E5,7.16322E5,6.95192E5,7.14216E5,7.24389E5,6.98894E5,7.20835E5,6.92628E5,6.7072E5,6.31125E5,6.04638E5,5.86359E5,5.5643E5,5.42059E5,5.27309E5,5.08326E5,5.03481E5,6.93593E5,9.21174E5,5.41571E5,3.15554E5,2.50067E5,1.95234E5,1.54958E5,1.21663E5,7.27806E5,1.21821E7,1.73358E7,5.77263E6,6.79358E4,1.54366E4,8646.34273,7280.27542,4981.5682,4927.50784,4351.28946,3625.85915,2917.15286,2335.86465,2632.57576,1999.65072
386,8.80712E5,8.58131E5,7.62298E5,7.44871E5,7.58408E5,7.28502E5,7.52372E5,7.35392E5,7.39579E5,7.24639E5,6.86042E5,6.40683E5,6.13664E5,6.13178E5,5.97992E5,5.76573E5,5.55684E5,5.34901E5,5.22027E5,6.00446E5,9.23429E5,6.90909E5,3.59429E5,2.72403E5,2.20581E5,1.71096E5,1.27188E5,1.34855E5,6.46221E6,1.7215E7,1.11886E7,7.7374E5,2.05427E4,9741.13733,7918.1855,5700.6179,4517.39343,4217.22697,4413.08021,2950.6281,2162.62976,2561.66983,1837.27034
388,9.15249E5,8.51735E5,8.08436E5,7.7226E5,7.52032E5,7.51086E5,7.59875E5,7.68989E5,7.55865E5,7.21607E5,6.97814E5,6.72835E5,6.45773E5,6.25592E5,6.11972E5,5.96575E5,5.8223E5,5.57422E5,5.37628E5,5.586E5,8.37889E5,8.18476E5,4.35333E5,2.95207E5,2.35841E5,1.88028E5,1.40381E5,1.1878E5,2.19832E6,1.45218E7,1.52301E7,3.36666E6,3.39774E4,1.21888E4,9585.30925,5818.47165,5080.92202,4416.74975,4385.87767,3028.23759,2374.08689,2399.24135,2115.01486
390,9.81308E5,8.78712E5,8.13456E5,7.83621E5,7.76797E5,8.00976E5,8.04287E5,7.94238E5,7.6264E5,7.51801E5,7.25543E5,6.85648E5,6.63424E5,6.44365E5,6.42206E5,6.17509E5,6.03717E5,5.85558E5,5.64247E5,5.42901E5,7.39939E5,9.07801E5,5.39049E5,3.24225E5,2.61556E5,2.0902E5,1.58488E5,1.20665E5,3.48798E5,9.15025E6,1.69062E7,8.30945E6,2.62041E5,1.65663E4,1.0431E4,6487.56219,5526.7026,4549.07426,4671.50383,3431.84912,2728.14601,2334.40881,1971.73268
392,9.70318E5,1.00035E6,8.59304E5,8.37051E5,8.17404E5,8.27566E5,8.29415E5,8.0528E5,7.77968E5,7.75434E5,7.47455E5,7.07242E5,6.84859E5,6.76545E5,6.5962E5,6.43342E5,6.25514E5,6.04695E5,5.88072E5,5.58961E5,6.5812E5,9.193E5,6.64616E5,3.71459E5,2.89682E5,2.33824E5,1.76553E5,1.34473E5,1.20919E5,3.65346E6,1.59995E7,1.29999E7,1.81678E6,2.4608E4,1.29571E4,7774.34466,5880.04704,4475.83052,4486.22302,3802.76211,2872.79016,2689.13929,2672.48908
394,1.05176E6,9.38634E5,8.65666E5,8.74769E5,8.22791E5,8.4229E5,8.30263E5,8.24797E5,8.10756E5,7.93063E5,7.66883E5,7.23845E5,7.18977E5,6.90507E5,6.91042E5,6.67253E5,6.50593E5,6.32565E5,6.07885E5,5.80902E5,6.0378E5,8.74506E5,8.02645E5,4.25671E5,3.0835E5,2.52257E5,1.9426E5,1.42576E5,1.16353E5,8.26625E5,1.26834E7,1.53354E7,5.41376E6,5.51534E4,1.60392E4,8617.59425,6182.63766,4430.06471,4778.49676,3867.51096,3146.0458,2610.91666,2473.56
