318,1.73588E5,1.31675E5,1.50595E5,1.46437E5,1.83296E5,2.04864E5,2.48908E5,2.78789E5,3.90115E5,9.31328E5,7.10529E5,1.58364E5,7.52146E4,6.34813E4,8.0712E5,8.21824E6,9.4784E6,1.55979E6,1.76181E4,8294.50798,6606.13806,5906.50663,5210.22658,4423.07121,4516.94952,3657.74941,3640.59191,3449.36542,3603.15276,2327.24669,2446.14004,2167.76626,2354.28334,2089.36698,2100.92481,2001.58541,1719.42165,1585.5713,1656.2531,1727.81984,1347.86349,1396.4899,1374.03252
320,1.63885E5,1.56935E5,1.34841E5,1.69332E5,2.00927E5,2.28688E5,2.59404E5,3.00868E5,3.18088E5,7.3621E5,9.09306E5,2.75788E5,8.62745E4,6.61891E4,1.23274E5,4.50433E6,1.1314E7,4.55582E6,1.30019E5,1.13345E4,7301.44539,6321.51211,4625.41705,5228.85498,4163.13652,4155.97816,3723.85343,3505.76606,3350,2875.55184,2654.86726,2400.08348,2113.77059,1998.13645,2130.86742,1893.90183,1824.74629,1632.04748,1387.09997,1820.64691,1502.53613,1113.94317,1313.27187
322,2.06186E5,1.66925E5,1.69236E5,1.8828E5,2.00619E5,2.46515E5,2.8478E5,3.17676E5,3.08926E5,5.3913E5,9.93857E5,4.64403E5,1.15484E5,7.58805E4,6.77952E4,1.70589E6,1.02501E7,8.40139E6,8.93085E5,1.60585E4,8230.3161,6113.99127,5067.36254,4542.76413,4900.09654,4373.51229,3875.32525,4053.37825,3230.24915,2715.90232,2906.52003,2543.17111,2071.46556,2030.24653,2297.22922,1489.12936,1977.20853,1634.14876,1458.76749,1569.00726,1436.50642,1367.02178,991.21815
324,2.34882E5,1.8117E5,1.76636E5,1.95316E5,2.16491E5,2.65004E5,3.11315E5,3.33239E5,3.29541E5,4.07188E5,9.00374E5,6.94457E5,1.67432E5,8.64444E4,6.6685E4,3.54697E5,6.89645E6,1.15529E7,3.17643E6,4.45507E4,9453.24052,7397.47634,5117.38087,5247.39854,5011.61584,4761.15358,4237.81628,3731.98071,3424.14396,2743.97518,2942.82826,2232.00251,2150.87282,2167.3753,1892.49044,1893.52632,1649.10226,1734.73434,1486.3258,1784.32894,1682.60038,1368.9577,1442.60016
326,2.45779E5,2.05982E5,1.89923E5,2.13243E5,2.4409E5,2.89254E5,3.21445E5,3.44642E5,3.56512E5,3.4984E5,7.32729E5,8.76448E5,2.6994E5,9.91528E4,7.68763E4,8.09732E4,3.2774E6,1.19993E7,7.00484E6,4.52214E5,1.30731E4,8689.20709,6051.94331,5378.09648,5551.33524,5068.94626,4070.04915,4185.25684,3288.32208,2869.38921,2693.30042,2270.34945,2126.11491,2138.87167,2102.40418,1814.75605,1719.08576,1583.06124,1654.2843,1772.22545,1586.54306,1462.67812,1235.21225
328,2.50896E5,2.15673E5,2.09368E5,2.30307E5,2.48149E5,3.01401E5,3.32874E5,3.75224E5,3.72493E5,3.49042E5,5.39858E5,9.48739E5,4.35995E5,1.18158E5,8.31399E4,7.5125E4,9.87039E5,9.66009E6,1.05914E7,2.02692E6,2.11466E4,1.0806E4,6476.27137,5345.29732,5861.3734,5205.19659,4680.92178,4326.89779,3397.45191,3181.98069,2698.14503,2320.96184,2297.18543,1953.28648,2046.1647,1648.95202,1763.61688,1495.19754,1597.22222,1794.20037,1586.99809,1640.7355,1471.35643
330,3.08587E5,2.22709E5,2.21711E5,2.23576E5,2.66883E5,2.97716E5,3.62634E5,3.83876E5,3.86081E5,3.59196E5,4.06164E5,8.55647E5,6.42472E5,1.61564E5,9.14262E4,7.54388E4,1.64693E5,5.59574E6,1.23519E7,5.42939E6,1.72838E5,1.2365E4,7020.7431,5612.22217,6076.27478,5619.10496,4774.95433,4591.50112,4151.03776,2983.29356,2912.07556,2387.68457,1904.7619,1960.98669,2064.24328,1883.23917,1862.14293,1656.74603,1891.46366,1804.94905,1796.29276,1520.01511,1148.02574
332,3.1208E5,2.4023E5,2.31733E5,2.45749E5,2.8384E5,3.34416E5,3.61851E5,3.98547E5,3.98048E5,3.73944E5,3.55182E5,7.03394E5,8.13545E5,2.43713E5,1.01057E5,8.37985E4,8.2403E4,2.22869E6,1.10692E7,9.29958E6,1.10801E6,1.75812E4,8844.04395,6719.55479,5485.02223,6380.84313,5071.9918,5148.5305,4015.51163,3243.11434,3006.84394,2584.49304,2266.61147,2378.73617,2215.06242,1755.60405,1873.5363,1673.76448,1832.59039,1723.80399,1733.88256,1621.72355,1407.71637
334,3.15892E5,2.66437E5,2.3291E5,2.49037E5,2.94704E5,3.27826E5,3.75717E5,4.15479E5,4.2336E5,3.88447E5,3.37089E5,5.35399E5,9.14661E5,3.99139E5,1.22784E5,9.4522E4,8.26228E4,4.95313E5,7.58143E6,1.22693E7,3.6817E6,5.35562E4,1.02254E4,7080.85207,6348.37049,6205.03855,5284.34478,4911.57842,4491.99199,3181.22245,3171.93454,2228.03347,2577.10619,2476.17074,2216.40137,2125.33519,1893.42182,1800.73217,1822.86507,1596.67118,1600.38333,1253.65256,1471.99721
336,3.27428E5,2.72462E5,2.64152E5,2.83579E5,3.21656E5,3.52667E5,4.04751E5,4.46216E5,4.36881E5,4.10522E5,3.58892E5,4.112E5,8.57386E5,5.92206E5,1.59712E5,1.00005E5,8.60559E4,1.01069E5,3.65621E6,1.22926E7,7.62054E6,5.3343E5,1.42092E4,8451.70665,7335.53497,5948.96789,5770.34843,5624.19325,4050.50631,2992.37005,2907.17252,2121.21212,2235.7934,2421.85883,2180.02813,1904.38405,2017.74052,1884.35981,1883.61257,1691.47497,1636.05052,1519.87161,1505.65709
338,3.67625E5,3.19619E5,2.86911E5,2.82477E5,3.25474E5,3.64437E5,4.3643E5,4.59987E5,4.59663E5,4.30243E5,3.80193E5,3.37629E5,7.25407E5,7.74918E5,2.33395E5,1.15398E5,9.81173E4,8.77661E4,1.14937E6,9.88143E6,1.11796E7,2.27665E6,2.23991E4,1.06106E4,7536.69758,6595.07663,5748.2409,5984.94536,4513.62841,3638.31564,2972.85169,2917.49451,2474.37623,2866.90126,2230.48327,1904.7619,1992.57668,2279.25875,2039.40204,1887.88847,1627.26141,1727.71903,1338.08324
340,4.08316E5,3.08398E5,2.97921E5,3.1583E5,3.57501E5,3.99582E5,4.33242E5,4.844E5,4.92027E5,4.58305E5,3.95806E5,3.36954E5,5.53847E5,8.85633E5,3.65458E5,1.32108E5,1.06147E5,8.98715E4,2.04087E5,5.81547E6,1.27788E7,6.07864E6,1.56012E5,1.35475E4,9171.35961,7131.99208,5489.8707,6035.63268,5497.93827,3757.15649,3005.49512,2567.05784,2380.45953,2460.45694,2528.20306,2005.95829,2030.06051,2158.20216,1970.10197,1905.95975,1800.93879,1510.57402,1444.23177
342,4.29512E5,3.39289E5,3.27931E5,3.46152E5,3.67183E5,4.18822E5,4.76322E5,5.07304E5,5.04416E5,4.84309E5,4.21986E5,3.56556E5,4.25273E5,8.83202E5,5.51418E5,1.6815E5,1.17315E5,1.02181E5,8.97229E4,2.27989E6,1.15912E7,1.05077E7,1.03583E6,1.82654E4,1.03763E4,7944.47472,6374.00622,6345.81387,5774.77139,3900.75152,3236.6824,2680.067,2397.1895,2555.87748,2439.27023,1964.8705,2231.53381,1942.90246,1694.41141,1778.80897,1974.50398,1472.53162,1488.25065
344,4.68738E5,3.80013E5,3.4574E5,3.45667E5,4.03302E5,4.35344E5,5.11139E5,5.35556E5,5.36764E5,5.09001E5,4.47105E5,3.71249E5,3.57011E5,7.6063E5,7.55779E5,2.40366E5,1.36963E5,1.13928E5,9.14176E4,5.14402E5,7.98345E6,1.38539E7,3.60057E6,4.36756E4,1.21265E4,8600.05447,6011.49664,6206.59665,5802.17582,4485.2678,3716.17829,3063.89208,2471.30597,2144.63324,2252.84119,2015.68861,2085.76998,2042.23258,1980.00198,1990.14588,1912.96031,1518.43818,1700.94593
346,4.86911E5,4.1174E5,3.78878E5,3.69951E5,4.1964E5,4.60113E5,5.0172E5,5.5565E5,5.51449E5,5.27691E5,4.75282E5,4.04542E5,3.42611E5,6.06085E5,8.85436E5,3.58297E5,1.56125E5,1.29813E5,1.02556E5,1.10329E5,3.93341E6,1.42397E7,7.6393E6,4.85076E5,1.782E4,1.01556E4,6832.83078,6689.05129,5648.58785,5011.33516,3610.27021,3212.9775,2746.11399,2549.75124,2164.50216,2262.12918,2030.65508,1930.31083,1980.00198,2082.52615,1978.40008,1688.36069,1583.29709
348,5.34915E5,4.48723E5,4.16134E5,4.19104E5,4.53358E5,4.83171E5,5.43401E5,5.79146E5,5.79581E5,5.63324E5,4.97984E5,4.2548E5,3.63327E5,4.68409E5,9.09211E5,5.35407E5,1.9529E5,1.44651E5,1.16231E5,9.97724E4,1.18802E6,1.16298E7,1.15066E7,2.42293E6,2.6859E4,1.28314E4,7317.14064,7055.81346,5802.90145,5013.09836,4042.67266,3163.96019,2890.89214,2420.10549,2338.00262,2334.82365,2165.21994,2237.40224,2208.5768,1930.72669,1829.1515,1491.12873,1549.57778
350,5.74627E5,4.81322E5,4.29667E5,4.49448E5,4.6881E5,5.3275E5,5.53257E5,6.12054E5,5.95072E5,5.77308E5,5.19043E5,4.54831E5,3.92382E5,3.98285E5,8.11375E5,7.41525E5,2.61925E5,1.65443E5,1.3356E5,1.08175E5,2.23857E5,7.13257E6,1.32709E7,6.27738E6,1.70515E5,1.538E4,9458.78573,7682.08784,5673.8477,5400.57225,4601.19249,3193.38289,2842.67108,2815.15214,2518.63792,2348.39477,2368.65192,2136.28721,1781.29639,2194.60089,1705.14417,1822.81828,1590.19812
352,6.29292E5,5.36426E5,4.93318E5,4.732E5,5.19733E5,5.42391E5,6.03145E5,6.19592E5,6.33861E5,6.09089E5,5.58631E5,4.80205E5,4.18063E5,3.83306E5,6.69836E5,9.09342E5,3.80644E5,1.93207E5,1.53265E5,1.22602E5,1.09804E5,2.78003E6,1.22099E7,1.09111E7,1.37009E6,2.19689E4,1.06922E4,8044.13081,6795.14454,4878.33969,4757.09638,3658.79155,3034.06855,2799.0877,2496.47675,2029.90395,2087.39758,2326.73267,1961.56132,1969.72637,1723.9728,1726.25224,1488.38019
354,6.48632E5,5.46446E5,5.38053E5,4.97258E5,5.34211E5,5.86703E5,6.21089E5,6.59115E5,6.65618E5,6.51995E5,5.83875E5,5.13538E5,4.50952E5,4.0109E5,5.47321E5,9.33689E5,5.53755E5,2.34234E5,1.75237E5,1.43568E5,1.12269E5,6.54163E5,8.78868E6,1.37097E7,4.61749E6,4.38091E4,1.28933E4,8918.33858,6789.42753,5303.93325,4893.37823,3763.32845,3057.94548,3003.314,2539.04282,2256.75542,2096.94723,2260.33508,1938.29114,2288.3739,1588.06084,1820.9265,1620.3502
356,7.06103E5,6.10808E5,5.46432E5,5.81738E5,5.83011E5,6.15169E5,6.53647E5,6.99962E5,6.89147E5,6.57759E5,6.19771E5,5.46928E5,4.87192E5,4.38084E5,4.61649E5,8.81846E5,7.52314E5,3.05034E5,2.03025E5,1.63452E5,1.32538E5,1.36032E5,4.1798E6,1.38042E7,9.97852E6,4.90363E5,1.71758E4,1.11676E4,7784.58078,5767.16418,4978.64689,4237.55349,3813.86672,2870.16889,2669.21837,2734.2976,2155.25649,2256.97882,1901.55492,2140.85053,1646.56328,1633.30816,1763.22418
358,7.34007E5,6.64465E5,5.80668E5,5.92382E5,6.33778E5,6.70131E5,6.84952E5,7.3009E5,7.33477E5,7.01169E5,6.54317E5,5.75642E5,5.17192E5,4.65724E5,4.45835E5,7.44206E5,9.19372E5,4.17894E5,2.3478E5,1.89139E5,1.51834E5,1.26603E5,1.27905E6,1.10934E7,1.44129E7,2.45667E6,2.57033E4,1.32128E4,9112.5,6199.23555,4905.15209,4189.73984,4065.96826,3244.80727,2522.86662,2497.02735,2157.14983,2309.67486,2260.78334,2307.31944,1792.90508,1872.16339,1668.69459
360,8.10507E5,7.17691E5,6.82175E5,6.51677E5,6.69272E5,6.98E5,7.23601E5,7.72723E5,7.74117E5,7.38129E5,6.82172E5,6.1378E5,5.53363E5,5.0659E5,4.70057E5,6.24629E5,9.8373E5,5.86407E5,2.7686E5,2.15996E5,1.74105E5,1.38305E5,2.19069E5,6.40485E6,1.62858E7,7.08861E6,1.38774E5,1.78104E4,9916.11368,6422.3469,5386.60083,4380.5541,4220.98076,3827.45423,2691.80361,2568.67996,2533.61918,2426.70365,2222.00179,2083.93913,1942.58373,2035.04805,1591.30435
362,8.04073E5,7.12508E5,7.04479E5,6.75047E5,6.97628E5,7.30802E5,7.76606E5,7.91482E5,7.93291E5,7.7888E5,7.30256E5,6.56674E5,5.98079E5,5.40318E5,5.01409E5,5.414E5,9.50284E5,7.79019E5,3.44124E5,2.48556E5,1.99231E5,1.59169E5,1.28069E5,2.48255E6,1.49225E7,1.25083E7,1.11364E6,2.48222E4,1.17985E4,7179.48718,5640.44944,4087.82018,4518.13472,4208.99855,3130.97755,2669.97519,2482.96008,2628.70747,2201.28904,2150.12107,1875.59809,1762.65435,1850.56473
364,9.05418E5,8.14208E5,7.60152E5,7.52273E5,7.56234E5,7.6562E5,8.21728E5,8.18817E5,8.38608E5,7.98015E5,7.61809E5,6.92217E5,6.34145E5,5.90249E5,5.40949E5,5.25405E5,8.2557E5,9.49896E5,4.54765E5,2.81067E5,2.25973E5,1.79983E5,1.37463E5,5.19749E5,1.05743E7,1.62787E7,4.27018E6,5.00402E4,1.51205E4,8366.15348,6299.12419,4304.11561,4343.31917,3716.74086,3173.64668,2439.02439,2399.76588,2580.38904,2194.20175,2431.46372,2126.23312,1840.3171,1651.02537
366,9.37453E5,8.45863E5,8.38064E5,7.8608E5,7.9896E5,8.29329E5,8.48336E5,8.76523E5,8.5621E5,8.34641E5,7.8929E5,7.23286E5,6.68819E5,6.28696E5,5.79533E5,5.47677E5,7.06782E5,1.02894E6,6.23815E5,3.29561E5,2.60756E5,2.0218E5,1.55051E5,1.39908E5,4.97689E6,1.6848E7,9.78966E6,5.67505E5,2.03697E4,9724.70504,7037.99171,5244.42583,4456.88226,4206.71835,3522.54428,2905.59302,2770.19118,2506.19118,2498.51279,2356.93501,2250.74227,1991.31748,1888.76316
368,9.87044E5,8.88086E5,8.61929E5,8.7288E5,8.50957E5,8.75019E5,8.92031E5,9.0952E5,8.92989E5,8.78321E5,8.30242E5,7.71418E5,7.23819E5,6.78347E5,6.2834E5,5.84994E5,6.36255E5,1.00146E6,8.09235E5,3.99725E5,2.93236E5,2.33166E5,1.74492E5,1.38549E5,1.49292E6,1.42809E7,1.44541E7,2.85551E6,3.03397E4,1.23391E4,8207.9497,5900.19877,4318.11121,5202.84918,3795.42938,2931.8227,3003.99883,2773.65032,2346.30235,2247.62643,2349.12147,1962.81967,1643.90711
370,1.05511E6,9.78859E5,9.23573E5,9.0399E5,8.93874E5,9.15295E5,9.50161E5,9.46432E5,9.44449E5,9.29307E5,8.79493E5,8.12948E5,7.64387E5,7.19255E5,6.65415E5,6.34575E5,6.13042E5,9.00288E5,9.82361E5,5.112E5,3.30307E5,2.6574E5,2.03785E5,1.52447E5,2.39468E5,8.90594E6,1.686E7,8.03566E6,1.71786E5,1.5336E4,9202.24719,6494.86696,5030.59849,4715.02591,3849.63313,3512.60171,2914.79821,2884.04361,2546.57154,2300.7475,2053.87849,2120.44105,1873.69882
372,1.14016E6,1.02058E6,1.02358E6,9.33909E5,9.3156E5,9.65541E5,9.78765E5,9.98867E5,9.74125E5,9.64409E5,9.06594E5,8.57213E5,8.12635E5,7.74901E5,7.21056E5,6.75317E5,6.37115E5,7.96993E5,1.07182E6,6.57549E5,3.80701E5,2.96766E5,2.31115E5,1.72896E5,1.45729E5,3.78751E6,1.58958E7,1.38111E7,1.37469E6,2.27327E4,1.02748E4,6854.75444,5306.79934,4283.49715,4471.29909,4026.97877,3231.1597,2927.74911,2675.91675,2326.93426,2102.8484,1817.83931,2076.99661
374,1.15347E6,1.07128E6,1.04563E6,1.00244E6,9.96081E5,1.02075E6,1.01995E6,1.03148E6,1.01842E6,9.95872E5,9.45446E5,8.90351E5,8.54695E5,8.15783E5,7.73783E5,7.21962E5,6.7921E5,7.29949E5,1.06265E6,8.45193E5,4.45258E5,3.33754E5,2.63311E5,1.96637E5,1.51426E5,8.41772E5,1.17808E7,1.75915E7,5.17885E6,5.04596E4,1.41896E4,7836.36744,5931.06304,5514.74392,4747.02681,3663.72908,3513.22338,3118.50312,2687.74704,2382.56659,2359.1213,1920.90395,1784.00487
376,1.26001E6,1.12512E6,1.13038E6,1.04131E6,1.04927E6,1.0753E6,1.0698E6,1.06292E6,1.07203E6,1.03885E6,1.0058E6,9.42045E5,8.88607E5,8.62729E5,8.16861E5,7.67456E5,7.23932E5,7.02644E5,9.79841E5,9.95797E5,5.49842E5,3.74127E5,2.98717E5,2.24969E5,1.70998E5,1.64132E5,6.16413E6,1.81529E7,1.08708E7,5.25576E5,1.93552E4,9598.07411,6337.37185,5446.26217,4774.82911,4416.27884,3973.0574,3280.47572,2524.00277,2788.26605,2451.63762,2114.20481,2093.46769
378,1.25785E6,1.17039E6,1.17358E6,1.13299E6,1.11559E6,1.10811E6,1.13264E6,1.13896E6,1.10974E6,1.08394E6,1.0484E6,9.83233E5,9.37843E5,9.18569E5,8.70785E5,8.20828E5,7.75418E5,7.28077E5,8.79666E5,1.11321E6,7.0478E5,4.24572E5,3.28023E5,2.56534E5,1.94513E5,1.54219E5,1.82679E6,1.56767E7,1.54381E7,2.70891E6,3.17152E4,1.21586E4,7853.89073,5725.82315,4648.8227,3973.83807,3842.40296,3332.34157,2765.66217,2920.06209,2480.84291,2454.45105,1897.63231
380,1.30682E6,1.31831E6,1.21729E6,1.18131E6,1.18541E6,1.16658E6,1.16422E6,1.1681E6,1.15913E6,1.13304E6,1.08389E6,1.02995E6,9.92772E5,9.58154E5,9.26716E5,8.79038E5,8.26422E5,7.71688E5,8.14375E5,1.10375E6,8.83946E5,4.8864E5,3.70905E5,2.93189E5,2.20166E5,1.72896E5,2.87181E5,1.00659E7,1.72221E7,7.33505E6,2.43296E5,1.49148E4,8976.08448,6467.30132,4473.10095,4550.86258,4386.39244,3797.84393,2974.41999,2741.18559,2564.10256,2442.47454,2252.95755
382,1.36091E6,1.33173E6,1.27901E6,1.21994E6,1.21539E6,1.21564E6,1.22105E6,1.19766E6,1.18882E6,1.1779E6,1.12853E6,1.07253E6,1.03636E6,1.02229E6,9.72693E5,9.29833E5,8.69674E5,8.20954E5,7.88764E5,1.04627E6,1.02742E6,5.92304E5,4.07198E5,3.26089E5,2.51158E5,1.9059E5,1.55496E5,4.45223E6,1.59341E7,1.20695E7,1.66992E6,2.37418E4,1.0808E4,7077.81457,5393.43932,4152.62636,4502.39281,4002.37765,2723.58126,3093.28178,2499.04251,2568.2183,2119.89574
384,1.48367E6,1.38516E6,1.3537E6,1.2989E6,1.26055E6,1.26087E6,1.25032E6,1.26516E6,1.2273E6,1.20773E6,1.16174E6,1.12403E6,1.07332E6,1.05092E6,1.00789E6,9.7072E5,9.16775E5,8.56589E5,8.086E5,9.56886E5,1.12443E6,7.2369E5,4.59472E5,3.64226E5,2.85189E5,2.14754E5,1.62858E5,9.32992E5,1.17145E7,1.51933E7,5.51078E6,5.93275E4,1.31962E4,8068.35836,6069.74173,4175.34464,4816.33451,4681.77769,3775.26754,2972.50194,2653.2567,2415.77805,2353.65642
386,1.55229E6,1.45882E6,1.42762E6,1.35406E6,1.31804E6,1.31142E6,1.2923E6,1.29062E6,1.257E6,1.23111E6,1.20102E6,1.16344E6,1.11457E6,1.10167E6,1.06034E6,1.01242E6,9.61728E5,8.94242E5,8.42711E5,8.82555E5,1.13542E6,8.74746E5,5.21167E5,4.01281E5,3.16436E5,2.42995E5,1.78034E5,1.75875E5,5.91783E6,1.55416E7,1.05986E7,6.43423E5,2.02091E4,9643.0419,6978.14923,4972.21119,4245.55924,4683.93371,3737.85445,3199.53461,2638.37109,2688.42562,2025.73465
388,1.54611E6,1.52262E6,1.44294E6,1.40469E6,1.3617E6,1.33059E6,1.33659E6,1.313E6,1.28217E6,1.27606E6,1.24178E6,1.18017E6,1.14319E6,1.13292E6,1.08898E6,1.04824E6,9.96513E5,9.47553E5,8.81435E5,8.49646E5,1.08912E6,1.02211E6,6.00589E5,4.37191E5,3.52631E5,2.70461E5,1.98277E5,1.6169E5,1.92941E6,1.34635E7,1.40731E7,2.78374E6,3.00892E4,1.19988E4,7402.55816,5827.55203,4851.1469,4320.6818,4279.34621,3740.67255,2998.47212,2770.97078,2262.04977
390,1.64287E6,1.55598E6,1.48646E6,1.46162E6,1.42158E6,1.3924E6,1.37808E6,1.36454E6,1.33517E6,1.30674E6,1.26667E6,1.22225E6,1.18903E6,1.16528E6,1.13608E6,1.09417E6,1.03538E6,9.74169E5,9.2004E5,8.67635E5,1.01536E6,1.13032E6,7.23782E5,4.82176E5,3.90594E5,3.02918E5,2.26775E5,1.72201E5,3.4034E5,8.82835E6,1.54415E7,7.03915E6,2.01108E5,1.61034E4,9111.91481,6120.21858,4760.04682,4154.27325,3906.40492,4214.00136,3163.83101,2338.7401,2323.96205
392,1.64856E6,1.61113E6,1.58755E6,1.50581E6,1.45451E6,1.41263E6,1.43263E6,1.40434E6,1.36568E6,1.3298E6,1.30501E6,1.26938E6,1.21907E6,1.2021E6,1.18249E6,1.13478E6,1.08713E6,1.03349E6,9.58613E5,9.00412E5,9.42131E5,1.16884E6,8.74026E5,5.39896E5,4.30103E5,3.35489E5,2.52748E5,1.89133E5,1.57484E5,3.7511E6,1.42516E7,1.12923E7,1.49004E6,2.40909E4,1.05337E4,7035.82415,5792.29644,4889.9028,4364.64636,4602.26722,2871.63779,2548.13137,2460.44166
394,1.77557E6,1.65536E6,1.6203E6,1.58824E6,1.52835E6,1.49598E6,1.45695E6,1.43615E6,1.40181E6,1.36295E6,1.33113E6,1.28612E6,1.26707E6,1.24446E6,1.21625E6,1.17124E6,1.12149E6,1.07028E6,1.00066E6,9.47629E5,9.22301E5,1.13262E6,1.01651E6,6.20542E5,4.71317E5,3.76234E5,2.85606E5,2.11597E5,1.61367E5,9.46585E5,1.08922E7,1.38511E7,4.77343E6,5.33637E4,1.46715E4,8064.67612,6078.64182,5236.53675,4506.289,4974.78666,3775.75467,3112.62026,2642.55911
