318,1.34954E5,9.42547E4,1.03072E5,1.03718E5,1.07334E5,1.30562E5,1.49994E5,1.62578E5,2.99747E5,9.25257E5,7.14883E5,1.47623E5,6.45005E4,4.95631E4,6.08829E5,7.39708E6,7.00654E6,1.16007E6,1.26988E4,6009.9755,4056.08993,3002.34214,3250.2544,2726.12786,2074.38572,2046.92174,2184.00973,1987.46973,1387.5,1750.83373,1198.74524,1432.00585,1282.05128,1147.76135,996.37681,1031.74603,1130.05358,889.32806,742.94205,832.28491,755.4748,848.17642,739.70934
320,1.43134E5,1.20213E5,1.04835E5,1.10082E5,1.10107E5,1.37754E5,1.52603E5,1.72901E5,2.18366E5,6.9984E5,9.09765E5,2.68183E5,6.8487E4,5.05739E4,9.5267E4,4.28078E6,8.30885E6,3.39708E6,9.27671E4,6988.56417,4631.92721,3657.63294,2959.92714,3202.2297,2524.77343,2317.7292,1880.94711,1894.68698,1812.27347,1730.92993,1536.21888,1127.34864,1056.55687,1219.00826,1066.07664,1119.1443,936.494,812.44427,891.2656,861.56825,898.4039,1244.6959,773.98035
322,1.42772E5,1.18389E5,9.76783E4,1.14119E5,1.22785E5,1.40418E5,1.62311E5,1.8271E5,2.01933E5,4.84727E5,9.77636E5,4.40962E5,8.80669E4,5.29094E4,5.19011E4,1.86243E6,7.36189E6,6.20442E6,6.59704E5,1.1234E4,4869.40391,4004.54058,3522.73072,3340.82308,3307.73602,2348.25814,2019.55929,1723.43477,1822.94918,1479.36053,1076.23318,1387.72955,1160.74205,1145.86559,1015.79,1020.91387,964.34833,951.34278,990.78569,803.40722,925.83755,819.51771,651.43751
324,1.29346E5,1.21732E5,1.20569E5,1.1454E5,1.28413E5,1.49176E5,1.70852E5,1.98059E5,2.17401E5,3.25627E5,8.73074E5,6.70684E5,1.32828E5,5.95633E4,4.99351E4,2.80451E5,4.78641E6,8.37545E6,2.37689E6,2.94087E4,7081.49524,4568.1521,3660.94486,3800.08872,2733.39862,2562.56084,2184.34186,1919.18395,1634.43543,1729.27847,1590.85817,1233.92241,1270.39868,1126.61499,1095.47739,961.82449,819.27241,988.82626,931.33855,842.04413,946.73425,998.77509,747.43612
326,1.63469E5,1.43826E5,1.28853E5,1.2343E5,1.50142E5,1.5317E5,1.85236E5,1.97321E5,2.18342E5,2.54237E5,6.82696E5,8.55271E5,2.33169E5,6.58986E4,5.0495E4,6.23566E4,2.17708E6,8.41475E6,5.20723E6,3.01823E5,8521.69309,4943.71408,4165.9698,3124.25965,3342.52894,2962.34813,2543.68503,1989.87929,1686.86742,1250.74449,1713.13403,1515.15152,1076.8275,971.67666,1105.97225,1019.90296,945.32697,961.72913,1098.79232,976.88364,888.08251,997.1778,626.25033
328,1.53111E5,1.33459E5,1.32529E5,1.32606E5,1.45318E5,1.69805E5,1.91492E5,2.10099E5,2.33001E5,2.36688E5,4.77034E5,9.04582E5,3.94712E5,8.28192E4,5.63776E4,5.1734E4,6.38211E5,6.52588E6,8.04681E6,1.30481E6,1.40696E4,5908.95482,4551.38514,3881.19399,3307.06138,3263.20309,2573.07676,1851.85185,1982.29647,1724.54805,1165.13556,1462.14099,1316.33499,1261.89491,1216.6918,1278.49356,1149.08949,910.89109,862.23984,996.32424,1079.89297,980.11498,851.58151
330,1.79663E5,1.50473E5,1.4494E5,1.37302E5,1.49588E5,1.67476E5,1.98049E5,2.15732E5,2.38479E5,2.46204E5,3.33087E5,8.31254E5,6.02633E5,1.21368E5,6.38039E4,5.3841E4,1.10333E5,3.56557E6,9.28723E6,3.61377E6,1.13467E5,7602.82706,5275.72104,3850.02665,3574.29426,3162.29288,2709.27789,2207.07051,1895.02556,1688.26537,1425.52475,1317.02728,1231.5016,1210.92941,1225.88424,1152.16528,1060.31128,969.43318,992.45732,909.70676,860.91448,1037.3444,652.28735
332,1.75099E5,1.56974E5,1.41197E5,1.42177E5,1.6203E5,1.76558E5,2.12976E5,2.23657E5,2.49502E5,2.44078E5,2.62054E5,6.55317E5,7.7614E5,2.05867E5,6.97328E4,5.70446E4,5.67967E4,1.36005E6,8.27652E6,6.43512E6,7.06652E5,1.09348E4,5642.51911,4532.86326,3399.47476,3092.65066,2663.68555,2448.81838,2037.75472,1582.39143,1413.50684,1462.29371,1211.05476,1260.33058,1106.41722,1159.56392,1042.07246,941.80629,1138.72661,754.42499,830.54893,875.12939,694.68565
334,1.78478E5,1.62146E5,1.51555E5,1.49968E5,1.6078E5,1.82556E5,2.0918E5,2.42147E5,2.60693E5,2.56341E5,2.43275E5,4.55452E5,8.64553E5,3.55044E5,8.42259E4,6.5993E4,5.48782E4,3.05658E5,5.41602E6,8.61163E6,2.39537E6,2.95124E4,6676.88432,5020.36283,3759.17939,3078.64139,2986.4366,2509.45974,1734.68114,1832.02474,1399.46261,1357.84416,1410.78838,1500.25867,1197.30355,1030.62135,927.64378,1069.41281,1029.49911,1026.53496,793.65079,942.15187,747.76106
336,1.88256E5,1.62901E5,1.59048E5,1.65023E5,1.83784E5,1.91094E5,2.30434E5,2.48609E5,2.67772E5,2.66876E5,2.46481E5,3.17985E5,8.09198E5,5.56967E5,1.19401E5,7.0928E4,5.83285E4,6.74402E4,2.57337E6,8.77694E6,4.9936E6,2.90525E5,8685.08958,5327.5161,4156.03354,3469.08643,3050.84278,2781.31273,2036.73622,1742.45137,1536.39116,1422.59414,1240.82308,1460.38322,1197.42403,1189.88597,888.49834,989.21753,920.79208,930.86396,898.31804,1085.2128,799.79136
338,2.1888E5,1.86567E5,1.71228E5,1.76723E5,1.91076E5,2.13742E5,2.36435E5,2.62374E5,2.7655E5,2.82471E5,2.58799E5,2.54406E5,6.56535E5,7.33952E5,1.88355E5,7.59213E4,6.29415E4,5.79585E4,7.8393E5,6.95369E6,7.68466E6,1.29177E6,1.41536E4,6596.59942,4742.7946,3482.07377,3010.50916,2699.39297,2348.82559,1895.79111,1613.80702,1390.63153,1345.05949,1323.68149,1234.69183,1099.77212,935.03458,961.53846,910.98129,929.42202,898.2322,1157.53811,573.86314
340,2.40514E5,1.73036E5,1.7795E5,1.94639E5,1.96637E5,2.20728E5,2.43648E5,2.57323E5,2.83369E5,2.87718E5,2.58561E5,2.27495E5,4.77627E5,8.4136E5,3.3048E5,9.25981E4,7.08389E4,6.08959E4,1.39458E5,4.0074E6,8.93826E6,3.53611E6,1.01357E5,7541.52282,4589.42829,3577.66393,3083.38979,2747.90292,2687.1641,2167.44075,1824.28651,1597.07724,1201.45003,1270.92374,1268.24358,1219.27042,954.60744,991.47333,881.71191,919.29553,1010.58252,960.18074,702.39334
342,2.40101E5,2.07181E5,1.90261E5,1.84992E5,2.07831E5,2.23505E5,2.60137E5,2.79177E5,2.96174E5,3.00443E5,2.74738E5,2.33728E5,3.29335E5,8.22434E5,5.07314E5,1.23041E5,8.01907E4,7.02605E4,6.50524E4,1.59725E6,8.05805E6,6.35423E6,6.80596E5,1.15397E4,5657.62613,3957.76479,3623.89001,3268.40281,2409.18737,1980.19802,1974.64378,1526.55793,1428.12791,1291.32231,1137.27858,1120.14274,1149.42529,1049.40105,901.2578,1063.72691,1050.92195,857.84314,762.76328
344,2.46067E5,2.28258E5,2.29705E5,2.02218E5,2.0704E5,2.42839E5,2.69001E5,2.92598E5,3.18691E5,3.16769E5,2.87948E5,2.48635E5,2.55784E5,6.91783E5,7.03309E5,1.89484E5,9.14983E4,7.6501E4,6.53142E4,3.69351E5,5.47191E6,8.39116E6,2.40426E6,2.60413E4,7242.25035,4594.70678,3835.71508,2590.57137,2872.48657,2387.77459,1670.40359,1610.54173,1633.41259,1146.57577,1197.06267,1218.54567,1151.21951,1049.71281,1068.03797,910.67623,909.26493,1186.66416,668.1128
346,2.6789E5,2.46278E5,2.31019E5,2.25257E5,2.27349E5,2.46458E5,2.77059E5,2.96844E5,3.20995E5,3.31936E5,2.97427E5,2.54412E5,2.3466E5,5.26348E5,8.27191E5,3.08257E5,1.09595E5,8.73102E4,7.1434E4,8.02094E4,2.62122E6,8.45546E6,5.19439E6,2.62781E5,9940.00963,5102.04082,4025.00761,2770.59233,2948.52574,2430.30736,1625.19614,1764.09186,1593.70796,1427.83238,1216.0804,1219.99603,1111.65285,1100.75367,1228.20919,967.49226,887.48926,894.11765,824.86759
348,2.86653E5,2.46064E5,2.59355E5,2.49041E5,2.37825E5,2.75427E5,2.88706E5,3.18495E5,3.31724E5,3.41689E5,3.14189E5,2.71004E5,2.39211E5,3.75327E5,8.42945E5,4.86649E5,1.39933E5,9.9918E4,8.17342E4,6.90932E4,7.86967E5,6.62613E6,7.93337E6,1.31867E6,1.54575E4,6555.12459,4746.15672,3189.68799,2835.72767,2649.16468,2186.09865,1672.59042,1491.76422,1510.13653,1448.83791,1248.6374,1071.28944,1287.51114,990.68754,1161.77752,1060.77982,951.57339,833.76759
350,3.37364E5,2.96188E5,2.6447E5,2.53256E5,2.50246E5,2.80433E5,3.06774E5,3.32485E5,3.54104E5,3.55572E5,3.38439E5,2.96516E5,2.55383E5,2.90846E5,7.59281E5,6.82006E5,1.98635E5,1.12534E5,9.20372E4,7.52437E4,1.50465E5,3.79928E6,9.24227E6,3.67165E6,7.65705E4,8342.15723,5023.10907,3413.01426,2968.69153,2550.65554,2330.01008,1944.18313,1355.96729,1551.51014,1299.22449,1159.10442,1150.88267,1167.27668,980.78066,909.97096,1100.47847,1018.09955,808.97704
352,3.53705E5,3.181E5,2.9057E5,2.72937E5,2.80746E5,3.00714E5,3.3616E5,3.50895E5,3.64579E5,3.68272E5,3.40755E5,3.03098E5,2.79502E5,2.6909E5,5.8712E5,8.38827E5,3.18576E5,1.31917E5,1.07626E5,8.17764E4,7.92751E4,1.38447E6,8.15892E6,6.93598E6,6.4915E5,1.09189E4,5985.0443,3472.13089,2775.69392,2585.17989,2332.62308,1909.63164,1488.83375,1415.87433,1105.7499,1307.96671,1355.83301,941.89966,1198.25708,1218.68653,858.94255,1043.62542,756.32444
354,3.57009E5,3.57265E5,3.06853E5,2.99291E5,3.02578E5,3.21087E5,3.49891E5,3.74317E5,3.76555E5,3.95233E5,3.71424E5,3.35164E5,2.89521E5,2.77571E5,4.45364E5,8.73693E5,4.8371E5,1.63364E5,1.21826E5,9.53641E4,7.84671E4,3.3553E5,5.53282E6,9.21546E6,2.33111E6,2.39345E4,7414.99045,3809.07348,3595.95455,2694.64648,2399.37213,2059.1617,1480.79114,1470.74055,1428.42772,1040.01585,1100.29211,1257.42574,1119.92071,1142.74647,1032.70224,931.67702,876.96449
356,3.7294E5,3.38226E5,3.21308E5,3.15179E5,3.25618E5,3.41874E5,3.70379E5,3.81976E5,3.8979E5,4.16307E5,3.87765E5,3.48223E5,3.12915E5,2.9008E5,3.5032E5,7.98026E5,6.77957E5,2.28482E5,1.38315E5,1.09467E5,8.80171E4,8.66318E4,2.48053E6,9.49165E6,5.46347E6,2.67951E5,9699.20027,5567.03473,3805.36494,2907.53098,2465.5385,2642.02172,1718.96034,1573.98778,1458.31238,1110.00991,1257.67768,1079.10108,1059.51084,793.42042,975.05019,942.06312,957.43755
358,4.29955E5,3.86449E5,3.49336E5,3.48095E5,3.37659E5,3.62325E5,3.80259E5,4.09725E5,4.17626E5,4.16359E5,4.01751E5,3.66608E5,3.44938E5,3.10732E5,3.18748E5,6.58442E5,8.36005E5,3.30208E5,1.60894E5,1.25902E5,9.75242E4,8.38181E4,7.329E5,7.46333E6,8.44178E6,1.35121E6,1.47608E4,6329.86353,4139.56978,3375.4771,2778.08894,2471.8398,1871.18784,1675.11116,1587.30159,1179.85326,1121.07623,1298.83006,1315.65931,1063.52122,1011.93317,1121.26637,791.23554
360,4.00956E5,4.13021E5,3.99038E5,3.58372E5,3.69128E5,3.84911E5,4.11031E5,4.24459E5,4.49581E5,4.34308E5,4.26366E5,3.93925E5,3.66142E5,3.39014E5,3.23449E5,4.93807E5,9.04577E5,4.94067E5,1.96784E5,1.44314E5,1.14142E5,8.84035E4,1.36009E5,4.16325E6,9.97317E6,3.95588E6,7.30443E4,8460.43695,4607.89211,3330.54793,2777.15566,2496.60503,2309.92335,1911.55197,1569.73234,1231.0136,1385.23071,1150.2231,992.26037,908.82723,869.56522,1055.80694,919.50035
362,4.95411E5,4.34522E5,4.17912E5,3.7787E5,4.13792E5,4.09879E5,4.23205E5,4.4259E5,4.65967E5,4.5449E5,4.4972E5,4.13954E5,3.90988E5,3.62551E5,3.36769E5,4.02669E5,8.37814E5,6.78848E5,2.49451E5,1.63398E5,1.29222E5,9.98314E4,8.67574E4,1.58148E6,8.99599E6,7.26423E6,5.99931E5,1.13273E4,5651.1976,3933.72273,3005.49512,2258.70543,2451.89323,1853.19391,1810.31882,1398.25466,1394.30577,1307.57801,1275.8382,1055.28125,1118.54685,1158.84681,1050.98584
364,5.13108E5,4.90645E5,4.35048E5,4.12046E5,4.19953E5,4.30838E5,4.60445E5,4.56029E5,4.86582E5,4.72881E5,4.67319E5,4.42126E5,4.13796E5,3.88672E5,3.67618E5,3.71614E5,6.99953E5,8.33309E5,3.54473E5,1.8695E5,1.46762E5,1.14323E5,9.30511E4,3.36709E5,6.13652E6,9.75659E6,2.39156E6,2.24964E4,6870.70581,4282.98735,3483.03281,2756.02881,2277.90433,2203.60025,1809.77277,1602.84951,1197.89638,1466.07231,1365.79572,966.27693,1157.11963,1157.53811,912.80536
366,5.3919E5,4.91845E5,4.62691E5,4.5367E5,4.55351E5,4.55831E5,4.82431E5,4.88374E5,4.97697E5,5.05572E5,4.85756E5,4.66487E5,4.33081E5,4.17652E5,3.89051E5,3.73378E5,5.58287E5,8.99273E5,5.06557E5,2.19459E5,1.66275E5,1.31942E5,1.00517E5,9.36103E4,2.79984E6,9.90603E6,5.56666E6,2.53331E5,9611.29859,4935.62232,3384.51194,2621.13617,2383.6667,2379.2283,1811.77655,1562.9637,1323.60097,1269.2117,1259.0463,1064.96273,1080.92596,1035.87908,981.49917
368,6.18749E5,5.38347E5,5.00131E5,4.79148E5,4.65786E5,4.80391E5,5.11343E5,5.21489E5,5.16337E5,5.22409E5,5.09492E5,4.89463E5,4.54545E5,4.38589E5,4.15856E5,3.92407E5,4.6886E5,8.54358E5,6.84747E5,2.74202E5,1.87896E5,1.47624E5,1.12096E5,9.21644E4,8.37419E5,7.89672E6,8.6522E6,1.28354E6,1.47899E4,6177.83597,3812.08656,2947.01641,2204.74071,2163.56108,1955.8676,1725.84805,1159.95711,1257.30126,1327.5213,1239.34934,1251.0744,1186.21728,1084.8811
370,5.89508E5,5.84863E5,5.37069E5,5.11087E5,5.28896E5,5.15773E5,5.29938E5,5.47264E5,5.42331E5,5.49966E5,5.32405E5,5.04639E5,4.92185E5,4.71865E5,4.47085E5,4.25178E5,4.25917E5,7.36408E5,8.36901E5,3.71741E5,2.12512E5,1.67966E5,1.31025E5,9.78652E4,1.46766E5,4.40053E6,1.01424E7,3.87213E6,7.26614E4,8096.82805,4061.31126,3068.89353,2491.7287,2298.13665,2049.83923,1704.48915,1501.70648,1405.38401,1117.15274,1218.92232,1042.16464,931.85241,1112.17308
372,6.28448E5,5.94932E5,5.71744E5,5.45838E5,5.37645E5,5.27023E5,5.44131E5,5.54426E5,5.59304E5,5.7171E5,5.55807E5,5.33303E5,5.16565E5,4.94307E5,4.71702E5,4.45054E5,4.29185E5,6.14548E5,9.08991E5,5.1018E5,2.43313E5,1.84405E5,1.46637E5,1.1049E5,9.35133E4,1.6223E6,9.26919E6,7.09355E6,5.96414E5,1.20901E4,5016.27202,3868.67419,2713.33886,2211.20066,2152.26793,1710.33119,1539.36087,1308.87457,1264.57222,1287.26287,1290.26092,1196.64562,1059.57964
374,6.86487E5,6.18194E5,6.07971E5,5.76829E5,5.83075E5,5.72036E5,5.95489E5,5.90155E5,5.85487E5,5.95314E5,5.79265E5,5.53006E5,5.4332E5,5.2297E5,5.04388E5,4.78908E5,4.4571E5,5.15587E5,8.71382E5,6.7868E5,2.98734E5,2.05718E5,1.65623E5,1.28672E5,9.62487E4,3.41332E5,6.37086E6,9.50093E6,2.34964E6,2.68786E4,6586.62478,4229.76501,2713.61989,2706.33199,2003.01963,1715.58905,1618.40694,1610.67194,1436.63925,1324.82352,1135.82132,1084.5987,763.69001
376,7.21272E5,6.48315E5,6.47787E5,6.22185E5,6.09207E5,6.09068E5,6.1497E5,6.1836E5,6.04048E5,6.16729E5,5.95566E5,5.81932E5,5.63934E5,5.46103E5,5.38642E5,5.00635E5,4.71036E5,4.76156E5,7.70748E5,8.27826E5,3.83247E5,2.34691E5,1.83633E5,1.42973E5,1.07548E5,1.01753E5,3.04377E6,9.70226E6,5.32963E6,2.7907E5,9033.84891,4636.10734,3009.92966,2862.7532,2039.38115,1904.95089,1841.56679,1516.65345,1119.92071,1063.93268,1413.83263,1130.04991,703.73588
378,7.725E5,6.95432E5,6.60797E5,6.57699E5,6.33127E5,6.33599E5,6.38083E5,6.46118E5,6.33249E5,6.43588E5,6.31215E5,6.05709E5,5.91611E5,5.75251E5,5.60077E5,5.35069E5,5.06111E5,4.7729E5,6.50872E5,9.05176E5,5.2552E5,2.65748E5,2.0528E5,1.59814E5,1.23695E5,9.48648E4,8.8071E5,7.61447E6,8.30913E6,1.4111E6,1.37896E4,5834.37892,3581.78054,2716.38091,2463.79726,2143.9206,2125.99961,1575.97383,1345.86838,1423.03969,1231.50358,1161.36342,913.91766
380,8.06331E5,7.41455E5,7.27252E5,6.82803E5,6.81175E5,6.7779E5,6.72738E5,6.70374E5,6.5932E5,6.57333E5,6.49304E5,6.29904E5,6.19089E5,6.00148E5,5.85071E5,5.58902E5,5.23274E5,4.94879E5,5.59704E5,8.91931E5,6.78428E5,3.16091E5,2.2937E5,1.81426E5,1.39441E5,1.02474E5,1.64187E5,4.26382E6,9.8315E6,4.05179E6,9.449E4,7341.08284,4105.75428,3119.83471,2175.00755,2180.37661,2118.31316,1760.63304,1584.47217,1153.32429,1165.79073,1320.50556,928.73882
382,8.28915E5,7.60427E5,7.45596E5,7.19395E5,7.13103E5,6.96794E5,7.06592E5,7.07752E5,6.94231E5,6.96962E5,6.80118E5,6.61177E5,6.35995E5,6.32591E5,6.08223E5,5.86406E5,5.54757E5,5.19342E5,5.21136E5,8.04377E5,8.24881E5,3.94542E5,2.53419E5,1.99313E5,1.53432E5,1.16318E5,9.35555E4,1.63286E6,8.88775E6,7.08279E6,6.67499E5,1.14417E4,5588.32661,2983.21939,3023.90999,2119.02169,2082.11714,1980.19802,1473.35113,1402.45672,1261.10633,1148.88408,886.57106
384,8.25442E5,8.19173E5,7.92493E5,7.66837E5,7.46006E5,7.2084E5,7.25927E5,7.28526E5,7.2581E5,7.0204E5,6.96721E5,6.66531E5,6.66597E5,6.49879E5,6.28863E5,6.14397E5,5.72645E5,5.41714E5,5.17322E5,6.81998E5,9.05149E5,5.13859E5,2.80448E5,2.19486E5,1.77002E5,1.30543E5,9.78144E4,3.6509E5,5.98121E6,9.24004E6,2.41954E6,2.61895E4,6910.10655,3806.37153,3037.31268,2532.39687,2311.51858,2120.91179,1632.69345,1375.16948,1604.12489,1185.54761,1331.82451
386,8.73206E5,8.44932E5,8.14727E5,7.88043E5,7.93398E5,7.40731E5,7.55385E5,7.35538E5,7.27803E5,7.32784E5,7.15896E5,6.95476E5,6.72813E5,6.71165E5,6.58644E5,6.30795E5,5.93626E5,5.70839E5,5.19057E5,5.98688E5,8.97409E5,6.57114E5,3.27452E5,2.42596E5,1.90942E5,1.44847E5,1.05196E5,9.54287E4,2.82949E6,9.32292E6,5.22569E6,2.7679E5,8977.94346,4891.41675,3035.17588,2436.12597,2295.59441,2256.08549,1803.58736,1434.38651,1327.47589,1150.61775,1032.98611
388,9.21239E5,8.59121E5,8.28349E5,8.01912E5,7.70967E5,7.79055E5,7.77383E5,7.55658E5,7.58621E5,7.3913E5,7.28181E5,7.08179E5,7.01722E5,6.85181E5,6.77261E5,6.47104E5,6.23581E5,5.79655E5,5.4547E5,5.48449E5,8.2362E5,7.80155E5,3.95339E5,2.65887E5,2.11377E5,1.63464E5,1.14278E5,8.76028E4,8.88176E5,7.48374E6,7.78272E6,1.27816E6,1.37906E4,5815.39735,3865.07379,2719.87294,2169.0497,2367.03971,1770.87455,1625.07255,1481.12757,1282.17215,1067.15252
390,9.68199E5,8.92192E5,8.76173E5,8.59543E5,8.19752E5,7.96272E5,7.93436E5,7.8212E5,7.76782E5,7.64898E5,7.45146E5,7.22552E5,7.10809E5,7.11581E5,6.952E5,6.76758E5,6.35887E5,6.01714E5,5.66754E5,5.37016E5,7.11959E5,8.7982E5,4.98392E5,2.95586E5,2.31648E5,1.80828E5,1.32768E5,9.46481E4,1.66975E5,4.33083E6,9.057E6,3.50548E6,8.78603E4,7859.35884,4243.76508,2716.9063,2453.03222,2041.82773,1898.92197,1848.44672,1499.66568,1280.72323,1142.20943
392,9.43777E5,9.47238E5,9.04129E5,8.81449E5,8.49627E5,8.17416E5,8.1714E5,8.3404E5,7.91456E5,7.82023E5,7.68948E5,7.46381E5,7.32898E5,7.16534E5,7.15173E5,6.90992E5,6.63829E5,6.28553E5,5.86461E5,5.44118E5,6.26348E5,8.92331E5,6.2714E5,3.28987E5,2.52598E5,1.98837E5,1.45756E5,1.0266E5,8.98201E4,1.68738E6,8.2587E6,6.30524E6,6.35973E5,1.1218E4,4968.81915,3211.41838,2869.41245,2387.55696,2070.94728,1957.55403,1864.77957,1349.94808,1104.73208
394,1.00679E6,9.56172E5,9.37091E5,9.09149E5,8.96622E5,8.46967E5,8.42666E5,8.29517E5,8.08159E5,8.0112E5,7.80398E5,7.62212E5,7.45552E5,7.35771E5,7.29278E5,7.11895E5,6.83098E5,6.408E5,6.08695E5,5.58736E5,5.75387E5,8.39592E5,7.6039E5,3.8746E5,2.77583E5,2.17492E5,1.59976E5,1.16063E5,8.78152E4,4.0695E5,5.87962E6,8.21278E6,2.1263E6,2.44731E4,6620.45409,3409.99207,2973.28914,2363.29477,1950.88136,1907.99031,1876.13669,1520.58935,1233.17412
396,1.10299E6,1.02573E6,9.6995E5,9.56392E5,9.07553E5,8.79699E5,8.66353E5,8.46263E5,8.3771E5,8.18143E5,8.06013E5,7.7757E5,7.69821E5,7.60406E5,7.51076E5,7.37658E5,7.04967E5,6.69037E5,6.3245E5,5.83398E5,5.50318E5,7.44421E5,8.59873E5,4.72485E5,2.99626E5,2.36337E5,1.79699E5,1.27841E5,9.23978E4,9.65714E4,2.93334E6,8.51176E6,4.65672E6,2.36891E5,8965.58664,4491.37418,2907.42902,2794.01565,2086.83612,2225.87825,1988.52772,1498.02148,1425.96296
