332,2.29117E5,1.67882E5,1.8597E5,1.74782E5,2.15772E5,2.64871E5,3.125E5,3.42505E5,3.68117E5,3.55878E5,3.33053E5,7.04101E5,8.1003E5,2.09518E5,6.95201E4,5.73561E4,5.94579E4,1.70061E6,9.37301E6,7.58409E6,8.56576E5,1.22341E4,6552.28111,4532.48529,3817.01803,3471.32198,3000.62513,2424.67605,2175.00629,1915.47947,1632.33142,1521.99013,1444.90644,1374.14116,1215.6823,1266.2014,1059.44673,1066.90597,1035.65027,1078.61238,874.15946,985.40838,697.65414
334,2.05294E5,1.90447E5,1.86973E5,1.88217E5,2.33528E5,2.69908E5,3.19053E5,3.4677E5,3.85114E5,3.78753E5,3.2333E5,5.07156E5,8.90979E5,3.59692E5,8.16071E4,5.94027E4,5.57755E4,3.67113E5,6.26474E6,9.88609E6,2.9098E6,3.66596E4,7861.27521,5300.58945,3932.55954,3400.33139,3187.81669,2583.5685,2135.41012,1997.36874,1489.16968,1555.27533,1541.02457,1308.41121,1295.6777,1245.64026,1020.40816,985.2707,1053.04987,1107.65643,884.02037,833.17553,829.47699
336,2.47499E5,1.95248E5,1.91931E5,1.95328E5,2.38123E5,2.79802E5,3.27395E5,3.67139E5,3.93064E5,3.74155E5,3.2611E5,3.63383E5,8.35141E5,5.58837E5,1.13149E5,6.50572E4,5.69288E4,7.33939E4,2.98163E6,9.94737E6,6.07733E6,3.5177E5,1.03489E4,5714.28571,4309.83933,3729.83871,3419.70641,2785.1844,2424.31855,2014.63005,1544.18395,1913.37258,1343.47011,1338.72976,1080.26249,1323.51478,998.72711,1093.98309,1004.47539,1068.99903,853.63514,785.83602,786.36959
338,2.45717E5,2.06977E5,1.89242E5,2.0202E5,2.48371E5,2.81404E5,3.4172E5,3.72685E5,4.0617E5,3.99566E5,3.42405E5,2.89519E5,6.78026E5,7.35571E5,1.83607E5,7.07073E4,5.95014E4,5.76451E4,9.28346E5,7.82254E6,9.16382E6,1.57847E6,1.57259E4,6829.5441,4740.93645,3559.28296,3320.73584,3214.66841,2433.21209,1945.01141,1789.73435,1552.339,1230.19183,1414.89804,1274.65857,1119.10472,1096.2122,1085.98187,896.59295,1021.30143,1066.18,776.51515,934.33461
340,2.87948E5,2.07884E5,1.96635E5,2.06708E5,2.5811E5,3.08979E5,3.54701E5,3.8331E5,4.16036E5,3.96958E5,3.42131E5,2.64225E5,4.94807E5,8.42307E5,3.17752E5,7.97431E4,6.38934E4,5.51292E4,1.53377E5,4.43991E6,1.06406E7,4.20842E6,1.2344E5,8503.55306,5774.1471,3594.32959,3882.0632,3110.48166,2750.21977,1977.23188,1836.82668,1375.76139,1456.66424,1445.8082,1103.01558,1086.63144,1175.54859,1214.89743,943.2089,1000.7773,778.54671,880.26503,742.74729
342,2.86595E5,2.19006E5,2.18586E5,2.20993E5,2.42994E5,2.94662E5,3.42577E5,3.83964E5,4.14393E5,4.06745E5,3.49025E5,2.66948E5,3.36776E5,8.11813E5,4.98322E5,1.02186E5,6.80016E4,5.81933E4,5.90131E4,1.7192E6,9.62045E6,7.43278E6,7.9374E5,1.36035E4,6410.63255,4310.90227,4050.95009,3068.29604,3198.18685,2586.51658,1805.86907,1387.5749,1602.99781,1391.62945,1323.63342,1265.5705,980.39216,1004.07595,1184.19743,916.09005,1018.25168,1021.85637,751.0917
344,2.90715E5,2.2056E5,2.16229E5,2.27502E5,2.65333E5,2.94101E5,3.62051E5,3.72566E5,4.22313E5,4.07115E5,3.48383E5,2.71617E5,2.52979E5,6.74524E5,6.91118E5,1.70639E5,7.23889E4,6.19957E4,5.55524E4,3.84882E5,6.61211E6,9.88107E6,2.79188E6,2.94841E4,8074.32482,5310.19298,4208.85944,3030.7843,3599.74827,2650.51571,1913.33708,1868.178,1363.44713,1350.08828,1356.2753,1178.23265,1146.94638,1064.57069,1054.41162,1283.29769,1163.23784,947.2388,908.37628
346,3.12829E5,2.52547E5,2.2617E5,2.4248E5,2.64361E5,3.13376E5,3.56245E5,3.81923E5,4.22795E5,4.09314E5,3.59557E5,2.77555E5,2.19586E5,5.00511E5,8.14668E5,2.79024E5,8.15588E4,6.54972E4,5.52254E4,7.05747E4,3.24421E6,1.01816E7,6.0166E6,3.08754E5,1.03025E4,5790.25451,4493.22538,3271.78319,3191.3557,2193.71853,1929.15162,1746.26552,1581.19214,1414.30948,1104.02107,1276.80798,1340.11543,1235.55201,1142.80036,1039.74347,1046.46697,824.41012,812.65292
348,3.07704E5,2.49914E5,2.33516E5,2.25878E5,2.84493E5,3.20345E5,3.62954E5,3.84615E5,4.16866E5,4.18623E5,3.61877E5,2.82182E5,2.20796E5,3.48082E5,8.11449E5,4.59227E5,1.05679E5,7.27892E4,5.88852E4,5.41929E4,9.66115E5,8.11287E6,9.24251E6,1.54699E6,1.60679E4,6980.80279,5021.21149,3511.70125,3269.20659,3008.87077,2523.09079,1881.24015,1614.58333,1444.00582,1334.95146,1036.06296,1048.09482,1084.25346,1243.28625,1140.79563,940.13814,927.67891,881.32635
350,3.58859E5,2.82566E5,2.61329E5,2.59735E5,2.92685E5,3.22069E5,3.64823E5,3.98327E5,4.2952E5,4.21667E5,3.74251E5,2.92494E5,2.27389E5,2.50975E5,7.04838E5,6.40064E5,1.56503E5,7.75141E4,6.34587E4,5.2054E4,1.6263E5,4.77847E6,1.08048E7,4.24274E6,8.86555E4,7703.27281,5510.2552,3873.91914,3408.3763,2842.06739,2204.97244,1944.29848,1808.16793,1610.72431,1173.25781,1601.3527,1166.32363,1095.1812,1074.84076,1217.37437,980.58066,917.60477,1012.92351
352,3.81519E5,3.06092E5,2.64451E5,2.59919E5,2.96776E5,3.22607E5,3.80386E5,4.13502E5,4.29355E5,4.19167E5,3.70969E5,3.03041E5,2.37736E5,2.10944E5,5.32704E5,7.91771E5,2.68518E5,8.87469E4,6.89622E4,5.57968E4,5.9041E4,1.75787E6,9.89558E6,7.91243E6,7.56987E5,1.33308E4,6614.21709,4473.44389,3091.22895,3237.7983,2628.31359,2174.36975,1340.53829,1493.62099,1264.03074,1344.21985,1393.52306,1114.64968,1202.06636,1060.00194,1066.28242,928.11819,891.84227
354,3.67028E5,2.79479E5,2.79765E5,2.66163E5,2.98772E5,3.56467E5,3.8522E5,4.20473E5,4.35439E5,4.28492E5,3.7357E5,3.09E5,2.48128E5,2.11392E5,3.75465E5,8.14957E5,4.30296E5,1.11166E5,7.56621E4,5.95426E4,5.38273E4,3.84272E5,6.89883E6,1.04407E7,2.73803E6,2.58518E4,8174.15965,4732.88296,3832.13972,3187.91946,2772.14334,2197.45558,1739.76456,1640.70613,1203.96601,1384.46215,1127.00902,985.66308,1242.54473,1352.40319,1179.62981,880.51505,995.28549
356,4.07703E5,3.07666E5,2.97976E5,2.8959E5,3.24656E5,3.5132E5,3.84091E5,4.09777E5,4.2275E5,4.37617E5,3.88718E5,3.13697E5,2.58684E5,2.14014E5,2.64715E5,7.25945E5,6.18225E5,1.60344E5,8.06516E4,6.80183E4,5.71929E4,7.13391E4,3.10715E6,1.07893E7,6.40037E6,3.07602E5,1.02248E4,5609.94972,4437.46072,3514.45364,2534.35458,2480.55497,1904.46456,1663.20166,1261.2249,1268.09785,1107.08337,1483.91594,1243.53363,1225.44252,921.30518,1108.47939,986.81338
358,4.04063E5,3.38588E5,2.77055E5,2.97149E5,3.22983E5,3.62231E5,3.87272E5,4.20777E5,4.33859E5,4.32669E5,3.88583E5,3.23517E5,2.65848E5,2.24043E5,2.18635E5,5.62785E5,7.49469E5,2.52576E5,9.27267E4,7.27073E4,5.77773E4,5.6782E4,8.80289E5,8.55129E6,9.75286E6,1.52996E6,1.65496E4,6995.96641,4483.79804,3552.14209,2719.47642,2532.84288,2292.76896,1686.27043,1627.74239,1407.32608,1274.25995,1441.6385,1134.78001,1343.19642,1097.10326,805.00047,1046.48121
360,4.56051E5,3.49931E5,3.22089E5,3.1698E5,3.39326E5,3.56556E5,4.04759E5,4.13126E5,4.54265E5,4.37806E5,3.91964E5,3.31098E5,2.82044E5,2.3674E5,2.14454E5,3.96064E5,8.0866E5,4.0788E5,1.14679E5,7.9192E4,6.51642E4,5.36175E4,1.26083E5,4.85171E6,1.12953E7,4.46808E6,9.41245E4,8254.49824,5637.34743,4022.02538,2560.34288,2521.27324,2364.33705,2058.85411,1586.98069,1445.3748,1155.95611,1354.58167,1213.20605,1167.20163,1085.599,1013.73757,1082.02443
362,4.33768E5,3.68119E5,3.36885E5,3.29151E5,3.44746E5,3.6653E5,3.9711E5,4.23022E5,4.49752E5,4.38183E5,3.95962E5,3.43773E5,2.87652E5,2.47364E5,2.15532E5,2.85492E5,7.16128E5,5.80344E5,1.56816E5,8.8976E4,7.3816E4,5.93758E4,5.89187E4,1.80196E6,1.01732E7,8.10211E6,7.67322E5,1.12471E4,5900.85556,4001.91709,2623.87387,2850.23138,2071.19067,1965.67863,1566.76438,1426.57622,1294.37145,1274.51957,1293.14632,1408.4507,1200.0768,1118.58944,994.59082
364,4.25404E5,3.87125E5,3.51962E5,3.38939E5,3.64315E5,3.64702E5,4.04248E5,4.32525E5,4.41554E5,4.46288E5,4.01111E5,3.58397E5,2.97938E5,2.56317E5,2.26473E5,2.33335E5,5.78846E5,7.29399E5,2.51375E5,9.66107E4,7.88816E4,6.16902E4,5.52587E4,3.57318E5,6.9217E6,1.08933E7,2.92897E6,2.48962E4,7786.98819,4937.67977,3548.49611,2776.31717,2575.82052,2339.12049,1659.41516,1517.11748,1439.2011,1324.56927,1294.17621,1245.01508,1094.47005,1079.44323,968.58639
366,4.81593E5,3.79681E5,3.64959E5,3.48248E5,3.71747E5,4.01591E5,4.27025E5,4.36872E5,4.45234E5,4.35088E5,4.18968E5,3.62553E5,3.10987E5,2.67298E5,2.38127E5,2.24794E5,4.06697E5,7.83241E5,3.94815E5,1.14925E5,8.41394E4,6.83804E4,5.69637E4,6.78629E4,3.09332E6,1.10765E7,6.70454E6,2.9512E5,1.00966E4,5966.93027,3767.20054,2776.31717,2486.47524,2422.79297,1830.13145,1627.88375,1303.79375,1352.56091,1214.05115,1110.6781,1181.4427,795.00284,969.68638
368,4.75475E5,3.78416E5,3.93166E5,3.66789E5,3.9056E5,4.00458E5,4.13363E5,4.33159E5,4.42771E5,4.45403E5,4.04206E5,3.65136E5,3.15604E5,2.76592E5,2.48973E5,2.25826E5,2.9889E5,7.2038E5,5.56167E5,1.58788E5,9.07183E4,7.4737E4,6.17636E4,5.82856E4,8.70594E5,8.77478E6,1.02151E7,1.48983E6,1.6583E4,7065.73896,3950.03376,3348.42582,2727.74597,2253.60889,1768.39127,1627.39617,1469.86771,1453.1701,1234.07643,1226.63551,1268.37705,1003.69283,1039.84621
370,5.00901E5,4.16271E5,4.12986E5,3.8854E5,4.04898E5,3.98883E5,4.31019E5,4.48049E5,4.47985E5,4.46039E5,4.14226E5,3.75302E5,3.32066E5,2.86739E5,2.5954E5,2.3459E5,2.44409E5,5.75725E5,6.93196E5,2.43082E5,1.02097E5,8.18275E4,6.79826E4,5.64323E4,1.2655E5,4.94401E6,1.1818E7,4.36903E6,9.01934E4,8773.40374,4664.26318,3303.52446,2680.798,2313.27801,2337.34696,1674.30735,1421.70801,1233.2173,1245.39205,1264.59144,1056.37184,993.09562,1004.01606
372,5.25564E5,4.10261E5,3.96547E5,3.91753E5,4.05834E5,4.18197E5,4.18867E5,4.41375E5,4.62705E5,4.56774E5,4.16316E5,3.88878E5,3.40424E5,3.07138E5,2.77496E5,2.39937E5,2.33764E5,4.33294E5,7.46747E5,3.73421E5,1.21953E5,9.10431E4,7.35787E4,6.02225E4,6.22003E4,1.84042E6,1.07669E7,7.9077E6,7.05714E5,1.30627E4,5667.1935,3721.6148,2725.19243,2376.01162,1952.05826,2092.88419,1558.82353,1124.26624,1292.37499,1305.40672,968.45335,1116.68402,1022.19116
374,5.566E5,4.54154E5,4.31627E5,4.10485E5,4.10448E5,4.3081E5,4.61334E5,4.6121E5,4.64407E5,4.66919E5,4.31254E5,3.89933E5,3.50632E5,3.16447E5,2.89235E5,2.57611E5,2.34212E5,3.19323E5,7.03574E5,5.29444E5,1.63345E5,9.89098E4,7.90276E4,6.40863E4,5.84932E4,3.57407E5,7.29209E6,1.04894E7,2.70385E6,3.70805E4,7273.13668,3983.18445,2684.4241,2840.19975,2125.93642,1962.54234,1478.79738,1184.66899,1580.20274,1448.57087,1141.15842,1299.31715,1031.64889
376,4.87162E5,4.54604E5,4.56474E5,4.2392E5,4.34673E5,4.52613E5,4.57476E5,4.593E5,4.66193E5,4.69394E5,4.23147E5,3.93978E5,3.67816E5,3.28088E5,2.96322E5,2.66825E5,2.42038E5,2.58932E5,5.86424E5,6.65965E5,2.38148E5,1.06851E5,8.62758E4,7.06094E4,5.61068E4,6.90325E4,3.41983E6,1.0854E7,6.18186E6,3.68644E5,8830.49509,5131.1769,3286.18968,2889.81289,2062.27254,2267.27926,1745.44028,1540.60233,1355.66188,1479.17478,1456.21767,1052.93113,1091.03605
378,5.53217E5,4.64E5,4.87976E5,4.38031E5,4.50874E5,4.42932E5,4.68656E5,4.77959E5,4.80111E5,4.71874E5,4.46556E5,4.05007E5,3.6418E5,3.35545E5,3.0882E5,2.81355E5,2.53476E5,2.44062E5,4.39751E5,7.22719E5,3.52129E5,1.27124E5,9.38391E4,7.78498E4,6.13349E4,5.89751E4,9.53116E5,8.54915E6,9.78146E6,1.77846E6,1.56909E4,6512.60504,3821.32445,3047.63886,2407.44487,2227.5497,2039.61561,1384.04859,1612.26115,1429.4049,1065.36136,1125.40193,1064.20098
380,5.40296E5,5.29361E5,4.64878E5,4.57457E5,4.65332E5,4.6817E5,4.65442E5,4.67698E5,4.67022E5,4.69829E5,4.42996E5,4.06392E5,3.801E5,3.51939E5,3.2285E5,2.93715E5,2.60403E5,2.43082E5,3.28952E5,6.91716E5,4.99191E5,1.6144E5,1.04188E5,8.37416E4,6.81085E4,5.75545E4,1.36825E5,4.94577E6,1.16984E7,4.82347E6,1.03392E5,7792.48057,4655.76502,3452.22003,2449.14482,2117.67056,2135.78916,1880.40991,1727.39005,1525.16029,1178.04808,1145.94185,917.19078
382,5.80844E5,5.20271E5,5.139E5,4.78278E5,4.6821E5,4.75541E5,4.70819E5,4.8108E5,4.86079E5,4.76315E5,4.50077E5,4.18233E5,3.95668E5,3.57799E5,3.35214E5,3.0074E5,2.75605E5,2.52298E5,2.72069E5,5.79485E5,6.27337E5,2.28059E5,1.11421E5,9.07507E4,7.51124E4,5.98015E4,6.46603E4,1.89227E6,1.08628E7,8.17857E6,7.32616E5,1.1743E4,4900.12484,3395.63863,2771.0356,2261.85731,2118.47783,1928.81289,1692.04738,1564.77792,1512.9752,1107.74475,1005.42053
384,6.1424E5,5.35082E5,5.31849E5,4.94894E5,4.8966E5,4.87313E5,4.97869E5,4.89833E5,4.92775E5,4.87617E5,4.52197E5,4.19775E5,3.9259E5,3.63926E5,3.36331E5,3.10684E5,2.82817E5,2.56846E5,2.49619E5,4.47673E5,6.95356E5,3.33302E5,1.26334E5,9.75592E4,8.01238E4,6.49164E4,5.55586E4,3.80445E5,7.68362E6,1.0282E7,2.63766E6,3.12388E4,6637.53641,4034.10272,2803.0763,2184.32077,2204.58554,2060.9319,1720.02386,1645.08907,1296.20739,1013.54551,1389.13157
386,6.25328E5,5.42492E5,5.05659E5,5.04964E5,4.95752E5,4.9386E5,4.9261E5,4.87469E5,5.07458E5,4.80987E5,4.60556E5,4.30608E5,4.03129E5,3.72409E5,3.51225E5,3.12967E5,2.91178E5,2.62985E5,2.44414E5,3.4128E5,6.68201E5,4.63334E5,1.57215E5,1.06697E5,8.68285E4,6.89695E4,5.85081E4,6.73469E4,3.54785E6,1.02021E7,5.66306E6,3.71176E5,9518.36055,4657.67635,3317.48761,2442.18501,2040.61611,2156.41459,1811.48602,1624.51362,1305.4329,1241.47081,951.88193
388,6.41816E5,5.50641E5,5.36726E5,5.14304E5,5.24596E5,4.9265E5,4.94683E5,5.00951E5,4.84031E5,4.82502E5,4.62388E5,4.36999E5,4.00573E5,3.80448E5,3.5542E5,3.28579E5,3.00748E5,2.68773E5,2.46496E5,2.76409E5,5.77508E5,5.81578E5,2.09309E5,1.11784E5,9.57009E4,7.53352E4,5.83313E4,5.74047E4,1.03961E6,8.09302E6,8.28216E6,1.70143E6,1.51102E4,5640.38641,3579.3731,2453.86534,1949.26046,2317.7161,2050.15924,1698.86419,1295.70976,1288.00076,1065.0371
390,6.25376E5,5.35938E5,5.70601E5,5.38624E5,5.05773E5,5.0468E5,5.1804E5,5.04042E5,4.8709E5,4.90095E5,4.60181E5,4.35967E5,4.06392E5,3.83448E5,3.58946E5,3.34923E5,3.11238E5,2.78188E5,2.54477E5,2.50443E5,4.61279E5,6.57458E5,3.05211E5,1.25197E5,9.92232E4,8.09209E4,6.25817E4,5.39416E4,1.53808E5,4.7668E6,9.47193E6,4.4052E6,1.06916E5,7907.31505,4178.47025,2753.94133,2059.2273,2260.50588,2229.29936,2129.31454,1314.27475,1421.66619,1013.54303
392,6.33464E5,5.86737E5,5.47773E5,5.45008E5,5.1604E5,5.16572E5,5.1527E5,5.04705E5,4.96946E5,4.85228E5,4.56941E5,4.32981E5,4.16047E5,3.9052E5,3.702E5,3.39911E5,3.12143E5,2.8647E5,2.61368E5,2.42578E5,3.53999E5,6.55433E5,4.13935E5,1.49518E5,1.05975E5,8.57497E4,7.12369E4,5.51282E4,5.86978E4,1.87357E6,8.60187E6,7.45677E6,7.51471E5,1.12229E4,5017.70359,3404.67894,2382.58653,2272.27427,2209.61481,1946.66148,1571.33276,1288.36681,1232.84078
394,6.43754E5,6.38279E5,5.58984E5,5.56668E5,5.40363E5,5.41156E5,5.13417E5,5.17238E5,4.92849E5,4.88407E5,4.72204E5,4.42707E5,4.18856E5,3.95501E5,3.72626E5,3.46947E5,3.28343E5,2.9854E5,2.68951E5,2.43893E5,2.84711E5,5.78192E5,5.33612E5,1.95441E5,1.13351E5,9.45687E4,7.75009E4,5.58323E4,5.19608E4,4.29704E5,6.12055E6,9.38857E6,2.52794E6,2.50676E4,5926.3754,3869.87664,2849.86779,2265.72593,2208.73545,2315.40033,1632.10445,1410.05016,1029.93803
396,6.70782E5,6.19824E5,5.94852E5,5.66391E5,5.41896E5,5.33626E5,5.271E5,5.07943E5,5.0418E5,4.97422E5,4.78106E5,4.42558E5,4.26099E5,4.04635E5,3.83119E5,3.58655E5,3.27309E5,3.05775E5,2.79255E5,2.54872E5,2.53317E5,4.72758E5,6.17939E5,2.69919E5,1.2805E5,9.87134E4,8.05069E4,5.99405E4,5.10443E4,7.0317E4,3.01838E6,9.31591E6,5.37919E6,2.70364E5,8194.23369,3980.84406,3428.01175,2504.47227,2142.07432,2126.62653,1595.38683,1373.62637,1247.38311
