318,1.69787E5,1.28361E5,1.21574E5,1.29201E5,1.49664E5,1.8102E5,2.12202E5,2.33438E5,3.58799E5,9.78585E5,7.46883E5,1.57117E5,6.80891E4,5.75555E4,9.51496E5,1.04969E7,1.19456E7,1.60663E6,1.7701E4,8092.1977,6064.55493,5383.68695,5411.60284,3073.11324,3219.02606,3448.22611,3478.45445,2224.04618,2566.96009,2439.90385,1933.51425,1939.49615,1690.84647,1809.67239,1416.86064,1198.44203,1473.76695,1226.44331,1436.26571,1053.45298,1201.34551,1189.1172,1145.40526
320,1.59187E5,1.29209E5,1.30581E5,1.42533E5,1.58146E5,1.89379E5,2.18993E5,2.39629E5,2.71462E5,7.3541E5,9.41256E5,2.78978E5,7.58422E4,5.4332E4,1.30606E5,5.6442E6,1.35447E7,4.73992E6,1.25727E5,9768.8571,6349.52462,5765.47386,5627.34154,3582.30342,4085.95197,3496.04889,3398.23403,2813.46215,2390.63771,2268.90756,1919.16911,1403.3977,1616.09843,1922.4774,1304.87558,1069.35838,1257.36739,1256.85786,1277.06276,1042.78335,1087.47955,1013.25758,1066.43357
322,1.73459E5,1.40465E5,1.43821E5,1.56351E5,1.72528E5,1.91441E5,2.30036E5,2.46207E5,2.64715E5,5.19596E5,1.01529E6,4.61494E5,9.11231E4,5.78438E4,5.8474E4,2.03576E6,1.16647E7,8.71808E6,8.58658E5,1.29852E4,7328.63677,6205.85668,5690.33561,4372.22073,4181.63614,3779.51847,3515.18364,2279.14188,2466.16843,2703.677,1942.40542,1738.12283,1666.31952,1934.47738,1185.89094,1028.56002,1295.89633,1365.35778,1163.94747,1042.68174,1019.23077,1073.53221,988.62642
324,1.80467E5,1.21436E5,1.39486E5,1.51394E5,1.78317E5,2.00267E5,2.31832E5,2.5146E5,2.67445E5,3.50059E5,9.07428E5,6.91425E5,1.39408E5,6.13945E4,5.63082E4,3.87362E5,7.67807E6,1.18521E7,3.06441E6,4.38025E4,9251.52801,6161.76214,6225.24052,4057.1582,3912.45514,4056.94156,3407.2026,2785.36754,2190.2378,2260.15869,1808.52266,1494.8942,1614.07893,1904.86104,1418.7272,1199.64011,1444.43353,1287.81072,1107.01107,1053.76134,979.26267,1016.33739,1136.95994
326,2.02857E5,1.57132E5,1.64262E5,1.54737E5,1.84169E5,2.14173E5,2.3634E5,2.65653E5,2.71562E5,2.82572E5,7.03072E5,8.73805E5,2.3411E5,6.42384E4,5.30512E4,7.62247E4,3.49373E6,1.20877E7,6.72756E6,4.3893E5,1.21248E4,7935.24837,6873.74657,4129.58242,4570.50481,4404.26853,4255.49668,3170.22377,2615.9989,2286.40193,2157.46075,1612.05352,1417.55264,1923.87687,1567.23964,1428.42873,1297.04235,1386.67199,1298.44187,1090.55501,1107.79308,1092.11776,865.38462
328,2.02549E5,1.57737E5,1.59385E5,1.58246E5,1.87805E5,2.228E5,2.47706E5,2.73534E5,2.78425E5,2.66816E5,4.96638E5,9.27204E5,4.04513E5,8.3354E4,5.84129E4,5.85342E4,1.04039E6,9.45919E6,1.02068E7,1.88989E6,2.02034E4,9039.35056,7458.92243,3717.41662,4832.34133,4818.02576,4140.87335,2591.39656,2446.76713,2293.19246,1931.54863,1579.44614,1408.4507,2122.34707,1438.12032,1418.43972,1509.06418,1672.97351,1155.72382,1073.58969,1096.89214,1149.42529,1137.25833
330,2.00971E5,1.6571E5,1.61153E5,1.69833E5,2.02728E5,2.25244E5,2.61092E5,2.80191E5,2.94218E5,2.66733E5,3.39388E5,8.5074E5,6.20018E5,1.18714E5,5.9441E4,5.54199E4,1.53736E5,5.31256E6,1.19332E7,5.07701E6,1.66477E5,1.15597E4,8570.81637,4742.58784,4500.79426,5114.5722,4167.77017,2664.79292,2657.50746,2412.96519,1979.19023,1725.40768,1803.21034,1883.25877,1662.44298,1316.4456,1588.54677,1397.62404,1286.6547,1160.97561,1115.59915,1139.70937,1050.51212
332,2.32805E5,1.64426E5,1.67524E5,1.90857E5,2.01493E5,2.3751E5,2.72167E5,2.92897E5,2.90847E5,2.75306E5,2.61428E5,6.6598E5,7.97918E5,2.05271E5,6.36777E4,5.57417E4,6.17767E4,1.99282E6,1.07282E7,8.77778E6,1.02679E6,1.65627E4,9997.70695,5344.95887,4670.35791,4415.71185,4453.41312,3344.2153,2551.33945,2620.82231,2462.72029,1874.07875,2000,2145.16297,1335.08648,1309.47621,1551.45326,1174.47994,1357.82748,1032.8364,1038.26187,1187.53563,1162.89237
334,1.95203E5,1.65667E5,1.86685E5,1.72771E5,2.03309E5,2.41443E5,2.71608E5,2.92599E5,3.01173E5,2.78249E5,2.44845E5,4.54624E5,8.77623E5,3.58763E5,7.62123E4,5.86841E4,5.42414E4,3.95323E5,7.29029E6,1.14139E7,3.48845E6,5.67911E4,1.08342E4,6268.4696,5149.86095,5318.68892,5072.95862,3251.01843,3110.22486,2825.53805,2054.40795,1644.00885,1887.77639,2364.33705,1558.23131,1430.71536,1295.89633,1453.60414,1145.76069,1218.67993,952.19775,1083.13539,1200.17521
336,2.46586E5,1.97947E5,1.8542E5,2.07724E5,2.10071E5,2.41939E5,2.77268E5,3.04489E5,3.12437E5,2.88681E5,2.40949E5,3.15551E5,8.16144E5,5.64174E5,1.08462E5,6.20048E4,5.52829E4,7.65457E4,3.56672E6,1.14369E7,7.23309E6,5.43645E5,1.62955E4,7610.80436,6001.85351,5865.2721,5155.07008,3855.27484,3520.37684,2544.10176,1829.26829,1915.99116,1701.639,2015.37503,1419.59035,1456.64971,1266.19552,1257.61054,1276.29873,1082.82119,1029.44006,1196.69484,1075.26882
338,2.67526E5,1.97878E5,1.94912E5,2.04885E5,2.24086E5,2.58987E5,2.81206E5,3.07501E5,3.1319E5,2.99532E5,2.44082E5,2.36837E5,6.52075E5,7.34543E5,1.72428E5,6.76428E4,5.62733E4,5.72327E4,1.09559E6,8.992E6,1.08129E7,2.39025E6,2.61889E4,8042.85544,6584.74925,5635.83815,4802.67279,3902.56853,2994.19952,2670.51606,2443.99185,1884.21053,1866.13845,2322.43283,1630.21466,1407.7476,1393.65983,1358.36996,1466.18791,1276.30553,1213.17158,1138.84407,935.47823
340,2.62161E5,1.96352E5,1.99617E5,2.06524E5,2.30824E5,2.59928E5,2.95874E5,3.1863E5,3.2325E5,3.04321E5,2.52726E5,2.18187E5,4.62335E5,8.27895E5,3.08678E5,7.70974E4,6.10031E4,5.51258E4,1.71538E5,5.1871E6,1.25035E7,6.15345E6,1.93378E5,1.0776E4,6820.86034,6274.43061,4938.96059,4108.62679,3823.20497,3100.96154,2200.90293,2078.71689,2083.98458,2271.30652,1549.524,1299.22047,1561.11929,1454.90782,1376.83328,1005.07416,1079.72621,1147.24566,1121.72465
342,2.89184E5,2.05509E5,2.21464E5,2.06268E5,2.44122E5,2.64564E5,2.97895E5,3.18143E5,3.21757E5,3.12983E5,2.66133E5,2.10808E5,3.11348E5,8.18779E5,4.88684E5,1.00249E5,6.29721E4,5.48825E4,6.1237E4,2.01595E6,1.13192E7,1.05598E7,1.28329E6,1.49055E4,8759.91932,5936.47538,5316.11395,4284.61518,4367.41334,3192.89401,2383.10368,1895.7346,1676.38484,2300.16653,1742.47797,1648.02237,1363.68096,1497.1554,1226.81029,1256.81995,1135.59811,1310.79027,1145.90623
344,2.9793E5,2.30345E5,2.04869E5,2.14023E5,2.4723E5,2.82868E5,3.03677E5,3.30117E5,3.35356E5,3.22472E5,2.762E5,2.23463E5,2.24726E5,6.73285E5,6.82553E5,1.60058E5,7.04203E4,6.08325E4,5.44902E4,4.43458E5,7.70263E6,1.35393E7,4.39656E6,3.37932E4,1.06244E4,7509.35059,6222.16036,4250.28889,4194.8935,3641.82692,2578.31053,2181.47328,1782.92149,2404.9974,1629.71961,1578.26391,1599.92148,1468.09148,1186.91402,1071.81136,1096.15385,1071.90286,1048.95105
346,3.24513E5,2.30766E5,2.48743E5,2.22448E5,2.53519E5,2.75259E5,3.09956E5,3.31294E5,3.26467E5,3.31104E5,2.78121E5,2.26096E5,1.96282E5,4.91907E5,8.13806E5,2.77097E5,7.85971E4,6.36949E4,5.46841E4,7.47876E4,3.68575E6,1.38892E7,9.22012E6,3.40938E5,1.33982E4,9656.26576,6452.06243,4565.30106,3973.12812,4105.64226,2753.63954,1928.14245,2013.56286,2508.32639,1581.50852,1438.27407,1600.07853,1474.39729,1357.5564,1337.10716,1205.40019,1345.844,1269.14661
348,3.36294E5,2.54661E5,2.47418E5,2.32895E5,2.62867E5,2.93696E5,3.17167E5,3.39255E5,3.47048E5,3.38507E5,2.90092E5,2.38375E5,1.94653E5,3.26038E5,8.19897E5,4.56567E5,1.01066E5,6.90719E4,5.86116E4,5.26625E4,1.07286E6,1.13026E7,1.37028E7,1.76023E6,2.03373E4,1.10015E4,7444.89523,4634.85571,4271.14908,4049.99399,3171.91557,2230.87446,2055.50918,2421.03076,1782.45898,1656.68663,1597.56934,1423.02717,1536.1596,1277.67483,1202.9641,1148.77053,1180.48269
350,3.45692E5,2.78805E5,2.4675E5,2.63517E5,2.88414E5,2.91254E5,3.27913E5,3.49905E5,3.53399E5,3.43729E5,3.03715E5,2.51468E5,2.02983E5,2.39733E5,7.10205E5,6.43336E5,1.53655E5,7.57353E4,6.25382E4,5.38731E4,1.77628E5,6.83777E6,1.56364E7,4.82943E6,1.16732E5,1.39208E4,8493.92893,4960.60694,4908.95885,4233.31329,2996.72057,2360.37935,2054.43738,2503.8961,1730.76923,1597.9227,1719.39477,1585.56043,1484.80319,1158.82754,1354.20668,1092.84425,1136.36364
352,3.68768E5,2.83265E5,2.67455E5,2.70235E5,2.85229E5,3.06737E5,3.37204E5,3.55141E5,3.61657E5,3.55075E5,3.12425E5,2.57639E5,2.12482E5,2.02078E5,5.3428E5,7.9197E5,2.66683E5,8.62219E4,6.69484E4,5.81703E4,6.2685E4,2.61694E6,1.41111E7,8.92252E6,9.91906E5,1.74472E4,8883.86818,5763.95606,4856.13087,4037.9762,3395.75812,2328.76712,2397.33167,2667.22234,1904.37601,1619.1904,1725.99784,1506.23441,1406.76444,1313.48511,1116.45813,1243.47413,1207.34908
354,4.00212E5,3.03742E5,2.8748E5,2.91409E5,2.7659E5,3.22616E5,3.41395E5,3.71735E5,3.71533E5,3.6582E5,3.24187E5,2.65136E5,2.21223E5,1.98926E5,3.64963E5,8.23842E5,4.21269E5,1.09793E5,7.49298E4,6.2332E4,5.82479E4,5.95202E5,9.79147E6,1.14496E7,3.59862E6,3.57968E4,1.18319E4,6377.87236,5663.16686,4084.57472,3657.71054,2999.68424,2326.06655,2782.40934,1772.69044,1500.30006,1998.04114,1715.36851,1502.63708,1229.26829,1347.96842,1318.78558,1086.09968
356,3.60046E5,3.20212E5,3.01851E5,2.90974E5,3.15868E5,3.25633E5,3.58173E5,3.68557E5,3.83904E5,3.66397E5,3.3589E5,2.78061E5,2.34332E5,2.05395E5,2.59393E5,7.25134E5,6.1644E5,1.58962E5,8.07932E4,6.79693E4,5.79267E4,8.76122E4,4.30672E6,1.16235E7,8.25748E6,3.88201E5,1.60603E4,7514.10554,5730.91055,4717.88715,3540.32349,2654.30798,2677.36223,2860.1144,1782.45898,1797.84259,1620.50678,1516.96607,1605.98504,1226.27737,1095.94309,1243.94644,1331.11481
358,4.0164E5,3.29594E5,3.01587E5,2.9794E5,3.12744E5,3.39495E5,3.63901E5,3.87821E5,3.82289E5,3.90506E5,3.3672E5,2.90507E5,2.45871E5,2.15571E5,2.16849E5,5.644E5,7.64627E5,2.59921E5,9.14988E4,7.34973E4,6.39107E4,6.47828E4,1.15758E6,9.20186E6,1.2419E7,2.041E6,2.5226E4,9541.88343,6612.58266,4900.9009,3282.94224,3107.22562,3015.1278,3106.10798,2176.99473,1788.21179,1884.01531,1834.31363,1736.87363,1382.93728,1212.47113,1301.66271,1295.17809
360,4.10606E5,3.24291E5,3.11958E5,3.30843E5,3.25213E5,3.5671E5,3.68219E5,3.98947E5,3.83975E5,3.85643E5,3.5544E5,3.03246E5,2.64213E5,2.27384E5,2.08928E5,3.91327E5,8.06079E5,4.10544E5,1.16176E5,8.1379E4,7.01235E4,6.16482E4,1.55197E5,5.14903E6,1.46431E7,6.12938E6,1.49574E5,1.1128E4,7593.1949,5482.90342,3229.81366,3540.94214,3361.1691,3117.83107,1955.02431,1847.78266,1762.80482,1595.85079,1455.05282,1502.58562,1222.32916,1433.72579,1277.56388
362,4.27552E5,3.62467E5,3.52324E5,3.34171E5,3.44933E5,3.55941E5,3.75901E5,4.12468E5,3.99191E5,3.86819E5,3.63885E5,3.19674E5,2.67292E5,2.43077E5,2.13708E5,2.90072E5,7.33236E5,5.83797E5,1.59749E5,8.78288E4,7.57788E4,6.27939E4,7.00457E4,1.902E6,1.3743E7,1.12775E7,1.32148E6,1.63E4,8895.90538,6109.71072,3751.83637,3148.03116,3137.37753,3675.9346,2484.03123,1966.85304,1806.7557,1585.87672,1644.90081,1355.70077,1221.74122,1385.46214,1103.81078
364,4.50273E5,3.82221E5,3.60085E5,3.48397E5,3.41387E5,3.62164E5,3.86659E5,3.97952E5,4.03643E5,4.06299E5,3.6637E5,3.24508E5,2.85569E5,2.56349E5,2.25572E5,2.33175E5,5.72244E5,7.36696E5,2.5347E5,9.85363E4,8.07658E4,6.82702E4,6.42345E4,3.79679E5,9.88213E6,1.53084E7,4.90437E6,3.29393E4,1.02968E4,7051.05105,4040.63205,3760.26964,3370.20033,3890.16018,2429.39569,2056.70927,2180.74656,1636.72655,1575.74549,1246.22724,1327.1783,1529.11008,1163.80819
366,5.03712E5,3.85152E5,3.74258E5,3.5488E5,3.71697E5,3.70319E5,3.92612E5,4.11157E5,4.14602E5,4.12767E5,3.75853E5,3.35457E5,2.99223E5,2.73111E5,2.43495E5,2.24017E5,4.16824E5,7.82449E5,3.95083E5,1.22577E5,8.70488E4,7.63774E4,6.37885E4,7.20784E4,4.69255E6,1.59721E7,1.03085E7,4.02313E5,1.41761E4,7611.95822,4766.20736,3328.0674,3286.04214,3755.33132,2714.19891,1968.03197,1784.31373,1911.58901,1456.64971,1412.97993,1299.32628,1405.77508,1283.95493
368,4.68063E5,4.02819E5,4.10652E5,3.75008E5,3.92987E5,4.04634E5,4.09207E5,4.24833E5,4.18175E5,4.14853E5,3.87552E5,3.47465E5,3.07046E5,2.77645E5,2.48551E5,2.31736E5,3.0729E5,7.2399E5,5.62381E5,1.64515E5,9.58388E4,8.2099E4,6.67746E4,5.95976E4,1.40287E6,1.33035E7,1.4256E7,2.10308E6,2.2055E4,1.02678E4,5347.65404,3812.13142,3455.81347,4164.49766,2603.05885,1945.13716,2278.30698,1852.95876,1713.48874,1366.65365,1433.93321,1317.53555,1244.41329
370,5.22162E5,4.22407E5,4.19749E5,4.00277E5,4.00176E5,4.03026E5,4.29717E5,4.33847E5,4.35138E5,4.25222E5,3.92028E5,3.62753E5,3.2883E5,2.90318E5,2.66319E5,2.43781E5,2.51773E5,5.8472E5,7.11488E5,2.52281E5,1.05091E5,8.54686E4,7.32557E4,5.72767E4,1.80312E5,7.7445E6,1.55795E7,6.06043E6,1.29812E5,1.37069E4,6783.29571,3909.79028,3912.99823,4111.5853,3210.45169,2595.32841,1836.57435,1846.67598,1911.77935,1530.0653,1307.69231,1377.80312,1435.6999
372,5.5105E5,4.25634E5,4.38898E5,4.2476E5,4.32982E5,4.16893E5,4.29649E5,4.39468E5,4.38282E5,4.3039E5,4.12445E5,3.72833E5,3.39823E5,3.06754E5,2.78625E5,2.4966E5,2.36876E5,4.36143E5,7.60851E5,3.78882E5,1.2298E5,9.36686E4,7.59784E4,6.06043E4,7.05661E4,2.84546E6,1.37776E7,1.05956E7,1.03859E6,1.90756E4,7207.20721,4521.97744,3972.88843,4061.65382,2907.21232,2630.78924,2135.57994,1885.09874,1772.55527,1421.20121,1347.3198,1253.32321,1204.92447
374,5.69826E5,4.72588E5,4.52846E5,4.3777E5,4.26956E5,4.50583E5,4.38766E5,4.43382E5,4.47608E5,4.438E5,4.1202E5,3.80784E5,3.51367E5,3.22643E5,2.93652E5,2.66495E5,2.39556E5,3.23907E5,7.10478E5,5.40219E5,1.67004E5,1.01393E5,8.42239E4,6.81937E4,6.35173E4,4.98586E5,9.28639E6,1.37594E7,4.08439E6,5.53434E4,9249.2085,5336.42691,3889.4682,4332.43074,2924.80518,2545.92652,2630.80397,1903.528,1552.08437,1434.98633,1443.00144,1459.85401,1375.0219
376,6.29031E5,4.88759E5,4.59245E5,4.42756E5,4.36391E5,4.43636E5,4.51295E5,4.64037E5,4.60148E5,4.5713E5,4.334E5,3.93984E5,3.70102E5,3.32681E5,3.05684E5,2.81015E5,2.50995E5,2.64044E5,5.93948E5,6.69322E5,2.40992E5,1.14212E5,9.11632E4,7.46821E4,6.12452E4,8.84756E4,4.37991E6,1.3941E7,8.85586E6,6.44322E5,1.35948E4,6171.01938,4813.50281,4511.82661,3080.04053,2832.63515,2683.04668,2211.15538,1611.77992,1470.1587,1278.7232,1557.75076,1426.32132
378,5.79007E5,5.05669E5,5.03485E5,4.67854E5,4.62394E5,4.68733E5,4.69776E5,4.721E5,4.691E5,4.51252E5,4.36694E5,4.00115E5,3.74807E5,3.51031E5,3.16932E5,2.90336E5,2.58658E5,2.43591E5,4.4655E5,7.32E5,3.64495E5,1.32704E5,9.78525E4,7.87518E4,6.55109E4,6.85622E4,1.23523E6,1.12213E7,1.28835E7,2.96675E6,1.9869E4,7715.00843,4777.80096,5334.44468,2948.62701,2899.42012,2845.64812,2508.96057,1660.70008,1516.47711,1376.58837,1482.18527,1433.56643
380,5.79589E5,4.99391E5,5.26424E5,4.63951E5,4.5849E5,4.64851E5,4.84242E5,4.71105E5,4.79857E5,4.68955E5,4.4851E5,4.1668E5,3.85796E5,3.68213E5,3.39649E5,3.0577E5,2.71611E5,2.52323E5,3.33857E5,6.98518E5,5.09418E5,1.6995E5,1.06465E5,8.52381E4,7.20313E4,6.36923E4,1.70533E5,6.41952E6,1.43638E7,7.31514E6,1.34384E5,9491.20405,5777.45333,5470.45952,3009.42345,2927.65787,3195.13868,2760.61391,1730.82662,1512.49024,1462.94514,1270.62393,1251.20308
382,6.25664E5,5.55242E5,5.30283E5,4.86512E5,4.81099E5,4.86483E5,4.77392E5,4.84678E5,5.04905E5,4.73504E5,4.62351E5,4.21256E5,4.03488E5,3.78377E5,3.43973E5,3.17749E5,2.84546E5,2.58233E5,2.74317E5,5.97263E5,6.32822E5,2.3136E5,1.18296E5,9.3807E4,7.75757E4,6.36147E4,6.97642E4,2.41724E6,1.28386E7,1.13297E7,9.07286E5,1.44662E4,7742.07012,5994.57882,3608.71769,2916.5002,3442.51008,3072.01277,2248.75622,1676.90358,1354.07663,1545.75628,1409.31373
384,6.2699E5,5.65087E5,5.39968E5,5.16902E5,4.98762E5,5.00021E5,5.05988E5,5.04207E5,4.95173E5,4.93877E5,4.59983E5,4.30998E5,4.08125E5,3.90812E5,3.53401E5,3.20886E5,2.99156E5,2.60808E5,2.57738E5,4.52983E5,7.10397E5,3.39092E5,1.3495E5,9.95339E4,8.36224E4,6.8174E4,6.23894E4,4.68147E5,8.84234E6,1.36394E7,3.3883E6,3.60219E4,9317.61269,6680.56279,4003.6489,2992.09447,3196.70524,3056.55117,2241.70569,1557.6324,1896.96678,1433.45358,1339.05129
386,6.57875E5,5.58912E5,5.57487E5,5.23415E5,5.09244E5,5.02896E5,5.02671E5,5.09044E5,5.08895E5,4.85554E5,4.71534E5,4.47939E5,4.1748E5,3.92884E5,3.63406E5,3.35325E5,3.04694E5,2.6868E5,2.52683E5,3.46729E5,6.9315E5,4.70033E5,1.61747E5,1.06637E5,8.94791E4,7.17691E4,5.90097E4,8.03511E4,4.1577E6,1.33139E7,7.29528E6,3.78967E5,1.2732E4,8110.92577,4556.03928,2997.003,2952.42766,2777.50124,2635.24264,1462.70112,1338.72676,1632.34317,1355.01355
388,6.19019E5,5.76187E5,5.45171E5,5.4926E5,5.25011E5,5.02021E5,5.2855E5,5.07642E5,4.96119E5,4.99782E5,4.70082E5,4.43974E5,4.25186E5,3.90273E5,3.70324E5,3.44247E5,3.10506E5,2.81424E5,2.58435E5,2.79171E5,5.90695E5,5.95918E5,2.15041E5,1.1673E5,9.70809E4,7.78372E4,6.32979E4,6.11381E4,1.28061E6,1.07004E7,1.07463E7,1.77562E6,1.95262E4,1.05971E4,4818.30145,3365.86337,3467.5835,2836.59608,2538.07107,2088.00859,1538.60948,1735.41963,1558.669
390,6.61502E5,6.15211E5,5.60266E5,5.49054E5,5.63086E5,5.22897E5,5.23179E5,5.15558E5,5.13994E5,4.96724E5,4.84882E5,4.53222E5,4.29948E5,4.05759E5,3.75426E5,3.47941E5,3.17406E5,2.88641E5,2.64632E5,2.55157E5,4.72225E5,6.63396E5,3.08525E5,1.28211E5,1.01628E5,8.35293E4,6.58531E4,5.65675E4,1.90872E5,6.29025E6,1.24209E7,4.87748E6,1.29487E5,1.31165E4,5290.36181,4130.49985,3546.86579,3164.62015,2263.21037,2328.75378,1739.71549,1537.87735,1539.67282
392,6.88271E5,6.07115E5,5.71176E5,5.61812E5,5.4049E5,5.33654E5,5.198E5,5.0977E5,5.2257E5,4.99407E5,4.88109E5,4.56093E5,4.41793E5,4.12634E5,3.86021E5,3.59478E5,3.27243E5,2.9535E5,2.68668E5,2.51545E5,3.61529E5,6.63827E5,4.2566E5,1.52152E5,1.09647E5,9.1721E4,7.06401E4,5.78936E4,6.47889E4,2.38968E6,1.15622E7,8.40783E6,9.28443E5,1.93276E4,6940.92613,4276.15146,3632.43668,3064.17806,2650.98665,2111.92214,1953.42571,1899.51562,1730.61795
394,6.78236E5,6.28482E5,5.90846E5,5.60736E5,5.55272E5,5.33809E5,5.47481E5,5.39586E5,5.25204E5,5.07899E5,4.94125E5,4.60565E5,4.44877E5,4.16131E5,3.97957E5,3.60219E5,3.33697E5,3.0365E5,2.7804E5,2.52584E5,2.90997E5,5.84498E5,5.44967E5,1.99263E5,1.19893E5,9.62605E4,7.59488E4,5.9688E4,5.71627E4,5.11685E5,8.52695E6,1.06878E7,3.11861E6,4.93489E4,7888.86636,5095.73195,3600.51015,3192.01995,2743.68951,2615.14442,2128.88932,1680.75207,1810.86519
