334,4.71188E4,1.28081E4,1.52444E4,1.3381E4,1.37649E4,1.26794E4,1.51729E4,1.28876E4,1.39601E4,1.32861E4,2.71048E4,3.10978E5,8.07781E5,2.98104E5,2.31233E4,1.78512E4,2.37307E4,1.18643E5,1.94078E6,3.26952E6,8.34141E5,1.18658E4,2529.53697,1458.20806,1247.80891,1136.52921,886.06349,774.67611,796.23872,715.75883,705.74843,477.30165,409.10521,430.40101,438.95468,461.15288,434.31053,310.87044,451.03739,479.17074,337.64229,372.5996,360.3762
336,3.0888E4,2.55845E4,1.582E4,1.25195E4,9274.04812,1.31123E4,1.54208E4,1.65633E4,1.63236E4,1.20764E4,1.81607E4,1.5118E5,7.31166E5,4.80764E5,4.85481E4,1.85897E4,2.09009E4,3.25691E4,9.05837E5,3.28582E6,1.79768E6,1.02314E5,2961.1351,1551.90598,1453.03581,1439.24636,1040.77298,828.95458,756.6586,545.12417,580.07279,498.67374,546.73536,460.68475,489.39641,481.9761,453.55946,430.86172,451.12782,372.65863,416.14246,429.92261,456.90185
338,3.94188E4,2.03117E4,1.70286E4,1.33757E4,1.05026E4,1.42416E4,1.28614E4,1.5407E4,1.49606E4,1.2587E4,1.2546E4,6.49551E4,5.51563E5,6.7544E5,1.16384E5,1.70553E4,1.98727E4,2.47177E4,2.90101E5,2.51911E6,2.83647E6,4.47843E5,5511.38557,2051.71529,1557.70172,1122.77632,1111.0486,803.53556,857.92508,568.38796,659.09091,625.66278,513.573,587.06363,509.78793,442.56689,345.71316,360.97463,451.17305,382.69061,503.09598,429.38931,404.82267
340,3.86698E4,1.90316E4,1.58393E4,1.47191E4,1.10254E4,1.31073E4,1.55185E4,1.72598E4,1.57617E4,1.30092E4,1.32243E4,2.69393E4,3.30729E5,7.66058E5,2.49106E5,1.97974E4,1.83697E4,2.12053E4,5.93353E4,1.39706E6,3.33103E6,1.24512E6,3.39909E4,2871.4464,1589.44726,1207.95797,1025.52576,936.89353,695.12026,787.9743,557.51508,488.01188,534.53516,503.51411,489.1969,432.11738,365.86572,491.81973,260.65163,401.29196,444.27274,448.47328,290.51853
342,3.01391E4,1.98825E4,1.55131E4,9214.16349,1.35713E4,1.05781E4,1.30788E4,1.72631E4,1.49866E4,1.16206E4,1.23052E4,1.49129E4,1.69837E5,7.25659E5,4.28579E5,4.08673E4,1.71851E4,1.97262E4,2.49426E4,5.45808E5,2.94444E6,2.28787E6,2.16536E5,3640.08303,1841.92154,1251.38234,1095.70568,855.67217,1046.97512,714.54523,568.50483,519.7836,357.06784,449.55567,448.61338,351.75879,404.41902,430.55973,350.80686,421.60996,484.35532,487.15255,403.82758
344,3.55322E4,1.94381E4,1.61512E4,1.40443E4,1.18951E4,1.18433E4,1.30958E4,1.30751E4,1.48795E4,1.27159E4,9124.82355,1.15775E4,6.90134E4,5.68226E5,6.2042E5,9.51993E4,1.60745E4,1.73395E4,2.23068E4,1.28767E5,1.93088E6,3.1632E6,7.76308E5,9400.84668,1973.79161,1614.475,1138.34392,896.12926,731.5658,591.71598,602.82075,593.97539,640.35272,513.95007,601.73381,542.76812,493.68088,421.1793,400.84177,313.84857,367.18524,353.66087,378.32131
346,3.16823E4,1.85594E4,1.6414E4,9436.44663,9455.53321,1.002E4,1.13128E4,1.46389E4,1.55314E4,1.20687E4,9485.84691,1.06516E4,3.09656E4,3.75722E5,7.38852E5,2.06256E5,1.84094E4,1.76335E4,1.92739E4,3.33309E4,9.06082E5,3.2175E6,1.74581E6,8.35289E4,2702.7027,1543.61439,1334.79458,1244.48013,972.6152,811.72765,626.28103,498.9914,430.49139,430.08497,386.72909,461.47673,474.35517,411.9361,420.63095,332.90904,434.7406,419.76722,377.95552
348,2.85758E4,1.85685E4,1.76135E4,1.1422E4,1.27082E4,1.19948E4,1.11883E4,1.03642E4,1.52732E4,1.16852E4,9465.78722,8712.68968,1.44326E4,1.91168E5,7.30421E5,3.81171E5,3.32284E4,1.5394E4,1.92267E4,2.41717E4,2.68873E5,2.46128E6,2.81019E6,4.17468E5,4734.34253,1890.27671,1405.91609,896.34505,921.60081,834.03844,705.42724,572.76199,388.32914,376.88442,591.354,512.51131,453.51474,520.78117,481.20301,440.31311,435.45578,572.90175,386.74519
350,3.399E4,2.25524E4,1.22366E4,1.40486E4,1.17189E4,1.1416E4,1.33333E4,1.24794E4,1.32398E4,1.11329E4,9583.37537,8133.81163,9955.90954,8.45881E4,5.96098E5,5.63127E5,7.73156E4,1.46043E4,1.80678E4,2.10511E4,5.54628E4,1.36569E6,3.31254E6,1.17328E6,2.56425E4,2228.07963,1209.44492,1377.59469,871.11313,640.40599,672.13488,731.08709,419.50708,493.07595,346.8326,422.15298,493.09665,501.90725,491.72102,431.03448,212.51932,362.87242,352.11268
352,2.93595E4,2.20985E4,1.4636E4,1.35986E4,7913.02553,1.22686E4,9544.00848,1.13339E4,1.28569E4,1.23831E4,9338.71782,6746.34573,7889.96695,3.43216E4,3.95686E5,7.04214E5,1.88418E5,1.64652E4,1.68087E4,1.92325E4,2.63779E4,4.96151E5,2.89495E6,2.29793E6,1.96814E5,3394.12656,1727.09147,1324.34385,973.30367,907.77052,649.57265,742.46924,555.49733,587.30991,427.7857,501.75615,632.5986,401.28411,450.85663,431.07671,425.32624,409.95328,325.01757
354,3.62962E4,2.07781E4,1.7927E4,1.23161E4,1.13277E4,1.02878E4,1.09554E4,1.11445E4,1.19921E4,1.23659E4,1.03794E4,8002.66756,6354.2776,1.57221E4,2.17506E5,7.0976E5,3.38381E5,2.88919E4,1.47275E4,1.7312E4,2.01969E4,1.20514E5,1.90117E6,3.15909E6,7.25662E5,8233.32606,2039.46721,1456.53772,1060.23123,858.52479,934.68597,827.93759,671.77496,606.18729,519.87768,542.82268,453.91751,350.17509,521.72168,421.85814,454.80937,363.08045,352.01971
356,2.16099E4,1.85603E4,1.49414E4,1.29392E4,1.10219E4,1.50772E4,1.17883E4,1.27012E4,1.49748E4,1.16955E4,8976.29854,7136.00134,6328.88889,1.07132E4,9.79878E4,6.07578E5,5.24822E5,7.22892E4,1.30053E4,1.6039E4,1.79142E4,2.94915E4,8.20035E5,3.23821E6,1.76533E6,7.86265E4,3039.72755,1509.30292,1033.42239,918.54,705.74843,625.72913,629.52471,566.75063,428.1782,562.5879,503.65396,471.3197,572.11683,420.82599,309.41791,381.71581,431.22415
358,2.6267E4,2.07827E4,1.8806E4,1.05393E4,1.04966E4,1.00155E4,1.14373E4,1.07516E4,1.15006E4,1.16515E4,1.01953E4,6409.7228,5761.02418,7771.37127,3.82045E4,4.23371E5,6.58276E5,1.61528E5,1.50582E4,1.53921E4,1.89005E4,2.23617E4,2.46112E5,2.46632E6,2.80037E6,3.94836E5,4313.37286,1524.24757,1137.61329,955.49105,682.59386,731.78492,671.14094,523.56021,631.17174,511.12447,405.45886,561.06603,410.90399,372.54902,396.78699,362.24976,412.6789
360,2.62589E4,1.90282E4,1.37572E4,1.29463E4,1.18361E4,1.19777E4,1.09605E4,1.14452E4,1.10893E4,1.08016E4,1.07103E4,6441.96002,5189.26604,5807.20093,1.68799E4,2.40563E5,6.97847E5,3.15308E5,2.89051E4,1.49342E4,1.69217E4,1.83763E4,4.60651E4,1.30583E6,3.34568E6,1.19825E6,2.22844E4,2272.78804,1272.87392,930.96361,888.38269,775.0292,735.29412,648.80703,591.354,532.93112,453.91751,400.56079,431.20738,343.06999,463.85775,439.8126,316.4557
362,2.9364E4,1.7671E4,1.70302E4,1.25047E4,9819.45976,9294.98916,1.02655E4,9018.61908,7885.19161,9349.92735,8819.67544,7627.54251,5402.52355,5188.51608,9782.91514,1.13599E5,6.02138E5,4.78154E5,6.79574E4,1.35894E4,1.53682E4,1.6286E4,2.43226E4,4.82291E5,2.9583E6,2.29689E6,1.76588E5,3287.05621,1524.63995,1295.24271,808.93244,742.31177,723.04307,755.19194,591.47461,552.59721,404.65851,421.30605,421.34831,440.3993,347.7253,333.81021,510.83319
364,3.17018E4,1.41274E4,1.82313E4,1.20717E4,9980.03992,1.21381E4,1.00141E4,9111.17573,9766.8557,9626.95548,9271.3897,7532.87831,4800.34136,5369.25396,7029.13279,4.40764E4,4.2377E5,6.16892E5,1.49204E5,1.44564E4,1.39952E4,1.66464E4,1.98448E4,1.0958E5,1.89055E6,3.19522E6,6.88493E5,6896.45955,2198.13537,1210.80034,1012.62942,700.63694,848.96761,702.3797,529.74735,421.68675,483.52082,441.27971,490.98196,500.1471,348.19615,343.28216,333.80183
366,3.08904E4,1.94837E4,1.82367E4,1.16274E4,1.06535E4,1.0008E4,1.03627E4,1.00785E4,8498.58357,9042.62046,9490.63557,7195.14224,4730.06615,5047.02194,5800.6927,1.89544E4,2.47017E5,6.61894E5,2.84577E5,2.57235E4,1.22354E4,1.70454E4,1.69738E4,2.86864E4,8.07316E5,3.2397E6,1.70212E6,7.17696E4,2334.32595,1358.72862,922.23614,932.59856,808.9085,732.14099,672.44014,583.32495,523.14678,489.90202,431.16414,421.5273,522.29423,420.28847,395.77836
368,3.5513E4,2.12173E4,1.34401E4,8554.1323,1.25853E4,1.09831E4,1.08439E4,1.04611E4,1.04691E4,1.03568E4,7723.76193,7705.44379,4761.56634,4490.07787,5660.85561,1.21271E4,1.21039E5,5.84389E5,4.46302E5,5.9399E4,1.19719E4,1.41004E4,1.61462E4,2.10742E4,2.38522E5,2.45257E6,2.75337E6,3.62604E5,3770.159,1804.09251,1059.34617,806.10946,567.28648,829.57051,682.76776,592.01284,513.68171,401.16337,492.01727,352.18157,415.37867,314.97566,369.55565
370,3.09191E4,2.25474E4,1.16494E4,1.42907E4,7558.18947,8735.10102,9542.88407,1.09348E4,1.12536E4,8848.99817,7601.30883,7376.84421,5862.28949,4584.41925,4349.54527,7826.44165,4.93209E4,4.17459E5,5.75438E5,1.37634E5,1.30495E4,1.3012E4,1.6962E4,1.91969E4,4.60454E4,1.26854E6,3.29537E6,1.11039E6,2.23474E4,2083.58571,1262.65499,901.76109,797.8165,596.98366,703.65083,501.15265,532.96486,551.48902,431.4237,451.20157,415.94119,390.81117,325.21754
372,2.9355E4,1.94424E4,1.49356E4,8564.84023,1.11531E4,9570.18606,1.08235E4,9981.58736,1.01767E4,8591.28238,6613.8234,5986.28144,6326.41456,4147.0311,4814.86696,7177.58151,2.09414E4,2.54574E5,6.23946E5,2.58923E5,2.2449E4,1.24105E4,1.49959E4,1.56935E4,2.44897E4,4.56291E5,2.87776E6,2.13107E6,1.6539E5,2904.86565,1537.23525,1133.11448,975.9681,723.19463,703.29222,632.97498,464.47277,500.75113,450.94699,490.38839,367.22072,401.03122,387.05137
374,2.77671E4,1.98948E4,1.46395E4,8120.62419,8442.30802,8296.88796,8607.47553,1.00824E4,8124.30983,8448.92812,8079.17592,6700.23721,5694.76082,4115.09707,4227.61478,4561.20681,1.29608E4,1.2654E5,5.58684E5,4.09987E5,5.4639E4,1.04111E4,1.39176E4,1.63623E4,1.93468E4,1.01716E5,1.8368E6,2.97389E6,6.39377E5,7644.85303,1706.87301,1008.1715,776.82133,776.41381,621.81448,571.82986,572.04853,591.95345,411.11,441.13322,366.93704,333.84205,395.88282
376,2.93482E4,1.63608E4,9847.51276,9865.82478,1.15265E4,9427.19253,8716.13663,9494.28405,9371.55458,9224.74253,6102.17358,5999.25009,4789.44194,4142.47607,4995.90731,4230.05377,8904.94489,5.24121E4,4.2013E5,5.32966E5,1.22346E5,1.19711E4,1.28864E4,1.56351E4,1.65848E4,2.7299E4,8.24168E5,3.02511E6,1.52147E6,7.28725E4,2218.68244,1049.61832,902.12945,744.07881,763.90304,541.84226,552.37719,621.18024,471.17794,450.75943,425.53191,390.40183,412.75138
378,3.322E4,2.12408E4,1.43476E4,9007.02988,7214.13971,1.08552E4,8352.94118,8913.86494,1.02274E4,6771.29477,7351.8304,5325.56688,6144.12047,4984.95109,3804.96054,4658.50368,6236.38656,2.49728E4,2.60046E5,5.85386E5,2.28921E5,1.94994E4,1.13203E4,1.41195E4,1.59761E4,2.10509E4,2.35013E5,2.28467E6,2.47152E6,3.70417E5,3839.14331,1505.51315,1083.52619,732.52407,694.01919,673.29917,759.59357,591.24161,451.3088,372.40298,366.61843,286.75206,474.80876
380,3.01112E4,2.07735E4,1.58502E4,1.03007E4,9819.96727,9425.20327,8836.00377,8345.46337,1.00205E4,8351.25902,8173.56206,5657.944,6820.84621,5813.04006,4280.36383,4124.13126,4432.60375,1.31714E4,1.29272E5,5.34223E5,3.78069E5,4.83956E4,1.03633E4,1.2997E4,1.56876E4,1.72798E4,4.626E4,1.22178E6,2.93037E6,1.06879E6,2.65726E4,2239.43961,1154.6132,965.16995,805.79355,732.78458,563.35244,562.53139,551.32318,450.93618,482.99845,391.14673,308.20712
382,4.25137E4,2.20887E4,1.43083E4,9218.61282,9472.6327,1.12538E4,8823.52941,9783.02983,8691.52971,7642.74886,5893.31587,5996.00266,5748.35001,5142.83922,4290.02851,3970.77914,4490.08727,8793.60161,6.00375E4,4.15674E5,4.95572E5,1.06506E5,1.1057E4,1.2179E4,1.49258E4,1.58236E4,2.39655E4,4.61813E5,2.59761E6,1.97974E6,1.73229E5,2811.3728,1249.21268,900.61787,712.68581,763.05221,720.34735,601.44346,360.64917,431.75351,386.88461,428.89821,342.79687
384,3.55542E4,1.72528E4,1.13626E4,9005.05161,9626.95548,9305.21092,8831.84173,9297.82082,8340.54607,8158.87673,7799.91948,5076.14213,5724.44444,5772.36793,4226.18545,3743.02956,4203.12823,7002.06927,2.44199E4,2.67495E5,5.47716E5,2.06537E5,1.80996E4,1.05458E4,1.42933E4,1.54413E4,1.80741E4,1.03199E5,1.68583E6,2.69688E6,6.33007E5,8303.28738,1889.9622,1121.71087,958.40131,813.08974,592.3001,511.32946,479.66424,480.53349,541.42899,554.17543,360.59807
386,3.00996E4,2.56342E4,1.55229E4,1.05307E4,9641.0433,9846.95026,8363.76487,9314.96216,8102.58024,7527.83401,5952.68123,6166.40973,5824.69101,5437.51572,5043.53216,3974.8261,3604.14132,5066.57734,1.26768E4,1.4336E5,5.20568E5,3.34845E5,3.95771E4,9516.06589,1.27809E4,1.40376E4,1.58529E4,2.78357E4,7.571E5,2.70781E6,1.43772E6,7.33977E4,2393.95212,1216.44295,896.9524,681.43101,513.32675,632.84782,430.99128,431.71115,435.58223,429.51226,457.30367
388,2.70312E4,2.079E4,1.43296E4,9658.8664,7403.70874,1.02966E4,8464.61321,9197.40536,7480.31496,8138.80126,6200.84694,5623.5941,5541.74067,4953.90983,5333.55909,4228.76067,3586.2069,4504.88203,8596.20994,6.79248E4,4.15968E5,4.43906E5,8.81917E4,9476.5343,1.04854E4,1.38877E4,1.43042E4,2.06236E4,2.36748E5,2.08499E6,2.2521E6,3.28561E5,3872.38955,1519.59757,1009.27719,762.89902,553.08642,701.47309,582.68033,470.35767,444.57331,448.17393,360.0281
390,3.78437E4,2.3412E4,1.07588E4,1.29463E4,8593.13237,8605.12358,7900.9434,9100.59057,7715.32042,8578.81789,6601.49163,6076.75019,4803.58668,4952.97806,4856.42488,3338.68542,3166.51752,4074.55389,6502.77864,2.87086E4,2.75747E5,5.09317E5,1.71595E5,1.33644E4,1.00683E4,1.23658E4,1.36594E4,1.61696E4,4.81281E4,1.13994E6,2.66903E6,9.40915E5,2.63362E4,1791.88934,1131.61382,924.06589,641.72179,701.68404,711.20906,519.65879,492.89649,420.04773,501.18702
392,2.77222E4,1.76491E4,1.25407E4,1.11832E4,9986.2259,7457.75114,8488.56402,8250.02426,1.00126E4,6126.83173,5955.98627,5458.78823,6223.9926,5119.66832,4786.30554,3616.54442,3371.09572,3706.57341,4766.86738,1.49514E4,1.54718E5,4.94085E5,2.85335E5,3.13362E4,8385.65089,1.18659E4,1.27255E4,1.34731E4,2.12787E4,4.29575E5,2.38195E6,1.78982E6,1.75407E5,3047.43952,1376.00652,954.77387,829.5477,721.80451,571.54317,470.2655,493.61208,458.45272,448.58827
394,3.86041E4,1.85562E4,1.13501E4,1.09941E4,7746.73346,9583.94407,7886.06403,9196.515,7576.95343,7199.69685,6549.11839,5529.9156,5150.61097,4488.38669,5553.83271,4018.31129,2945.237,3037.47617,4504.06913,9265.06693,7.71668E4,4.14363E5,3.93231E5,6.69882E4,8926.58551,1.05825E4,1.33625E4,1.24166E4,1.71136E4,1.06662E5,1.59693E6,2.45963E6,5.94013E5,7227.27748,1875.82832,1065.96943,671.73763,561.29097,492.21497,695.87376,608.63685,457.57865,474.3083
396,2.70166E4,2.43546E4,1.6159E4,9230.3635,8593.57544,9039.29268,8128.16586,7646.88801,7648.63586,8152.68912,6697.21537,6540.03166,5226.48084,5046.86373,5252.9018,4192.39271,2962.31658,3427.87869,3788.24484,6491.52694,3.42847E4,2.87714E5,4.70247E5,1.37067E5,1.21743E4,9881.85372,1.14947E4,1.23105E4,1.3465E4,2.64249E4,7.41075E5,2.54063E6,1.35543E6,6.07304E4,2283.61709,1124.94978,828.81105,670.60354,520.88551,616.31775,386.06312,496.51485,360.82021
398,3.24199E4,1.72551E4,1.13589E4,9216.38761,8090.47562,8315.71529,8954.87216,9119.13077,6696.60443,7284.47457,7061.07833,6206.26458,5365.455,4589.17458,5413.78824,4098.98671,2867.95916,3397.57975,3276.85576,4999.19078,1.74862E4,1.69793E5,4.76029E5,2.37758E5,2.39223E4,8513.17723,1.00247E4,1.19167E4,1.20028E4,1.74334E4,2.28141E5,1.96967E6,2.13776E6,3.05971E5,3752.42174,1407.1766,839.34038,752.78531,672.01605,508.90585,540.12346,553.48793,377.95552
400,2.39308E4,1.76757E4,1.07341E4,1.00944E4,7406.00403,9013.44976,8004.70865,7167.07022,7652.85996,7590.61294,6393.79751,5660.77003,4937.65763,4807.69231,4908.73699,4476.66285,3080.31815,3460.13505,2916.46548,4493.00888,1.01965E4,8.62528E4,4.07635E5,3.38581E5,5.09285E4,9178.85658,9585.11356,1.1696E4,1.14767E4,1.35004E4,4.79354E4,1.11765E6,2.50258E6,8.5809E5,1.64714E4,1737.82019,1056.47709,770.15403,722.09407,637.62998,647.28046,486.27002,413.33216
402,3.54801E4,1.89921E4,9561.37206,9008.01933,7740.47062,8890.896,6708.24997,7833.65571,9449.56296,7210.17013,6499.72288,5075.71975,4834.52419,4236.0915,4744.42248,4663.96513,3566.08766,3141.49284,3150.73259,3855.94892,6945.50063,4.05692E4,3.03038E5,4.25039E5,1.05402E5,9862.62255,8335.67613,1.01621E4,1.17185E4,1.17711E4,1.96085E4,4.18089E5,2.2087E6,1.66286E6,1.32895E5,2698.09428,977.29516,602.1678,690.75984,470.5421,532.32675,592.39442,536.87731
