330,2.35365E5,1.91053E5,1.94254E5,2.04959E5,2.25098E5,2.8456E5,3.3448E5,3.55642E5,3.61897E5,3.42492E5,3.91084E5,8.82607E5,6.23292E5,1.30903E5,6.71316E4,5.81035E4,1.38769E5,4.83856E6,1.15236E7,4.75188E6,1.53549E5,9414.47337,5248.2291,5125.76701,3291.25404,3532.30045,3086.33432,2669.33162,1866.46624,2018.87469,1864.33064,1435.90819,1544.04145,1230.48289,1177.41773,1153.19614,1006.05587,1161.63622,1149.42529,1114.34109,879.6252,972.06493,739.45194
332,2.59293E5,1.9602E5,1.99558E5,2.17777E5,2.49748E5,2.98442E5,3.42611E5,3.6192E5,3.7748E5,3.54083E5,3.3048E5,6.88606E5,8.05456E5,2.15485E5,7.4032E4,5.92361E4,6.2973E4,1.86738E6,1.02425E7,8.2836E6,9.47615E5,1.3706E4,7238.99323,5221.62226,4116.78832,3903.50311,3306.2653,2717.17625,2240.30038,1922.38806,1619.2511,1560.53624,1525.2127,1378.95283,1228.97149,1181.14144,1081.9768,1202.7833,1073.45194,862.31954,1042.9624,1086.23784,782.94911
334,2.8687E5,2.26202E5,2.16803E5,2.36158E5,2.59535E5,3.01787E5,3.50121E5,3.96743E5,3.97635E5,3.73132E5,3.07544E5,4.99123E5,9.04121E5,3.65697E5,8.80038E4,6.49961E4,6.15541E4,4.00498E5,6.91592E6,1.08443E7,3.26248E6,4.16285E4,8518.32731,5620.39358,4871.64527,3454.10766,3073.34496,2594.73414,2342.18437,2066.90562,1852.68358,1705.55614,1431.23833,1426.6515,1289.02316,1071.21603,1111.76126,1169.82254,1141.77919,1105.29378,1033.88857,933.43391,1007.11929
336,2.94999E5,2.22384E5,2.2517E5,2.39196E5,2.74076E5,3.08045E5,3.65714E5,4.04593E5,4.11936E5,3.74938E5,3.15865E5,3.59111E5,8.25589E5,5.66024E5,1.1656E5,6.96955E4,6.21568E4,7.65562E4,3.35123E6,1.10435E7,6.87055E6,3.83669E5,1.1724E4,6354.1079,4486.86095,4429.04186,3727.10394,3042.39599,2827.82783,1983.51057,1943.60184,1484.88968,1516.09553,1345.05949,1327.1667,1680.75584,957.87313,1429.56418,862.83844,1037.12319,975.98316,1017.8117,801.74292
338,3.1809E5,2.37543E5,2.28719E5,2.37306E5,2.87602E5,3.29841E5,3.81456E5,4.09567E5,4.17783E5,3.92844E5,3.2568E5,2.83605E5,6.78509E5,7.41959E5,1.91069E5,7.28652E4,6.50649E4,5.96742E4,1.01799E6,8.79366E6,1.0353E7,1.70559E6,1.69481E4,7702.23944,5049.10067,3918.36032,3573.11027,3280.80531,2461.88453,2469.28307,1829.61051,1486.28847,1607.71704,1387.88193,1270.16129,1201.46957,1200.46848,1132.1879,1199.0883,1219.39417,937.61959,1169.70097,825.44096
340,3.30139E5,2.44866E5,2.40393E5,2.49615E5,2.8741E5,3.25037E5,3.8435E5,4.33456E5,4.26342E5,3.97544E5,3.27644E5,2.54408E5,4.91564E5,8.34503E5,3.21594E5,8.26075E4,6.58639E4,5.5959E4,1.64183E5,5.13673E6,1.19155E7,4.58924E6,1.35316E5,9601.11593,5642.03756,4690.79485,3875.59345,3466.50147,2680.36072,2388.63012,1851.64404,1444.72362,1481.71174,1720.02901,1368.34692,1328.31086,1141.35206,981.75327,903.49484,970.40272,1139.95593,1028.1079,790.41084
342,2.89953E5,2.55562E5,2.56732E5,2.52452E5,2.85609E5,3.40173E5,3.75919E5,4.14002E5,4.31823E5,3.95288E5,3.30707E5,2.55768E5,3.39938E5,8.1516E5,4.99986E5,1.06752E5,6.87939E4,5.96711E4,6.22363E4,2.03619E6,1.07622E7,8.23943E6,8.96709E5,1.42384E4,6942.10519,4745.92797,3936.89872,3860.49514,3483.70927,2618.36442,2359.28547,1650.99269,1577.41802,1272.36992,1389.7281,1261.79831,1232.51492,1210.79794,1120.92054,939.55831,938.60741,981.68775,844.65343
344,3.28114E5,2.50956E5,2.56157E5,2.68276E5,3.04505E5,3.38524E5,3.74756E5,4.23921E5,4.22082E5,3.94506E5,3.40349E5,2.61879E5,2.51062E5,6.87194E5,6.87412E5,1.73779E5,7.78705E4,6.13156E4,5.68826E4,4.44154E5,7.38398E6,1.07735E7,3.08864E6,3.30985E4,8117.71417,5326.78612,3732.63768,3284.26717,3365.02377,2864.30362,2145.10332,1766.11976,1702.30434,1492.22798,1238.54597,1133.31345,1308.97724,1201.70821,1416.54284,1076.31145,841.62204,1228.73346,905.1349
346,3.47201E5,2.7092E5,2.54392E5,2.80674E5,3.03803E5,3.41276E5,3.82964E5,4.14932E5,4.4552E5,4.13368E5,3.46817E5,2.70981E5,2.26777E5,5.05664E5,8.13078E5,2.82978E5,8.38071E4,6.80659E4,5.74608E4,7.63076E4,3.56605E6,1.09347E7,6.58078E6,3.37447E5,1.15695E4,6349.7979,4480.27435,3378.28921,3646.15963,3135.09633,2019.97531,1708.05826,1918.4901,1624.75422,1290.32258,1160.94463,1140.57321,1448.26902,1161.5209,998.83631,939.68741,1039.01011,989.92706
348,3.48646E5,2.91861E5,2.82066E5,2.83338E5,2.96975E5,3.45781E5,3.84766E5,4.15446E5,4.38587E5,4.19755E5,3.46993E5,2.74994E5,2.2051E5,3.49438E5,8.12761E5,4.57019E5,1.09111E5,7.21187E4,6.00508E4,5.60523E4,1.04697E6,8.6338E6,9.99586E6,1.68928E6,1.71261E4,7621.7543,5222.40231,3674.14665,3296.1524,2941.52816,2302.07748,1770.37503,1695.09151,1581.72232,1469.25631,1509.43396,1319.90614,1099.99009,932.81731,1006.48408,1299.57,1038.61769,939.86598
350,4.03359E5,3.15279E5,2.8691E5,2.89824E5,3.11667E5,3.53276E5,3.96669E5,4.37346E5,4.38273E5,4.30381E5,3.58188E5,2.85953E5,2.3113E5,2.54103E5,7.16409E5,6.39163E5,1.60458E5,7.99063E4,6.39653E4,5.44134E4,1.69373E5,5.0728E6,1.14629E7,4.69727E6,1.03725E5,1.02847E4,5421.06869,3979.70613,3592.88933,3148.85496,2582.23869,1989.5288,1813.84743,1421.01442,1679.74251,1411.95187,1378.83826,1101.29973,1129.9435,969.55594,1119.83155,1019.73374,949.39465
352,3.74691E5,3.26968E5,2.86754E5,3.20062E5,3.30278E5,3.5448E5,4.08663E5,4.30262E5,4.53784E5,4.3044E5,3.61342E5,2.94185E5,2.36867E5,2.13956E5,5.32503E5,7.85118E5,2.65609E5,8.95937E4,7.19475E4,5.96401E4,6.11519E4,1.85127E6,1.0344E7,8.74502E6,8.88939E5,1.4641E4,6609.97027,4326.20652,3532.06413,3700.1671,2879.55182,2343.09623,1814.59975,1790.7049,1449.27536,1529.29494,1219.98829,1160.48403,1100.64452,1106.79612,1102.80015,1085.93012,982.52326
354,4.13798E5,3.3616E5,3.06829E5,3.15078E5,3.42183E5,3.6112E5,4.11609E5,4.38935E5,4.55939E5,4.41401E5,3.82727E5,3.05535E5,2.48582E5,2.10659E5,3.78402E5,8.06751E5,4.31568E5,1.10323E5,7.56271E4,6.16149E4,5.67718E4,4.08668E5,7.15344E6,1.15404E7,3.11565E6,2.87445E4,8245.0267,4545.9936,4024.49694,3635.4939,3004.82117,2400.1677,1909.7042,1810.65701,1513.6226,1181.49325,1584.35208,1326.60133,1190.71244,1279.19372,1024.51168,878.10405,809.04741
356,4.1804E5,3.61487E5,3.30418E5,3.24231E5,3.41928E5,3.79258E5,4.18554E5,4.53522E5,4.65172E5,4.40721E5,3.8377E5,3.19148E5,2.60805E5,2.2252E5,2.72187E5,7.2323E5,6.13999E5,1.60862E5,8.34647E4,6.74972E4,5.79299E4,7.29675E4,3.30631E6,1.18272E7,7.12269E6,3.54559E5,1.07801E4,6362.28039,4633.44573,3226.1919,2528.08989,3193.38289,2085.27856,1646.98571,1540.63035,1539.22542,1398.94346,1467.96271,1069.83655,1084.74576,1091.74488,1112.99755,1010.71709
358,4.37122E5,3.79019E5,3.43453E5,3.36197E5,3.55911E5,3.91443E5,4.03124E5,4.51116E5,4.54497E5,4.42867E5,3.91394E5,3.25807E5,2.70109E5,2.31773E5,2.25674E5,5.62436E5,7.4774E5,2.57239E5,9.3955E4,7.40675E4,6.15086E4,5.85251E4,9.79926E5,9.54664E6,1.053E7,1.78249E6,1.74513E4,6688.47788,4850.83981,4199.47507,2728.19131,3023.64511,2424.87047,1905.55095,1368.34692,1421.0474,1533.95213,1528.23261,1319.44444,1018.62631,1025.49358,916.30455,982.95059
360,4.6254E5,3.87368E5,3.52373E5,3.48136E5,3.54152E5,3.98135E5,4.18754E5,4.48159E5,4.5926E5,4.42258E5,3.97869E5,3.31326E5,2.82933E5,2.39903E5,2.16975E5,3.94528E5,8.03763E5,4.03888E5,1.14296E5,7.99279E4,6.72946E4,5.59342E4,1.3744E5,5.46017E6,1.21723E7,5.07906E6,9.2566E4,9114.97781,6049.5992,4197.56039,3060.88126,2796.39715,2239.03804,2243.82174,1763.75731,1608.57909,1522.694,1359.39671,1340.34948,1202.48254,1158.22724,1102.83721,974.33667
362,4.74766E5,4.00618E5,3.66279E5,3.68889E5,3.70737E5,3.85302E5,4.15296E5,4.56291E5,4.48395E5,4.38473E5,3.97949E5,3.4182E5,2.93102E5,2.51931E5,2.24015E5,2.83656E5,7.30932E5,5.74379E5,1.59043E5,8.80266E4,7.04274E4,5.94938E4,6.16326E4,2.05865E6,1.10065E7,9.09985E6,7.61669E5,1.20267E4,6635.84104,4976.07656,3343.46505,2436.72872,2227.51761,2578.44051,1804.07176,1567.14938,1367.054,1279.7619,1257.42574,1133.94069,1051.32371,1170.03208,994.41731
364,4.62147E5,4.10712E5,3.70996E5,3.59811E5,3.76557E5,3.97783E5,4.2739E5,4.55233E5,4.4476E5,4.48189E5,4.06603E5,3.62529E5,3.04097E5,2.68072E5,2.34415E5,2.37666E5,5.82533E5,7.23018E5,2.52848E5,9.91172E4,7.97424E4,6.43263E4,5.86483E4,4.0356E5,7.50642E6,1.19118E7,2.99131E6,2.55574E4,8347.95688,5932.20339,3496.73937,2814.6908,2785.25575,2235.33064,1822.75932,1560.63618,1669.43278,1467.81712,1436.78161,1232.77034,1129.61899,1086.34045,1026.80125
366,4.91582E5,4.01543E5,4.00152E5,3.89255E5,3.70712E5,4.07945E5,4.4387E5,4.56069E5,4.6171E5,4.5214E5,4.11655E5,3.61769E5,3.1718E5,2.7874E5,2.41578E5,2.27277E5,4.12044E5,7.85335E5,3.91965E5,1.21282E5,8.5286E4,7.03499E4,5.74108E4,7.07881E4,3.40203E6,1.20228E7,6.93851E6,3.11228E5,1.17942E4,5932.91154,3939.83612,3108.64559,2604.27475,2587.45601,2165.15609,1655.76046,1584.04224,1427.86316,1160.48403,1125.12124,1120.36771,1198.5655,1198.95743
368,5.34311E5,4.59849E5,4.12686E5,3.93485E5,4.02831E5,4.17708E5,4.52674E5,4.78586E5,4.64044E5,4.59785E5,4.19049E5,3.72957E5,3.24154E5,2.83548E5,2.62242E5,2.34653E5,3.08701E5,7.16937E5,5.52972E5,1.61293E5,9.44694E4,7.66114E4,6.44279E4,5.82667E4,9.84842E5,9.59729E6,1.03857E7,1.58544E6,1.62919E4,7683.11626,4335.61721,3581.15183,2825.09348,2507.77202,2296.76639,1715.58905,1355.17208,1278.24019,1248.14264,1268.88803,1099.11115,1074.25556,1035.59307
370,5.19743E5,4.703E5,4.33415E5,4.07513E5,4.04357E5,4.23962E5,4.50949E5,4.51802E5,4.79739E5,4.60199E5,4.25657E5,3.8386E5,3.35626E5,3.0738E5,2.67889E5,2.39564E5,2.52213E5,5.77449E5,6.96723E5,2.4549E5,1.03582E5,8.39073E4,6.83936E4,5.71819E4,1.36792E5,5.4314E6,1.2111E7,4.64357E6,9.54483E4,8843.53741,5033.14234,3750.91422,3040.0498,2820.40647,2455.71659,2058.67727,1671.39087,1618.0266,1446.97721,1180.45477,1139.08299,1170.8054,992.94487
372,5.34711E5,4.79664E5,4.48856E5,4.26871E5,4.12669E5,4.52096E5,4.5062E5,4.77006E5,4.78394E5,4.55689E5,4.34712E5,3.87872E5,3.47812E5,3.15293E5,2.76884E5,2.53841E5,2.37563E5,4.33873E5,7.50921E5,3.71042E5,1.22342E5,9.06004E4,7.47492E4,6.09704E4,6.42489E4,2.0429E6,1.09575E7,8.30934E6,7.67998E5,1.29437E4,6165.76819,4378.33875,2831.36279,2596.73081,2418.13602,1996.02781,1768.26886,1595.48112,1270.47146,1152.31916,1264.61008,1123.06531,948.89876
374,5.77858E5,4.95584E5,4.66004E5,4.33185E5,4.24737E5,4.55914E5,4.67072E5,4.83379E5,4.68057E5,4.7602E5,4.2535E5,3.96083E5,3.58874E5,3.22529E5,2.96599E5,2.65233E5,2.41518E5,3.21737E5,7.09712E5,5.30717E5,1.63632E5,9.86539E4,7.96513E4,6.59986E4,5.8746E4,3.96656E5,7.54694E6,1.09432E7,2.98214E6,3.18133E4,7122.79519,4923.68806,3703.7037,2805.09264,2457.94298,2321.19829,1818.00411,1644.37841,1428.85493,1163.80564,1365.41583,1290.86969,920.93831
376,5.70766E5,4.97681E5,4.87308E5,4.51424E5,4.48363E5,4.67444E5,4.77192E5,4.88027E5,4.99154E5,4.75891E5,4.47489E5,4.04849E5,3.70147E5,3.38183E5,3.09411E5,2.74673E5,2.45454E5,2.6555E5,5.84275E5,6.61622E5,2.39961E5,1.08872E5,8.76639E4,7.20599E4,5.99585E4,7.17155E4,3.62744E6,1.11744E7,6.56353E6,3.42127E5,1.03344E4,5450.36092,3707.16511,3122.40664,2365.61305,2682.82989,1925.89696,1668.65316,1665.01487,1320.51656,1358.20182,1237.83426,1183.1231
378,5.96457E5,5.18544E5,4.9939E5,4.64225E5,4.6748E5,4.63709E5,4.85166E5,4.93133E5,4.90697E5,4.76771E5,4.54249E5,4.09861E5,3.82528E5,3.45269E5,3.18881E5,2.9427E5,2.61276E5,2.46701E5,4.44335E5,7.21031E5,3.55869E5,1.28819E5,9.67825E4,7.6685E4,6.26798E4,5.97323E4,1.02664E6,8.96044E6,1.00277E7,1.74446E6,1.67771E4,6168.18515,4461.50654,3136.9707,2477.09193,2314.4929,2101.45636,1726.53304,1508.08612,1426.63043,1476.36852,1133.03748,1001.04457
380,6.05448E5,5.44154E5,4.94692E5,4.79225E5,4.65888E5,4.69607E5,4.90523E5,5.04588E5,4.96155E5,4.83419E5,4.57669E5,4.24516E5,3.96016E5,3.59021E5,3.35138E5,2.97111E5,2.71915E5,2.49764E5,3.32505E5,6.93875E5,4.96816E5,1.65264E5,1.03546E5,8.5848E4,6.5917E4,5.68733E4,1.43049E5,5.19607E6,1.14941E7,4.97093E6,1.1872E5,8788.44947,4892.20564,3426.85578,2911.54544,2120.49148,2401.4057,1872.39945,1538.1562,1251.09107,1291.37172,1281.56804,1025.55189
382,6.21959E5,5.61923E5,5.32407E5,5.09692E5,4.79535E5,4.742E5,4.9604E5,5.04729E5,4.95575E5,4.88055E5,4.59189E5,4.2976E5,4.04846E5,3.75851E5,3.43064E5,3.09902E5,2.83774E5,2.51912E5,2.71794E5,5.86837E5,6.23153E5,2.25608E5,1.13248E5,9.13027E4,7.22724E4,5.97281E4,6.35965E4,2.04532E6,1.05166E7,8.61654E6,8.50095E5,1.28536E4,5862.85478,4005.7965,2952.73607,2286.50959,2559.84367,2187.68561,1533.89411,1609.77502,1347.60585,1284.83703,1167.34907
384,6.20277E5,5.41561E5,5.33613E5,4.91015E5,4.92153E5,5.00089E5,5.13691E5,5.0492E5,4.98462E5,4.97289E5,4.8014E5,4.37436E5,4.15588E5,3.8389E5,3.50876E5,3.1882E5,2.93681E5,2.6457E5,2.49107E5,4.55875E5,6.91178E5,3.34588E5,1.28419E5,9.89262E4,7.96194E4,6.27466E4,5.68763E4,4.25119E5,7.36099E6,1.10744E7,2.97845E6,3.28691E4,7229.41481,4529.90567,3082.19178,2473.42803,2514.61988,2241.17414,1643.56436,1784.84819,1419.93668,1351.22366,1226.72699
386,6.76978E5,5.81655E5,5.26163E5,5.26507E5,4.92935E5,5.0333E5,5.11098E5,5.02408E5,5.01765E5,4.96355E5,4.66233E5,4.50337E5,4.14823E5,3.89099E5,3.62081E5,3.31115E5,2.97402E5,2.7034E5,2.48506E5,3.41381E5,6.71837E5,4.59619E5,1.59682E5,1.04699E5,8.7171E4,6.95959E4,5.57844E4,6.8372E4,3.52259E6,1.117E7,6.28431E6,3.50413E5,1.03084E4,5178.12759,3475.02015,2498.26509,2177.94707,2073.61841,1846.5204,1454.61598,1340.22592,1160.70586,1181.17075
388,6.27196E5,5.96893E5,5.38938E5,5.38223E5,5.0042E5,5.08335E5,5.24511E5,5.17739E5,5.07203E5,4.96852E5,4.70745E5,4.46321E5,4.26672E5,3.99242E5,3.68523E5,3.39552E5,3.05304E5,2.78827E5,2.52066E5,2.79773E5,5.81388E5,5.76944E5,2.11985E5,1.14269E5,9.09117E4,7.50409E4,5.78737E4,5.56976E4,1.09743E6,9.01248E6,9.0441E6,1.62799E6,1.53303E4,6073.46094,3962.49244,3236.05321,2306.71489,2566.89792,2248.19253,1397.37991,1366.85146,1434.36822,1227.90212
390,6.73788E5,6.04445E5,5.64554E5,5.50657E5,5.24876E5,5.17558E5,5.35862E5,5.28512E5,5.20492E5,5.06381E5,4.6905E5,4.46246E5,4.24359E5,3.93772E5,3.74824E5,3.47351E5,3.14167E5,2.84191E5,2.59275E5,2.52283E5,4.60812E5,6.48288E5,3.03758E5,1.2615E5,1.00396E5,7.84688E4,6.07991E4,5.34811E4,1.69132E5,5.2769E6,1.02095E7,4.38072E6,1.19903E5,8389.43553,4388.08374,3418.80342,2734.90916,2310.59104,1733.01644,1811.83994,1456.49674,1387.31597,1253.15464
392,6.91096E5,6.01046E5,5.82219E5,5.70133E5,5.39992E5,5.38252E5,5.21394E5,5.24719E5,5.23425E5,5.04625E5,4.81731E5,4.54116E5,4.33597E5,4.09255E5,3.75852E5,3.56379E5,3.19073E5,2.87972E5,2.69076E5,2.46446E5,3.55324E5,6.50822E5,4.18858E5,1.50418E5,1.0742E5,8.68618E4,7.03553E4,5.31216E4,5.86725E4,2.01636E6,9.30595E6,7.66805E6,8.67699E5,1.19934E4,5052.95008,3493.79653,2772.62521,2332.04327,2263.0273,2207.1636,1502.10486,1535.85226,1329.50991
394,6.39982E5,6.34751E5,5.82603E5,5.54404E5,5.52439E5,5.44367E5,5.49065E5,5.33093E5,5.25887E5,5.10688E5,4.88738E5,4.68608E5,4.32269E5,4.11141E5,3.90014E5,3.57327E5,3.32852E5,3.01386E5,2.74708E5,2.49947E5,2.87651E5,5.82451E5,5.24989E5,1.92609E5,1.15384E5,9.15779E4,7.25906E4,5.66391E4,5.2596E4,4.65448E5,6.71777E6,9.82999E6,2.84377E6,2.9258E4,6611.57025,4238.2134,2776.41998,2560.79404,2264.15094,1975.78692,1681.79646,1584.90566,1173.81097
396,6.53443E5,6.47405E5,5.86899E5,5.68405E5,5.72943E5,5.42869E5,5.53576E5,5.29579E5,5.20449E5,5.1538E5,4.90235E5,4.66083E5,4.40965E5,4.17344E5,3.93597E5,3.68033E5,3.40551E5,3.08823E5,2.85153E5,2.56748E5,2.57939E5,4.78194E5,6.14032E5,2.652E5,1.29432E5,9.97006E4,8.06921E4,6.05395E4,5.18704E4,7.21261E4,3.31561E6,1.00899E7,5.90185E6,3.01119E5,9542.98369,4660.63798,3380.22665,2817.73986,2010.69731,2337.53637,2107.68346,1255.30911,1156.01912
