318,1.35652E5,1.263E5,1.22612E5,1.33883E5,1.30823E5,1.64867E5,1.89615E5,2.19646E5,3.56559E5,9.62466E5,7.41128E5,1.60722E5,6.31337E4,4.85347E4,6.55764E5,7.02215E6,8.145E6,1.25549E6,1.34264E4,6913.86841,4720.58775,3643.99293,3816.50372,3326.50212,2442.34172,2124.08686,2177.59161,1505.36782,1466.16541,1255.23013,1257.86164,1400.50167,1184.29254,1015.75456,1198.63014,992.45732,780.64012,991.08028,952.8536,716.49884,832.85468,848.89643,617.71359
320,1.52763E5,1.46268E5,1.15502E5,1.43381E5,1.49597E5,1.66841E5,2.07536E5,2.23936E5,2.76742E5,7.50108E5,9.51693E5,2.72928E5,6.9778E4,5.05402E4,9.86964E4,3.85715E6,9.66261E6,3.72945E6,1.00888E5,8013.83888,5423.30023,3772.39365,3299.07565,2950.50855,2562.22548,2197.07631,2175.63017,1686.65173,1541.73978,1314.21744,1281.04281,1359.40604,1068.79734,1097.53572,996.67774,765.25542,820.3125,1002.97915,812.84695,708.18782,813.94235,784.72157,730.43478
322,1.89854E5,1.56176E5,1.36791E5,1.44475E5,1.75394E5,1.77421E5,2.01176E5,2.35868E5,2.54708E5,5.18521E5,1.01253E6,4.61733E5,8.63119E4,5.37237E4,5.00913E4,1.46605E6,8.66339E6,7.01919E6,7.03375E5,1.15349E4,5948.12833,4632.41107,3843.29095,3433.57803,2789.70584,2689.33184,2423.01728,1806.26788,1613.71028,1528.90588,1211.71323,1434.85547,1253.62619,1192.94606,1220.00403,884.69185,1046.96673,1042.90822,1082.96076,989.2348,776.08508,708.4829,774.72145
324,1.73358E5,1.42697E5,1.53164E5,1.43133E5,1.72507E5,1.91682E5,2.20046E5,2.48106E5,2.62923E5,3.65804E5,9.16852E5,6.82289E5,1.3216E5,5.62698E4,4.69373E4,2.87973E5,5.68855E6,9.65218E6,2.54733E6,3.28944E4,7442.10771,5237.99757,3541.24871,3014.23968,3015.26662,2584.83278,2300.92175,1982.23914,1753.06787,1622.1374,1389.82291,1486.75531,1142.85714,1233.41625,976.83787,965.27018,828.54079,853.00536,743.01565,912.35562,661.2996,868.9082,686.24044
326,1.98368E5,1.60672E5,1.50255E5,1.60848E5,1.70728E5,1.93025E5,2.34094E5,2.54785E5,2.72104E5,2.90161E5,7.18622E5,8.63696E5,2.35259E5,5.83431E4,4.80961E4,5.92956E4,2.61809E6,9.76054E6,5.72382E6,3.32279E5,9773.12391,5976.69248,3814.24186,3311.94677,3705.00542,2808.46552,2410.90728,2229.25735,1543.6747,1506.63637,1402.91807,1290.11957,1109.49813,1149.18729,1320.03225,1052.42256,1043.69879,833.7469,920.88326,912.09004,870.39694,860.76428,634.39645
328,2.1482E5,1.65929E5,1.56496E5,1.66241E5,1.70772E5,1.87883E5,2.35308E5,2.65652E5,2.73821E5,2.76044E5,4.95041E5,9.29239E5,4.03424E5,7.35023E4,5.06368E4,4.93602E4,7.83718E5,7.55298E6,8.69186E6,1.51757E6,1.62096E4,6160.26157,4452.21091,3526.08264,3289.95467,3101.71025,2687.05504,2068.2387,1591.67816,1458.80665,1550.03931,1225.25919,1233.41625,1346.87111,1158.69018,1122.47939,1016.22044,1072.38606,903.94358,786.17878,709.016,651.06624,756.58753
330,1.94211E5,1.93384E5,1.58002E5,1.75288E5,1.95057E5,2.22189E5,2.40775E5,2.75324E5,2.82604E5,2.72789E5,3.49467E5,8.37527E5,6.05948E5,1.1468E5,5.56541E4,4.95471E4,1.23527E5,4.1431E6,1.00346E7,4.17599E6,1.51025E5,8554.17115,4947.8572,3739.59369,3362.5731,2931.11871,2340.88233,2252.69731,1389.75836,1564.55273,1460.8383,1371.8714,1193.68902,994.92175,1116.7002,963.83148,1006.84262,1031.95078,941.52626,864.41336,920.42186,840.65363,853.06407
332,2.0373E5,1.75174E5,1.63724E5,1.74593E5,1.79648E5,2.16846E5,2.59869E5,2.86403E5,3.01477E5,2.8816E5,2.72144E5,6.61143E5,7.83147E5,1.97912E5,5.83225E4,5.08064E4,5.49035E4,1.53881E6,8.88966E6,7.36376E6,8.76601E5,1.32894E4,5002.05251,4175.21025,2967.40243,3481.47511,2539.26847,2267.27479,1955.13222,1554.28025,1404.02112,1383.35779,1412.54674,1212.30961,1228.47649,994.13461,1026.59366,1080.06342,911.0715,747.50024,707.11897,859.54472,695.71267
334,2.03499E5,1.94279E5,1.76011E5,1.88643E5,1.96823E5,2.22195E5,2.52882E5,2.92049E5,3.04281E5,2.85343E5,2.48926E5,4.61818E5,8.54007E5,3.5051E5,7.2149E4,5.56055E4,5.12185E4,3.25106E5,5.95039E6,9.69285E6,2.80788E6,3.58128E4,7010.02083,4719.78152,3913.20854,2801.40214,2796.81551,2148.77994,1579.54118,1791.47259,1630.86267,1509.90878,1264.11771,1582.70404,1309.03232,1015.02637,879.24971,1003.4774,982.53275,804.41946,1074.44359,613.32327,843.992
336,2.30498E5,2.30726E5,1.97668E5,1.89955E5,2.02491E5,2.26231E5,2.82471E5,3.09409E5,3.06091E5,2.95321E5,2.55244E5,3.11013E5,7.96691E5,5.36898E5,1.04461E5,5.84734E4,5.17816E4,6.65102E4,2.85276E6,9.73379E6,5.81379E6,3.08478E5,1.00916E4,5148.59712,3825.76698,3290.84455,3325.98844,2413.45203,1890.80892,1863.57663,1438.84892,1519.43833,1212.93801,1348.96752,1349.58203,1208.99812,1114.69639,893.92133,942.27336,862.48668,995.88241,812.24027,714.28571
338,2.5864E5,2.08791E5,1.96764E5,1.92419E5,2.2043E5,2.37278E5,2.79188E5,3.06796E5,3.1835E5,3.04052E5,2.62192E5,2.47771E5,6.55867E5,7.17595E5,1.68401E5,6.21129E4,5.30421E4,5.27799E4,8.76134E5,7.65942E6,8.73454E6,1.40268E6,1.4365E4,6866.58362,4412.75315,3353.63669,3354.12335,2400.67535,2116.73347,1866.02871,1833.72708,1434.85547,1132.11467,1377.66729,1329.43902,1188.94283,1181.87146,951.15427,960.87172,948.32591,851.34877,859.78836,757.5098
340,2.63158E5,2.33508E5,1.98413E5,2.01419E5,2.26818E5,2.42523E5,2.85352E5,3.14131E5,3.33025E5,3.04444E5,2.64885E5,2.15953E5,4.54752E5,8.24471E5,3.01731E5,7.27563E4,5.5976E4,4.87589E4,1.39928E5,4.34716E6,1.0051E7,4.02803E6,1.16886E5,8215.10807,5169.96441,4078.58456,2910.07857,3006.68592,2660.64257,2016.46582,1664.60466,1477.36798,1347.15026,1140.84215,1442.40468,1092.13662,703.46849,1004.77517,1062.45656,998.15874,804.98323,849.93862,766.0834
342,2.43353E5,2.36773E5,2.03701E5,2.16065E5,2.28339E5,2.53255E5,2.96911E5,3.20588E5,3.29941E5,3.25422E5,2.76735E5,2.16922E5,3.07028E5,7.91003E5,4.78303E5,9.57694E4,6.12691E4,5.40769E4,5.4145E4,1.71011E6,9.04472E6,7.51571E6,7.83174E5,1.17741E4,6274.40656,4628.16569,3286.4631,2999.8282,2204.40882,1886.34193,1831.66648,1371.44054,1462.6556,1339.14668,1532.87616,1013.9165,1066.32753,953.04279,972.22222,893.37735,1054.54894,756.21514,809.1882
344,2.80962E5,2.45109E5,2.23232E5,2.03298E5,2.31496E5,2.62788E5,3.02398E5,3.25795E5,3.38954E5,3.23815E5,2.89415E5,2.18625E5,2.25265E5,6.62605E5,6.71759E5,1.56116E5,6.58432E4,5.56207E4,4.98452E4,3.88971E5,6.17238E6,1.03997E7,2.66242E6,2.68151E4,6841.08754,5009.04211,3423.1862,2825.26899,2834.92223,2152.59507,1673.21729,1518.64265,1484.7887,1263.98674,1560.92649,1031.74603,1101.47188,883.19936,1148.40115,1037.02268,870.73007,775.12052,756.8508
346,2.88879E5,2.54621E5,2.14213E5,2.41687E5,2.46119E5,2.71684E5,3.08967E5,3.3554E5,3.43011E5,3.26614E5,2.79181E5,2.25141E5,1.96066E5,4.82632E5,8.03354E5,2.74437E5,7.47974E4,6.23109E4,5.08111E4,6.9822E4,2.96453E6,1.09231E7,5.68448E6,2.66368E5,9273.34425,5162.32649,3979.1476,2845.77481,2708.80361,2577.25808,2047.47441,2006.68896,1451.98092,1554.72637,1521.87059,1398.25466,1190.94104,943.48992,973.28434,989.90683,1129.61899,859.30123,775.66672
348,3.00651E5,2.75782E5,2.36158E5,2.39387E5,2.3372E5,2.69108E5,2.99331E5,3.3125E5,3.4541E5,3.35002E5,2.92248E5,2.40315E5,1.91638E5,3.2463E5,8.0623E5,4.51652E5,1.00484E5,6.58524E4,5.55788E4,5.15229E4,8.61114E5,8.77436E6,8.61632E6,1.34885E6,1.47672E4,6693.19047,4308.25495,3243.32876,3293.67564,2378.3913,1822.88736,1686.74699,1483.24863,1296.00829,1461.54622,1142.91393,1202.69874,1110.67037,1001.88473,834.46536,1081.54671,756.28663,800.76595
350,3.07877E5,2.74032E5,2.44435E5,2.46755E5,2.53809E5,2.93518E5,3.17292E5,3.41424E5,3.52851E5,3.49783E5,3.10546E5,2.43648E5,1.98252E5,2.33357E5,6.90845E5,6.26335E5,1.53508E5,7.40748E4,5.99361E4,4.99275E4,1.48385E5,5.23955E6,9.86233E6,3.78037E6,8.80368E4,8337.86998,5318.26492,3213.78238,2771.15987,2655.82007,2228.47496,1625.07863,1577.58173,1357.37229,1516.9781,1143.14115,917.78949,1139.62937,1199.68273,1077.35611,832.61556,1143.7754,730.81608
352,3.24588E5,2.96108E5,2.85539E5,2.48336E5,2.64676E5,2.95325E5,3.21227E5,3.43865E5,3.58299E5,3.56149E5,3.12173E5,2.55301E5,2.07056E5,1.97551E5,5.20984E5,7.73774E5,2.61658E5,8.32579E4,6.69743E4,5.66605E4,5.83883E4,1.94002E6,8.7165E6,7.1978E6,7.63831E5,1.23324E4,6268.46215,3531.4736,3081.93435,2367.00538,2088.71421,1844.47705,1379.52495,1584.01491,1450.44319,1349.34021,1092.57633,911.79386,982.63027,1105.61536,957.76267,774.60797,687.85372
354,3.5792E5,2.94585E5,2.75737E5,2.74828E5,2.83425E5,3.01483E5,3.30493E5,3.49394E5,3.64175E5,3.63451E5,3.1242E5,2.68597E5,2.23762E5,1.92597E5,3.66921E5,8.03108E5,4.14522E5,1.03523E5,7.23233E4,6.07035E4,5.30716E4,4.13048E5,5.92841E6,9.73428E6,2.65982E6,2.60898E4,6699.982,3956.63528,3385.15547,3105.21916,2492.70155,2428.81072,1761.65803,1471.50259,1551.32467,1309.91366,1144.03051,971.93296,1271.60739,988.56368,1072.69419,717.99717,680.21278
356,3.53312E5,3.18669E5,2.75659E5,2.85108E5,2.96276E5,3.24764E5,3.44009E5,3.70462E5,3.71083E5,3.71722E5,3.29005E5,2.75453E5,2.27388E5,1.9135E5,2.5347E5,7.16405E5,6.06512E5,1.50847E5,7.7005E4,6.50159E4,5.43395E4,6.86371E4,2.68532E6,1.01421E7,6.16295E6,2.94374E5,9496.91281,4353.90664,3793.18978,2835.94591,2507.02642,2410.64878,1836.67116,1731.28758,1688.95144,1260.67103,1222.13531,1131.62597,1071.00357,873.02357,975.23664,841.05084,827.30994
358,3.52287E5,3.18526E5,2.93955E5,2.88781E5,3.13051E5,3.10071E5,3.53678E5,3.65687E5,3.79271E5,3.74344E5,3.39747E5,2.83007E5,2.41334E5,2.07289E5,2.08447E5,5.47683E5,7.46974E5,2.49321E5,9.0365E4,7.22572E4,5.9634E4,5.53951E4,7.71571E5,8.15172E6,9.19568E6,1.47751E6,1.42498E4,5793.77334,4095.17846,3107.44592,2639.85621,2242.01152,1991.28811,1688.06959,1643.14516,1150.90783,1171.18876,1308.09632,892.76857,988.94706,1166.2365,840.57423,913.2023
360,4.06602E5,3.91854E5,3.1878E5,3.11865E5,3.08129E5,3.28182E5,3.57843E5,3.83567E5,3.89906E5,3.7742E5,3.47498E5,2.97935E5,2.54354E5,2.24524E5,2.03559E5,3.89092E5,7.86027E5,4.00918E5,1.10611E5,7.67205E4,6.4647E4,5.58781E4,1.14244E5,4.63606E6,1.05545E7,4.38236E6,8.62181E4,7507.0915,3898.70879,3464.34118,2798.69619,2482.45522,2072.53886,1866.63901,1762.69138,1330.6852,1297.30784,943.86488,923.44355,969.83804,841.30019,982.52244,801.32393
362,4.0648E5,3.55223E5,3.25409E5,3.10822E5,3.295E5,3.32387E5,3.55676E5,3.96571E5,3.96382E5,3.8402E5,3.44909E5,3.15339E5,2.67735E5,2.39581E5,2.11527E5,2.77935E5,7.23057E5,5.70964E5,1.54759E5,8.65544E4,6.96153E4,6.01481E4,5.68449E4,1.73545E6,9.30997E6,7.9648E6,6.92377E5,1.09378E4,5424.02606,3864.5609,2875.11231,2463.31237,2333.54076,1885.03366,1922.88332,1210.31746,1193.85458,982.92295,1321.93619,1019.41748,1083.72494,849.69789,913.36117
364,4.37003E5,3.96108E5,3.46415E5,3.44621E5,3.34839E5,3.63165E5,3.69518E5,3.95642E5,4.07328E5,3.94076E5,3.66499E5,3.22257E5,2.76064E5,2.4172E5,2.19405E5,2.27289E5,5.63769E5,7.12965E5,2.45688E5,9.6215E4,7.82185E4,6.58523E4,5.41997E4,3.3225E5,6.12256E6,1.06554E7,2.62013E6,2.0998E4,6655.82385,4046.31177,3186.71454,2473.53527,2355.26043,2074.4736,1871.79229,1253.23254,1005.76116,1299.47426,991.37504,980.01164,1063.11656,990.75297,1044.20466
366,3.94984E5,4.06658E5,3.75222E5,3.53916E5,3.5501E5,3.57492E5,3.85617E5,3.95967E5,4.1047E5,3.9682E5,3.68338E5,3.30679E5,2.83637E5,2.61117E5,2.30414E5,2.08359E5,4.04187E5,7.72146E5,3.8929E5,1.17066E5,8.21213E4,7.05003E4,5.72677E4,6.80693E4,2.65507E6,1.07271E7,5.87366E6,2.59203E5,9434.90791,4670.32967,3404.87695,2667.08503,2540.9666,2289.6809,1892.68096,1432.26576,1504.64094,1250.62035,1280.65125,997.48208,977.01149,860.11342,870.09484
368,4.52468E5,4.24808E5,3.6942E5,3.68978E5,3.52912E5,3.84027E5,3.92186E5,3.99526E5,4.01523E5,4.11623E5,3.71162E5,3.37497E5,2.98977E5,2.64828E5,2.44795E5,2.17942E5,2.92368E5,7.10587E5,5.46442E5,1.57253E5,9.1119E4,7.67494E4,5.9459E4,5.6408E4,7.57293E5,8.34677E6,8.86748E6,1.39404E6,1.40836E4,5552.90184,4165.73097,2986.16932,2302.42688,2205.65393,2427.47784,1459.34677,1466.84921,1023.14493,922.16163,1163.80564,1264.97365,1066.8429,957.60425
370,4.88189E5,4.35587E5,4.06997E5,3.82335E5,3.67565E5,3.8452E5,4.12137E5,4.24685E5,4.09898E5,4.07146E5,3.85029E5,3.48994E5,3.1531E5,2.85327E5,2.5526E5,2.27251E5,2.41869E5,5.75261E5,6.93345E5,2.42771E5,1.03661E5,8.34635E4,6.84162E4,5.3979E4,1.13585E5,4.52783E6,1.02965E7,3.83853E6,7.57895E4,7410.50119,4184.47694,3241.71213,2853.28906,2218.7662,2588.89896,1905.89637,1395.80283,1190.47619,1137.82527,1173.61785,1025.49358,820.75472,852.61876
372,4.87181E5,4.5331E5,3.97376E5,3.99143E5,3.81533E5,3.87764E5,4.173E5,4.0773E5,4.31315E5,4.18193E5,3.90142E5,3.64118E5,3.24882E5,2.95894E5,2.6648E5,2.38873E5,2.24405E5,4.25989E5,7.52152E5,3.65454E5,1.19421E5,8.84225E4,7.35994E4,5.82546E4,5.94015E4,1.67494E6,9.41561E6,7.02704E6,5.91454E5,1.07395E4,5527.46882,3554.20424,2852.10537,2127.65957,2477.5909,1759.61825,1611.9578,1350.81446,1159.90879,1277.33695,928.40735,964.17431,800.20875
374,4.78763E5,4.65496E5,4.22749E5,4.05287E5,4.13262E5,4.21193E5,4.19931E5,4.41697E5,4.25879E5,4.27698E5,4.00919E5,3.69366E5,3.39311E5,3.04825E5,2.78737E5,2.5779E5,2.3018E5,3.14676E5,7.08567E5,5.29152E5,1.60781E5,9.78273E4,7.75683E4,6.44645E4,5.52069E4,3.31553E5,6.48859E6,9.42492E6,2.31789E6,2.51645E4,6518.31872,4139.59338,3236.17882,2360.24845,2610.62393,1811.66633,1758.84307,1342.21515,1330.55307,1201.08485,1101.95477,1011.15101,949.31197
376,5.41229E5,4.77808E5,4.53008E5,4.19823E5,4.13746E5,4.26306E5,4.42676E5,4.52909E5,4.3723E5,4.28907E5,4.14629E5,3.78117E5,3.41183E5,3.19113E5,2.92008E5,2.6478E5,2.38634E5,2.51797E5,5.80167E5,6.59263E5,2.31942E5,1.07855E5,8.57308E4,6.90208E4,5.69668E4,6.96019E4,3.11624E6,9.73183E6,5.35164E6,2.73395E5,9111.3358,4462.1347,3427.50312,2620.94686,2508.56337,2003.76947,1573.80254,1310.04367,1398.80952,1047.0189,1081.23625,1047.46626,1016.50738
378,5.58011E5,5.07028E5,4.73516E5,4.35771E5,4.20336E5,4.49115E5,4.36824E5,4.52855E5,4.50669E5,4.49483E5,4.25014E5,3.81179E5,3.51858E5,3.26151E5,3.03656E5,2.73891E5,2.46629E5,2.36383E5,4.40407E5,7.1762E5,3.50539E5,1.24369E5,9.15115E4,7.66971E4,6.06742E4,5.79569E4,8.78155E5,7.63046E6,8.2913E6,1.4034E6,1.41429E4,5641.61608,3815.84405,3059.84856,2581.94655,1927.27995,1749.5846,1381.98449,1351.08285,1056.30391,1081.85735,983.45154,730.4983
380,5.60012E5,4.93403E5,4.61023E5,4.6015E5,4.585E5,4.52964E5,4.67718E5,4.68756E5,4.6394E5,4.5675E5,4.22976E5,3.94905E5,3.73045E5,3.48243E5,3.20142E5,2.8223E5,2.61434E5,2.40416E5,3.28226E5,6.898E5,4.96158E5,1.60864E5,9.91815E4,8.01121E4,6.76592E4,5.62368E4,1.23587E5,4.33325E6,9.69979E6,3.89755E6,1.11298E5,7110.64499,3950.64289,2839.6725,2904.68986,1911.58901,2331.93482,1420.9062,1389.85407,1337.59814,1208.51717,916.8242,1054.55813
382,6.04128E5,5.47195E5,4.99387E5,4.87726E5,4.63669E5,4.62099E5,4.6075E5,4.71067E5,4.67416E5,4.60134E5,4.28247E5,4.06735E5,3.74739E5,3.53628E5,3.30035E5,2.90649E5,2.7102E5,2.44939E5,2.66596E5,5.81188E5,6.21144E5,2.2764E5,1.09111E5,9.03841E4,7.36904E4,5.69842E4,5.89547E4,1.67195E6,8.85126E6,6.72182E6,7.53174E5,9500.8894,4929.4313,3687.97265,2760.14909,1914.49261,2082.72221,1709.062,1508.98441,1065.16897,1122.19451,1047.66399,869.26287
384,6.06197E5,5.37941E5,5.36089E5,5.02383E5,4.84959E5,4.5697E5,4.69106E5,4.73101E5,4.68206E5,4.59789E5,4.42722E5,4.05796E5,3.83537E5,3.66317E5,3.38838E5,3.0634E5,2.79597E5,2.51711E5,2.43059E5,4.4551E5,6.88453E5,3.29712E5,1.25916E5,9.89149E4,7.90475E4,6.22893E4,5.48E4,3.45022E5,6.04138E6,8.76115E6,2.53941E6,2.61042E4,6663.21244,3644.26959,3055.27638,2185.14104,2237.85791,1866.37546,1450.57129,1182.85825,1216.59163,1067.95199,1042.48111
386,6.11082E5,5.64957E5,5.32142E5,5.20074E5,4.91955E5,4.82783E5,4.85665E5,4.82667E5,4.79266E5,4.66222E5,4.35976E5,4.15344E5,3.88879E5,3.68796E5,3.4296E5,3.11456E5,2.85057E5,2.59797E5,2.41436E5,3.43523E5,6.739E5,4.54117E5,1.55873E5,1.02371E5,8.12645E4,6.76479E4,5.58019E4,6.58225E4,3.00355E6,8.89445E6,5.42644E6,2.59319E5,8802.15902,4770.77512,3635.81428,2167.64443,2079.06296,1904.57296,1686.67527,1282.30037,1186.26232,954.54116,889.04384
388,6.19522E5,5.73852E5,5.50432E5,5.06101E5,4.92719E5,4.67898E5,4.78711E5,4.87498E5,4.89909E5,4.59622E5,4.42051E5,4.19065E5,4.01175E5,3.74862E5,3.50526E5,3.26301E5,2.9238E5,2.66364E5,2.44646E5,2.78084E5,5.73973E5,5.73472E5,2.09239E5,1.1136E5,8.9851E4,7.25959E4,5.69683E4,5.30236E4,9.0869E5,7.15848E6,7.83377E6,1.2167E6,1.40974E4,5473.2041,3573.59176,2569.44444,2091.68214,1736.11111,1637.06717,1524.86402,1559.95789,1095.37299,974.08245
390,6.19044E5,5.94132E5,5.68935E5,5.30029E5,4.91971E5,5.04964E5,4.99079E5,5.00569E5,4.81265E5,4.69952E5,4.49803E5,4.29008E5,4.02034E5,3.76651E5,3.55071E5,3.28614E5,3.08897E5,2.74924E5,2.49007E5,2.44215E5,4.58477E5,6.52904E5,2.99218E5,1.24738E5,9.78708E4,7.92537E4,6.11923E4,4.94325E4,1.43647E5,4.28069E6,9.00217E6,3.50042E6,9.09769E4,7390.89872,4251.88917,2650.65025,2097.35636,1984.71767,1855.52689,1543.38963,1457.1949,982.15129,755.47065
392,6.35386E5,5.73015E5,5.96136E5,5.30204E5,5.05848E5,5.08416E5,5.04087E5,4.9109E5,4.76935E5,4.75113E5,4.52323E5,4.3497E5,4.09509E5,3.85149E5,3.63584E5,3.33233E5,3.12424E5,2.85381E5,2.59243E5,2.41373E5,3.4721E5,6.528E5,4.13152E5,1.48615E5,1.05334E5,8.46644E4,6.55576E4,5.26766E4,5.51227E4,1.71415E6,8.17189E6,6.42039E6,6.71952E5,1.07217E4,5241.40712,2700.82415,2616.42097,2175.20858,2001.98216,1734.16005,1505.56195,1238.88784,1062.16263
394,6.80573E5,5.83089E5,5.9194E5,5.48348E5,5.17154E5,5.16502E5,5.23073E5,5.07906E5,4.9102E5,4.75987E5,4.50931E5,4.35871E5,4.16481E5,3.91847E5,3.70256E5,3.47383E5,3.19351E5,2.89531E5,2.66124E5,2.42894E5,2.79626E5,5.74667E5,5.27925E5,1.89634E5,1.13247E5,8.95012E4,7.23597E4,5.52441E4,4.98184E4,4.01196E5,5.77245E6,8.53024E6,2.34683E6,2.35825E4,6351.44672,3171.60469,2594.22418,1806.81028,1747.76564,1589.9176,1494.53918,1253.65256,1019.78558
396,6.51229E5,5.99802E5,5.90826E5,5.76684E5,5.46779E5,5.44662E5,5.18079E5,5.08006E5,4.94608E5,4.84309E5,4.56665E5,4.4097E5,4.17564E5,4.00505E5,3.80851E5,3.52435E5,3.29116E5,3.02791E5,2.76043E5,2.44962E5,2.49244E5,4.64605E5,6.09533E5,2.67218E5,1.26291E5,1.01153E5,7.7038E4,6.03878E4,4.81008E4,6.50979E4,2.81204E6,8.91894E6,5.11375E6,2.69365E5,9118.38791,3820.58152,3082.3254,2309.67486,1896.15805,1874.69645,1684.69417,1150.07541,946.83808
