322,1.43955E5,1.13427E5,1.15392E5,1.27044E5,1.38397E5,1.67634E5,2.01441E5,2.27277E5,2.414E5,4.85718E5,9.70017E5,4.41538E5,8.70574E4,5.85025E4,5.74276E4,1.60042E6,9.55654E6,8.15114E6,9.27649E5,1.35135E4,7242.5425,5553.89481,4333.26768,4012.02126,3686.81054,3372.9705,2841.73208,2598.15242,2344.43197,1941.40067,1902.84307,1386.13861,1469.37086,1804.49577,1544.78885,1125.81473,1322.69986,1284.71193,1096.51289,1168.06642,906.48855,958.91699,799.44387
324,1.64339E5,1.42014E5,1.26883E5,1.4354E5,1.58743E5,1.81214E5,2.13347E5,2.34774E5,2.47107E5,3.43187E5,8.70999E5,6.70856E5,1.36482E5,6.15319E4,5.4563E4,3.19793E5,6.36232E6,1.1044E7,3.29966E6,4.10135E4,8525.26187,6370.02784,5583.88693,4210.30861,4062.4363,3347.01701,2806.1154,2468.26053,2082.81367,2464.57912,2046.29319,1451.09093,1559.11203,1568.14196,1260.5042,1385.04155,1069.83077,1504.057,1403.43941,1305.86187,1057.04219,1017.04492,893.47675
326,1.63274E5,1.21225E5,1.34061E5,1.37328E5,1.61398E5,1.8945E5,2.22832E5,2.46093E5,2.605E5,2.6792E5,6.8228E5,8.50654E5,2.27747E5,7.21659E4,5.63702E4,6.71597E4,2.99393E6,1.11895E7,6.81237E6,4.14467E5,1.15843E4,7396.58909,5437.33434,4384.28154,4079.55125,3373.25977,2966.37647,2236.69495,2443.89027,2103.6368,1869.05428,1543.43519,1569.27524,1467.70026,1374.67389,1314.48903,1295.16019,1324.89618,1156.69797,1079.72621,1212.29477,1081.03027,884.11199
328,1.75034E5,1.47122E5,1.48043E5,1.55461E5,1.80877E5,1.98339E5,2.291E5,2.62109E5,2.60936E5,2.52101E5,4.7694E5,9.16041E5,4.0336E5,8.3203E4,6.44095E4,5.77535E4,9.10568E5,8.73657E6,1.02366E7,1.81598E6,1.79979E4,8778.1396,5857.77859,4513.03602,4080.08626,3669.85578,3527.9688,2663.69243,2656.52282,2632.51936,2062.31787,1532.68689,1456.46111,1610.4057,1344.84143,1167.16123,1237.45494,1237.50124,1146.92505,1178.74396,1125.63198,1062.52938,945.44193
330,1.78039E5,1.39328E5,1.51322E5,1.59957E5,1.79186E5,2.09461E5,2.47624E5,2.65671E5,2.76778E5,2.6126E5,3.38841E5,8.27282E5,6.11551E5,1.22831E5,6.81931E4,5.92195E4,1.46226E5,4.88307E6,1.17127E7,4.9269E6,1.39875E5,1.12467E4,6236.28245,5109.12259,4458.62657,4296.62408,3366.67816,2677.37617,2379.76576,2236.49774,1924.58319,1585.14965,1506.39703,1662.87957,1575.5143,1345.06973,1284.17161,1486.3258,1295.3624,1198.99439,1240.22133,960.63289,972.64438
332,1.90001E5,1.67974E5,1.65831E5,1.81307E5,1.98338E5,2.30992E5,2.55529E5,2.75564E5,2.86587E5,2.67732E5,2.66519E5,6.63263E5,7.78005E5,2.10257E5,7.32526E4,6.32848E4,6.54371E4,1.84921E6,1.05214E7,8.68672E6,9.15302E5,1.5872E4,7999.39399,5619.55191,4546.71311,4229.05475,3638.86975,3115.14196,2453.91131,2367.35665,2016.35488,1886.39917,1423.70783,1663.73876,1424.70151,1375.55666,1391.05058,1214.33508,1194.35396,1110.5746,1116.3057,932.73036,1109.28157
334,2.05147E5,1.61981E5,1.66362E5,1.7772E5,1.99756E5,2.37201E5,2.61232E5,3.03227E5,3.01956E5,2.83317E5,2.48465E5,4.62197E5,8.65167E5,3.67567E5,8.99133E4,6.89286E4,6.18807E4,4.08928E5,6.95556E6,1.13847E7,3.16916E6,4.65727E4,1.03919E4,5878.4334,4865.25856,4067.99983,3792.05736,3023.37198,2405.58395,2365.66809,2285.45821,1968.9551,1527.34778,1363.63636,1644.76983,1384.21989,1490.93744,1186.12237,1105.19045,1235.87912,1211.83206,1230.97162,1031.9112
336,2.47107E5,1.80932E5,1.82119E5,1.92492E5,2.12979E5,2.41303E5,2.86793E5,3.12218E5,3.15616E5,2.93449E5,2.57935E5,3.30105E5,8.12388E5,5.46398E5,1.22069E5,7.64317E4,6.74863E4,8.26206E4,3.28296E6,1.15445E7,6.67372E6,4.17201E5,1.307E4,6600.61133,5138.28239,4457.33389,4172.01984,3214.92776,2619.10701,2440.76676,1856.61559,1742.66931,1846.50299,1756.37979,1514.69556,1493.27532,1148.08328,1425.03711,1146.81167,1108.64745,1040.47346,1025.49628,972.81334
338,2.21278E5,1.94936E5,1.89286E5,2.04842E5,2.24588E5,2.48273E5,3.11154E5,3.24286E5,3.22075E5,3.09981E5,2.63736E5,2.60105E5,6.72092E5,7.4368E5,1.96377E5,8.65205E4,7.12551E4,6.66025E4,1.00509E6,9.24288E6,9.97055E6,1.88743E6,2.04048E4,8187.28979,5996.4984,5011.63671,3849.01912,3492.14268,2819.0096,2676.34114,2125.04194,1617.7852,1646.93773,1526.40264,1663.99358,1494.45764,1272.95695,1414.44115,1275.33366,1205.86533,1086.95652,1007.15361,1255.84618
340,2.86589E5,2.07727E5,2.17568E5,2.14009E5,2.27846E5,2.75408E5,3.0493E5,3.41179E5,3.35753E5,3.30489E5,2.81026E5,2.37219E5,4.79406E5,8.42282E5,3.27491E5,1.02041E5,8.1542E4,7.11846E4,1.73702E5,5.37609E6,1.15544E7,5.14493E6,1.48465E5,1.06905E4,6947.78239,5043.43354,4860.87137,3827.43654,3097.28987,2962.16988,2081.00246,1876.17261,1764.70588,2013.00712,1683.19808,1353.48745,1371.99572,1482.50642,1117.15274,1264.84503,1050.21959,1139.68164,1040.31209
342,2.73297E5,2.31751E5,2.03621E5,2.16149E5,2.45971E5,2.79978E5,3.23748E5,3.39133E5,3.53831E5,3.33477E5,2.92828E5,2.51348E5,3.50175E5,8.2579E5,5.1286E5,1.33769E5,9.12332E4,7.38654E4,7.19225E4,2.14567E6,1.05217E7,9.00776E6,1.02163E6,1.57409E4,8277.56765,5256.91756,4651.35538,3664.20635,3203.68985,2996.07657,2296.14695,1949.13488,1764.34173,1803.56591,1623.08386,1473.20546,1448.85259,1472.47752,1305.63798,1243.73313,1405.08507,1176.69208,997.22511
344,2.94052E5,2.40897E5,2.28981E5,2.25937E5,2.47314E5,3.03731E5,3.32074E5,3.63047E5,3.64831E5,3.53516E5,3.17841E5,2.61164E5,2.66609E5,7.04353E5,7.06763E5,1.99806E5,1.00443E5,8.40878E4,7.17515E4,4.85159E5,7.3174E6,1.18527E7,3.50072E6,3.52528E4,9336.53776,6602.45234,4914.54761,3743.30146,3430.63872,3403.14136,2731.75101,1973.06608,1881.13695,1700.85558,1733.98817,1337.0308,1389.29369,1670.6208,1413.04348,1401.77881,858.12357,1223.41427,1136.56082
346,3.00112E5,2.58945E5,2.37198E5,2.54282E5,2.75089E5,3.04051E5,3.31656E5,3.70566E5,3.78352E5,3.63446E5,3.23401E5,2.73708E5,2.44475E5,5.36E5,8.46192E5,3.17538E5,1.195E5,9.7807E4,7.83459E4,9.47231E4,3.62095E6,1.20946E7,7.4277E6,3.63011E5,1.3248E4,7221.81704,5163.96272,4023.45702,3819.18357,3333.33333,2457.00246,2095.93326,1839.22298,1950.26313,1574.56624,1572.07831,1410.50584,1344.4049,1473.49684,1052.83493,1124.88084,1206.18168,1066.87484
348,3.38161E5,2.70397E5,2.64318E5,2.56498E5,2.86583E5,3.22528E5,3.4271E5,3.90025E5,3.97769E5,3.80195E5,3.38668E5,2.90252E5,2.51318E5,3.85986E5,8.55869E5,5.03609E5,1.51228E5,1.06401E5,9.05601E4,7.80596E4,1.12598E6,9.49983E6,1.09398E7,1.82588E6,2.02291E4,7897.56063,5677.10923,4307.7408,3408.2397,3617.75556,2819.73817,1958.53735,1703.1379,1784.24092,1977.31607,1739.4742,1402.14216,1474.6635,1264.94713,1283.78378,1240.69479,1054.61394,1160.57509
350,3.44776E5,2.97407E5,2.79489E5,2.90627E5,3.18744E5,3.38821E5,3.72383E5,3.981E5,4.00412E5,3.97524E5,3.62525E5,3.08056E5,2.68085E5,3.08419E5,7.63735E5,6.82106E5,2.08132E5,1.23243E5,1.02749E5,8.41121E4,2.07364E5,5.631E6,1.24503E7,4.94604E6,9.98358E4,1.11186E4,6801.50102,4408.23395,3878.28906,3530.67047,3032.33747,2324.85405,1983.26619,2218.78225,1746.81257,1435.50144,1457.15951,1473.35113,1433.65632,1205.51644,961.63001,1155.36352,1128.57019
352,3.65127E5,3.33419E5,3.06421E5,3.11876E5,3.386E5,3.5341E5,3.9666E5,4.20726E5,4.22713E5,4.30283E5,3.83167E5,3.28564E5,2.93084E5,2.85429E5,5.9638E5,8.42634E5,3.33236E5,1.45835E5,1.13656E5,9.44714E4,8.7553E4,2.09396E6,1.11099E7,9.16628E6,8.59612E5,1.54135E4,7899.13413,5298.36066,4225.35211,3421.14674,3515.05653,2450.98039,2178.40182,1907.60982,1525.64489,1740.67847,1584.98639,1719.87743,1649.70858,1293.93588,1076.70319,1081.53861,1335.53031
354,4.15486E5,3.54789E5,3.36753E5,3.30068E5,3.34993E5,3.78945E5,4.05631E5,4.34161E5,4.4139E5,4.35452E5,3.89175E5,3.53879E5,3.12836E5,2.93441E5,4.60855E5,8.9076E5,4.99427E5,1.77826E5,1.3074E5,1.04877E5,8.90844E4,4.8262E5,7.7685E6,1.20276E7,3.08816E6,3.21258E4,9970.21347,5857.30197,4679.89517,3946.74275,3945.30374,2585.48791,1942.14876,2020.61856,2045.72804,1681.83617,1675.27028,1067.72121,1460.43023,1526.86509,1049.51818,1222.1491,1230.28938
356,4.48474E5,3.82511E5,3.56873E5,3.56785E5,3.7388E5,4.00914E5,4.40416E5,4.6106E5,4.66059E5,4.54071E5,4.2083E5,3.71995E5,3.30491E5,3.1003E5,3.68589E5,8.13146E5,7.00565E5,2.43271E5,1.5065E5,1.22315E5,9.45845E4,1.04331E5,3.5674E6,1.21738E7,7.30158E6,3.94693E5,1.26136E4,6967.40671,5537.5,4546.53654,3797.04301,2493.47939,2408.26873,2289.36785,2027.09483,1701.95923,1487.02498,1364.44532,1341.88456,1168.29198,1155.35186,1103.25318,1032.89645
358,4.58032E5,4.3415E5,3.91981E5,3.81442E5,3.91491E5,3.98794E5,4.45653E5,4.87764E5,4.84948E5,4.75837E5,4.36374E5,3.94824E5,3.60948E5,3.26294E5,3.32057E5,6.67014E5,8.48719E5,3.48504E5,1.74624E5,1.36162E5,1.10537E5,9.30484E4,1.06969E6,9.76648E6,1.11008E7,1.94145E6,2.01025E4,8008.82283,5458.4062,3989.04501,3190.77474,2879.79967,2361.79868,2327.49743,2040.40607,1653.13799,1680.26418,1332.93839,1523.24431,1311.47541,1200.68611,1216.52207,997.39809
360,4.88405E5,4.15383E5,4.02552E5,4.19311E5,4.24224E5,4.32928E5,4.75363E5,4.99295E5,5.07918E5,4.81693E5,4.71197E5,4.18984E5,3.8643E5,3.60377E5,3.45963E5,5.20068E5,9.14719E5,5.13266E5,2.05467E5,1.55846E5,1.2869E5,1.01785E5,1.75425E5,5.53849E6,1.31705E7,5.49444E6,1.04814E5,1.06184E4,6707.39309,4739.22362,3475.24863,2690.3024,2880.446,2553.54201,1938.33484,1593.58606,1264.46844,1579.15515,1384.35677,1571.69029,1372.86681,1382.35847,1275.15614
362,5.43786E5,4.51279E5,4.49836E5,4.27334E5,4.38009E5,4.61541E5,4.87975E5,5.23067E5,5.10817E5,5.0882E5,4.82502E5,4.37591E5,4.15484E5,3.83515E5,3.6746E5,4.30116E5,8.54776E5,6.97102E5,2.63966E5,1.80339E5,1.43788E5,1.12354E5,9.74683E4,2.10782E6,1.21942E7,9.65088E6,8.91319E5,1.40412E4,7959.64126,5724.14614,3736.0179,2986.47242,3047.20587,2637.54379,2284.1114,2036.37802,1751.82482,1828.78608,1750.39557,1419.60406,1279.60275,1326.80907,1118.82047
364,5.6691E5,5.08068E5,4.97073E5,4.62378E5,4.7082E5,4.97853E5,5.22451E5,5.4319E5,5.36266E5,5.27906E5,5.14952E5,4.73103E5,4.4004E5,4.12125E5,3.91712E5,3.92789E5,7.28253E5,8.55301E5,3.68346E5,2.04341E5,1.61299E5,1.26093E5,1.01964E5,4.35963E5,8.72221E6,1.26015E7,3.38053E6,2.88754E4,1.01547E4,5864.82298,4473.77251,3259.73755,3273.77879,2988.76636,2305.99559,1620.0731,1516.3297,1599.05241,1491.06349,1708.16445,1478.44334,1223.64458,1310.53637
366,5.90469E5,5.21761E5,5.12887E5,5.01314E5,4.93211E5,5.22155E5,5.36424E5,5.6573E5,5.35402E5,5.57917E5,5.26238E5,4.95843E5,4.64592E5,4.42069E5,4.23749E5,4.0755E5,5.81023E5,9.15422E5,5.2832E5,2.40438E5,1.80379E5,1.4632E5,1.1133E5,1.08683E5,4.12319E6,1.27041E7,7.648E6,3.14924E5,1.28231E4,7307.78386,4817.38741,3242.28524,2892.2632,2730.55126,2508.529,1977.45699,1694.25511,1581.80919,1716.82289,1678.07889,1355.09113,1598.19498,1362.72893
368,5.89812E5,5.6086E5,5.30773E5,5.26911E5,5.36367E5,5.50614E5,5.63101E5,5.94394E5,5.8249E5,5.74413E5,5.57672E5,5.20057E5,4.87457E5,4.72484E5,4.47664E5,4.31123E5,4.85956E5,8.84172E5,7.03531E5,2.97139E5,2.06369E5,1.6135E5,1.25596E5,1.04372E5,1.20564E6,1.01051E7,1.1358E7,1.59163E6,1.95766E4,9046.54208,5423.23605,3345.14381,3034.68208,3533.05785,2753.21543,1762.20176,1889.18103,1899.29766,1669.30067,1455.84265,1268.59977,1241.41823,1268.02154
370,6.75162E5,6.22966E5,5.81998E5,5.56052E5,5.62538E5,5.76702E5,5.90539E5,5.95426E5,6.03303E5,6.01978E5,5.8288E5,5.53903E5,5.22913E5,5.03763E5,4.8317E5,4.46735E5,4.55626E5,7.68899E5,8.6576E5,3.9744E5,2.3455E5,1.84161E5,1.43759E5,1.14274E5,1.81846E5,5.74609E6,1.32597E7,4.7811E6,1.06744E5,1.18137E4,6165.37988,4209.21025,3342.61838,3345.37945,3021.78496,2297.0297,1876.15437,2045.05039,1641.2893,1581.63757,1305.63233,1428.30295,1311.10532
372,7.14606E5,6.30299E5,5.93459E5,6.09189E5,6.04261E5,6.02159E5,6.13989E5,6.42461E5,6.3548E5,6.23633E5,5.9377E5,5.64202E5,5.42887E5,5.25623E5,5.04613E5,4.85995E5,4.65355E5,6.50466E5,9.30031E5,5.42924E5,2.62917E5,2.08802E5,1.67452E5,1.26227E5,1.08688E5,2.22712E6,1.22425E7,8.66047E6,8.34838E5,1.6976E4,8147.73363,4273.50427,3596.89922,3177.55081,3271.45008,2360.49383,1888.99708,1987.93393,1756.63673,1516.17576,1422.16283,1297.23632,1328.35562
374,7.32071E5,6.76E5,6.52742E5,6.29769E5,6.19764E5,6.32394E5,6.51458E5,6.61989E5,6.64803E5,6.53759E5,6.30321E5,6.00811E5,5.73792E5,5.60083E5,5.35046E5,5.1396E5,4.79781E5,5.52781E5,8.9924E5,7.12654E5,3.23514E5,2.31977E5,1.83481E5,1.41424E5,1.12725E5,4.52784E5,8.76647E6,1.16104E7,3.27639E6,3.92959E4,9676.69762,5231.34639,3806.87094,3492.45712,2770.24992,2954.83743,1972.78912,1846.36651,1857.15697,1594.2029,1410.73301,1447.2324,1310.42263
376,7.96249E5,7.45381E5,6.81594E5,6.81687E5,6.50212E5,6.67232E5,6.66209E5,6.99538E5,6.85633E5,6.74811E5,6.55007E5,6.22884E5,6.01066E5,5.93525E5,5.66683E5,5.4557E5,5.11934E5,5.13607E5,8.07553E5,8.57796E5,4.13096E5,2.57142E5,2.05536E5,1.59794E5,1.22236E5,1.15787E5,4.21512E6,1.20016E7,7.30175E6,4.46433E5,1.31706E4,6197.35884,3875.88908,3942.20846,2717.60931,2632.88132,1924.57232,2076.9459,1687.38899,1759.81435,1345.16314,1590.73795,1301.51844
378,8.2253E5,7.55105E5,7.27225E5,6.8978E5,7.01813E5,7.18462E5,7.26887E5,7.10695E5,7.10176E5,7.09232E5,6.77999E5,6.50803E5,6.34307E5,6.23891E5,5.98986E5,5.7732E5,5.45291E5,5.13523E5,6.90214E5,9.37275E5,5.52436E5,2.94953E5,2.316E5,1.80299E5,1.35623E5,1.0897E5,1.24526E6,9.79656E6,1.12052E7,2.20285E6,2.09914E4,7047.53962,5019.06627,4234.22493,3110.57596,2920.79208,2815.39211,2154.576,1766.67983,2040.61896,1431.29771,1532.53103,1395.9941
380,8.51159E5,8.39613E5,7.51549E5,7.39786E5,7.27546E5,7.20787E5,7.27564E5,7.34142E5,7.48565E5,7.36114E5,7.05986E5,6.88246E5,6.67499E5,6.51213E5,6.27742E5,6.01458E5,5.7209E5,5.31251E5,5.98371E5,9.33767E5,7.12264E5,3.44123E5,2.53854E5,2.01969E5,1.52785E5,1.17958E5,1.92156E5,5.80486E6,1.30044E7,5.85198E6,1.57956E5,9719.17737,5527.43052,4535.12397,3458.64662,3020.69922,2765.33593,2528.8946,1619.2733,1816.07419,1507.20214,1346.00904,1396.23623
382,8.81849E5,8.36901E5,8.22779E5,7.83951E5,7.79995E5,7.66651E5,7.92958E5,7.79403E5,7.67287E5,7.62972E5,7.36173E5,7.1103E5,6.88349E5,6.85506E5,6.58173E5,6.31617E5,6.04094E5,5.65588E5,5.60675E5,8.42362E5,8.53946E5,4.27087E5,2.80761E5,2.22833E5,1.74198E5,1.30241E5,1.08061E5,2.36078E6,1.2012E7,9.76053E6,1.06948E6,1.46146E4,6773.36087,4757.48194,3609.74632,2859.68731,2506.55785,2688.80981,1798.41897,1738.45857,1727.26405,1685.02306,1580.27264
384,9.307E5,8.54821E5,8.50676E5,8.30293E5,7.77327E5,7.95647E5,8.1393E5,7.98986E5,7.84642E5,7.82641E5,7.62353E5,7.28944E5,7.08933E5,7.12967E5,6.83967E5,6.65423E5,6.23444E5,5.81201E5,5.55268E5,7.34035E5,9.34042E5,5.44805E5,3.13736E5,2.42482E5,1.97491E5,1.45625E5,1.11297E5,5.17855E5,8.45248E6,1.21795E7,3.65385E6,3.54086E4,8675.42136,5907.82555,4021.25953,2918.48041,2910.5422,2896.11545,2487.41487,2127.24811,1419.45318,1693.32079,1458.58656
386,9.55148E5,9.45535E5,8.88812E5,8.30917E5,8.50844E5,8.27991E5,8.20167E5,8.30272E5,8.12844E5,7.98376E5,7.7631E5,7.51987E5,7.41511E5,7.21175E5,7.11747E5,6.77187E5,6.51726E5,6.16136E5,5.73791E5,6.39058E5,9.37702E5,6.95462E5,3.61089E5,2.71482E5,2.15199E5,1.62683E5,1.1845E5,1.1343E5,4.23341E6,1.21607E7,7.5539E6,3.73538E5,1.15361E4,6875.90337,4316.40233,2980.78827,2756.67251,3016.21835,2228.35733,2006.55991,1429.25202,1856.03919,1597.49957
388,1.02965E6,9.1859E5,9.02131E5,8.76338E5,8.71019E5,8.65687E5,8.5845E5,8.30306E5,8.28585E5,8.09702E5,7.97247E5,7.7857E5,7.56839E5,7.39817E5,7.28601E5,7.01705E5,6.71121E5,6.30847E5,5.95809E5,5.91256E5,8.60953E5,8.23704E5,4.2967E5,2.9837E5,2.36921E5,1.78695E5,1.2878E5,1.03826E5,1.34894E6,9.84397E6,1.07818E7,1.6469E6,1.80287E4,8263.78156,5184.36652,3569.65791,2734.79319,2750.29679,2841.91829,2306.28196,1576.08177,1563.38293,1752.40739
390,9.95384E5,9.83242E5,9.52312E5,9.09671E5,8.86575E5,8.78556E5,8.94194E5,8.60478E5,8.36867E5,8.22901E5,8.03388E5,7.93298E5,7.72392E5,7.67075E5,7.4383E5,7.24859E5,6.93326E5,6.64024E5,6.10862E5,5.80199E5,7.68325E5,9.16517E5,5.27309E5,3.27514E5,2.5944E5,1.99334E5,1.46255E5,1.08608E5,2.28698E5,5.91354E6,1.1807E7,4.48813E6,1.2429E5,1.19475E4,5967.30519,4016.6205,3015.5642,3074.64162,2846.69368,2346.46582,1515.58479,1626.55134,1449.02386
392,1.0551E6,1.00962E6,9.74785E5,9.54295E5,9.18342E5,9.04125E5,8.92967E5,8.94187E5,8.57045E5,8.64013E5,8.36343E5,8.03241E5,8.02055E5,7.9387E5,7.6926E5,7.41597E5,7.1691E5,6.81586E5,6.37238E5,5.95951E5,6.72599E5,9.37036E5,6.69952E5,3.67472E5,2.82653E5,2.2026E5,1.62954E5,1.15985E5,1.02598E5,2.31858E6,1.12014E7,7.7885E6,8.84592E5,1.62293E4,7345.42539,4361.15506,3232.08723,2768.16609,3000.09869,2704.00773,1836.69585,1806.54874,1693.73751
394,1.05993E6,1.06313E6,1.03575E6,9.68353E5,9.41753E5,9.29981E5,9.30462E5,9.14369E5,8.85139E5,8.72096E5,8.52255E5,8.24052E5,8.14072E5,8.12241E5,7.86061E5,7.67051E5,7.38654E5,7.06514E5,6.58204E5,6.17656E5,6.25386E5,8.83714E5,7.93984E5,4.26748E5,3.07833E5,2.4299E5,1.79592E5,1.30362E5,1.03719E5,5.3945E5,8.1488E6,9.91876E6,2.95264E6,3.78339E4,9746.06042,5114.76059,3815.8279,3018.60649,2578.79656,2874.2284,2103.45157,1833.74083,1632.93668
396,1.19413E6,1.08625E6,1.04742E6,1.00143E6,9.90702E5,9.70947E5,9.33295E5,9.34439E5,9.21606E5,9.03885E5,8.67127E5,8.45417E5,8.389E5,8.32864E5,8.04165E5,7.8552E5,7.64196E5,7.32188E5,6.8892E5,6.34635E5,6.15883E5,7.95325E5,8.9421E5,5.2221E5,3.35064E5,2.6645E5,1.98888E5,1.45353E5,1.06399E5,1.13926E5,4.07324E6,1.0333E7,6.27845E6,3.98455E5,1.26858E4,5729.5797,4096.52622,3583.06189,2640.94955,2652.39198,2554.32711,1906.81946,1595.56018
